Date,OutPerform,Target,Predictions
2008-10-01 08:00:00,0.0023114407126646475,1,0.5106350249094214
2008-10-01 08:30:00,-0.006307618308704299,0,0.47951475407451893
2008-10-01 09:00:00,-0.007927076548266299,0,0.4915474727675002
2008-10-01 09:30:00,-0.004704859254824001,0,0.49436710795700234
2008-10-01 10:00:00,-0.007011822035750126,0,0.4840699026165867
2008-10-01 10:30:00,0.005009401995611729,1,0.49072886095850654
2008-10-01 11:00:00,-0.005768983488015023,0,0.42800849247992123
2008-10-01 11:30:00,-0.001502005194899514,0,0.4879250180462828
2008-10-01 12:00:00,0.000714197166873376,1,0.4969406164536149
2008-10-01 12:30:00,0.001912925968026613,1,0.4860011067425614
2008-10-01 13:00:00,0.0015784979206621141,1,0.43624967325239505
2008-10-02 06:30:00,-1.2410895833370184e-05,0,0.4698691223397553
2008-10-02 07:00:00,0.015186472179732347,1,0.5030323280700175
2008-10-02 07:30:00,-0.0066708495030946,0,0.47716161447721683
2008-10-02 08:00:00,0.002794173481795559,1,0.5110355482482314
2008-10-02 08:30:00,-0.002204753381747193,0,0.46313335483899015
2008-10-02 09:00:00,0.0025750651965408267,1,0.4500622838565282
2008-10-02 09:30:00,0.00043341356859960545,1,0.41435300660796065
2008-10-02 10:00:00,-0.004918171872117405,0,0.4242368435451624
2008-10-02 10:30:00,0.004493332709548881,1,0.47279121459164253
2008-10-02 11:00:00,0.001468428781204123,1,0.43383284473338757
2008-10-02 11:30:00,0.004199446719779232,1,0.44580696299699213
2008-10-02 12:00:00,-0.011954815185358458,0,0.4393632204124293
2008-10-02 12:30:00,0.0011757408435848493,1,0.5484073116476252
2008-10-02 13:00:00,0.0037390211290723174,1,0.5082271050338341
2008-10-03 06:30:00,-0.0033102754753777663,0,0.46671870469209137
2008-10-03 07:00:00,0.006659649942086787,1,0.44526120961627874
2008-10-03 07:30:00,0.0005569688043915999,1,0.45783680313439745
2008-10-03 08:00:00,-0.00968646749769797,0,0.4772293711981163
2008-10-03 08:30:00,-0.0019619922002416246,0,0.45512479822624985
2008-10-03 09:00:00,0.0012607939911489785,1,0.48063515324814854
2008-10-03 09:30:00,0.0002051198217413175,1,0.4495113539006318
2008-10-03 10:00:00,-0.006345410768080706,0,0.44046768165905364
2008-10-03 10:30:00,0.007475221118181996,1,0.48084372954048377
2008-10-03 11:00:00,0.0004480335548534553,1,0.46506042917418144
2008-10-03 11:30:00,0.0035412259312904704,1,0.5153209626406285
2008-10-03 12:00:00,0.0031880796508456655,1,0.5205838741276747
2008-10-03 12:30:00,0.0028938570102394756,1,0.409414731630836
2008-10-03 13:00:00,0.006932242023215074,1,0.4554370739076969
2008-10-06 06:30:00,0.001661008047119883,1,0.4993822876211616
2008-10-06 07:00:00,0.023996099956666184,1,0.48485666017359763
2008-10-06 07:30:00,0.008639205739213174,1,0.5110096742726931
2008-10-06 08:00:00,0.0055118865030675535,1,0.43043853807414345
2008-10-06 08:30:00,-0.013880846145228998,0,0.39687053245360127
2008-10-06 09:00:00,-0.004807922461950831,0,0.49829429249898693
2008-10-06 09:30:00,0.00399778335196832,1,0.47964183390829906
2008-10-06 10:00:00,-0.0050139080652675805,0,0.48861438558098264
2008-10-06 10:30:00,-0.018310101994139405,0,0.48085028918458195
2008-10-06 11:00:00,-0.0030833527765311564,0,0.5458591455739771
2008-10-06 11:30:00,0.02527769624125209,1,0.49066160158667904
2008-10-06 12:00:00,-3.584026559533271e-05,0,0.45609194056212987
2008-10-06 12:30:00,-0.0009939841620769663,0,0.4632339254748964
2008-10-06 13:00:00,-0.012401513110190665,0,0.5022839978936768
2008-10-07 06:30:00,-0.01409442198168831,0,0.49919581971060706
2008-10-07 07:00:00,0.0050929026976520575,1,0.5357796132548921
2008-10-07 07:30:00,0.0027237414943452887,1,0.5457411155612748
2008-10-07 08:00:00,-0.005694410464958999,0,0.5303428933813725
2008-10-07 08:30:00,-0.0032054124519550475,0,0.544032048092049
2008-10-07 09:00:00,0.01792307692307693,1,0.5497192606419181
2008-10-07 09:30:00,0.0025009657252158535,1,0.46084134798756404
2008-10-07 10:00:00,0.004148688580319582,1,0.4522151875771957
2008-10-07 10:30:00,0.006698549492420436,1,0.44627533921454515
2008-10-07 11:00:00,0.003599511599511551,1,0.4953855029684469
2008-10-07 11:30:00,-0.012112215824184647,0,0.4548555437690385
2008-10-07 12:00:00,0.0063723053716968625,1,0.4993137584778207
2008-10-07 12:30:00,0.006972389685899638,1,0.48173557637665665
2008-10-07 13:00:00,0.010454149511508914,1,0.46884368987868036
2008-10-08 06:30:00,0.02815357788685091,1,0.45632373207360233
2008-10-08 07:00:00,-0.04474717842154563,0,0.4822204934731068
2008-10-08 07:30:00,0.0032145085108279403,1,0.520242830417762
2008-10-08 08:00:00,-0.010128232035535145,0,0.5191891332122638
2008-10-08 08:30:00,0.007750721761794699,1,0.517820063084774
2008-10-08 09:00:00,0.0033606695690324706,1,0.4808549294129429
2008-10-08 09:30:00,0.00481611768380219,1,0.4881700612797537
2008-10-08 10:00:00,-0.009462256579225281,0,0.451263848365464
2008-10-08 10:30:00,-0.012170438035571385,0,0.49871644292336903
2008-10-08 11:00:00,-0.018366361420690147,0,0.5519556949107526
2008-10-08 11:30:00,-0.003947597490155275,0,0.5214008924077852
2008-10-08 12:00:00,0.006410663323207055,1,0.5458586814400348
2008-10-08 12:30:00,-0.0085753226446732,0,0.44968316810349196
2008-10-08 13:00:00,0.05132846624038878,1,0.5565137186856448
2008-10-09 06:30:00,-0.01677185375473944,0,0.44296574715194853
2008-10-09 07:00:00,0.010468674504751196,1,0.48257016982685713
2008-10-09 07:30:00,0.0058752942313098355,1,0.4105369888858463
2008-10-09 08:00:00,0.014805838691704598,1,0.43275545262228954
2008-10-09 08:30:00,0.008011993413453156,1,0.461159803523782
2008-10-09 09:00:00,-0.003327740492170106,0,0.45237452924646443
2008-10-09 09:30:00,-0.010382278366543263,0,0.4529684700022098
2008-10-09 10:00:00,0.0048248035295119784,1,0.4800590152464922
2008-10-09 10:30:00,0.0031399385209689434,1,0.48202157746625246
2008-10-09 11:00:00,-0.002698770943218909,0,0.4371653304446461
2008-10-09 11:30:00,0.00014114918005281307,1,0.48120447797421123
2008-10-09 12:00:00,0.012237655781285772,1,0.4947794827552714
2008-10-09 12:30:00,-0.0009267348881547566,0,0.412601358539
2008-10-09 13:00:00,0.020062742067544326,1,0.47934795540569247
2008-10-10 06:30:00,0.03161437672797207,1,0.4531528451986636
2008-10-10 07:00:00,-0.03774378876909168,0,0.47699330057339595
2008-10-10 07:30:00,0.018554180370434548,1,0.46291592618599675
2008-10-10 08:00:00,0.008939180025249738,1,0.43555939526298204
2008-10-10 08:30:00,0.028241623828904605,1,0.4696191890286448
2008-10-10 09:00:00,-0.018972320391712483,0,0.4607093326020696
2008-10-10 09:30:00,-0.003382703782969232,0,0.5038043183981821
2008-10-10 10:00:00,-0.0026445269278756456,0,0.507648460645153
2008-10-10 10:30:00,0.004808705714138273,1,0.4648010439969283
2008-10-10 11:00:00,0.016200880866848677,1,0.46304535639880884
2008-10-10 11:30:00,-0.0018891854455596047,0,0.4619993855452114
2008-10-10 12:00:00,0.009686831295726561,1,0.5314749336934897
2008-10-10 12:30:00,-0.014974482943862277,0,0.504454947806988
2008-10-10 13:00:00,0.021196062628131673,1,0.45008388966529284
2008-10-13 06:30:00,-0.05222692475659563,0,0.4777209880770317
2008-10-13 07:00:00,0.007842213342037163,1,0.5386367103375185
2008-10-13 07:30:00,-0.024371343775872467,0,0.5262776454714685
2008-10-13 08:00:00,0.0170642546905313,1,0.5094645820175105
2008-10-13 08:30:00,-0.012638138419311273,0,0.4659361889892201
2008-10-13 09:00:00,-0.0026915335349179115,0,0.5220843399592854
2008-10-13 09:30:00,-0.006659517147318272,0,0.5140024871237173
2008-10-13 10:00:00,0.0011841821861677815,1,0.50593649449898
2008-10-13 10:30:00,-0.002232624508405001,0,0.5120887392572837
2008-10-13 11:00:00,0.00785957346372712,1,0.45364615640370554
2008-10-13 11:30:00,0.006054249983273086,1,0.4379059201997009
2008-10-13 12:00:00,-0.023917600211305623,0,0.4638962217455944
2008-10-13 12:30:00,-0.008985667472352077,0,0.4930900845474115
2008-10-13 13:00:00,-0.040431637690673705,0,0.4773054678656593
2008-10-14 06:30:00,-0.03282383767261354,0,0.48603415963841234
2008-10-14 07:00:00,0.056332807211352365,1,0.4810310107966459
2008-10-14 07:30:00,-0.007835254014002535,0,0.4637813309870436
2008-10-14 08:00:00,0.024582132930590306,1,0.4934354471390827
2008-10-14 08:30:00,-0.00658124866740728,0,0.4480518583099275
2008-10-14 09:00:00,-0.00155049684557651,0,0.5053680492198314
2008-10-14 09:30:00,0.0030056860507876593,1,0.5115585713402376
2008-10-14 10:00:00,-0.0016401453735795934,0,0.47552048233148503
2008-10-14 10:30:00,0.0051592207966209,1,0.4767621226670087
2008-10-14 11:00:00,0.012180313927065534,1,0.4941933186340669
2008-10-14 11:30:00,-0.005173769204570355,0,0.41390383692138705
2008-10-14 12:00:00,0.0039030725255537746,1,0.5070025128828717
2008-10-14 12:30:00,-0.02254497772263253,0,0.5089341773562228
2008-10-14 13:00:00,-0.002190439376369091,0,0.5249332150046143
2008-10-15 06:30:00,0.0071015514847645456,1,0.5238305465111158
2008-10-15 07:00:00,-0.01717318924314426,0,0.55563865846468
2008-10-15 07:30:00,0.004067107269954295,1,0.5548974846032586
2008-10-15 08:00:00,0.01645525449174512,1,0.5449064319292244
2008-10-15 08:30:00,6.385113563811551e-05,1,0.47265210909147276
2008-10-15 09:00:00,-0.01111873382680384,0,0.4913274586576862
2008-10-15 09:30:00,0.0006361169586124316,1,0.541410493469047
2008-10-15 10:00:00,-0.008193776258353602,0,0.5662246074785011
2008-10-15 10:30:00,0.018418127142829865,1,0.537010206543206
2008-10-15 11:00:00,-0.012771572035438328,0,0.47493299245796416
2008-10-15 11:30:00,-0.007024085890813381,0,0.5528056007377584
2008-10-15 12:00:00,-0.003717685444971419,0,0.5284809828059398
2008-10-15 12:30:00,-0.0036648303325943488,0,0.5445584470841539
2008-10-15 13:00:00,0.028488655220874515,1,0.5589712202797827
2008-10-16 06:30:00,0.03645656176339984,1,0.46952402017188455
2008-10-16 07:00:00,0.0023505356541031475,1,0.39772694276377474
2008-10-16 07:30:00,0.0017612616549137483,1,0.4261186044018008
2008-10-16 08:00:00,0.013904903646117517,1,0.4677325703620941
2008-10-16 08:30:00,0.011431144628435863,1,0.47913034181770825
2008-10-16 09:00:00,-0.011281977670701826,0,0.4524228656657202
2008-10-16 09:30:00,-0.007684406144388367,0,0.4552828999282994
2008-10-16 10:00:00,0.009571743458060555,1,0.5016290197172574
2008-10-16 10:30:00,0.010339155661862831,1,0.43134512033308836
2008-10-16 11:00:00,-0.0012294580073937134,0,0.4223436428505456
2008-10-16 11:30:00,0.005503433111049394,1,0.4439641040061616
2008-10-16 12:00:00,-0.01351361262077222,0,0.5102606213390921
2008-10-16 12:30:00,-0.013003510664942874,0,0.4783899987727653
2008-10-16 13:00:00,-0.015380377503113829,0,0.49530205075465017
2008-10-17 06:30:00,0.009831395294709,1,0.486604421225971
2008-10-17 07:00:00,-0.02233473414401521,0,0.5397807826572689
2008-10-17 07:30:00,-0.0062744107994118226,0,0.512336103701032
2008-10-17 08:00:00,0.009756287998984758,1,0.533371415018081
2008-10-17 08:30:00,0.01700111527929682,1,0.4980503377808336
2008-10-17 09:00:00,-0.007020185799128331,0,0.4336590495815971
2008-10-17 09:30:00,-0.0023838469045138755,0,0.4528102869981512
2008-10-17 10:00:00,-0.016960767841819324,0,0.4753004049768999
2008-10-17 10:30:00,0.008504078207687948,1,0.47105971645784966
2008-10-17 11:00:00,-0.0030647800149716797,0,0.42631972921537076
2008-10-17 11:30:00,0.012609044644639744,1,0.4527712190732773
2008-10-17 12:00:00,0.011567965181768392,1,0.4576533058957347
2008-10-17 12:30:00,0.010074080188192558,1,0.45510655839230196
2008-10-17 13:00:00,0.025851197982345586,1,0.44598660307891586
2008-10-20 06:30:00,-0.005106502909907773,0,0.38666400213112967
2008-10-20 07:00:00,-0.028390661074914614,0,0.4608885036200897
2008-10-20 07:30:00,0.020418891311248966,1,0.4665689407327224
2008-10-20 08:00:00,-0.0007365987146379371,0,0.424112578829069
2008-10-20 08:30:00,0.0016538508662718998,1,0.4958733302210663
2008-10-20 09:00:00,-0.0010272646778108907,0,0.46830679687486393
2008-10-20 09:30:00,-0.0013448820452077737,0,0.4555922225123755
2008-10-20 10:00:00,0.004802744425385974,1,0.47029152010293396
2008-10-20 10:30:00,-0.01617596778163566,0,0.39793613293303176
2008-10-20 11:00:00,0.007612453004606001,1,0.48836273583749756
2008-10-20 11:30:00,0.003966311742444217,1,0.4105147523593531
2008-10-20 12:00:00,-0.005563258531285253,0,0.4325379806457317
2008-10-20 12:30:00,0.004427089156355479,1,0.41661269189287964
2008-10-20 13:00:00,-0.02024861806140299,0,0.4024399245377333
2008-10-21 06:30:00,0.008444401331153428,1,0.47346948449797793
2008-10-21 07:00:00,-0.006007593513943199,0,0.4993080715311662
2008-10-21 07:30:00,-0.01187348571683633,0,0.5171958409669926
2008-10-21 08:00:00,0.009860534984648894,1,0.5215110461032006
2008-10-21 08:30:00,0.002334889926617789,1,0.4742808339017774
2008-10-21 09:00:00,0.007334520348582618,1,0.4556246259982186
2008-10-21 09:30:00,0.0008030948260553394,1,0.5154682248405887
2008-10-21 10:00:00,0.007078674872505464,1,0.4612336174344527
2008-10-21 10:30:00,-0.010636472808371877,0,0.4422746833943335
2008-10-21 11:00:00,-0.0041772714630663454,0,0.47271708593703804
2008-10-21 11:30:00,-0.010364624929621646,0,0.5207356564909751
2008-10-21 12:00:00,-0.006733081967081556,0,0.4898400755321489
2008-10-21 12:30:00,0.010106321581100808,1,0.5269586111033239
2008-10-21 13:00:00,0.0029574722970949763,1,0.4857255392325305
2008-10-22 06:30:00,0.005042836140335072,1,0.5028515961257568
2008-10-22 07:00:00,-0.00897067644606131,0,0.4981722697560087
2008-10-22 07:30:00,0.00025902843614189486,1,0.511876976220664
2008-10-22 08:00:00,-0.0039339414279118134,0,0.4994407030395902
2008-10-22 08:30:00,0.0021128396838705488,1,0.4818489956893627
2008-10-22 09:00:00,0.002020894348369051,1,0.4608836846682155
2008-10-22 09:30:00,-0.008755216452613346,0,0.5138976534904118
2008-10-22 10:00:00,0.006828900207508037,1,0.5167981948969465
2008-10-22 10:30:00,0.004715503953529598,1,0.4571733952129251
2008-10-22 11:00:00,-0.0028003668543594706,0,0.51545553249847
2008-10-22 11:30:00,-0.005167706817856721,0,0.5034329841903316
2008-10-22 12:00:00,-0.002956111651449045,0,0.5278835811643472
2008-10-22 12:30:00,0.011239868381456852,1,0.5341373600822287
2008-10-22 13:00:00,-0.0039648829027831844,0,0.4913860922072116
2008-10-23 06:30:00,-0.005141939118558092,0,0.5170808480036444
2008-10-23 07:00:00,-0.02604742882438127,0,0.5320157143635336
2008-10-23 07:30:00,0.020467654182871664,1,0.5630897453623166
2008-10-23 08:00:00,-0.013190685418466241,0,0.497472529629078
2008-10-23 08:30:00,-0.002576745417616433,0,0.5196528886795213
2008-10-23 09:00:00,-0.009633632179219531,0,0.5798814417138156
2008-10-23 09:30:00,0.01690993425392029,1,0.5794143336371037
2008-10-23 10:00:00,-0.0004900812246173558,0,0.5296255117349721
2008-10-23 10:30:00,-0.016615706143196962,0,0.5015735694447465
2008-10-23 11:00:00,0.010480983731133486,1,0.5718243620637261
2008-10-23 11:30:00,0.0006325931633822668,1,0.5360145601288927
2008-10-23 12:00:00,0.002938116050411943,1,0.5025583379561553
2008-10-23 12:30:00,-0.01998542721276264,0,0.5009332524413594
2008-10-23 13:00:00,-0.01577305593985745,0,0.5883163894888803
2008-10-24 06:30:00,0.05282330955638059,1,0.5758353291642037
2008-10-24 07:00:00,-0.03191684997765831,0,0.4691710400444354
2008-10-24 07:30:00,0.0011182662944100308,1,0.5186355212569653
2008-10-24 08:00:00,-0.00868876828106857,0,0.5869199793760577
2008-10-24 08:30:00,-0.004128634940195219,0,0.5355184022190583
2008-10-24 09:00:00,0.004248330331493078,1,0.5112440398422565
2008-10-24 09:30:00,-0.015448201530502081,0,0.5513744093172324
2008-10-24 10:00:00,0.01144237662641312,1,0.6217587684210016
2008-10-24 10:30:00,0.009994078427765452,1,0.48636062972276123
2008-10-24 11:00:00,-0.007264979186877407,0,0.4349485105191425
2008-10-24 11:30:00,-0.008619641228336805,0,0.5395093559102144
2008-10-24 12:00:00,-0.01728727100881211,0,0.5500797264487475
2008-10-24 12:30:00,-0.00863968582960617,0,0.545793787828054
2008-10-24 13:00:00,0.021024902019313285,1,0.6299493809641679
2008-10-27 06:30:00,0.003744523152347967,1,0.5558548348464332
2008-10-27 07:00:00,0.006999999999999895,1,0.5528488692133251
2008-10-27 07:30:00,-0.014023109755015084,0,0.41783804128080576
2008-10-27 08:00:00,7.270245581847412e-05,1,0.5719925327636514
2008-10-27 08:30:00,0.00587306185510128,1,0.5540846835665826
2008-10-27 09:00:00,-0.0008442863538842271,0,0.4555488798719386
2008-10-27 09:30:00,-0.011371895173357238,0,0.4969282539120624
2008-10-27 10:00:00,-0.004570198392276126,0,0.5916927521110218
2008-10-27 10:30:00,-0.006309342691201314,0,0.5334600150242228
2008-10-27 11:00:00,-0.004223839349287384,0,0.5683438324084732
2008-10-27 11:30:00,0.01584992704869126,1,0.5730607255348265
2008-10-27 12:00:00,0.009491359412014955,1,0.4579574436292491
2008-10-27 12:30:00,-0.015082733812256333,0,0.45980173403418917
2008-10-27 13:00:00,0.030579270671613923,1,0.5765143281742461
2008-10-28 06:30:00,-0.029256530198286335,0,0.46566006781201724
2008-10-28 07:00:00,-0.007566972828167096,0,0.5188608837150317
2008-10-28 07:30:00,0.012540309841178376,1,0.5549429927550353
2008-10-28 08:00:00,0.00843906723976584,1,0.496103994022233
2008-10-28 08:30:00,0.004333372186768436,1,0.5336377103015606
2008-10-28 09:00:00,0.010595851956182178,1,0.49252927989667766
2008-10-28 09:30:00,-0.0037335429357436833,0,0.43098097456935924
2008-10-28 10:00:00,-0.008148111464307828,0,0.5317909608976449
2008-10-28 10:30:00,0.0037458914201518034,1,0.5281807632328129
2008-10-28 11:00:00,0.01329277680767571,1,0.4631059300208131
2008-10-28 11:30:00,-0.02396384570154919,0,0.4875544332452268
2008-10-28 12:00:00,-0.0010600674505512053,0,0.5388281812436935
2008-10-28 12:30:00,-0.013097762593600848,0,0.5393938797427235
2008-10-28 13:00:00,-0.022805179965720734,0,0.5463959911136
2008-10-29 06:30:00,0.009125833669684114,1,0.5069256106222267
2008-10-29 07:00:00,-0.02371079124410458,0,0.5224788838958636
2008-10-29 07:30:00,-0.006410237945036812,0,0.5615815910175047
2008-10-29 08:00:00,0.014215795465795433,1,0.5616049076891807
2008-10-29 08:30:00,0.007758396661022848,1,0.5285109493549944
2008-10-29 09:00:00,0.0043117324833563675,1,0.5068465303533547
2008-10-29 09:30:00,-0.0029779931583739927,0,0.535813280368605
2008-10-29 10:00:00,-0.006327292139553409,0,0.49245983390671255
2008-10-29 10:30:00,0.007398688135191511,1,0.5602921746296378
2008-10-29 11:00:00,0.002717958814127286,1,0.5155611509113299
2008-10-29 11:30:00,0.009522992450240242,1,0.5318451522990048
2008-10-29 12:00:00,-0.0016704278950396834,0,0.5018116618370985
2008-10-29 12:30:00,-0.014155949904801401,0,0.47899368906318757
2008-10-29 13:00:00,0.02241599661303606,1,0.5320627325806776
2008-10-30 06:30:00,-0.012618477655975457,0,0.4816026613170184
2008-10-30 07:00:00,0.019460873429249403,1,0.5165509161886652
2008-10-30 07:30:00,-0.00239665921279697,0,0.4406058911966598
2008-10-30 08:00:00,-0.007976365229673488,0,0.4760394213559864
2008-10-30 08:30:00,0.010207937486854557,1,0.5189895390591827
2008-10-30 09:00:00,0.006880767942321286,1,0.4434877713373007
2008-10-30 09:30:00,-0.00017393285736000408,0,0.5023159521810705
2008-10-30 10:00:00,-0.0006080160646604327,0,0.4668423582854343
2008-10-30 10:30:00,-0.004345955152287084,0,0.4607449522560005
2008-10-30 11:00:00,-0.0008580663508939157,0,0.49364736947441307
2008-10-30 11:30:00,0.0027466438703140916,1,0.48239974518670203
2008-10-30 12:00:00,0.01617591897974502,1,0.4351113387220334
2008-10-30 12:30:00,0.004883146158422558,1,0.4182319456053659
