Date,OutPerform,Target,Predictions
2008-08-22 08:30:00,-0.0030163309614952283,0,0.48923642217447033
2008-08-22 09:00:00,0.0015441263808053662,1,0.5471988517189178
2008-08-22 09:30:00,0.001864985494031246,1,0.48346411232409414
2008-08-22 10:00:00,-0.0010094550925161538,0,0.48628455277364574
2008-08-22 10:30:00,-0.00024568891906295853,0,0.49133649881232855
2008-08-22 11:00:00,0.0008297771455666458,1,0.5207644432574924
2008-08-22 11:30:00,0.0008953893350218678,1,0.49619233188599865
2008-08-22 12:00:00,-0.001400226154655404,0,0.47687829693497846
2008-08-22 12:30:00,-0.0012520868113522488,0,0.533968863235665
2008-08-22 13:00:00,0.0004566594030883664,1,0.5579084671749129
2008-08-25 06:30:00,0.004800493207280376,1,0.5585934197362328
2008-08-25 07:00:00,-0.002276208055383866,0,0.4155863675904431
2008-08-25 07:30:00,-0.004894517105402452,0,0.5085391346402645
2008-08-25 08:00:00,-0.0018785681836395174,0,0.5166816412359249
2008-08-25 08:30:00,0.002044497895369868,1,0.509378929933387
2008-08-25 09:00:00,0.0004428470592865441,1,0.4905325159523726
2008-08-25 09:30:00,0.001888407333426212,1,0.5051817499207192
2008-08-25 10:00:00,0.0012958342961357783,1,0.48151713449194744
2008-08-25 10:30:00,-0.00023575824758870212,0,0.5031362773942897
2008-08-25 11:00:00,0.0010002361416934225,1,0.4933472399989938
2008-08-25 11:30:00,0.0005125787680166916,1,0.49689920132541027
2008-08-25 12:00:00,-0.0013763338946145565,0,0.47279237777554184
2008-08-25 12:30:00,0.0016169384258096775,1,0.5359454517987496
2008-08-25 13:00:00,0.0022643159940958224,1,0.4799451809921751
2008-08-26 06:30:00,0.0028044614430291492,1,0.4910086748872002
2008-08-26 07:00:00,-0.0063151853306058214,0,0.4131084465800898
2008-08-26 07:30:00,-0.0010678248538366075,0,0.5600880804961239
2008-08-26 08:00:00,-0.001999136885887598,0,0.5245684112164675
2008-08-26 08:30:00,0.002732981708784221,1,0.5498235488167635
2008-08-26 09:00:00,-7.029366373845214e-05,0,0.4939430047539783
2008-08-26 09:30:00,-0.0014405723569248519,0,0.5191215833074095
2008-08-26 10:00:00,0.0010782946317018371,1,0.5135030385845291
2008-08-26 10:30:00,0.0020037259249909845,1,0.494239783052426
2008-08-26 11:00:00,-0.0019005631325356154,0,0.49309298138009205
2008-08-26 11:30:00,0.0016778544654137972,1,0.5163756932722189
2008-08-26 12:00:00,-0.0005800399673288048,0,0.47632988832822415
2008-08-26 12:30:00,0.003699933693736668,1,0.5008240488445648
2008-08-26 13:00:00,-0.0024378352023404215,0,0.47622704283282635
2008-08-27 06:30:00,0.00639931740614319,1,0.550435960921523
2008-08-27 07:00:00,-0.004020429252651114,0,0.409431731172431
2008-08-27 07:30:00,-0.001582889566695611,0,0.5302729136915214
2008-08-27 08:00:00,3.268813713686036e-05,1,0.5144255937111903
2008-08-27 08:30:00,-0.0008505196297416973,0,0.5070307756862937
2008-08-27 09:00:00,-0.002121035295858942,0,0.49724557510924405
2008-08-27 09:30:00,-0.000819082167328844,0,0.552036521753362
2008-08-27 10:00:00,0.002765527493441944,1,0.5219068263372492
2008-08-27 10:30:00,0.0007137434637839446,1,0.4934383871411198
2008-08-27 11:00:00,0.0015007004783608169,1,0.47610375449523673
2008-08-27 11:30:00,-0.0014721345951630438,0,0.47789707321554753
2008-08-27 12:00:00,0.0003603603603603567,1,0.5000134497530351
2008-08-27 12:30:00,0.0012868216865924431,1,0.4932452704886782
2008-08-27 13:00:00,-0.0015385241159766583,0,0.5132615084398128
2008-08-28 06:30:00,0.0025765815168548034,1,0.5353266954188614
2008-08-28 07:00:00,0.005781185668859878,1,0.44343444243848573
2008-08-28 07:30:00,0.002184496083204035,1,0.4755249997059547
2008-08-28 08:00:00,4.426099279442042e-05,1,0.49817560311207637
2008-08-28 08:30:00,0.0020195129312154947,1,0.5175192363363634
2008-08-28 09:00:00,-0.004531776378030816,0,0.4802222576132101
2008-08-28 09:30:00,-0.0006132461161079128,0,0.5093294201168175
2008-08-28 10:00:00,0.0017111660720366961,1,0.5166131306071665
2008-08-28 10:30:00,-0.0004276179541020664,0,0.4736773553541393
2008-08-28 11:00:00,-0.001926144227772597,0,0.5304020624886587
2008-08-28 11:30:00,-0.001908037468748014,0,0.5381314907915133
2008-08-28 12:00:00,9.247064622586176e-05,1,0.5592815061184875
2008-08-28 12:30:00,0.0012286914109378433,1,0.5592800906749779
2008-08-28 13:00:00,0.00017451139937341154,1,0.5128095342010741
2008-08-29 06:30:00,0.008331940146278582,1,0.5121631705011845
2008-08-29 07:00:00,-0.005717376055490275,0,0.3967977762331596
2008-08-29 07:30:00,-0.001565632739709777,0,0.5376705857834634
2008-08-29 08:00:00,-0.0001779646551158809,0,0.5375266259917919
2008-08-29 08:30:00,-0.001416359812854262,0,0.5176145268522716
2008-08-29 09:00:00,0.002376143519068563,1,0.5390859670591539
2008-08-29 09:30:00,0.0012690043306249343,1,0.5169502714628567
2008-08-29 10:00:00,-0.00018299665971488466,0,0.4889705435679661
2008-08-29 10:30:00,0.00012554649651419503,1,0.4915537300467944
2008-08-29 11:00:00,-0.004197733405024606,0,0.5048493588196515
2008-08-29 11:30:00,-0.0017531616634223202,0,0.5615312858941625
2008-08-29 12:00:00,0.0013346128082492026,1,0.5719995568594655
2008-08-29 12:30:00,0.0010487984220516333,1,0.4967719070838237
2008-08-29 13:00:00,0.0060710702150719165,1,0.4999733196178552
2008-09-02 06:30:00,-0.00834023952340801,0,0.4688973540717564
2008-09-02 07:00:00,-0.010901139309644536,0,0.5809282455396954
2008-09-02 07:30:00,-0.002850610707921697,0,0.563276697955909
2008-09-02 08:00:00,0.00017776421168913537,1,0.5514448826205811
2008-09-02 08:30:00,-0.0011628073113179038,0,0.5057921111322754
2008-09-02 09:00:00,0.005090015680966675,1,0.49876025454114337
2008-09-02 09:30:00,0.0053423278433225585,1,0.48150152394862616
2008-09-02 10:00:00,0.0031859626388551776,1,0.4384069362232987
2008-09-02 10:30:00,-0.003987297175532256,0,0.5012292178466989
2008-09-02 11:00:00,-0.0015116248486912731,0,0.5268756090084865
2008-09-02 11:30:00,-0.0015983192450493844,0,0.49409556310329833
2008-09-02 12:00:00,-0.003784107052119956,0,0.51639957173957
2008-09-02 12:30:00,0.0008590667967791621,1,0.5447010750783021
2008-09-02 13:00:00,-0.0011170177179089524,0,0.5113871667248928
2008-09-03 06:30:00,-0.006073680606909271,0,0.5491824007281046
2008-09-03 07:00:00,-0.006452036437966435,0,0.5912604422281516
2008-09-03 07:30:00,-0.0076850577351320615,0,0.5396663743885818
2008-09-03 08:00:00,0.0016102974985489071,1,0.5384625543366676
2008-09-03 08:30:00,0.001321797644796896,1,0.512487038359131
2008-09-03 09:00:00,0.0030576076815070907,1,0.4942784594178473
2008-09-03 09:30:00,-0.0003421997282935241,0,0.5094096144200582
2008-09-03 10:00:00,0.0010889292196006872,1,0.5094246557962653
2008-09-03 10:30:00,5.25414272585234e-05,1,0.49517383905357226
2008-09-03 11:00:00,-0.005140369988897997,0,0.5160597741538457
2008-09-03 11:30:00,0.001637973644087909,1,0.523544346505508
2008-09-03 12:00:00,-0.004683635647155127,0,0.5264603711611353
2008-09-03 12:30:00,0.00031496331505009856,1,0.5178370378175302
2008-09-03 13:00:00,-0.001254932249205254,0,0.5223893042791775
2008-09-04 06:30:00,-0.022040391306986207,0,0.533753097037062
2008-09-04 07:00:00,-0.0036971051119131237,0,0.5641779385310305
2008-09-04 07:30:00,-0.0040758996305712,0,0.509477302152678
2008-09-04 08:00:00,0.002537673500691562,1,0.5222576173870767
2008-09-04 08:30:00,0.0023843115223229905,1,0.44258466366265586
2008-09-04 09:00:00,0.003135935071530982,1,0.47757521049002705
2008-09-04 09:30:00,0.0009617825197383301,1,0.4429748417477947
2008-09-04 10:00:00,-0.0035983197082206653,0,0.4845299838261937
2008-09-04 10:30:00,-0.00034584103385482123,0,0.5308406998785671
2008-09-04 11:00:00,0.0034693205290539098,1,0.5102803078082558
2008-09-04 11:30:00,-0.0011612309814893473,0,0.5131175063899195
2008-09-04 12:00:00,0.0027033020560389698,1,0.5126097141023878
2008-09-04 12:30:00,0.002311124639373996,1,0.521483002377613
2008-09-04 13:00:00,0.0032620764663721102,1,0.4626164192396034
2008-09-05 06:30:00,0.004697139050670485,1,0.47739322524949473
2008-09-05 07:00:00,-0.005176182680789343,0,0.40613778163143655
2008-09-05 07:30:00,0.0005024016801490339,1,0.4922598324985375
2008-09-05 08:00:00,0.0005230766629612527,1,0.4982840483073905
2008-09-05 08:30:00,-0.0010981072312867823,0,0.49885674021285586
2008-09-05 09:00:00,0.0013032454666450644,1,0.5369676153597713
2008-09-05 09:30:00,-0.002758908365196211,0,0.476986776271475
2008-09-05 10:00:00,0.00352241361097827,1,0.56810426548733
2008-09-05 10:30:00,0.00221146703770847,1,0.4768671678554625
2008-09-05 11:00:00,-0.0010582748317244928,0,0.4912687924762498
2008-09-05 11:30:00,0.00020238305618058838,1,0.48853896678917225
2008-09-05 12:00:00,0.0010987531531645445,1,0.490605588942083
2008-09-05 12:30:00,-0.002399371410684803,0,0.49461984146426974
2008-09-05 13:00:00,-0.004179477680127164,0,0.5208304653529425
2008-09-08 06:30:00,-0.0008540194850847893,0,0.5427765497450538
2008-09-08 07:00:00,-0.013421654926093374,0,0.5577346085319316
2008-09-08 07:30:00,-0.003167986088552066,0,0.4900046480226817
2008-09-08 08:00:00,0.010335892022047433,1,0.5069076301757289
2008-09-08 08:30:00,-0.0022351993617868438,0,0.42457582036047725
2008-09-08 09:00:00,-0.0074859317566441375,0,0.47584272624547913
2008-09-08 09:30:00,-0.004477498633858712,0,0.5057404395584333
2008-09-08 10:00:00,0.005529903512511591,1,0.5370930817819843
2008-09-08 10:30:00,-0.00032842806882338316,0,0.46658789959142616
2008-09-08 11:00:00,-0.004736906204129143,0,0.5081806985069949
2008-09-08 11:30:00,0.0008874200071606886,1,0.5011744703208393
2008-09-08 12:00:00,0.0002251561535565605,1,0.49374489087383744
2008-09-08 12:30:00,-0.0025956699417444273,0,0.5039270467121754
2008-09-08 13:00:00,-0.005005947093319474,0,0.5341107728777084
2008-09-09 06:30:00,0.007580506602843817,1,0.5620580721874926
2008-09-09 07:00:00,-0.022013331632825706,0,0.42072510882354636
2008-09-09 07:30:00,-0.0004622779038286895,0,0.5503112923825183
2008-09-09 08:00:00,0.0019547696890731547,1,0.505398442595591
2008-09-09 08:30:00,-0.007686677453287438,0,0.5116466136470238
2008-09-09 09:00:00,0.005152876342768287,1,0.5188184617966379
2008-09-09 09:30:00,-0.005644710256859864,0,0.4959775064960498
2008-09-09 10:00:00,-0.003062967953437523,0,0.4968008641965507
2008-09-09 10:30:00,0.0,0,0.5183490424834788
2008-09-09 11:00:00,-0.0005569962849762966,0,0.4853459245397207
2008-09-09 11:30:00,-0.000995122585210395,0,0.4970024775904582
2008-09-09 12:00:00,0.004287967028856032,1,0.5002092717896648
2008-09-09 12:30:00,-0.002842301472719244,0,0.44406012559964786
2008-09-09 13:00:00,0.009579362138754877,1,0.5265582921945169
2008-09-10 06:30:00,0.0006364879616167496,1,0.41600515451413506
2008-09-10 07:00:00,0.021822959309031553,1,0.42184698623096234
2008-09-10 07:30:00,-0.0012246039371708317,0,0.36608282872721754
2008-09-10 08:00:00,-0.0004362002883832039,0,0.48163368569476844
2008-09-10 08:30:00,0.0038166266780761404,1,0.5303256698222728
2008-09-10 09:00:00,-0.0006861879282180627,0,0.48218057650553353
2008-09-10 09:30:00,-0.00029254643163945104,0,0.5318475908330078
2008-09-10 10:00:00,0.00036927621861149174,1,0.5006047068246914
2008-09-10 10:30:00,0.002108805085037635,1,0.5064062015089988
2008-09-10 11:00:00,-0.0012878730175608366,0,0.4723460066726496
2008-09-10 11:30:00,-0.0011005289737702206,0,0.47330825530795173
2008-09-10 12:00:00,-0.0011030909802343114,0,0.48265376212008626
2008-09-10 12:30:00,-0.00156776865749364,0,0.4955684446267701
2008-09-10 13:00:00,-0.00240985406648353,0,0.5045783832488074
2008-09-11 06:30:00,0.002666233142212926,1,0.5078049550451013
2008-09-11 07:00:00,-0.011194274317758324,0,0.47278304868743154
2008-09-11 07:30:00,0.00403073702745993,1,0.5121372459964668
2008-09-11 08:00:00,0.00798575688472325,1,0.48541429575674583
2008-09-11 08:30:00,-0.0010820808321095887,0,0.5202184878610406
2008-09-11 09:00:00,0.013924204154164954,1,0.5050718050766687
2008-09-11 09:30:00,-0.0005588380259367032,0,0.45289340937267114
2008-09-11 10:00:00,-0.002349172112364295,0,0.4871228372896949
2008-09-11 10:30:00,-0.0025084283024792153,0,0.5265629968218309
2008-09-11 11:00:00,0.0025566021947751594,1,0.5465693877554941
2008-09-11 11:30:00,-0.0008535978814643297,0,0.5240024508467547
2008-09-11 12:00:00,0.0038162955211960004,1,0.5001837792363745
2008-09-11 12:30:00,-0.0009732442725440826,0,0.46972179101591144
2008-09-11 13:00:00,-0.007385487700727333,0,0.45946580567496315
2008-09-12 06:30:00,0.0014197069368160342,1,0.5625197305857059
2008-09-12 07:00:00,-0.005991844342029817,0,0.5326992796454244
2008-09-12 07:30:00,0.007871635073200434,1,0.5256944139779801
2008-09-12 08:00:00,-0.002981986197935438,0,0.49420432671689846
2008-09-12 08:30:00,0.010998865209658648,1,0.513981187811011
2008-09-12 09:00:00,2.4355090138983293e-05,1,0.42873005777589945
2008-09-12 09:30:00,0.002423934058112809,1,0.48734615453345353
2008-09-12 10:00:00,-0.0008099790599167545,0,0.47937730227416375
2008-09-12 10:30:00,0.005503485980937084,1,0.5357592583981475
2008-09-12 11:00:00,-0.004055244146490056,0,0.48018387306274185
2008-09-12 11:30:00,0.0013433038116269502,1,0.5245692380000554
2008-09-12 12:00:00,-0.001946239025257146,0,0.5031704456844919
2008-09-12 12:30:00,-0.0011553080378058356,0,0.5128915145959803
2008-09-12 13:00:00,-0.001092122115807559,0,0.5148840100989852
2008-09-15 06:30:00,0.009654406857024456,1,0.5489763157262986
2008-09-15 07:00:00,0.004423897604334037,1,0.420828664639224
2008-09-15 07:30:00,3.568002988729724e-05,1,0.5331145013792927
2008-09-15 08:00:00,-0.002661316721086049,0,0.5089113615729188
2008-09-15 08:30:00,-0.0007372410643780025,0,0.5163737354724167
2008-09-15 09:00:00,-0.002336432500164798,0,0.5552438040932518
2008-09-15 09:30:00,0.0005892618501344149,1,0.5412824836839295
2008-09-15 10:00:00,0.003711784115349337,1,0.5286301646049804
2008-09-15 10:30:00,0.0014968693978807401,1,0.47911163954630626
2008-09-15 11:00:00,-0.0033130192027267524,0,0.40818325668952865
2008-09-15 11:30:00,-0.0013156763936090776,0,0.5339369981151834
2008-09-15 12:00:00,0.0044514575750864704,1,0.4858835778963305
2008-09-15 12:30:00,0.0004859459981507719,1,0.5019317897465149
2008-09-15 13:00:00,0.01096103235574164,1,0.5337211245434276
2008-09-16 06:30:00,0.017355552927419526,1,0.45023395285108053
2008-09-16 07:00:00,-0.0006644392285710676,0,0.3931468968592485
2008-09-16 07:30:00,0.00996917431165878,1,0.41426178836176253
2008-09-16 08:00:00,0.0006752923063579885,1,0.4442659739390692
2008-09-16 08:30:00,0.0021519143819841435,1,0.3947314782346114
2008-09-16 09:00:00,-0.002344189283624898,0,0.4464661350658376
2008-09-16 09:30:00,-0.0001925893666618883,0,0.4749120632898176
2008-09-16 10:00:00,-0.0044512306487629605,0,0.43268524723365975
2008-09-16 10:30:00,-0.003910877947915448,0,0.49976930481973975
2008-09-16 11:00:00,-0.003229114050273041,0,0.5058474771644315
2008-09-16 11:30:00,-0.0021579861845266723,0,0.5307728345591936
2008-09-16 12:00:00,-0.0036999410620046636,0,0.5545519667577956
2008-09-16 12:30:00,0.0028815305890774745,1,0.4864976161927955
2008-09-16 13:00:00,-0.0023599035643295796,0,0.5066091253944847
2008-09-17 06:30:00,-0.0009660963510090825,0,0.5065447555485335
2008-09-17 07:00:00,0.014415816684636651,1,0.5430473421701154
2008-09-17 07:30:00,0.018756852560562587,1,0.3825296018192114
2008-09-17 08:00:00,-0.003957633938169058,0,0.36839214421186717
2008-09-17 08:30:00,-0.00587052149689804,0,0.4880192282925512
2008-09-17 09:00:00,0.0004895618367646293,1,0.5244844582083175
2008-09-17 09:30:00,0.0012423838843959034,1,0.5114728903796858
2008-09-17 10:00:00,-0.0006108751008069291,0,0.47528097024236693
2008-09-17 10:30:00,0.00019188389156454821,1,0.48065424466720813
2008-09-17 11:00:00,0.0002160004047198072,1,0.5421835888626393
2008-09-17 11:30:00,0.0011987398167465635,1,0.5239411340141139
2008-09-17 12:00:00,-0.0006253266498363885,0,0.5219740480891883
2008-09-17 12:30:00,0.0033681052156038227,1,0.4876408307340167
2008-09-17 13:00:00,0.002908128564662049,1,0.4751411806801238
2008-09-18 06:30:00,-0.014464703160205539,0,0.5147772635198069
2008-09-18 07:00:00,-0.010190963614436388,0,0.5574395232336209
2008-09-18 07:30:00,0.003472492132472693,1,0.5751315808069198
2008-09-18 08:00:00,-0.0021211758128626412,0,0.5489304556110784
2008-09-18 08:30:00,0.0001723107918628619,1,0.5150106375710227
2008-09-18 09:00:00,0.00032665394724806784,1,0.5084239962110328
2008-09-18 09:30:00,-0.001541097996777041,0,0.5111988055384213
2008-09-18 10:00:00,0.0018642894274620847,1,0.5094031555998713
2008-09-18 10:30:00,-0.0018702628244005037,0,0.5548137664140996
2008-09-18 11:00:00,0.00023095069726775108,1,0.4803107241711107
2008-09-18 11:30:00,0.010441658594448011,1,0.4654149482571311
2008-09-18 12:00:00,0.001515825127301973,1,0.45531607279103303
2008-09-18 12:30:00,-0.007289929572780629,0,0.46600227745959155
2008-09-18 13:00:00,0.00266233425311313,1,0.5347677464367705
2008-09-19 06:30:00,0.0485263502379818,1,0.4809262681985089
2008-09-19 07:00:00,-0.043003112136072885,0,0.3509306110758272
2008-09-19 07:30:00,-0.0004902594812340455,0,0.4893956317482424
2008-09-19 08:00:00,-0.0032512566687984412,0,0.4931865039196254
2008-09-19 08:30:00,-0.011894717728483939,0,0.516928936796089
2008-09-19 09:00:00,0.0057834340271538665,1,0.5596411187283542
2008-09-19 09:30:00,0.005448828715066467,1,0.47553524667213737
2008-09-19 10:00:00,0.006660489294347038,1,0.4177741711006021
2008-09-19 10:30:00,-0.002521974344746991,0,0.46118762852291645
2008-09-19 11:00:00,-0.006707183990060872,0,0.5127328128783533
2008-09-19 11:30:00,-0.004132342078981166,0,0.5532703790542477
2008-09-19 12:00:00,0.0017475102261225173,1,0.5408641539842571
2008-09-19 12:30:00,-0.008068892117122584,0,0.5641402656375799
2008-09-19 13:00:00,-0.009015006614224497,0,0.5311207050575751
2008-09-22 06:30:00,-0.015788473227844158,0,0.5662747829224009
2008-09-22 07:00:00,0.01349989222509973,1,0.5709231635458222
2008-09-22 07:30:00,0.00044075538001708825,1,0.5535431545437784
2008-09-22 08:00:00,-0.0039554246393819215,0,0.4531929213275132
2008-09-22 08:30:00,0.0024634837584478486,1,0.5292792345443721
2008-09-22 09:00:00,0.008091296745871168,1,0.49217558473096623
2008-09-22 09:30:00,0.0002733147894438126,1,0.4084151480007727
2008-09-22 10:00:00,-0.0010699825651455663,0,0.4738537556887137
2008-09-22 10:30:00,0.002860940955831892,1,0.45240080102995656
2008-09-22 11:00:00,-0.0049771865561338835,0,0.5044172934243089
2008-09-22 11:30:00,0.0011825662787114943,1,0.5501433241867346
2008-09-22 12:00:00,0.007047305989687058,1,0.5110781626328353
2008-09-22 12:30:00,0.002460718048563959,1,0.41803473831014615
2008-09-22 13:00:00,0.001769084699396628,1,0.47164649742158177
2008-09-23 06:30:00,-0.013912276469843499,0,0.5043963665921101
2008-09-23 07:00:00,0.003849024346446628,1,0.5882775614189497
2008-09-23 07:30:00,0.0037937029416752477,1,0.5693400991237857
2008-09-23 08:00:00,0.00473548437512783,1,0.5179217679975687
2008-09-23 08:30:00,0.0032942242447402403,1,0.41103368170999927
2008-09-23 09:00:00,0.004607787998193946,1,0.5107604952778411
2008-09-23 09:30:00,-0.0072386109952039535,0,0.46854830514687174
2008-09-23 10:00:00,0.0001555929255391275,1,0.5376753062607129
2008-09-23 10:30:00,0.00025695280484216987,1,0.5251882918300048
2008-09-23 11:00:00,0.00236802286578619,1,0.5436458352184435
2008-09-23 11:30:00,-0.0002273207780891795,0,0.46680674704936753
2008-09-23 12:00:00,-0.0033908276001340942,0,0.49989193176023006
2008-09-23 12:30:00,-0.0007157275385827333,0,0.5476330106567364
2008-09-23 13:00:00,0.008037102984530198,1,0.4942147228652985
