Date,OutPerform,Target,Predictions
2008-07-24 12:00:00,0.002298534068967406,1,0.5236249489746263
2008-07-24 12:30:00,-0.01235673121204428,0,0.422776511084869
2008-07-24 13:00:00,0.006763573000733603,1,0.6118578134546293
2008-07-25 06:30:00,-0.017775018673311882,0,0.48752462382317596
2008-07-25 07:00:00,0.027745900420367953,1,0.608519341807843
2008-07-25 07:30:00,-0.031688362835903705,0,0.4450506490704014
2008-07-25 08:00:00,0.015547282172108767,1,0.6236754646799951
2008-07-25 08:30:00,-0.00517230376931177,0,0.44177033401858457
2008-07-25 09:00:00,0.0028041940990002345,1,0.5002340721688764
2008-07-25 09:30:00,0.0009652493917073901,1,0.522752256474084
2008-07-25 10:00:00,0.007290401346619291,1,0.501084080556163
2008-07-25 10:30:00,-0.006076767636629787,0,0.4623150062086595
2008-07-25 11:00:00,0.012390905294821564,1,0.5476241339935044
2008-07-25 11:30:00,-0.001314476129589015,0,0.4614299628399896
2008-07-25 12:00:00,0.0021404761761001367,1,0.5621439735691609
2008-07-25 12:30:00,-0.009384557270413207,0,0.5155734072050567
2008-07-25 13:00:00,0.006104633848964536,1,0.538372984897777
2008-07-28 06:30:00,-0.004083331225354203,0,0.46383373364248953
2008-07-28 07:00:00,0.014362856472507568,1,0.5252362837078711
2008-07-28 07:30:00,-0.002532640309554468,0,0.5233959541851979
2008-07-28 08:00:00,0.002051200662192443,1,0.5565211852024478
2008-07-28 08:30:00,-0.003877025154755853,0,0.4532516988296858
2008-07-28 09:00:00,-0.002080799650429954,0,0.5670102553919875
2008-07-28 09:30:00,-0.0001610499032529411,0,0.4767748395031207
2008-07-28 10:00:00,-0.0053590065990035685,0,0.5178113078768776
2008-07-28 10:30:00,-0.00224822395590929,0,0.6193572992781401
2008-07-28 11:00:00,0.0008578355478793265,1,0.5810555813928605
2008-07-28 11:30:00,-0.005220543576171521,0,0.5320918901150609
2008-07-28 12:00:00,-0.007217693596442976,0,0.6005398942791964
2008-07-28 12:30:00,-0.0008889936763190054,0,0.6052018404685231
2008-07-28 13:00:00,-0.00487899146544013,0,0.5507751675849759
2008-07-29 06:30:00,0.0057196718839447325,1,0.5331184035053497
2008-07-29 07:00:00,-0.010638516122691288,0,0.4659243388339731
2008-07-29 07:30:00,0.01215700732794045,1,0.5092981076871649
2008-07-29 08:00:00,-0.001366969056791456,0,0.471463364143735
2008-07-29 08:30:00,-0.003543261045266144,0,0.5461575734387565
2008-07-29 09:00:00,0.006102978933496761,1,0.5099182223129073
2008-07-29 09:30:00,0.009465225584266435,1,0.4706725291913352
2008-07-29 10:00:00,0.01069750857957863,1,0.4386633607444664
2008-07-29 10:30:00,-0.0025254518816965055,0,0.42839946461209016
2008-07-29 11:00:00,-0.003945745992601779,0,0.4648196784591106
2008-07-29 11:30:00,0.0052960171547308255,1,0.5181305284094616
2008-07-29 12:00:00,-0.0040899422497348015,0,0.4491093946230974
2008-07-29 12:30:00,0.013579163846698439,1,0.5096834483902942
2008-07-29 13:00:00,0.006771026213329812,1,0.4481585406144942
2008-07-30 06:30:00,0.017185200166290215,1,0.43837287627769755
2008-07-30 07:00:00,-0.00416395875150255,0,0.4432902150907031
2008-07-30 07:30:00,-0.011645932662491254,0,0.4751660904524395
2008-07-30 08:00:00,-0.003470793993948007,0,0.4921474919559525
2008-07-30 08:30:00,-0.004882254762809013,0,0.5115217724192024
2008-07-30 09:00:00,-0.010455675338078563,0,0.523222316380866
2008-07-30 09:30:00,-0.0010504057611393502,0,0.546030612908524
2008-07-30 10:00:00,0.00562160397829814,1,0.45225349310912377
2008-07-30 10:30:00,0.012128673904225229,1,0.4367883546264775
2008-07-30 11:00:00,-0.00818057182364007,0,0.43109844131988423
2008-07-30 11:30:00,0.011986568764337457,1,0.5212881599781667
2008-07-30 12:00:00,-0.0027029412335408676,0,0.43098843400578685
2008-07-30 12:30:00,-0.0014047809180530724,0,0.46529626047916695
2008-07-30 13:00:00,0.0016420211102643467,1,0.45846738371334306
2008-07-31 06:30:00,-0.0065514916942093215,0,0.4358235689554323
2008-07-31 07:00:00,0.002706336490922112,1,0.616996281532739
2008-07-31 07:30:00,0.01048507931705811,1,0.5102668399121826
2008-07-31 08:00:00,0.004489392991493313,1,0.42449506013790056
2008-07-31 08:30:00,-0.014037764384318585,0,0.432682346537398
2008-07-31 09:00:00,3.371976180366332e-05,1,0.6217255881534313
2008-07-31 09:30:00,-0.006307517293958287,0,0.5798901222293634
2008-07-31 10:00:00,0.011107192063368299,1,0.5680397973911433
2008-07-31 10:30:00,-0.00414809386842363,0,0.43259024497427345
2008-07-31 11:00:00,0.0008632088581175257,1,0.560650009708012
2008-07-31 11:30:00,0.011354637147200863,1,0.5349769937660147
2008-07-31 12:00:00,-4.915660311444192e-05,0,0.4300158373262334
2008-07-31 12:30:00,-0.008037996233132061,0,0.5135361255084523
2008-07-31 13:00:00,0.004401880290089477,1,0.6067815553952193
2008-08-01 06:30:00,0.00566269678911957,1,0.47558230879700686
2008-08-01 07:00:00,-0.014470414691157063,0,0.4382782074311919
2008-08-01 07:30:00,0.008195603478793667,1,0.5446718789404075
2008-08-01 08:00:00,0.004081121526729792,1,0.43243911407944163
2008-08-01 08:30:00,-0.0033348680538791697,0,0.5364095193793098
2008-08-01 09:00:00,0.006492886453535407,1,0.45129345755736183
2008-08-01 09:30:00,0.009086038803574503,1,0.48622793148214327
2008-08-01 10:00:00,-0.0010218265684409644,0,0.47846304212040663
2008-08-01 10:30:00,0.0018888689157896543,1,0.5120900687900948
2008-08-01 11:00:00,-0.007816425384768455,0,0.45930718322517805
2008-08-01 11:30:00,0.004231157608965641,1,0.5246860990738881
2008-08-01 12:00:00,0.0063086764591782085,1,0.45197871614205354
2008-08-01 12:30:00,-0.0031595819237572043,0,0.42177568859331527
2008-08-01 13:00:00,-0.0030906593406593297,0,0.47448126318524714
2008-08-04 06:30:00,-0.030042122482034528,0,0.5394551719098944
2008-08-04 07:00:00,0.011944680974205646,1,0.6297283326309554
2008-08-04 07:30:00,-0.008729944378726318,0,0.546605380602348
2008-08-04 08:00:00,-0.00021997152144093146,0,0.5139786305444926
2008-08-04 08:30:00,-0.003007774786213613,0,0.5287022388693084
2008-08-04 09:00:00,0.008918817870406048,1,0.5613366556883044
2008-08-04 09:30:00,0.007094764086386318,1,0.44650307742328593
2008-08-04 10:00:00,-0.0031143201883069294,0,0.45510664183760086
2008-08-04 10:30:00,0.00033331366701605525,1,0.5594225734695676
2008-08-04 11:00:00,8.610330799885269e-05,1,0.5571948243315105
2008-08-04 11:30:00,0.004867001535419524,1,0.5235754207378978
2008-08-04 12:00:00,0.0037639839051708535,1,0.4275640441793951
2008-08-04 12:30:00,-0.00681417557437658,0,0.4486073143883764
2008-08-04 13:00:00,-0.00048231263118903023,0,0.6020855969344356
2008-08-05 06:30:00,0.009489978641604058,1,0.5472151481708327
2008-08-05 07:00:00,-0.013131180659619268,0,0.4102935261790586
2008-08-05 07:30:00,-0.00997942701051957,0,0.48461364906861
2008-08-05 08:00:00,-0.001205176051971124,0,0.6147405549799893
2008-08-05 08:30:00,0.0075118487779581855,1,0.5465626901624725
2008-08-05 09:00:00,-0.009308754018025667,0,0.4730603441808415
2008-08-05 09:30:00,0.007783954871936061,1,0.5935115262729518
2008-08-05 10:00:00,-0.0019407655276577618,0,0.4721531252183167
2008-08-05 10:30:00,0.005536843333460828,1,0.4948975544601184
2008-08-05 11:00:00,0.0005525632555167803,1,0.4712338654034841
2008-08-05 11:30:00,0.0007607721937432643,1,0.5130975049114189
2008-08-05 12:00:00,0.005147728353730896,1,0.45594823876978724
2008-08-05 12:30:00,0.0035362297226065875,1,0.43431924787224707
2008-08-05 13:00:00,-0.002910151679847317,0,0.4339570475150964
2008-08-06 06:30:00,-0.011721031668939674,0,0.4808634763884061
2008-08-06 07:00:00,-0.004084653267055205,0,0.6427102459469417
2008-08-06 07:30:00,-0.010984040781518267,0,0.5270269928234859
2008-08-06 08:00:00,0.008431512670447394,1,0.6082507040087788
2008-08-06 08:30:00,0.008843883058536894,1,0.5099239777386956
2008-08-06 09:00:00,0.006782083913346781,1,0.4635456311779433
2008-08-06 09:30:00,0.007663898151641257,1,0.44415159784865155
2008-08-06 10:00:00,-0.00875026228523279,0,0.5042381501608231
2008-08-06 10:30:00,0.0012843921097300814,1,0.5928517101219809
2008-08-06 11:00:00,-0.006593798876525114,0,0.5357385818566747
2008-08-06 11:30:00,0.0016520318661763511,1,0.5358303306702836
2008-08-06 12:00:00,-0.0015829941203078235,0,0.5862962240620293
2008-08-06 12:30:00,-0.0005051867110790198,0,0.5153410406748438
2008-08-06 13:00:00,-0.005077949606228982,0,0.49473819126070057
2008-08-07 06:30:00,-0.0022518011499425006,0,0.5816480423830409
2008-08-07 07:00:00,0.00434327780606103,1,0.614785758086423
2008-08-07 07:30:00,-0.0002954336550529124,0,0.49842818153245866
2008-08-07 08:00:00,-0.006000431321514732,0,0.5438296471847451
2008-08-07 08:30:00,-0.004362316929554466,0,0.5310061940200229
2008-08-07 09:00:00,-0.0033039697350781827,0,0.534302710256433
2008-08-07 09:30:00,-0.0041780072250587885,0,0.5935748271381684
2008-08-07 10:00:00,0.0044837122654206585,1,0.524905399954561
2008-08-07 10:30:00,-0.002548650475843739,0,0.5177447477976074
2008-08-07 11:00:00,-0.0009682214545556622,0,0.5013102949900607
2008-08-07 11:30:00,0.004681221385599232,1,0.49127911706174315
2008-08-07 12:00:00,-0.0035793130971860654,0,0.5027785377294373
2008-08-07 12:30:00,-0.00040083059024986767,0,0.5732158962826918
2008-08-07 13:00:00,0.005780040049884527,1,0.5513300721154728
2008-08-08 06:30:00,-0.0016008441547552543,0,0.4154687612516957
2008-08-08 07:00:00,-0.004169056633951618,0,0.47348532422976547
2008-08-08 07:30:00,-0.0017826350305913952,0,0.5465598960101874
2008-08-08 08:00:00,-0.002750087699387116,0,0.5851242551851042
2008-08-08 08:30:00,-0.005044696395203552,0,0.5878578950941201
2008-08-08 09:00:00,-0.009573600220204148,0,0.5477869058876123
2008-08-08 09:30:00,0.0028026485129188927,1,0.5431160360840154
2008-08-08 10:00:00,-0.000578243201663553,0,0.5238354441171946
2008-08-08 10:30:00,0.00032100408482671483,1,0.5120284948013627
2008-08-08 11:00:00,0.005111352613533127,1,0.5185016197605311
2008-08-08 11:30:00,0.006792359696706773,1,0.5029066495439383
2008-08-08 12:00:00,0.0012798886846152602,1,0.43917005975578777
2008-08-08 12:30:00,0.00401686053815864,1,0.42753056178691373
2008-08-08 13:00:00,-0.0052119332543202335,0,0.43085073696647896
2008-08-11 06:30:00,-0.006249343411836805,0,0.5366230140996258
2008-08-11 07:00:00,-0.003763410859328853,0,0.6182600468424829
2008-08-11 07:30:00,0.011509301298099017,1,0.5603777799291492
2008-08-11 08:00:00,0.0035582238240832176,1,0.43561631425067476
2008-08-11 08:30:00,0.002652362944408626,1,0.4835009151324316
2008-08-11 09:00:00,0.0068183541903676925,1,0.498181463210877
2008-08-11 09:30:00,0.0021277403454906807,1,0.4529816703421426
2008-08-11 10:00:00,0.0042053571359045305,1,0.4536085886864468
2008-08-11 10:30:00,0.007156276913235615,1,0.41245717769606927
2008-08-11 11:00:00,-0.005903741391715345,0,0.4232894633218099
2008-08-11 11:30:00,-0.0005678235797462738,0,0.5399164040831511
2008-08-11 12:00:00,-0.006454281313572285,0,0.5217297770780472
2008-08-11 12:30:00,-0.007553423512981494,0,0.4881976945243807
2008-08-11 13:00:00,0.0055720209836616075,1,0.6121239005410923
2008-08-12 06:30:00,-0.017428068263332985,0,0.45350474689203424
2008-08-12 07:00:00,-0.029293856024492526,0,0.641973699075906
2008-08-12 07:30:00,-0.01270500860807533,0,0.6343212842872265
2008-08-12 08:00:00,-0.005064983429062253,0,0.5776680900560861
2008-08-12 08:30:00,0.01185564406123163,1,0.6036737608193288
2008-08-12 09:00:00,-0.006160444171409374,0,0.4990070653222134
2008-08-12 09:30:00,0.0013805839232383654,1,0.5825102997290199
2008-08-12 10:00:00,0.004724008792640344,1,0.5207602989856777
2008-08-12 10:30:00,-0.0063130202837378135,0,0.4831517463093373
2008-08-12 11:00:00,-0.004277130392458139,0,0.5040928583358154
2008-08-12 11:30:00,-0.0031835868411744794,0,0.52329153960419
2008-08-12 12:00:00,-0.011412749343315043,0,0.5363564110565203
2008-08-12 12:30:00,-0.015573478573766564,0,0.6066419545126849
2008-08-12 13:00:00,0.01647277928745039,1,0.5481388310265612
2008-08-13 06:30:00,-0.01153056632984406,0,0.4634430710956724
2008-08-13 07:00:00,-0.0011949321346202968,0,0.582452352746006
2008-08-13 07:30:00,-0.0008934790489093514,0,0.5595623619393981
2008-08-13 08:00:00,0.0026789131266742316,1,0.5814012962984976
2008-08-13 08:30:00,-0.0017588446858484152,0,0.5137890213602748
2008-08-13 09:00:00,-0.005396144598516783,0,0.5177428847780401
2008-08-13 09:30:00,-0.0033541888442901735,0,0.5560775450066691
2008-08-13 10:00:00,0.009666475399050745,1,0.5292589838166031
2008-08-13 10:30:00,0.0009384571616473103,1,0.4822096633097629
2008-08-13 11:00:00,-0.0007083088667059201,0,0.4524560435435763
2008-08-13 11:30:00,-0.004455700287380182,0,0.50439431294969
2008-08-13 12:00:00,0.007095285469518764,1,0.5558566974509014
2008-08-13 12:30:00,-0.002506738544474363,0,0.47633531155212344
2008-08-13 13:00:00,-0.006227841421986513,0,0.5005336653132761
2008-08-14 06:30:00,0.0009168054210049181,1,0.5648991420858948
2008-08-14 07:00:00,0.011368630579019934,1,0.5742682450013841
2008-08-14 07:30:00,0.013820233635510215,1,0.44654987779702404
2008-08-14 08:00:00,-0.013181373880461256,0,0.5151786133277848
2008-08-14 08:30:00,0.00293392536616488,1,0.5658881155256268
2008-08-14 09:00:00,-0.0007765245574731239,0,0.49152890372887476
2008-08-14 09:30:00,0.004163078337736437,1,0.47174338798736043
2008-08-14 10:00:00,-0.0010738225991238082,0,0.4693684096359547
2008-08-14 10:30:00,-0.0011902960740837187,0,0.4751199574490625
2008-08-14 11:00:00,0.00023632281696794877,1,0.48559240825439376
2008-08-14 11:30:00,-0.0030921598831651353,0,0.49062044748894756
2008-08-14 12:00:00,-0.01129293916788876,0,0.5213197437186028
2008-08-14 12:30:00,-0.0006400506370033421,0,0.6079912561099674
2008-08-14 13:00:00,0.013237784374546147,1,0.5395304625535029
2008-08-15 06:30:00,0.0003865459150591555,1,0.46482115706846683
2008-08-15 07:00:00,0.0012857016012075562,1,0.46407532255135536
2008-08-15 07:30:00,-0.013738135172392751,0,0.5416770280986313
2008-08-15 08:00:00,0.005311133675508506,1,0.5674035310732668
2008-08-15 08:30:00,0.004736666483827978,1,0.45750959053093854
2008-08-15 09:00:00,-0.0037403193913675414,0,0.4736236749593202
2008-08-15 09:30:00,-0.006039349186403253,0,0.5371091013217039
2008-08-15 10:00:00,0.005678200533846267,1,0.5244624168055602
2008-08-15 10:30:00,0.0013972612193652312,1,0.4903138581179764
2008-08-15 11:00:00,0.005127081074205453,1,0.4582508392247137
2008-08-15 11:30:00,-0.008324177098659291,0,0.4718447474449911
2008-08-15 12:00:00,-0.0028466374095599267,0,0.5071565285439305
2008-08-15 12:30:00,0.008517498329959183,1,0.5489671136432315
2008-08-15 13:00:00,0.0038667912714467345,1,0.4481420577035945
2008-08-18 06:30:00,-0.005568864176581534,0,0.43561071914111876
2008-08-18 07:00:00,-0.005328838354299981,0,0.5081595347210294
2008-08-18 07:30:00,-0.0018632912451456152,0,0.5571000889611581
2008-08-18 08:00:00,0.0028551273608965477,1,0.5223089424405152
2008-08-18 08:30:00,0.005471947907599528,1,0.45441089508732496
2008-08-18 09:00:00,-0.001683922822134143,0,0.4201882464142301
2008-08-18 09:30:00,-0.0012564687256423346,0,0.47596423842136254
2008-08-18 10:00:00,-0.0006469638366644048,0,0.5164580751814029
2008-08-18 10:30:00,-0.001990264108309714,0,0.4538384221068349
2008-08-18 11:00:00,0.002781891538805259,1,0.5301353466502843
2008-08-18 11:30:00,-0.0029259748085558313,0,0.48966385087160375
2008-08-18 12:00:00,0.002371805145411132,1,0.5278966802149092
2008-08-18 12:30:00,0.0005832752464872692,1,0.47456408114819904
2008-08-18 13:00:00,-0.007964663292305607,0,0.45928111349370515
2008-08-19 06:30:00,-0.0090528618244331,0,0.5778246701747128
2008-08-19 07:00:00,-0.0006637432747793603,0,0.6361989175311387
2008-08-19 07:30:00,-0.01200218581998136,0,0.5328901813480954
2008-08-19 08:00:00,0.005195843325339622,1,0.5066904825443383
2008-08-19 08:30:00,-0.0056581217540571105,0,0.49661850626163967
2008-08-19 09:00:00,0.0006278696851882426,1,0.5380275014503888
2008-08-19 09:30:00,-0.0037204372125638763,0,0.5141403836711177
2008-08-19 10:00:00,0.002232699482074496,1,0.5443010520438947
2008-08-19 10:30:00,-0.003026852326414531,0,0.5089134586018516
2008-08-19 11:00:00,0.005172305565309898,1,0.5294197208329721
2008-08-19 11:30:00,0.004908055090318664,1,0.531638364497473
2008-08-19 12:00:00,0.005237034336191271,1,0.44724296296776517
2008-08-19 12:30:00,0.0037369852126720726,1,0.4524050165417486
2008-08-19 13:00:00,-0.006996553597220845,0,0.44384965351074973
2008-08-20 06:30:00,-0.006879643673178726,0,0.5446767146307934
2008-08-20 07:00:00,0.0037640453809760777,1,0.5918636551546395
2008-08-20 07:30:00,0.010440659841342459,1,0.460381242999019
2008-08-20 08:00:00,0.002258544469777357,1,0.47177928278721576
2008-08-20 08:30:00,0.004061546099595081,1,0.47946516433740016
2008-08-20 09:00:00,-0.008691156303839986,0,0.4639484288039207
2008-08-20 09:30:00,-0.011516143863660067,0,0.5018835324455564
2008-08-20 10:00:00,0.0018326206475259843,1,0.53161402539112
2008-08-20 10:30:00,0.002368235599570001,1,0.5443681634680021
2008-08-20 11:00:00,-0.0016781772038348963,0,0.505999879404789
2008-08-20 11:30:00,0.0017678128579660113,1,0.5562372544546573
2008-08-20 12:00:00,0.009568790912026559,1,0.5048217241999516
2008-08-20 12:30:00,0.009056048879805711,1,0.4741719626610256
2008-08-20 13:00:00,0.01575717553655709,1,0.48496109726879766
2008-08-21 06:30:00,-0.015484522712915227,0,0.4429243069457414
2008-08-21 07:00:00,0.0013315796822463977,1,0.5906967435198878
2008-08-21 07:30:00,-0.0019795367326429503,0,0.4734028341652665
2008-08-21 08:00:00,0.0053916843390529046,1,0.5357281230961121
2008-08-21 08:30:00,-0.0028020863925032335,0,0.4702279405578594
2008-08-21 09:00:00,-0.005787207921351012,0,0.5559246427340265
2008-08-21 09:30:00,0.0005356089874186676,1,0.5253726431020653
2008-08-21 10:00:00,-0.00012220457045097888,0,0.47228342729045486
2008-08-21 10:30:00,0.000294861380731426,1,0.4975350682449142
2008-08-21 11:00:00,-0.003657894201186118,0,0.4807563021443626
2008-08-21 11:30:00,-0.0012633415196947606,0,0.5221486698465043
2008-08-21 12:00:00,0.002890828035321924,1,0.5081808058849017
2008-08-21 12:30:00,0.00021222018623023864,1,0.49186146175861206
2008-08-21 13:00:00,-0.00041802866956397455,0,0.5285119129204199
2008-08-22 06:30:00,0.02049022178730331,1,0.5377696554196703
2008-08-22 07:00:00,0.007511143235754636,1,0.419876745718881
2008-08-22 07:30:00,-0.002586610097515374,0,0.4774337955856187
2008-08-22 08:00:00,-0.007998746861378248,0,0.5158245841998853
2008-08-22 08:30:00,-0.006735975678538231,0,0.5525416221226468
2008-08-22 09:00:00,0.0015441263808053662,1,0.5000663445912289
2008-08-22 09:30:00,0.005217034804673615,1,0.4761064715871693
2008-08-22 10:00:00,0.0014972158867028185,1,0.4276210822823065
2008-08-22 10:30:00,-0.0027690470313181947,0,0.4993564932862186
2008-08-22 11:00:00,-0.00665805512699047,0,0.48990329654883596
2008-08-22 11:30:00,-0.0018647786854666393,0,0.6019682134315225
2008-08-22 12:00:00,-0.006703553985787369,0,0.5287684926094286
2008-08-22 12:30:00,0.0060882800608828,1,0.5831654454026438
2008-08-22 13:00:00,0.005005826698268878,1,0.43340536865392254
2008-08-25 06:30:00,-0.0009252036169278277,0,0.43581410904435636
2008-08-25 07:00:00,0.002595863456846259,1,0.5062431894429648
2008-08-25 07:30:00,-0.0031335735809383536,0,0.42905565682382163
2008-08-25 08:00:00,-0.00179545601433162,0,0.523725415463004
2008-08-25 08:30:00,0.0008963922696524351,1,0.44345224368434594
