Date,OutPerform,Target,Predictions
2008-07-07 12:30:00,-0.00013550849171384272,0,0.43597557659596703
2008-07-07 13:00:00,-3.9421041818532565e-05,0,0.4509718176165691
2008-07-08 06:30:00,-0.001655034482616724,0,0.4803755165076701
2008-07-08 07:00:00,-0.002794632962085264,0,0.5166662492332617
2008-07-08 07:30:00,0.0025047591775133604,1,0.49596139883412926
2008-07-08 08:00:00,0.0007920958653019339,1,0.4701907213196861
2008-07-08 08:30:00,-0.004606000248972952,0,0.4531184727472183
2008-07-08 09:00:00,-0.002130582211847809,0,0.47439340382473894
2008-07-08 09:30:00,-0.0013555766337209896,0,0.5295299447496165
2008-07-08 10:00:00,0.0010890649143503461,1,0.51280233567146
2008-07-08 10:30:00,-0.0036316209398975507,0,0.48992337622596854
2008-07-08 11:00:00,-0.005402805362462737,0,0.5919613645970182
2008-07-08 11:30:00,-0.004735792622133639,0,0.5948596448432766
2008-07-08 12:00:00,-0.004511826196608393,0,0.5489772253154843
2008-07-08 12:30:00,0.0008669960982288227,1,0.5044235119241474
2008-07-08 13:00:00,-0.00024276340817142028,0,0.4431036896471556
2008-07-09 06:30:00,-0.0025949291826474763,0,0.4812864516217109
2008-07-09 07:00:00,-0.00488798515114286,0,0.5337402257241015
2008-07-09 07:30:00,-0.00057696465857493,0,0.5562090044108593
2008-07-09 08:00:00,-0.0003503530813192546,0,0.45391286712168527
2008-07-09 08:30:00,0.0015074563924939444,1,0.5031295540430415
2008-07-09 09:00:00,0.0014987850323321394,1,0.44340881295115075
2008-07-09 09:30:00,0.0006807060852120905,1,0.4434144126047583
2008-07-09 10:00:00,0.0020693643545640628,1,0.42543206482601753
2008-07-09 10:30:00,-0.00024594195769789273,0,0.46875915208464053
2008-07-09 11:00:00,0.0011965114242008523,1,0.4855650712387644
2008-07-09 11:30:00,0.004193333591921755,1,0.44806618615017463
2008-07-09 12:00:00,0.003677443382660961,1,0.45684563934106065
2008-07-09 12:30:00,-0.000622277535780924,0,0.48401956772337185
2008-07-09 13:00:00,-0.00038491751767477655,0,0.4888177585592895
2008-07-10 06:30:00,-0.002737958888420211,0,0.5240127914203735
2008-07-10 07:00:00,0.005636721233418296,1,0.5345469617420595
2008-07-10 07:30:00,0.002985438080153835,1,0.49898118212275017
2008-07-10 08:00:00,-0.00033074619575079733,0,0.4944258521730551
2008-07-10 08:30:00,-0.00438882658748585,0,0.47409441155959925
2008-07-10 09:00:00,0.003887407895445172,1,0.49111247362206845
2008-07-10 09:30:00,-0.001877346683354153,0,0.4240478130558506
2008-07-10 10:00:00,0.0004173063948897937,1,0.4369191789312062
2008-07-10 10:30:00,-0.0034935179483195355,0,0.49043046740541923
2008-07-10 11:00:00,-0.0023841466043139636,0,0.4991783649775663
2008-07-10 11:30:00,0.0021901180695318434,1,0.5121872137539014
2008-07-10 12:00:00,-0.001491152796379458,0,0.5088300024527532
2008-07-10 12:30:00,0.0028118064372315565,1,0.5022848208456616
2008-07-10 13:00:00,-0.002331591294173929,0,0.4658856400183572
2008-07-11 06:30:00,0.0054470289529719995,1,0.47209545034602884
2008-07-11 07:00:00,-0.0028126759189266437,0,0.5224759414105644
2008-07-11 07:30:00,0.002619536634933639,1,0.5040882146162314
2008-07-11 08:00:00,-0.00014504305119711347,0,0.5068532658873169
2008-07-11 08:30:00,0.006469410296194855,1,0.4655247731236164
2008-07-11 09:00:00,0.0013957007074496541,1,0.4471626718713555
2008-07-11 09:30:00,-0.00032542489439024713,0,0.46197691385244005
2008-07-11 10:00:00,0.0021033034611009915,1,0.5108733096124193
2008-07-11 10:30:00,-0.005028268663529234,0,0.5164975462222584
2008-07-11 11:00:00,0.003420166092402477,1,0.5041302608952848
2008-07-11 11:30:00,0.001403598315682042,1,0.43469462127525627
2008-07-11 12:00:00,-0.006728113414470105,0,0.4341721543059627
2008-07-11 12:30:00,0.002056889531105499,1,0.5368168258286637
2008-07-11 13:00:00,-0.0018197332989863257,0,0.5175995424116079
2008-07-14 06:30:00,-0.004971996492834085,0,0.5188242766296605
2008-07-14 07:00:00,0.017549678050942208,1,0.5249740024487601
2008-07-14 07:30:00,0.0026060813915659287,1,0.48244250689864215
2008-07-14 08:00:00,-0.0037907505686125553,0,0.49371435223639765
2008-07-14 08:30:00,-0.002412810173305191,0,0.4911409878281887
2008-07-14 09:00:00,0.0019419222871173147,1,0.533598412815953
2008-07-14 09:30:00,-0.0012941870108328368,0,0.4880634922528352
2008-07-14 10:00:00,0.000192706075058946,1,0.4780797095658889
2008-07-14 10:30:00,-0.005221467567918858,0,0.5011110176562782
2008-07-14 11:00:00,0.0025793280486168246,1,0.5185295903746493
2008-07-14 11:30:00,0.0035049672777891505,1,0.4397953153982194
2008-07-14 12:00:00,-0.004493616459224192,0,0.4443954769068879
2008-07-14 12:30:00,-0.004394396808044432,0,0.5580396989259735
2008-07-14 13:00:00,0.0011961890917930873,1,0.5348819988143932
2008-07-15 06:30:00,0.005667615283009297,1,0.5396170197141322
2008-07-15 07:00:00,0.024215981588635915,1,0.530141378416222
2008-07-15 07:30:00,0.010110907231071442,1,0.5104967314880507
2008-07-15 08:00:00,0.003061183044783533,1,0.48727876344138915
2008-07-15 08:30:00,0.0030049319047507073,1,0.47274880844509026
2008-07-15 09:00:00,-0.006180589260353253,0,0.46797566456477163
2008-07-15 09:30:00,0.002610332058520015,1,0.5045280904895122
2008-07-15 10:00:00,-0.003699451460645431,0,0.47912154128676165
2008-07-15 10:30:00,-0.0003010742830473756,0,0.517777107472044
2008-07-15 11:00:00,0.003653190709787646,1,0.5035538870760441
2008-07-15 11:30:00,0.0077924229828172376,1,0.47433834648922807
2008-07-15 12:00:00,-0.003050129669258883,0,0.4578410525415012
2008-07-15 12:30:00,-0.0015155284499938082,0,0.5050621365810138
2008-07-15 13:00:00,0.003942777219813176,1,0.49043457867700596
2008-07-16 06:30:00,0.0033385131900594,1,0.5187382216071739
2008-07-16 07:00:00,-0.005937541835016935,0,0.49345918361329405
2008-07-16 07:30:00,-0.002040294247545704,0,0.5130888245881327
2008-07-16 08:00:00,0.0031083675663154953,1,0.5029387722040969
2008-07-16 08:30:00,0.0002552891965246218,1,0.4742021698060254
2008-07-16 09:00:00,0.0007629704984740693,1,0.48119479932824905
2008-07-16 09:30:00,-0.0014114809064553757,0,0.49905234050788005
2008-07-16 10:00:00,0.0020198811506149106,1,0.48572602299687345
2008-07-16 10:30:00,0.006030599501395617,1,0.44544686302598047
2008-07-16 11:00:00,0.0074007826890259976,1,0.4758908765510237
2008-07-16 11:30:00,-0.0024429055732715366,0,0.4512850794467379
2008-07-16 12:00:00,0.00021002376502576858,1,0.4597643087522429
2008-07-16 12:30:00,-0.0037566286646093516,0,0.4772797253333112
2008-07-16 13:00:00,-0.000301474439053262,0,0.4997776621859878
2008-07-17 06:30:00,0.0027617826151697944,1,0.490497440273776
2008-07-17 07:00:00,-0.00708257013400182,0,0.489313087884999
2008-07-17 07:30:00,0.005419608872491821,1,0.5384289545553157
2008-07-17 08:00:00,0.0045389189681870334,1,0.4686651999649191
2008-07-17 08:30:00,0.0008367919423135639,1,0.48801158973694664
2008-07-17 09:00:00,-0.0006674451617432187,0,0.4884045026455465
2008-07-17 09:30:00,-0.0039932752279449035,0,0.493320527571277
2008-07-17 10:00:00,-0.0058796522242104965,0,0.5354244498767327
2008-07-17 10:30:00,0.001417708778807203,1,0.5361956322809031
2008-07-17 11:00:00,-0.0033010622817712942,0,0.4808736796853289
2008-07-17 11:30:00,0.0035147861229997135,1,0.5073590812238008
2008-07-17 12:00:00,0.007161139151362073,1,0.4454987971657327
2008-07-17 12:30:00,-0.007890144758026962,0,0.49686378852299784
2008-07-17 13:00:00,-0.010791610611018965,0,0.5206670187863068
2008-07-18 06:30:00,-0.054421327838359956,0,0.5339789324748565
2008-07-18 07:00:00,-0.00875449036625886,0,0.49982499945654735
2008-07-18 07:30:00,-0.013836387492323965,0,0.5089458221640007
2008-07-18 08:00:00,-0.00604292962090458,0,0.4854728868494037
2008-07-18 08:30:00,0.0033066411620108482,1,0.45037162509123196
2008-07-18 09:00:00,0.0019104587919334115,1,0.44154774265559316
2008-07-18 09:30:00,-0.0003737281710509688,0,0.41613823873402106
2008-07-18 10:00:00,0.003325819283906739,1,0.41132714832814904
2008-07-18 10:30:00,0.001540525989284447,1,0.4267173572279115
2008-07-18 11:00:00,0.0003624239880914981,1,0.382118543883506
2008-07-18 11:30:00,-0.0021033436305688546,0,0.454083300578223
2008-07-18 12:00:00,0.003908612822241864,1,0.4699793955746357
2008-07-18 12:30:00,-0.003997215957986522,0,0.4871319036170438
2008-07-18 13:00:00,0.009485631073015144,1,0.49005013020825866
2008-07-21 06:30:00,-0.014626781471791528,0,0.42342208036723394
2008-07-21 07:00:00,0.01663286888150184,1,0.540981332171974
2008-07-21 07:30:00,-0.001339300041226399,0,0.4675202986648051
2008-07-21 08:00:00,-0.0012756540391835047,0,0.48456038376135036
2008-07-21 08:30:00,-0.005852994444961013,0,0.4142634076526949
2008-07-21 09:00:00,0.0038239467285009487,1,0.4983354715231176
2008-07-21 09:30:00,-0.006902038402685773,0,0.48461973551296383
2008-07-21 10:00:00,-0.0005654664857343006,0,0.49154142063473794
2008-07-21 10:30:00,-0.0010069439853879203,0,0.48067749998100134
2008-07-21 11:00:00,0.003185592408412874,1,0.5013100353670913
2008-07-21 11:30:00,-3.886663868790663e-05,0,0.4472116665625135
2008-07-21 12:00:00,-0.00012013635285346158,0,0.4968174623108702
2008-07-21 12:30:00,-0.0014961242692319576,0,0.5091211466653397
2008-07-21 13:00:00,0.00048790746582549893,1,0.5465828146097936
2008-07-22 06:30:00,0.005317628310402389,1,0.5015433400809427
2008-07-22 07:00:00,-0.002773809880947775,0,0.5169110843788487
2008-07-22 07:30:00,0.003744672247921077,1,0.482137432563473
2008-07-22 08:00:00,-0.011340657770227525,0,0.4945022415528756
2008-07-22 08:30:00,-0.005395154054460116,0,0.5877231391486624
2008-07-22 09:00:00,0.0034839019702066487,1,0.5221478073334942
2008-07-22 09:30:00,0.00145839281748672,1,0.4583351106377517
2008-07-22 10:00:00,0.005220972721850625,1,0.4661373264698174
2008-07-22 10:30:00,-0.001205351458666848,0,0.411230662611825
2008-07-22 11:00:00,0.0011252770668760403,1,0.4090522668196121
2008-07-22 11:30:00,-0.0029360211252897894,0,0.4168504562877386
2008-07-22 12:00:00,-0.0020504161138583665,0,0.5477585069106969
2008-07-22 12:30:00,-0.0017622933634302562,0,0.4862579113268301
2008-07-22 13:00:00,-0.0009009049289625537,0,0.5125298125181525
2008-07-23 06:30:00,0.0028395520539120644,1,0.4541318664411918
2008-07-23 07:00:00,0.007051991646020439,1,0.4438166749120354
2008-07-23 07:30:00,0.004002390163927894,1,0.48069932584560576
2008-07-23 08:00:00,0.009233277934270423,1,0.4587195478744017
2008-07-23 08:30:00,0.0031022037471954977,1,0.48982426087954567
2008-07-23 09:00:00,-0.0015201461624327894,0,0.4752568017552749
2008-07-23 09:30:00,-0.0026925898239521517,0,0.49674565114665503
2008-07-23 10:00:00,-0.004204999289759925,0,0.5166802845742551
2008-07-23 10:30:00,-0.004135209022494424,0,0.5016650457762337
2008-07-23 11:00:00,-0.0012277177810109396,0,0.567756255432457
2008-07-23 11:30:00,-0.0005747795461343852,0,0.5168431183034818
2008-07-23 12:00:00,0.0026881029801927303,1,0.4311550624238382
2008-07-23 12:30:00,0.0012160854367422314,1,0.4770181224764075
2008-07-23 13:00:00,0.004587891447596082,1,0.40039474591127266
2008-07-24 06:30:00,-0.012678853547428481,0,0.4616364854334513
2008-07-24 07:00:00,-0.0006455276255229458,0,0.5831290633115745
2008-07-24 07:30:00,-0.005813977493029587,0,0.57269032186683
2008-07-24 08:00:00,-0.00028433212715972545,0,0.5458680094693217
2008-07-24 08:30:00,0.0001274480113061527,1,0.48127424318371587
2008-07-24 09:00:00,0.000837175371822596,1,0.5159231912209593
2008-07-24 09:30:00,0.002690478175309652,1,0.4847563612216004
2008-07-24 10:00:00,0.0022484300083172037,1,0.43793315081786655
2008-07-24 10:30:00,0.005532469485928004,1,0.4815495277936433
2008-07-24 11:00:00,-0.003202749492967838,0,0.3975934717718511
2008-07-24 11:30:00,0.0021008825666058994,1,0.4980050515575129
2008-07-24 12:00:00,0.0035215104971366706,1,0.4423560929439567
2008-07-24 12:30:00,0.0017990498624128604,1,0.40086941844682417
2008-07-24 13:00:00,-0.0003421505570457839,0,0.43030014051441723
2008-07-25 06:30:00,0.0007371677958953882,1,0.5175832150386521
2008-07-25 07:00:00,0.0005222252508527703,1,0.4791850894220711
2008-07-25 07:30:00,0.008486621001051686,1,0.46908663922499405
2008-07-25 08:00:00,-0.003233522866226357,0,0.47826494631651245
2008-07-25 08:30:00,0.0013253439219529373,1,0.4844765932221607
2008-07-25 09:00:00,0.005925942277980489,1,0.4865318496524022
2008-07-25 09:30:00,-0.004423521121544427,0,0.45483321089641504
2008-07-25 10:00:00,-0.00119101461712523,0,0.5527434036905456
2008-07-25 10:30:00,0.004793815875147711,1,0.5232814772836252
2008-07-25 11:00:00,-3.0125718709195226e-05,0,0.43152554131293586
2008-07-25 11:30:00,-0.00128700523388936,0,0.47309614508749354
2008-07-25 12:00:00,0.0028534393836274763,1,0.4525869986112554
2008-07-25 12:30:00,0.00897086802276903,1,0.42768183249592245
2008-07-25 13:00:00,0.0028765539411592655,1,0.4341890974983621
2008-07-28 06:30:00,-0.0005310784480180297,0,0.44653673029919055
2008-07-28 07:00:00,-0.007526403040777674,0,0.5151861688698286
2008-07-28 07:30:00,0.007432489191300129,1,0.5445701296597484
2008-07-28 08:00:00,0.0021221430733116,1,0.4687234056260327
2008-07-28 08:30:00,-0.00291415908062298,0,0.4550701220125342
2008-07-28 09:00:00,0.0022357471121600136,1,0.5567002218596525
2008-07-28 09:30:00,0.00031844929400448585,1,0.513890981054351
2008-07-28 10:00:00,-0.00028902919440676467,0,0.4392336735973212
2008-07-28 10:30:00,0.0007439927037313776,1,0.5131211310296309
2008-07-28 11:00:00,-0.0014462685896454719,0,0.46632248003288096
2008-07-28 11:30:00,-0.0010966318786576057,0,0.47844722326367
2008-07-28 12:00:00,0.00020223657302087528,1,0.4813333982768798
2008-07-28 12:30:00,-5.298835841793803e-05,0,0.496343433288039
2008-07-28 13:00:00,0.003938017274325634,1,0.4280912540970828
2008-07-29 06:30:00,-0.004559082015056615,0,0.45239287321803745
2008-07-29 07:00:00,0.008967877169469451,1,0.5435876004395787
2008-07-29 07:30:00,0.0009698687410804041,1,0.47407830797235506
2008-07-29 08:00:00,-0.0008507067955627612,0,0.4940472790412992
2008-07-29 08:30:00,0.0004964010920823769,1,0.47500531179641714
2008-07-29 09:00:00,-0.0026735172262153384,0,0.49589848484621873
2008-07-29 09:30:00,-0.00045328282249212926,0,0.4673702234028525
2008-07-29 10:00:00,-0.003581835395182309,0,0.5020426972404186
2008-07-29 10:30:00,-0.00022411286216716952,0,0.5696260415015917
2008-07-29 11:00:00,-0.0013657666324367046,0,0.5209922047632504
2008-07-29 11:30:00,-0.0023978650694890247,0,0.4736266608369792
2008-07-29 12:00:00,0.0024852998026407835,1,0.5363254987775151
2008-07-29 12:30:00,-0.0038744763395113235,0,0.45762147682654863
2008-07-29 13:00:00,-0.002401595904109044,0,0.55134552380823
2008-07-30 06:30:00,-0.0020736355931050277,0,0.5439649597117175
2008-07-30 07:00:00,-0.01200374033179974,0,0.52935655216075
2008-07-30 07:30:00,0.008883385163529045,1,0.5508599423388979
2008-07-30 08:00:00,-0.0008456622825130378,0,0.4710456288331846
2008-07-30 08:30:00,-0.005038877758883231,0,0.5436313725420763
2008-07-30 09:00:00,0.004193270145632977,1,0.5273943623634103
2008-07-30 09:30:00,-0.0036655918466342863,0,0.4677913545589052
2008-07-30 10:00:00,0.0018068699884866701,1,0.5479070247044481
2008-07-30 10:30:00,-0.0015171931026298768,0,0.48542327357941806
2008-07-30 11:00:00,0.0004799560724965124,1,0.5412117897644437
2008-07-30 11:30:00,-0.0013330343631947628,0,0.5245265546937178
2008-07-30 12:00:00,-0.0018422969299847214,0,0.5185543201937154
2008-07-30 12:30:00,-0.003644166516144187,0,0.5159803619188554
2008-07-30 13:00:00,-0.0010961654494885398,0,0.5166060347275321
2008-07-31 06:30:00,0.00037190005831044814,1,0.5206599947037376
2008-07-31 07:00:00,-0.00182783677153453,0,0.5919363581875746
2008-07-31 07:30:00,-0.0008670016488132593,0,0.5383977986678091
2008-07-31 08:00:00,-0.0005988023952094856,0,0.5245050885663466
2008-07-31 08:30:00,0.012021048211281138,1,0.5157713144460727
2008-07-31 09:00:00,-0.0008154000111788573,0,0.45201660060873344
2008-07-31 09:30:00,0.002863441124784205,1,0.49952641523741753
2008-07-31 10:00:00,-0.0033664253527121435,0,0.4500425831520933
2008-07-31 10:30:00,-0.00035937771385485817,0,0.5207783157825967
2008-07-31 11:00:00,0.0001788852424404741,1,0.5127433783429208
2008-07-31 11:30:00,0.00045719896545404204,1,0.555035312275709
2008-07-31 12:00:00,-0.0012364600992900154,0,0.45559186306282096
2008-07-31 12:30:00,-0.00040546224864601577,0,0.5042682433046272
2008-07-31 13:00:00,0.0016602269303896966,1,0.47943044268069346
2008-08-01 06:30:00,-0.007015950577824337,0,0.5448184952647364
2008-08-01 07:00:00,-0.012354791173275537,0,0.6014192093851053
2008-08-01 07:30:00,0.006100479220512711,1,0.5566446834365866
2008-08-01 08:00:00,-0.0032863622079780663,0,0.5234772727352017
2008-08-01 08:30:00,0.0004925501785494335,1,0.480704186905502
2008-08-01 09:00:00,-0.0004927929037821244,0,0.4915083879016074
2008-08-01 09:30:00,4.213982071255007e-05,1,0.3915031199477395
2008-08-01 10:00:00,0.004518912387724616,1,0.4932196092521383
2008-08-01 10:30:00,-0.00019781631884407958,0,0.38339580850915683
2008-08-01 11:00:00,-0.0006147792942334807,0,0.4711202347084147
2008-08-01 11:30:00,0.004784713298150556,1,0.5334721907791369
2008-08-01 12:00:00,-0.0005236216774675562,0,0.4472630425190627
2008-08-01 12:30:00,-0.0011994378266778627,0,0.483001234717752
2008-08-01 13:00:00,0.0005291005291006012,1,0.4886755567344047
2008-08-04 06:30:00,0.005511098141864679,1,0.4774750406568604
2008-08-04 07:00:00,-0.006416550799633658,0,0.4750452368893955
2008-08-04 07:30:00,0.005965199421368084,1,0.4723256085259013
2008-08-04 08:00:00,0.002823938056796149,1,0.4801982084839478
2008-08-04 08:30:00,-0.002834951430567667,0,0.4073906625401838
2008-08-04 09:00:00,-0.004923716629202879,0,0.4671100523919567
2008-08-04 09:30:00,-0.002786573102020462,0,0.5449425855193872
2008-08-04 10:00:00,0.0007097989088155066,1,0.5000802473509457
2008-08-04 10:30:00,0.0012244802309853142,1,0.4899939597177948
2008-08-04 11:00:00,-8.634600981838325e-05,0,0.5334800434973885
2008-08-04 11:30:00,-0.004082596858529186,0,0.4828659078569747
2008-08-04 12:00:00,0.0020740779623598105,1,0.5166569476315622
2008-08-04 12:30:00,0.00402281466615706,1,0.4436182313564896
2008-08-04 13:00:00,-0.0012040977011236187,0,0.45614586324921114
2008-08-05 06:30:00,0.0032563535562031287,1,0.5240132035065624
2008-08-05 07:00:00,-0.005713171768698233,0,0.45464628327303197
2008-08-05 07:30:00,0.0014865597487316862,1,0.49675622321530244
2008-08-05 08:00:00,-0.0013959292451648508,0,0.47446604446108764
2008-08-05 08:30:00,0.0031172352020689686,1,0.4380459955972469
2008-08-05 09:00:00,-0.00013500888865958238,0,0.43615271401403377
2008-08-05 09:30:00,0.0018302983123976713,1,0.4335642568299706
2008-08-05 10:00:00,0.003582993397535539,1,0.4554200811668592
2008-08-05 10:30:00,-0.0029378298945661463,0,0.4502280539542369
2008-08-05 11:00:00,-0.004097978823684123,0,0.486295773275562
2008-08-05 11:30:00,0.00336493606921362,1,0.5784447809488009
2008-08-05 12:00:00,-0.0037743616029892735,0,0.4536005530607257
2008-08-05 12:30:00,0.0009925290392523989,1,0.5229722067218456
2008-08-05 13:00:00,-0.0015311031849922774,0,0.5133635097263706
2008-08-06 06:30:00,0.021459881897832433,1,0.5088255862662429
2008-08-06 07:00:00,-0.008739416056454452,0,0.5092549938553952
2008-08-06 07:30:00,0.004482814904630761,1,0.47907358262847227
2008-08-06 08:00:00,-0.00023122517087859062,0,0.48105864912762064
2008-08-06 08:30:00,0.010700673147202133,1,0.480261334870997
2008-08-06 09:00:00,-0.00442996919767491,0,0.46623058385157834
