Date,OutPerform,Target,Predictions
2008-09-22 13:00:00,0.019000540266640886,1,0.6598393131606938
2008-09-23 06:30:00,-0.026499123362933474,0,0.37743460912967614
2008-09-23 07:00:00,0.020440536641972873,1,0.6399824502815968
2008-09-23 07:30:00,-0.006809875295890722,0,0.5373700889112778
2008-09-23 08:00:00,-0.004526168961436539,0,0.41708381115421905
2008-09-23 08:30:00,0.000839097104969655,1,0.5835767788996716
2008-09-23 09:00:00,-0.002195417112629938,0,0.5017475154698477
2008-09-23 09:30:00,0.003983958786312969,1,0.5654674000807826
2008-09-23 10:00:00,0.009133423539985475,1,0.46771400675256836
2008-09-23 10:30:00,-0.00573496291449882,0,0.41640781003717103
2008-09-23 11:00:00,-0.0007146863771666512,0,0.5665599805019808
2008-09-23 11:30:00,0.0008194937357821619,1,0.5894876491142411
2008-09-23 12:00:00,-0.003399995454801963,0,0.6005903392706113
2008-09-23 12:30:00,-0.006519198706979812,0,0.5203660619829802
2008-09-23 13:00:00,0.023660698891191156,1,0.5579617525145456
2008-09-24 06:30:00,0.04069808968442956,1,0.37787636768611316
2008-09-24 07:00:00,-0.049723849406696385,0,0.3258100429239048
2008-09-24 07:30:00,0.006928237674594939,1,0.6288973618100308
2008-09-24 08:00:00,-0.011493740054346002,0,0.4352751166697143
2008-09-24 08:30:00,0.0021996287152670213,1,0.5802835680467748
2008-09-24 09:00:00,-0.001794170170510312,0,0.5610648359331888
2008-09-24 09:30:00,0.0032882549185871968,1,0.5662547097982354
2008-09-24 10:00:00,0.0010937054877562247,1,0.5283775665946362
2008-09-24 10:30:00,-0.0008594990002157576,0,0.48942421521635704
2008-09-24 11:00:00,-0.00639347270986268,0,0.5184613972486343
2008-09-24 11:30:00,-0.0053931405586398196,0,0.5905838229578005
2008-09-24 12:00:00,0.0025732036013402793,1,0.4895088953493665
2008-09-24 12:30:00,-0.00568869451827414,0,0.4715843121242149
2008-09-24 13:00:00,-0.0032923557231082645,0,0.5819409877779432
2008-09-25 06:30:00,-0.005045593402559501,0,0.501822610672619
2008-09-25 07:00:00,0.003384913156138536,1,0.6209074044830433
2008-09-25 07:30:00,-0.014147768645205727,0,0.4415786125876756
2008-09-25 08:00:00,0.002205479133941868,1,0.5838265523051713
2008-09-25 08:30:00,-0.008341711527325324,0,0.5182858396444433
2008-09-25 09:00:00,0.007370907882390476,1,0.5996862491415393
2008-09-25 09:30:00,-0.004542906804861135,0,0.5189379366676178
2008-09-25 10:00:00,-0.0033667692210099798,0,0.5731852006845063
2008-09-25 10:30:00,-0.0027068948992876596,0,0.5940136658702404
2008-09-25 11:00:00,-0.005930165343876248,0,0.6225086276217842
2008-09-25 11:30:00,0.014634228838893537,1,0.5069760350247912
2008-09-25 12:00:00,-0.00010218392382355113,0,0.3945831996880947
2008-09-25 12:30:00,-0.003101490785772043,0,0.5340697985724825
2008-09-25 13:00:00,0.015564211493629854,1,0.5481938598785216
2008-09-26 06:30:00,-0.009587031633673693,0,0.37030711196626726
2008-09-26 07:00:00,0.010497779726036827,1,0.5577641974511561
2008-09-26 07:30:00,-0.014621499479472777,0,0.584323915141692
2008-09-26 08:00:00,0.006149745444377963,1,0.5678432733283179
2008-09-26 08:30:00,-0.004151124169647469,0,0.4705243077935546
2008-09-26 09:00:00,-0.012975768466898407,0,0.585905234922739
2008-09-26 09:30:00,-0.0030907274207432334,0,0.6005144753081272
2008-09-26 10:00:00,-0.003091224050173924,0,0.513075588451781
2008-09-26 10:30:00,0.006012813783599524,1,0.4876632164711145
2008-09-26 11:00:00,-0.0033107135112691033,0,0.4461725186773377
2008-09-26 11:30:00,-0.001654062747490137,0,0.46949923577573266
2008-09-26 12:00:00,-0.003959409296336647,0,0.538542797762768
2008-09-26 12:30:00,-0.003990478434500178,0,0.5581934524295421
2008-09-26 13:00:00,-0.004321605372263004,0,0.4524200327460342
2008-09-29 06:30:00,0.004688739054614199,1,0.4771301397260403
2008-09-29 07:00:00,-0.049595077805391186,0,0.47070323434077355
2008-09-29 07:30:00,0.0020668274199104886,1,0.6341561351496605
2008-09-29 08:00:00,-0.0018625987642906239,0,0.5770365540223219
2008-09-29 08:30:00,-0.017201622356261548,0,0.634629189491154
2008-09-29 09:00:00,-0.0014572382062327804,0,0.5194723632216762
2008-09-29 09:30:00,0.015235773357098359,1,0.6100096907459257
2008-09-29 10:00:00,-0.00803658351638148,0,0.5911307152008877
2008-09-29 10:30:00,-0.016089421040388907,0,0.6009379096541222
2008-09-29 11:00:00,0.0223330043494937,1,0.5846657536701091
2008-09-29 11:30:00,-0.00275518761006055,0,0.4045546536146842
2008-09-29 12:00:00,0.014269811207167526,1,0.5775642020280425
2008-09-29 12:30:00,0.011790651842594091,1,0.43843028266291045
2008-09-29 13:00:00,-0.010894424094158639,0,0.4895150337695177
2008-09-30 06:30:00,0.010189843071136906,1,0.6215654912929078
2008-09-30 07:00:00,0.009000473347919424,1,0.4245488256377337
2008-09-30 07:30:00,0.016563718525445248,1,0.6033299265714077
2008-09-30 08:00:00,-0.015231189761648944,0,0.4864863286885515
2008-09-30 08:30:00,0.0004467098627600752,1,0.6046882062710571
2008-09-30 09:00:00,0.01155356040653377,1,0.4843172251092811
2008-09-30 09:30:00,0.0010772399207906735,1,0.4578285994614998
2008-09-30 10:00:00,6.418093890281362e-05,1,0.5150987505068703
2008-09-30 10:30:00,0.021209692695507876,1,0.508161962813115
2008-09-30 11:00:00,-0.000598487296715744,0,0.371833318931478
2008-09-30 11:30:00,-0.006817989950759884,0,0.4799943923177122
2008-09-30 12:00:00,0.004529327437433284,1,0.4597970408822324
2008-09-30 12:30:00,7.178611347091746e-05,1,0.4549535708838186
2008-09-30 13:00:00,0.02724662346566964,1,0.4619054758860904
2008-10-01 06:30:00,-0.0004892855622055103,0,0.32433194449652886
2008-10-01 07:00:00,0.0062475008703638535,1,0.42068432353215923
2008-10-01 07:30:00,-0.002795663104859014,0,0.393907029519642
2008-10-01 08:00:00,-0.003571181623582831,0,0.36599757834220464
2008-10-01 08:30:00,-0.000723249522900149,0,0.5046868731448543
2008-10-01 09:00:00,-0.0054967292288672365,0,0.5079209749363855
2008-10-01 09:30:00,-0.01625587817849128,0,0.5161939322826915
2008-10-01 10:00:00,-0.028522917991531616,0,0.6246613867720621
2008-10-01 10:30:00,-0.0011922847805087011,0,0.6623191385316205
2008-10-01 11:00:00,0.00992472872785699,1,0.48929012524804777
2008-10-01 11:30:00,0.00443324106634746,1,0.3986471482545554
2008-10-01 12:00:00,0.017309234700539022,1,0.41375809478757825
2008-10-01 12:30:00,-0.0007232282949791724,0,0.3856352979275573
2008-10-01 13:00:00,-0.0014403434988534691,0,0.4452772104825709
2008-10-02 07:00:00,0.02057804551310838,1,0.5771602798002925
2008-10-02 07:30:00,-0.007626150500979478,0,0.43007113720796364
2008-10-02 08:00:00,0.005148187171811314,1,0.6108963634578504
2008-10-02 08:30:00,-0.010012215656866164,0,0.4419971659318271
2008-10-02 09:00:00,-0.0037091373807887074,0,0.5298365663355775
2008-10-02 09:30:00,-0.010311412338388615,0,0.48370919011936153
2008-10-02 10:00:00,-0.0041266461735285365,0,0.6620963609771248
2008-10-02 10:30:00,0.003526125635120003,1,0.6071770716026631
2008-10-02 11:00:00,0.0037262872628727184,1,0.5861655412346896
2008-10-02 11:30:00,-0.007496613091203197,0,0.5583500750342485
2008-10-02 12:00:00,-0.011452616559775697,0,0.5825412577643059
2008-10-02 12:30:00,0.012653482216431144,1,0.6012413499145296
2008-10-02 13:00:00,-0.004202290584445434,0,0.4499505183315277
2008-10-03 07:00:00,0.009336809527568102,1,0.6045142857492691
2008-10-03 07:30:00,0.0036297631686990073,1,0.6586201168530819
2008-10-03 08:00:00,-0.009411438401116579,0,0.5690218372856441
2008-10-03 08:30:00,0.0021664640892724574,1,0.522991161336778
2008-10-03 09:00:00,0.000988792666114069,1,0.5147239178169802
2008-10-03 09:30:00,0.008733497795093581,1,0.4184089472476293
2008-10-03 10:00:00,-0.012919552477357543,0,0.5160523114869622
2008-10-03 10:30:00,0.008637286938090738,1,0.5654945500084766
2008-10-03 11:00:00,-0.015530581845852431,0,0.533643033985652
2008-10-03 11:30:00,-0.004837471766390045,0,0.659540465912547
2008-10-03 12:00:00,0.03002768039364967,1,0.5319175515679799
2008-10-03 12:30:00,-0.015514332669012587,0,0.33314909210747906
2008-10-03 13:00:00,-0.018968544424436073,0,0.6013773447318701
2008-10-06 06:30:00,-0.013865403873670523,0,0.6767046460954194
2008-10-06 07:00:00,0.0698392027882817,1,0.6912975950131184
2008-10-06 07:30:00,0.001708136859136955,1,0.536679999789464
2008-10-06 08:00:00,-0.018691797994269455,0,0.5766538938832833
2008-10-06 08:30:00,-0.018572431663585465,0,0.6675252364580753
2008-10-06 09:00:00,0.005577929852152441,1,0.6230876441783972
2008-10-06 09:30:00,0.03061130256324396,1,0.6205510938026831
2008-10-06 10:00:00,-0.017593513964929364,0,0.37851133541430954
2008-10-06 10:30:00,-0.00223917495198922,0,0.5547380755717704
2008-10-06 11:00:00,0.021933188320734764,1,0.4378891918654309
2008-10-06 11:30:00,0.004639772197462366,1,0.36843242829430767
2008-10-06 12:00:00,-0.0043454220819522105,0,0.5583324754280888
2008-10-06 12:30:00,0.009865245590443328,1,0.5794564702546744
2008-10-06 13:00:00,0.011259618850606667,1,0.4319852770049922
2008-10-07 06:30:00,-0.048066868551773445,0,0.3803333538062955
2008-10-07 07:00:00,0.0228669415236612,1,0.655935382124408
2008-10-07 07:30:00,-0.026367680500700375,0,0.5047846598663505
2008-10-07 08:00:00,0.0023233834511791063,1,0.5516628067683177
2008-10-07 08:30:00,0.019298403721656365,1,0.5572759946049278
2008-10-07 09:00:00,-0.007884405823018192,0,0.4528306714579697
2008-10-07 09:30:00,0.00817395432724577,1,0.5395682404864466
2008-10-07 10:00:00,-0.003145895920147246,0,0.5250419085475958
2008-10-07 10:30:00,-0.013951289090096797,0,0.47002975240988454
2008-10-07 11:00:00,-0.004031445320046179,0,0.6747769857588207
2008-10-07 11:30:00,0.030755278741168457,1,0.6258981278136195
2008-10-07 12:00:00,-0.01915680566568323,0,0.3581157282793664
2008-10-07 12:30:00,-0.01679878431712467,0,0.5815250330068569
2008-10-07 13:00:00,0.006053981180371482,1,0.5828463233172458
2008-10-08 06:30:00,0.01611981563343945,1,0.6582641515414971
2008-10-08 07:00:00,-0.024578942085717204,0,0.4346383976753148
2008-10-08 07:30:00,0.011343331017748759,1,0.6586585983652183
2008-10-08 08:00:00,0.01084451897264882,1,0.49436648586631726
2008-10-08 08:30:00,0.002396361587690965,1,0.589702180959906
2008-10-08 09:00:00,-0.0013583971384746318,0,0.4770768312513611
2008-10-08 09:30:00,0.01252576566342889,1,0.5036573397816233
2008-10-08 10:00:00,-0.0011786291312747554,0,0.5809842721029884
2008-10-08 10:30:00,-0.02295935994981302,0,0.6021973381890656
2008-10-08 11:00:00,-0.024426679417266506,0,0.5322764007049164
2008-10-08 11:30:00,-0.016860659455167126,0,0.5621671868239748
2008-10-08 12:00:00,0.0024235182401785016,1,0.58371122283109
2008-10-08 12:30:00,-0.026950186828436862,0,0.5588366056788043
2008-10-08 13:00:00,0.029854736286368366,1,0.6652660644622993
2008-10-09 06:30:00,0.01483073395451151,1,0.49274687871196143
2008-10-09 07:00:00,0.021962927378314512,1,0.37415288392981777
2008-10-09 07:30:00,-0.011824438582251018,0,0.3911942717727647
2008-10-09 08:00:00,0.012198160410762493,1,0.5998387109224881
2008-10-09 08:30:00,0.034835229914109145,1,0.4720947194771783
2008-10-09 09:00:00,-0.011794125518533427,0,0.3728803726551599
2008-10-09 09:30:00,-0.004802602425170055,0,0.554052869394118
2008-10-09 10:00:00,0.005602815569635045,1,0.5636895628012679
2008-10-09 10:30:00,0.0015432065447662513,1,0.5058393332904049
2008-10-09 11:00:00,-0.0021314397848797295,0,0.39906292625749956
2008-10-09 11:30:00,0.0022602241483142826,1,0.5033951076162284
2008-10-09 12:00:00,0.013905438009726323,1,0.48871963364987897
2008-10-09 12:30:00,0.012122686301828223,1,0.4416697568173082
2008-10-09 13:00:00,-0.027357962010531534,0,0.512343027186652
2008-10-10 06:30:00,0.08210734061883429,1,0.5576182209175385
2008-10-10 07:00:00,-0.04430872094067417,0,0.3825162811298165
2008-10-10 07:30:00,-0.016453115451969258,0,0.6108932045532385
2008-10-10 08:00:00,0.014928494553032912,1,0.5713065593670792
2008-10-10 08:30:00,0.02529321740113699,1,0.5332597586612965
2008-10-10 09:00:00,-0.024074772984184922,0,0.42228907391873144
2008-10-10 09:30:00,-0.007174172977281845,0,0.47367886684673066
2008-10-10 10:00:00,0.006601213879846135,1,0.5448243373558804
2008-10-10 10:30:00,0.009544928376097106,1,0.46233657899265224
2008-10-10 11:00:00,-0.018020358979209616,0,0.4416159016821107
2008-10-10 11:30:00,-0.004746697497095997,0,0.6604928670817091
2008-10-10 12:00:00,0.0026507690741266465,1,0.6439618519679284
2008-10-10 12:30:00,-0.018708197592734566,0,0.5926171570544885
2008-10-10 13:00:00,-0.0043175115274542986,0,0.6083342136944508
2008-10-13 06:30:00,0.02962260753068202,1,0.42249680829419745
2008-10-13 07:00:00,0.005660468401578522,1,0.33604534512829426
2008-10-13 07:30:00,0.019106439696619404,1,0.548742318415207
2008-10-13 08:00:00,-0.01694804574537423,0,0.3346341538221885
2008-10-13 08:30:00,0.02416365470974191,1,0.5099653608291913
2008-10-13 09:00:00,-0.006724202272471946,0,0.4195712188520065
2008-10-13 09:30:00,-0.016550342841616494,0,0.5033820170345815
2008-10-13 10:00:00,-0.007704981038675562,0,0.5573180700781393
2008-10-13 10:30:00,0.0001392337598484783,1,0.6141311670123323
2008-10-13 11:00:00,0.00032722123481054854,1,0.42681736594825076
2008-10-13 11:30:00,0.002892303229522386,1,0.42863757772612837
2008-10-13 12:00:00,-0.006351806689830486,0,0.3513631106119759
2008-10-13 12:30:00,-0.021350803507935168,0,0.4746828796950433
2008-10-13 13:00:00,3.837092301361977e-05,1,0.5834251050378058
2008-10-14 06:30:00,-0.07521900497140455,0,0.4788422227972131
2008-10-14 07:00:00,0.07600525923290091,1,0.6000012382008995
2008-10-14 07:30:00,-0.011252370636964382,0,0.43179176148070453
2008-10-14 08:00:00,0.01206866719251376,1,0.5703735474402002
2008-10-14 08:30:00,0.013402944061247757,1,0.40663130613883824
2008-10-14 09:00:00,-0.005922117608392008,0,0.3614197563069896
2008-10-14 09:30:00,0.008666651930282043,1,0.4403188041346306
2008-10-14 10:00:00,0.012923749335752244,1,0.42917202074641203
2008-10-14 10:30:00,-0.012582040249594195,0,0.36080221434004905
2008-10-14 11:00:00,0.0013438052513461418,1,0.5787679697779599
2008-10-14 11:30:00,0.019008788383015895,1,0.4860412155342557
2008-10-14 12:00:00,0.010237911320098991,1,0.4107108815345481
2008-10-14 12:30:00,-0.012181866975339517,0,0.5051253477247901
2008-10-14 13:00:00,-0.005940633113601268,0,0.509399176542834
2008-10-15 06:30:00,-0.02814180839813918,0,0.42814588210700877
2008-10-15 07:00:00,0.03945746836056707,1,0.6950831394944887
2008-10-15 07:30:00,0.015795019701541513,1,0.4617499365015062
2008-10-15 08:00:00,0.010478592706379852,1,0.4626219917134308
2008-10-15 08:30:00,-0.005588714858787092,0,0.47376507068391693
2008-10-15 09:00:00,-0.01504560536249211,0,0.47348131027229057
2008-10-15 09:30:00,0.005969783465844869,1,0.5850852655636707
2008-10-15 10:00:00,-0.008001431846731077,0,0.45153613311677504
2008-10-15 10:30:00,0.011779282275775849,1,0.5089324756412783
2008-10-15 11:00:00,-0.0015246708200754577,0,0.49168709862313986
2008-10-15 11:30:00,-0.007017082266253194,0,0.5337882791237444
2008-10-15 12:00:00,0.005830234613012686,1,0.6168951316444928
2008-10-15 12:30:00,-0.006702865642224665,0,0.4664303454173909
2008-10-15 13:00:00,0.007353850299128717,1,0.42317069989515366
2008-10-16 06:30:00,0.04238660877249978,1,0.419764242467052
2008-10-16 07:00:00,-0.06635768745729909,0,0.36142634749411484
2008-10-16 07:30:00,0.015069587391317807,1,0.6836261280381936
2008-10-16 08:00:00,0.03074336513067699,1,0.4059962461989658
2008-10-16 08:30:00,-0.015598639217538124,0,0.4057937608988379
2008-10-16 09:00:00,-0.013146474492442328,0,0.5681549563749599
2008-10-16 09:30:00,-0.00796679018668578,0,0.6010715528008972
2008-10-16 10:00:00,-0.004751756347767699,0,0.4792507651616087
2008-10-16 10:30:00,-0.00073975751757549,0,0.43469497010242825
2008-10-16 11:00:00,-0.006647836419386488,0,0.5571893787996502
2008-10-16 11:30:00,0.010368318824997003,1,0.5995705531050721
2008-10-16 12:00:00,-0.025028227324049634,0,0.48804791152055904
2008-10-16 12:30:00,-0.012208154322358222,0,0.6501742431089843
2008-10-16 13:00:00,-0.016674624015277972,0,0.636707807489756
2008-10-17 06:30:00,0.036858422321736084,1,0.5991806575203401
2008-10-17 07:00:00,-0.0188701938293645,0,0.4181200513878985
2008-10-17 07:30:00,0.0021442366276197555,1,0.515483979275258
2008-10-17 08:00:00,0.03147413820977496,1,0.6021721004115246
2008-10-17 08:30:00,0.006054666760592298,1,0.4386399653908415
2008-10-17 09:00:00,-0.0011781220549575977,0,0.39535333671540207
2008-10-17 09:30:00,-0.001511659410487809,0,0.3696926418660215
2008-10-17 10:00:00,-0.011346948462817696,0,0.4880296117864516
2008-10-17 10:30:00,-0.009720224517196008,0,0.46055056077274487
2008-10-17 11:00:00,0.0006223287855207094,1,0.6530319594635041
2008-10-17 11:30:00,0.0026856024133186107,1,0.5261052941950798
2008-10-17 12:00:00,-0.0027281193255321856,0,0.4980144781481315
2008-10-17 12:30:00,0.00022259182214545703,1,0.5334352362088441
2008-10-17 13:00:00,0.008968665569392242,1,0.5419095850716547
2008-10-20 06:30:00,-0.02489625800947859,0,0.6167241176200661
2008-10-20 07:00:00,0.007421569007358686,1,0.7004343767928347
2008-10-20 07:30:00,0.0006470567410645778,1,0.5020337140518998
2008-10-20 08:00:00,-0.012636003242157523,0,0.5588563685051483
2008-10-20 08:30:00,0.02895976664055333,1,0.559584535514576
2008-10-20 09:00:00,-0.0018881632244582836,0,0.43018921760376555
2008-10-20 09:30:00,-0.011868686868686917,0,0.5133055384057904
2008-10-20 10:00:00,0.004802744425385974,1,0.5966059576341141
2008-10-20 10:30:00,0.004996029882244235,1,0.43888392710310564
2008-10-20 11:00:00,0.006323918030714193,1,0.4582040762493843
2008-10-20 11:30:00,0.0047773417505545535,1,0.4051756877661294
2008-10-20 12:00:00,-0.005349656343998754,0,0.3981767363634112
2008-10-20 12:30:00,0.004835824690206825,1,0.4811997270434029
2008-10-20 13:00:00,-0.012940294223793947,0,0.36309913990318377
2008-10-21 06:30:00,-0.02345790735324227,0,0.5583840299706404
2008-10-21 07:00:00,0.06894602030529229,1,0.6903329083011487
2008-10-21 07:30:00,-0.009356585400910333,0,0.44458683081815276
2008-10-21 08:00:00,0.017582704253011117,1,0.545608452381458
2008-10-21 08:30:00,-0.007381104094309032,0,0.34808730027178264
2008-10-21 09:00:00,0.006265084561861589,1,0.41093261169413636
2008-10-21 09:30:00,-0.0021813549814222455,0,0.3375737661131007
2008-10-21 10:00:00,0.007223892105695295,1,0.45244784096360297
2008-10-21 10:30:00,0.004677462873098115,1,0.38043166666092953
2008-10-21 11:00:00,-0.009636859457622826,0,0.3608985759385815
2008-10-21 11:30:00,-0.011190184017776605,0,0.5119372475773545
2008-10-21 12:00:00,-0.00017488089201722623,0,0.5430268101052257
2008-10-21 12:30:00,0.010826295400234609,1,0.5851379510350954
2008-10-21 13:00:00,-0.001294228383177165,0,0.4773094904242228
2008-10-22 06:30:00,-0.019997456787817613,0,0.4785189813899923
2008-10-22 07:00:00,0.10571689522143524,1,0.6940591208225954
2008-10-22 07:30:00,0.0016260054870094187,1,0.358213683508695
2008-10-22 08:00:00,-0.006505712478161563,0,0.42128557068759137
2008-10-22 08:30:00,0.020431638332919166,1,0.5069609644328663
2008-10-22 09:00:00,-0.003993341807654871,0,0.3934292631875696
2008-10-22 09:30:00,-0.004655074230442757,0,0.46253627047928375
2008-10-22 10:00:00,0.0014445830610507748,1,0.39108812257407893
2008-10-22 10:30:00,0.019522752323375303,1,0.43720589046989067
2008-10-22 11:00:00,-0.010821012089497928,0,0.43975479153477687
2008-10-22 11:30:00,0.015387169665386446,1,0.5004750085576591
