Date,OutPerform,Target,Predictions
2010-11-02 08:30:00,0.006961585610193666,1,0.4807028921939524
2010-11-02 09:00:00,-0.004736876434012771,0,0.5118244915168725
2010-11-02 09:30:00,0.001618646636790455,1,0.5356782350591905
2010-11-02 10:00:00,-0.002602131876053404,0,0.517424949451828
2010-11-02 10:30:00,0.0008134778928433617,1,0.53957831175881
2010-11-02 11:00:00,0.0012383926506063236,1,0.47932039270631904
2010-11-02 11:30:00,0.00015063904292345054,1,0.4924992986558097
2010-11-02 12:00:00,0.0024467874467875017,1,0.47153985784246066
2010-11-02 12:30:00,-0.001145338861486822,0,0.48966034406382525
2010-11-02 13:00:00,-0.0004433354477172413,0,0.5009668390038731
2010-11-03 06:30:00,0.0031960746991868128,1,0.5020376012531302
2010-11-03 07:00:00,-0.008879812023557254,0,0.45879198946365607
2010-11-03 07:30:00,0.003947755552305421,1,0.4693073159187224
2010-11-03 08:00:00,-0.0037728781965591374,0,0.48187963908282844
2010-11-03 08:30:00,-0.006082653293955187,0,0.5090306211568736
2010-11-03 09:00:00,0.008441786844882282,1,0.5110972098548043
2010-11-03 09:30:00,0.0018930505655072594,1,0.4695346400178551
2010-11-03 10:00:00,-0.0022425485998515127,0,0.4679318603620986
2010-11-03 10:30:00,-0.003130546352332897,0,0.4769590131696236
2010-11-03 11:00:00,0.0037233262116136423,1,0.519602887137052
2010-11-03 11:30:00,0.0012543298887607301,1,0.48069677876541633
2010-11-03 12:00:00,0.002122124533301184,1,0.48035346780960475
2010-11-03 12:30:00,0.006814793714213008,1,0.4669042999191129
2010-11-03 13:00:00,-0.0014692563123104296,0,0.5244352001925899
2010-11-04 06:30:00,0.0012805655447558628,1,0.5382081728295157
2010-11-04 07:00:00,0.0032454046311769513,1,0.4977757487448487
2010-11-04 07:30:00,-0.00835084447606349,0,0.5139450262298683
2010-11-04 08:00:00,-0.0062807412151000275,0,0.5322723358065441
2010-11-04 08:30:00,-0.009259728230842978,0,0.5402274394029065
2010-11-04 09:00:00,-0.007980412381317303,0,0.520219593001313
2010-11-04 09:30:00,-0.002077906865234347,0,0.5365912040590564
2010-11-04 10:00:00,0.0010341460750162845,1,0.5294435087740212
2010-11-04 10:30:00,-0.007034693875911047,0,0.489421674557481
2010-11-04 11:00:00,-0.0022021409935457648,0,0.5268046426775591
2010-11-04 11:30:00,-0.004775542077785189,0,0.514574302352694
2010-11-04 12:00:00,0.0024552788495264544,1,0.49875772653391176
2010-11-04 12:30:00,-0.002439829483213529,0,0.5000723648038753
2010-11-04 13:00:00,-0.0033797841302307674,0,0.49426421112797425
2010-11-05 06:30:00,0.006895230892156823,1,0.5127310263832218
2010-11-05 07:00:00,-0.014527587375764206,0,0.42966755449074445
2010-11-05 07:30:00,0.0021402295492662926,1,0.4997160573860737
2010-11-05 08:00:00,0.004357491528801383,1,0.5172612620758178
2010-11-05 08:30:00,-0.00608430799220272,0,0.5044085248645002
2010-11-05 09:00:00,-0.002188300807233312,0,0.5060512764006876
2010-11-05 09:30:00,0.000601089943381039,1,0.4825747664554033
2010-11-05 10:00:00,0.004285425190225123,1,0.4730670506933751
2010-11-05 10:30:00,0.0018858238164942698,1,0.46473313749295436
2010-11-05 11:00:00,-0.0017611835153222843,0,0.48532747376139257
2010-11-05 11:30:00,0.0006863950668629659,1,0.48371291335432653
2010-11-05 12:00:00,-0.0038887751244407465,0,0.4728380099770022
2010-11-05 12:30:00,0.0009535936965558989,1,0.5314340268751253
2010-11-05 13:00:00,-0.003462184807584867,0,0.5092917890886945
2010-11-08 06:30:00,0.004120412206354174,1,0.5466025743135462
2010-11-08 07:00:00,0.0010090791152485012,1,0.4461996534788576
2010-11-08 07:30:00,0.008337830673734503,1,0.4356224099734351
2010-11-08 08:00:00,-0.0008292006734252899,0,0.4975407522333867
2010-11-08 08:30:00,-0.0005777750325226538,0,0.5031325914925918
2010-11-08 09:00:00,-0.002803449985609774,0,0.4719733916945939
2010-11-08 09:30:00,0.004466467823146303,1,0.5155342622329947
2010-11-08 10:00:00,0.003505082369435586,1,0.49301027072144016
2010-11-08 10:30:00,0.0031435557107928336,1,0.4930354854039486
2010-11-08 11:00:00,0.0037144922832911265,1,0.508394139063212
2010-11-08 11:30:00,0.005435828867081716,1,0.5182606749178883
2010-11-08 12:00:00,-0.004714746870678632,0,0.5110861983080986
2010-11-08 12:30:00,-0.0050885507989738565,0,0.5311832622680167
2010-11-08 13:00:00,-0.0027864451002974633,0,0.5196583944478577
2010-11-09 06:30:00,-0.00663498026174647,0,0.5264065474673868
2010-11-09 07:00:00,-0.0035255070824475876,0,0.5514096406571901
2010-11-09 07:30:00,0.014016681169612966,1,0.5818874644615755
2010-11-09 08:00:00,-0.006720605138468061,0,0.4428375436486713
2010-11-09 08:30:00,-0.0030414653406928283,0,0.5093257975747258
2010-11-09 09:00:00,0.002202908995165176,1,0.47608583912622465
2010-11-09 09:30:00,0.00634722514189634,1,0.46361066557662184
2010-11-09 10:00:00,-0.0015142283269815593,0,0.48496852833652665
2010-11-09 10:30:00,0.004432251754249439,1,0.4952154761340587
2010-11-09 11:00:00,-0.0016272359570780326,0,0.48239297215293503
2010-11-09 11:30:00,-0.001052260041173092,0,0.47515939268882823
2010-11-09 12:00:00,0.00303030303030305,1,0.5294535538642838
2010-11-09 12:30:00,0.00024063918257510863,1,0.4930388544877594
2010-11-09 13:00:00,0.0026791262993319798,1,0.4559407423208849
2010-11-10 06:30:00,0.0022081980631244447,1,0.45765062503665577
2010-11-10 07:00:00,0.015127487103905657,1,0.4529259686092312
2010-11-10 07:30:00,0.012779260240907364,1,0.48467007350877395
2010-11-10 08:00:00,-0.010535394266851461,0,0.5157661122552759
2010-11-10 08:30:00,-0.0004699800258489706,0,0.49309645735483565
2010-11-10 09:00:00,-0.0031708749266001757,0,0.5172113063375743
2010-11-10 09:30:00,0.0006155957906796017,1,0.5361155192035653
2010-11-10 10:00:00,-0.002526111412730736,0,0.49217534449478556
2010-11-10 10:30:00,0.001648630809867102,1,0.5154104122248404
2010-11-10 11:00:00,0.003102388686580082,1,0.46969082176875177
2010-11-10 11:30:00,0.003972812594305708,1,0.5020646331777753
2010-11-10 12:00:00,0.004651569940665512,1,0.5136976734529286
2010-11-10 12:30:00,-0.0020110117026562735,0,0.5144945888848137
2010-11-10 13:00:00,0.0007751657706502879,1,0.5127162469455372
2010-11-11 06:30:00,-0.012473352113748448,0,0.5173325100118007
2010-11-11 07:00:00,0.0006170108161258625,1,0.6211277465103773
2010-11-11 07:30:00,0.0033168883900189794,1,0.5064754859440106
2010-11-11 08:00:00,0.0035757809227833226,1,0.49806322100805644
2010-11-11 08:30:00,-0.0008877378345441,0,0.4948275530020004
2010-11-11 09:00:00,0.0036621135174432773,1,0.4781623560674187
2010-11-11 09:30:00,0.0007746280959515239,1,0.4845929088799897
2010-11-11 10:00:00,5.2804860669164455e-05,1,0.4996167129455116
2010-11-11 10:30:00,0.0014613689018911913,1,0.4680693303755045
2010-11-11 11:00:00,0.00314898505005079,1,0.5027279259125891
2010-11-11 11:30:00,0.001751438690397622,1,0.5142197002857418
2010-11-11 12:00:00,-0.0023038630995108056,0,0.5036241356056848
2010-11-11 12:30:00,-0.002896184521360534,0,0.5159585024015768
2010-11-11 13:00:00,-0.0010844054571261807,0,0.515125367712969
2010-11-12 06:30:00,0.0011121359573275091,1,0.5022172678955371
2010-11-12 07:00:00,0.007646746022006878,1,0.47547402918016723
2010-11-12 07:30:00,-0.007270920078347176,0,0.4933459522150685
2010-11-12 08:00:00,-0.002884637415511482,0,0.5028285317324395
2010-11-12 08:30:00,0.003497405901986106,1,0.4969291862494205
2010-11-12 09:00:00,0.0013281472384887305,1,0.43884629403979813
2010-11-12 09:30:00,-0.004377978209667233,0,0.48122789843043473
2010-11-12 10:00:00,0.001939828855168857,1,0.4895379503820281
2010-11-12 10:30:00,0.0009776410359922938,1,0.4676181919495744
2010-11-12 11:00:00,-0.001939066374682219,0,0.4667985772111662
2010-11-12 11:30:00,-0.0010755258126196043,0,0.4630117133162415
2010-11-12 12:00:00,-0.0010949649921370153,0,0.5167228025726938
2010-11-12 12:30:00,-0.0001092620775599018,0,0.5326983629121272
2010-11-12 13:00:00,-0.0023739268385273293,0,0.4882871421908218
2010-11-15 06:30:00,0.0015390073489482958,1,0.5371872240316552
2010-11-15 07:00:00,-0.0157943904715534,0,0.4715551872293162
2010-11-15 07:30:00,0.0057206944880454635,1,0.5066941869294523
2010-11-15 08:00:00,0.0029047028729212165,1,0.48008338257334965
2010-11-15 08:30:00,-0.0038204617599414403,0,0.4691133143786027
2010-11-15 09:00:00,0.008211165279379928,1,0.49636798538916393
2010-11-15 09:30:00,-0.0056174884906853295,0,0.4861424210059245
2010-11-15 10:00:00,-0.0019804469171760264,0,0.52364604686623
2010-11-15 10:30:00,-0.0010557823048817916,0,0.4785283863736938
2010-11-15 11:00:00,-0.003578093583333719,0,0.4814549275275165
2010-11-15 11:30:00,0.0007248150115334306,1,0.48021769595918984
2010-11-15 12:00:00,-0.0014059759052521548,0,0.4678089260714116
2010-11-15 12:30:00,-0.0013754388677202911,0,0.4906918999586838
2010-11-15 13:00:00,0.003078200147906607,1,0.4805123700486647
2010-11-16 06:30:00,-0.0014264872737288492,0,0.4429522232326058
2010-11-16 07:00:00,0.0024240892486246945,1,0.4805005529396321
2010-11-16 07:30:00,0.0019009926930004806,1,0.5007280578152011
2010-11-16 08:00:00,-0.009323639736761868,0,0.4408923363371651
2010-11-16 08:30:00,-0.0006941182905009224,0,0.550114485217502
2010-11-16 09:00:00,0.0003819812391340216,1,0.5034635221190339
2010-11-16 09:30:00,-0.0003559683467690977,0,0.47481166831153343
2010-11-16 10:00:00,0.006766940224389062,1,0.47850432601782605
2010-11-16 10:30:00,-0.0011923964075827298,0,0.45340688142675445
2010-11-16 11:00:00,0.006336982761334209,1,0.4538493528174984
2010-11-16 11:30:00,-0.002093048017521304,0,0.48615483490569367
2010-11-16 12:00:00,0.0007069597653128756,1,0.4831873378391533
2010-11-16 12:30:00,-0.003191948449072335,0,0.5106837108672285
2010-11-16 13:00:00,-0.002799756542909204,0,0.49438548775783653
2010-11-17 06:30:00,-0.0004929063322183236,0,0.5242401418860818
2010-11-17 07:00:00,0.003730534972061883,1,0.5121414746784747
2010-11-17 07:30:00,0.004412336969483954,1,0.4438159177643763
2010-11-17 08:00:00,0.005395575098677274,1,0.4959844839560047
2010-11-17 08:30:00,-0.007170037873163948,0,0.4928436679444922
2010-11-17 09:00:00,-0.0004847309743092332,0,0.5269732348092557
2010-11-17 09:30:00,-0.0027187686344664064,0,0.49782167742989764
2010-11-17 10:00:00,0.00682716492993185,1,0.51791947140293
2010-11-17 10:30:00,0.001392265606714238,1,0.4700662100985614
2010-11-17 11:00:00,-0.0015289982379881328,0,0.48100444771963313
2010-11-17 11:30:00,0.0007270083605961375,1,0.48241730558449225
2010-11-17 12:00:00,-0.007600624826140101,0,0.4798990671083558
2010-11-17 12:30:00,-0.012306590716790078,0,0.5314563274131721
2010-11-17 13:00:00,0.0030389815966425093,1,0.545235787897257
2010-11-18 06:30:00,0.012308997853094139,1,0.5251728714668474
2010-11-18 07:00:00,0.006404939683966271,1,0.4155512783359508
2010-11-18 07:30:00,0.0005198859508024345,1,0.5114545939898072
2010-11-18 08:00:00,0.0032357717235902417,1,0.5339837825087589
2010-11-18 08:30:00,0.00014554007585920736,1,0.4898085420595115
2010-11-18 09:00:00,0.006965498696893335,1,0.5058026774254283
2010-11-18 09:30:00,-1.1387896844627932e-05,0,0.4919978559633586
2010-11-18 10:00:00,-0.0032391225397638834,0,0.5087827800640851
2010-11-18 10:30:00,-0.003463803255975062,0,0.5298753777744358
2010-11-18 11:00:00,-0.00010077961023946536,0,0.5022522446284065
2010-11-18 11:30:00,-0.0009064909676719246,0,0.49462850886207205
2010-11-18 12:00:00,0.00821718931475024,1,0.49498083977952645
2010-11-18 12:30:00,0.004165283123260588,1,0.4740569329519533
2010-11-18 13:00:00,-0.004590955180973411,0,0.4803301063195663
2010-11-19 06:30:00,0.1014198692899666,1,0.495226857335218
2010-11-19 07:00:00,0.04003117128555467,1,0.48661473398058874
2010-11-19 07:30:00,0.0004702556755877829,1,0.5217158222170466
2010-11-19 08:00:00,0.002842421952212071,1,0.5185121958582148
2010-11-19 08:30:00,0.005563027291324074,1,0.494170990216447
2010-11-19 09:00:00,0.0037649372232479994,1,0.5181895103729246
2010-11-19 09:30:00,0.0016106480176347748,1,0.5074678926687992
2010-11-19 10:00:00,-0.001014625679218728,0,0.4970525438045329
2010-11-19 10:30:00,-0.003991914640777083,0,0.5339474924825444
2010-11-19 11:00:00,0.002875782824063977,1,0.4864706262334444
2010-11-19 11:30:00,0.005904989257104809,1,0.5224204320320286
2010-11-19 12:00:00,0.0007694139565788127,1,0.5046006673183467
2010-11-19 12:30:00,0.003970999724128621,1,0.5082250463142914
2010-11-19 13:00:00,0.006578843566107828,1,0.47623423251176455
2010-11-22 06:30:00,-0.0031223695226000325,0,0.4972544428013345
2010-11-22 07:00:00,0.020010564776270057,1,0.5002666036101854
2010-11-22 07:30:00,0.002593694245950462,1,0.4697473800278919
2010-11-22 08:00:00,-0.00846919396851431,0,0.4802797622793561
2010-11-22 08:30:00,0.009904713175254765,1,0.4866336247576312
2010-11-22 09:00:00,0.0038277478815554877,1,0.48666199390740117
2010-11-22 09:30:00,-0.0002936814259913989,0,0.4832245992699352
2010-11-22 10:00:00,-0.00354923276353869,0,0.4908665860461446
2010-11-22 10:30:00,0.00017716579578852532,1,0.4788862678094871
2010-11-22 11:00:00,8.434378821453592e-05,1,0.5084099823471956
2010-11-22 11:30:00,0.0030489764646814965,1,0.5122118343435248
2010-11-22 12:00:00,-0.0006659629469636386,0,0.4940366031080123
2010-11-22 12:30:00,0.0025317236106960905,1,0.5274351677773794
2010-11-22 13:00:00,-0.0006227152510251965,0,0.48751447979394286
2010-11-23 06:30:00,-0.0038617155922101576,0,0.5241042904802412
2010-11-23 07:00:00,0.0073078368110004455,1,0.5458186729570966
2010-11-23 07:30:00,0.01508104379122277,1,0.5012186740996433
2010-11-23 08:00:00,0.01484878679464674,1,0.4567731918072534
2010-11-23 08:30:00,-0.016351303698253994,0,0.47968828331979746
2010-11-23 09:00:00,0.004495205463653562,1,0.4952469910331681
2010-11-23 09:30:00,0.0030740933133728277,1,0.486873834683472
2010-11-23 10:00:00,0.004631204532379085,1,0.4959447708836396
2010-11-23 10:30:00,0.004315462594643327,1,0.4899170723574923
2010-11-23 11:00:00,-0.006369158745253345,0,0.5046218365454685
2010-11-23 11:30:00,0.0036033255050833546,1,0.5061743944154722
2010-11-23 12:00:00,0.00565642216139417,1,0.5056440570435076
2010-11-23 12:30:00,-0.00245757561718718,0,0.47653568484887493
2010-11-23 13:00:00,0.0012028516418489676,1,0.49194464414718875
2010-11-24 06:30:00,-0.009601646616041015,0,0.5214972748711039
2010-11-24 07:00:00,-0.011104076578110411,0,0.5651293375807869
2010-11-24 07:30:00,0.00024464694984449586,1,0.5234744581374752
2010-11-24 08:00:00,0.0077563633856956304,1,0.5327494169213014
2010-11-24 08:30:00,0.007602505052156205,1,0.4902980095996142
2010-11-24 09:00:00,-0.003095880493886538,0,0.473067817031785
2010-11-24 09:30:00,0.0006400942629287698,1,0.5065119858172347
2010-11-24 10:00:00,0.00174839294738105,1,0.5143616101002351
2010-11-24 10:30:00,-0.0008735421053516212,0,0.502870903922289
2010-11-24 11:00:00,0.004601415031399103,1,0.512004263853744
2010-11-24 11:30:00,0.00031521178353433044,1,0.4752131238299948
2010-11-24 12:00:00,0.0010673985570018862,1,0.49662115420018077
2010-11-24 12:30:00,0.002443577627531557,1,0.5172448756475593
2010-11-24 13:00:00,0.0,0,0.46131403216595745
2010-11-26 06:30:00,-0.0021572886976293226,0,0.48006164604748164
2010-11-26 07:00:00,0.009908502657787865,1,0.5562886780178983
2010-11-26 07:30:00,-0.001736614004758219,0,0.46057358688734423
2010-11-26 08:00:00,0.002588475886206254,1,0.5281871263393119
2010-11-26 08:30:00,0.0058593313065240515,1,0.4623365403430234
2010-11-26 09:00:00,-0.0007172349342617901,0,0.44432918707884
2010-11-26 09:30:00,0.00013650296290568242,1,0.48174090114471935
2010-11-26 10:00:00,0.0007899909343037637,1,0.4905406400852209
2010-11-29 06:30:00,-0.0030066774953945163,0,0.4821136660038627
2010-11-29 07:00:00,0.006891091901093382,1,0.5408948990561648
2010-11-29 07:30:00,0.0009555379037844425,1,0.5057770913694563
2010-11-29 08:00:00,-0.004797191943241463,0,0.49685406386789055
2010-11-29 08:30:00,-0.003970751873581868,0,0.4922553080527947
2010-11-29 09:00:00,-0.0002481467918573621,0,0.5077759725204092
2010-11-29 09:30:00,0.0005643575174825166,1,0.5000308575418043
2010-11-29 10:00:00,0.0003143709969366526,1,0.5026391211462238
2010-11-29 10:30:00,-0.0022853796704331852,0,0.48287332546566103
2010-11-29 11:00:00,-0.00046605179780168093,0,0.5211481029318208
2010-11-29 11:30:00,0.00016122924224570845,1,0.5176587781108397
2010-11-29 12:00:00,0.0007297594480404346,1,0.5077347547942827
2010-11-29 12:30:00,-0.0018814105198856623,0,0.4767167140265254
2010-11-29 13:00:00,-0.0019981595108413686,0,0.5319779605325204
2010-11-30 06:30:00,-0.0030955640547303265,0,0.5139809970629703
2010-11-30 07:00:00,0.007674150756147746,1,0.5740582003771363
2010-11-30 07:30:00,-0.012080051694362215,0,0.4901934157665461
2010-11-30 08:00:00,-0.0028787893642888696,0,0.53287766457239
2010-11-30 08:30:00,-0.006737689335489461,0,0.5317613828663305
2010-11-30 09:00:00,0.0014715132632867611,1,0.5061862225004837
2010-11-30 09:30:00,-0.0003636804461146781,0,0.5141352774135375
2010-11-30 10:00:00,-0.002794832872293429,0,0.4872466847536351
2010-11-30 10:30:00,-0.0023291625383690118,0,0.5010747642068031
2010-11-30 11:00:00,-8.498321889338634e-05,0,0.49372986248094775
2010-11-30 11:30:00,-0.003391461186664113,0,0.5033148541745315
2010-11-30 12:00:00,0.003327316111629841,1,0.5089028323384861
2010-11-30 12:30:00,0.0014283022819248092,1,0.4897579441457006
2010-11-30 13:00:00,0.0015707280920406186,1,0.4897185057660235
2010-12-01 06:30:00,-0.0077519971322090875,0,0.44078631336967483
2010-12-01 07:00:00,0.0036372296434215023,1,0.5537425238320427
2010-12-01 07:30:00,3.43506691032891e-05,1,0.48959549646253514
2010-12-01 08:00:00,0.005831531545261726,1,0.5063775935934935
2010-12-01 08:30:00,-0.0010321136685131904,0,0.5181765691080225
2010-12-01 09:00:00,-0.001004121886231557,0,0.5357692301277465
2010-12-01 09:30:00,-0.003041194359966859,0,0.5360092821084274
2010-12-01 10:00:00,-0.0013449446408027033,0,0.5442157386527268
2010-12-01 10:30:00,-0.003289485734441433,0,0.5283066394204521
2010-12-01 11:00:00,0.0013603895880258676,1,0.517153493504819
2010-12-01 11:30:00,-0.000909013280217974,0,0.4763199029220406
2010-12-01 12:00:00,0.0016041201607079891,1,0.5425480893076515
2010-12-01 12:30:00,2.385930986348317e-05,1,0.5063216279552623
2010-12-01 13:00:00,0.0006216232046863945,1,0.5253052094158532
2010-12-02 06:30:00,-0.0012454031637485485,0,0.4889689058777386
2010-12-02 07:00:00,-0.010286220061540452,0,0.5234876439390803
2010-12-02 07:30:00,-0.0003594806580977661,0,0.5168534761210882
2010-12-02 08:00:00,-0.0029103854911266547,0,0.5136832654929426
2010-12-02 08:30:00,0.003643030246573753,1,0.4751383421762143
2010-12-02 09:00:00,0.002943260805534753,1,0.5066196420159017
2010-12-02 09:30:00,-0.005857898203276868,0,0.4994348658942839
2010-12-02 10:00:00,-0.0021119300198083613,0,0.5365940720841249
2010-12-02 10:30:00,-0.0009078347104686246,0,0.5275725706714376
2010-12-02 11:00:00,0.001233773542310912,1,0.5162063222538501
2010-12-02 11:30:00,-0.0037001550489168533,0,0.5149298805900041
2010-12-02 12:00:00,-0.002540907710538387,0,0.5079333879035878
2010-12-02 12:30:00,0.003016978152016403,1,0.5416220857821599
2010-12-02 13:00:00,-0.0005122031731232823,0,0.5023268264889067
2010-12-03 06:30:00,-0.0005922597003500396,0,0.480038856464963
2010-12-03 07:00:00,0.0076034499895083485,1,0.4864583351145171
2010-12-03 07:30:00,0.0011638733705773285,1,0.4030526798721387
2010-12-03 08:00:00,-0.0026265271534757773,0,0.46969602351066564
