Date,OutPerform,Target,Predictions
2008-08-01 13:00:00,-0.005065622841353923,0,0.4312854054270453
2008-08-04 06:30:00,0.003958169134670841,1,0.5319302196487491
2008-08-04 07:00:00,0.011650208954311791,1,0.4953183248845167
2008-08-04 07:30:00,0.0024614344994211557,1,0.4734099532219249
2008-08-04 08:00:00,0.0028962562411974924,1,0.4906262426297486
2008-08-04 08:30:00,0.0009962178365796603,1,0.5108070559151358
2008-08-04 09:00:00,-0.0025507436903755565,0,0.4824404575197109
2008-08-04 09:30:00,-0.001499210162353437,0,0.5036092221893301
2008-08-04 10:00:00,0.00487866494902045,1,0.49858170950977454
2008-08-04 10:30:00,0.003941885306418813,1,0.47114015247067803
2008-08-04 11:00:00,-0.004232950781490663,0,0.46329684983477704
2008-08-04 11:30:00,-0.006127726395231625,0,0.4999134584116846
2008-08-04 12:00:00,0.001845964368039521,1,0.5003651447726998
2008-08-04 12:30:00,0.007266207710158734,1,0.42632923015316954
2008-08-04 13:00:00,-0.0048148503598882675,0,0.4368455323046499
2008-08-05 06:30:00,-0.004108835056886528,0,0.5132867010255517
2008-08-05 07:00:00,0.010953674604432306,1,0.4927909250267411
2008-08-05 07:30:00,0.0025055054798590604,1,0.4652571881474801
2008-08-05 08:00:00,-0.008441866182784419,0,0.48972417998141765
2008-08-05 08:30:00,0.0008766356542966314,1,0.5249589234176051
2008-08-05 09:00:00,0.002751444527157476,1,0.4445095893060919
2008-08-05 09:30:00,-0.006433117713883885,0,0.4550061902217757
2008-08-05 10:00:00,-0.0006303763668012996,0,0.5352479192155457
2008-08-05 10:30:00,-0.0016984387169333148,0,0.4961982305997194
2008-08-05 11:00:00,0.0017483727745484234,1,0.5046017839425254
2008-08-05 11:30:00,0.0006319248543718015,1,0.42920521662090694
2008-08-05 12:00:00,-0.0010356619921738641,0,0.4379788776600351
2008-08-05 12:30:00,-0.0017303548182995288,0,0.43971671005367746
2008-08-05 13:00:00,-0.002480974081298548,0,0.4891331028616834
2008-08-06 06:30:00,0.0009906468938443158,1,0.5173919945843695
2008-08-06 07:00:00,-0.003672737627989031,0,0.5645738367328524
2008-08-06 07:30:00,0.000989392353686891,1,0.5836676659275866
2008-08-06 08:00:00,0.0011278574945188247,1,0.5074844022868794
2008-08-06 08:30:00,-0.0019194093048016114,0,0.5198496615806281
2008-08-06 09:00:00,-0.0038721163291235428,0,0.47228736864385956
2008-08-06 09:30:00,0.00025503445323127316,1,0.5022354736158491
2008-08-06 10:00:00,0.0005542578830639577,1,0.4476485534621934
2008-08-06 10:30:00,-0.0011435505925398992,0,0.49853370519515666
2008-08-06 11:00:00,0.0023146461385431527,1,0.4454232980161788
2008-08-06 11:30:00,-0.0011460089006971597,0,0.4827258328801279
2008-08-06 12:00:00,-0.004091146477557039,0,0.44581278327110097
2008-08-06 12:30:00,0.0014608824538890897,1,0.48261753775027216
2008-08-06 13:00:00,-0.0007516967981817668,0,0.4908703042247408
2008-08-07 06:30:00,0.011764230984227408,1,0.5169064454058172
2008-08-07 07:00:00,0.00014393946038127048,1,0.5360109611199937
2008-08-07 07:30:00,-0.00022303045383353926,0,0.4439827507837434
2008-08-07 08:00:00,-0.002606440151602274,0,0.44993667130212983
2008-08-07 08:30:00,0.0012831961863419838,1,0.5180608744426038
2008-08-07 09:00:00,0.004500452419384571,1,0.5140911720790419
2008-08-07 09:30:00,-0.0031253756461113724,0,0.4445358283926531
2008-08-07 10:00:00,0.0021687217146713067,1,0.4639094340945957
2008-08-07 10:30:00,-0.005271443093108452,0,0.4202743261948559
2008-08-07 11:00:00,0.0027813882514974297,1,0.5750897496209205
2008-08-07 11:30:00,0.0003415473668494373,1,0.44235203047786986
2008-08-07 12:00:00,0.0055961467733690595,1,0.4542763157398727
2008-08-07 12:30:00,0.0029919988632106653,1,0.42352804699245966
2008-08-07 13:00:00,0.0010854823069809116,1,0.47218035139417786
2008-08-08 06:30:00,-0.00531677328709923,0,0.44445034020058655
2008-08-08 07:00:00,0.003953414146343759,1,0.5972355246330503
2008-08-08 07:30:00,-0.004127342010378898,0,0.526563344065649
2008-08-08 08:00:00,0.004046776163763144,1,0.4790307986875254
2008-08-08 08:30:00,-0.0008111036231506219,0,0.4847063186416892
2008-08-08 09:00:00,0.0013260418250697903,1,0.4365149583539231
2008-08-08 09:30:00,-0.0012841424509408839,0,0.44617776934565667
2008-08-08 10:00:00,-0.00025740725050371616,0,0.45678421882605674
2008-08-08 10:30:00,-0.003681438393794645,0,0.4912908626466485
2008-08-08 11:00:00,-0.0018572699765007084,0,0.4622365473545805
2008-08-08 11:30:00,-0.00293323946967039,0,0.5004197036608163
2008-08-08 12:00:00,0.003319423397590171,1,0.4537198636978907
2008-08-08 12:30:00,0.0023958868061694227,1,0.4607094891661168
2008-08-08 13:00:00,0.0014240250811932142,1,0.4106980630586795
2008-08-11 06:30:00,0.0031068568625575166,1,0.4542637739576579
2008-08-11 07:00:00,0.00025514209452048853,1,0.5131871070983078
2008-08-11 07:30:00,-0.0016619575303548073,0,0.4950267973136555
2008-08-11 08:00:00,-0.003037811922597222,0,0.5562006341533086
2008-08-11 08:30:00,-0.008631360490465645,0,0.5204525539703508
2008-08-11 09:00:00,-0.004444444444444473,0,0.5456874759268335
2008-08-11 09:30:00,0.0009525540794206311,1,0.557497599265179
2008-08-11 10:00:00,0.0025051527746496882,1,0.4693371422386267
2008-08-11 10:30:00,-0.004582365191891258,0,0.5469361661284797
2008-08-11 11:00:00,0.0014726684954936564,1,0.4892826605380225
2008-08-11 11:30:00,0.0014230611831591577,1,0.5524692578597906
2008-08-11 12:00:00,0.0028243385222960216,1,0.5420876886487668
2008-08-11 12:30:00,0.003701912654871631,1,0.4446874647357123
2008-08-11 13:00:00,-0.0012174336931169982,0,0.514344785158901
2008-08-12 06:30:00,0.0024381975148900503,1,0.4423491924358317
2008-08-12 07:00:00,0.0056376537007906125,1,0.547959622998688
2008-08-12 07:30:00,0.006162754556054084,1,0.42947926049784135
2008-08-12 08:00:00,0.0008775829515028644,1,0.4886749581829642
2008-08-12 08:30:00,-0.004090678541804005,0,0.44181005730268297
2008-08-12 09:00:00,0.0037528337596972605,1,0.4829487879933479
2008-08-12 09:30:00,-0.0014521908758717839,0,0.4462555773952031
2008-08-12 10:00:00,0.0019473092578212725,1,0.46186869363254707
2008-08-12 10:30:00,0.003675838896297745,1,0.4199459573522472
2008-08-12 11:00:00,0.0008885062357685269,1,0.47888216290513
2008-08-12 11:30:00,-0.00039986093111044063,0,0.4831507002542617
2008-08-12 12:00:00,0.006752509677743879,1,0.44427711102244766
2008-08-12 12:30:00,0.0010385411001024858,1,0.45323550810993224
2008-08-12 13:00:00,-0.00044898178159380464,0,0.4103805384269626
2008-08-13 06:30:00,0.0009090590920227681,1,0.4123792275895937
2008-08-13 07:00:00,0.00331469206933821,1,0.5491910388863971
2008-08-13 07:30:00,0.0019434130886273326,1,0.545669409209859
2008-08-13 08:00:00,0.0032313657906075655,1,0.49932120854592027
2008-08-13 08:30:00,0.0009601189689631973,1,0.467099140633316
2008-08-13 09:00:00,-0.0028686570344251816,0,0.47268687150123817
2008-08-13 09:30:00,-0.000959665663250231,0,0.5085998789628935
2008-08-13 10:00:00,-0.0032999577016887827,0,0.4762805060091133
2008-08-13 10:30:00,-0.002242906291692659,0,0.5469907476286748
2008-08-13 11:00:00,0.00034168138055079567,1,0.5143833792072137
2008-08-13 11:30:00,0.007031488463539404,1,0.47809183008204875
2008-08-13 12:00:00,-0.0077200723817263395,0,0.4491915778910893
2008-08-13 12:30:00,0.00042388206086985125,1,0.4609682264848922
2008-08-13 13:00:00,0.001433870459873865,1,0.4833334534902981
2008-08-14 06:30:00,0.0028808496762124935,1,0.4306175652554403
2008-08-14 07:00:00,-0.004893485959870825,0,0.5505078126425001
2008-08-14 07:30:00,-0.004302773006991556,0,0.5216246386489716
2008-08-14 08:00:00,-0.0026357955972402536,0,0.5025146362980815
2008-08-14 08:30:00,-0.0021529576333394473,0,0.4772774817158596
2008-08-14 09:00:00,0.0013365520449293289,1,0.5493882011923329
2008-08-14 09:30:00,0.0016120056708954777,1,0.4465873936383732
2008-08-14 10:00:00,-0.0026247819162679153,0,0.508099989543171
2008-08-14 10:30:00,0.0020000000000000018,1,0.5183586862320287
2008-08-14 11:00:00,2.191458369182886e-05,1,0.5527277981051794
2008-08-14 11:30:00,-9.147444255031001e-05,0,0.4521037578171983
2008-08-14 12:00:00,0.0023083758168502833,1,0.520523613312648
2008-08-14 12:30:00,0.0014112305759468313,1,0.5042696626923368
2008-08-14 13:00:00,-0.005889697067256394,0,0.4333839932407247
2008-08-15 06:30:00,-0.00047336501790051777,0,0.5114548990291388
2008-08-15 07:00:00,0.015586747068829565,1,0.45442020067032646
2008-08-15 07:30:00,0.002313490886363012,1,0.44109724696231917
2008-08-15 08:00:00,-0.0002662452050377073,0,0.4551633533050678
2008-08-15 08:30:00,-0.00032814015864868207,0,0.4554453449888274
2008-08-15 09:00:00,0.0020210681660720597,1,0.49438282808289097
2008-08-15 09:30:00,-0.0003459360741907558,0,0.5136483742191079
2008-08-15 10:00:00,-0.00034697305794018085,0,0.46540527449473684
2008-08-15 10:30:00,0.002193733982841395,1,0.45561462897052457
2008-08-15 11:00:00,0.001990485654244978,1,0.4798908730426039
2008-08-15 11:30:00,0.0045889961294597326,1,0.447480533996498
2008-08-15 12:00:00,0.0015632743922040504,1,0.4507302618939047
2008-08-15 12:30:00,-0.0016558249556475335,0,0.4131488566161706
2008-08-15 13:00:00,-0.0044176314512962556,0,0.463969561741306
2008-08-18 06:30:00,-0.005956323352204418,0,0.5228483073489867
2008-08-18 07:00:00,0.008068280918143378,1,0.589655282005396
2008-08-18 07:30:00,0.006948055046712365,1,0.450509697163736
2008-08-18 08:00:00,-0.005309249242424041,0,0.42308340694818414
2008-08-18 08:30:00,0.0072526119490763374,1,0.5480446713099625
2008-08-18 09:00:00,0.006819303575759217,1,0.43370273749331323
2008-08-18 09:30:00,-0.0005378220915046583,0,0.5133509119458207
2008-08-18 10:00:00,0.0006654516775785879,1,0.4670394777357303
2008-08-18 10:30:00,0.0016823089279802694,1,0.5491781096266667
2008-08-18 11:00:00,0.00133617353729798,1,0.4693407024051964
2008-08-18 11:30:00,-0.0006632444564186324,0,0.5156593927508718
2008-08-18 12:00:00,-0.00045615799918485855,0,0.47559191832383063
2008-08-18 12:30:00,-0.00029727296578674345,0,0.461567014512741
2008-08-18 13:00:00,-0.0024831996050627136,0,0.4400805475628434
2008-08-19 06:30:00,0.0044334697649627275,1,0.4528369352897093
2008-08-19 07:00:00,0.00669377639176405,1,0.5592640880184854
2008-08-19 07:30:00,0.009772623036975348,1,0.4369751953987137
2008-08-19 08:00:00,-0.002723653886444466,0,0.4891137934712759
2008-08-19 08:30:00,-0.002470106985525522,0,0.4824902255500133
2008-08-19 09:00:00,0.0013217412488106817,1,0.5052814174367967
2008-08-19 09:30:00,-0.0037415569791979797,0,0.5468211387829229
2008-08-19 10:00:00,-0.00245975454455849,0,0.501674858816876
2008-08-19 10:30:00,-0.0010986374429071688,0,0.5234832898105863
2008-08-19 11:00:00,0.0019043457942841124,1,0.4868339157937551
2008-08-19 11:30:00,2.1477336441866335e-05,1,0.530927012708848
2008-08-19 12:00:00,0.0012816925039927929,1,0.4939067720938426
2008-08-19 12:30:00,-0.0036904268269256635,0,0.476690976984357
2008-08-19 13:00:00,-0.0007826086143948308,0,0.5256942197371803
2008-08-20 06:30:00,-0.005642253781156348,0,0.5139303051787603
2008-08-20 07:00:00,-0.0031596961288307135,0,0.5779784115045968
2008-08-20 07:30:00,-0.002493891072428811,0,0.5366590259595021
2008-08-20 08:00:00,-0.006647173870458989,0,0.5154514391528626
2008-08-20 08:30:00,0.005831415526157957,1,0.5140323422273955
2008-08-20 09:00:00,0.0021868545741707823,1,0.4850626709837871
2008-08-20 09:30:00,0.0004247909845888076,1,0.48982166183770587
2008-08-20 10:00:00,0.0007635592834035476,1,0.530057478935378
2008-08-20 10:30:00,-0.0030292185744704714,0,0.48118492157015685
2008-08-20 11:00:00,0.0013125856377074197,1,0.5405336387356597
2008-08-20 11:30:00,0.002442118935711557,1,0.5205264774708365
2008-08-20 12:00:00,-0.004142051373791089,0,0.5122496474921532
2008-08-20 12:30:00,-0.0009837494903915944,0,0.4997463896130406
2008-08-20 13:00:00,-0.001971109280049399,0,0.5052852683317011
2008-08-21 06:30:00,0.005702438152703548,1,0.49322396253439726
2008-08-21 07:00:00,-0.00824690376909365,0,0.5585811947768101
2008-08-21 07:30:00,0.0014306711051430554,1,0.5591856322627692
2008-08-21 08:00:00,-0.00232499748524706,0,0.45486887085159317
2008-08-21 08:30:00,0.001305311937822129,1,0.5316236951743898
2008-08-21 09:00:00,-0.0011170600327738978,0,0.5069945295936829
2008-08-21 09:30:00,0.0017079419299743659,1,0.5168963622634464
2008-08-21 10:00:00,-0.0027067404308860343,0,0.5357198894485492
2008-08-21 10:30:00,-0.001148176268856771,0,0.5396750255038328
2008-08-21 11:00:00,-0.0004031865034881399,0,0.505566728720964
2008-08-21 11:30:00,-0.0007120593448737278,0,0.516146441801281
2008-08-21 12:00:00,-0.0016233073779523544,0,0.46871547977956884
2008-08-21 12:30:00,0.0018959670522989969,1,0.4636227028960617
2008-08-21 13:00:00,0.0010154822653183349,1,0.4644516056701818
2008-08-22 06:30:00,-0.0010109372438371622,0,0.46058673647623716
2008-08-22 07:00:00,1.683151789344528e-05,1,0.4145777111776087
2008-08-22 07:30:00,-0.00816457337426335,0,0.43498633252472385
2008-08-22 08:00:00,0.0018032510681142977,1,0.5389583282487447
2008-08-22 08:30:00,0.004717367007747053,1,0.44311784941350113
2008-08-22 09:00:00,6.951083414430403e-05,1,0.43766697046165204
2008-08-22 09:30:00,0.004174835936958887,1,0.4999374014894886
2008-08-22 10:00:00,-0.0029002220945647528,0,0.4689930397992624
2008-08-22 10:30:00,0.0004177072611359911,1,0.4762722595918112
2008-08-22 11:00:00,0.0006199135568992764,1,0.4761144690650346
2008-08-22 11:30:00,0.0019530699409568975,1,0.4224449172956339
2008-08-22 12:00:00,0.00026495921793823207,1,0.43427784514246326
2008-08-22 12:30:00,0.0,0,0.42313115172481397
2008-08-22 13:00:00,-0.0024711651011083413,0,0.43303839097456764
2008-08-25 06:30:00,0.003516216997810684,1,0.4494858830029573
2008-08-25 07:00:00,0.0002328019573132334,1,0.5518282462128282
2008-08-25 07:30:00,0.00015440402977828782,1,0.46852159805373333
2008-08-25 08:00:00,-0.001873042131310898,0,0.49100607694918585
2008-08-25 08:30:00,0.002044497895369868,1,0.5673773124658572
2008-08-25 09:00:00,0.0012998699874042785,1,0.5334401888987387
2008-08-25 09:30:00,0.002958107340400362,1,0.5669745644125104
2008-08-25 10:00:00,-0.0014914709483164756,0,0.46788960242974376
2008-08-25 10:30:00,-2.2037367058524993e-05,0,0.499742761251102
2008-08-25 11:00:00,-6.627124821900754e-05,0,0.4842840315055637
2008-08-25 11:30:00,0.00029808324635116623,1,0.5161159574973064
2008-08-25 12:00:00,-9.569865640846054e-05,0,0.5691463439327809
2008-08-25 12:30:00,0.0003322793810043301,1,0.5309251782297902
2008-08-25 13:00:00,-8.894457350328011e-05,0,0.5198374380968089
2008-08-26 06:30:00,-0.004676887484528769,0,0.4736447189585568
2008-08-26 07:00:00,0.002414309700922046,1,0.592703439397956
2008-08-26 07:30:00,0.00043482863465560406,1,0.4887350866279938
2008-08-26 08:00:00,-0.001139941198577299,0,0.4882434843193924
2008-08-26 08:30:00,-0.0006881061073366057,0,0.4877481541444193
2008-08-26 09:00:00,0.0037830057175533005,1,0.4891407456316874
2008-08-26 09:30:00,-0.0027238555807106435,0,0.4643997364860585
2008-08-26 10:00:00,-0.0014977802748639135,0,0.5618069790769732
2008-08-26 10:30:00,0.0015697521004358617,1,0.5106285207716162
2008-08-26 11:00:00,0.0017514357831877048,1,0.5535640802857035
2008-08-26 11:30:00,-0.0013316038320927426,0,0.46633808592928444
2008-08-26 12:00:00,0.0002849080803308812,1,0.5453261199047157
2008-08-26 12:30:00,-0.0023152782686701734,0,0.4386740969865479
2008-08-26 13:00:00,-0.0024378352023404215,0,0.43055941075373766
2008-08-27 06:30:00,0.00021505376344088667,1,0.46632216366385876
2008-08-27 07:00:00,-0.001522778248600587,0,0.4982472436259471
2008-08-27 07:30:00,-0.004747624637560843,0,0.49465587238925773
2008-08-27 08:00:00,-0.0010204769395720792,0,0.5224625594148945
2008-08-27 08:30:00,-0.002840180888706745,0,0.4857714151727776
2008-08-27 09:00:00,0.000882205869418673,1,0.5576470527165631
2008-08-27 09:30:00,-0.0028871299302406506,0,0.47223678899277444
2008-08-27 10:00:00,-0.0009983850276633621,0,0.4912473787876819
2008-08-27 10:30:00,0.0038952422226206096,1,0.47930844020732055
2008-08-27 11:00:00,0.001079913606911398,1,0.44174297043245986
2008-08-27 11:30:00,0.0,0,0.46748829158342553
2008-08-27 12:00:00,-0.0015668345004534734,0,0.4901920556689646
2008-08-27 12:30:00,0.0003696681638498678,1,0.5129879978825802
2008-08-27 13:00:00,0.001721834984140136,1,0.4799605282965356
2008-08-28 06:30:00,-0.007110870987650619,0,0.44833938191070793
2008-08-28 07:00:00,-0.001228190938122209,0,0.48768482747013686
2008-08-28 07:30:00,0.00139949020690322,1,0.4480847235197099
2008-08-28 08:00:00,-0.0012721806501081456,0,0.459376348549281
2008-08-28 08:30:00,0.0018871585528246193,1,0.4622072851410827
2008-08-28 09:00:00,-0.002164350103020407,0,0.4410312917631966
2008-08-28 09:30:00,-0.0002111932418161766,0,0.4579462343218552
2008-08-28 10:00:00,0.0016709837844408604,1,0.4616336001874381
2008-08-28 10:30:00,-0.0022640333917562927,0,0.5143771206806805
2008-08-28 11:00:00,0.0013863589027651724,1,0.4670552669098065
2008-08-28 11:30:00,-0.0021384340280671266,0,0.45114032066522824
2008-08-28 12:00:00,0.0015268968757340406,1,0.47794918369453626
2008-08-28 12:30:00,-0.0008234325373486229,0,0.44404537753746987
2008-08-28 13:00:00,-0.0010805600845965602,0,0.42845595467262226
2008-08-29 06:30:00,-4.797800071942859e-05,0,0.44243881352877656
2008-08-29 07:00:00,0.002648795553804595,1,0.5662408107067709
2008-08-29 07:30:00,0.002334666522203266,1,0.49250632510329495
2008-08-29 08:00:00,0.003481843422372899,1,0.47778750517767854
2008-08-29 08:30:00,-0.006547853460824649,0,0.48858721738467586
2008-08-29 09:00:00,0.00024121610660055026,1,0.5667132254908437
2008-08-29 09:30:00,0.0016007611985635606,1,0.5287940989069443
2008-08-29 10:00:00,-0.0028283656602239304,0,0.5405626377976278
2008-08-29 10:30:00,0.00023580095849906613,1,0.5121922852807629
2008-08-29 11:00:00,-0.0005675034598076056,0,0.4848629225409889
2008-08-29 11:30:00,-0.002401576866385091,0,0.5121049749657983
2008-08-29 12:00:00,0.0007123352724682785,1,0.48699456118444445
2008-08-29 12:30:00,0.002445189059868791,1,0.44801888106101045
2008-08-29 13:00:00,-0.0004735280325830482,0,0.5067605500528123
2008-09-02 06:30:00,-0.011992269748490436,0,0.5179065054472305
2008-09-02 07:00:00,0.0019178116920604005,1,0.4927983770891167
2008-09-02 07:30:00,0.0033391807086030623,1,0.4953780429092405
2008-09-02 08:00:00,0.006268084442363708,1,0.5009936603889352
2008-09-02 08:30:00,-0.00199319967170819,0,0.43625440219019074
2008-09-02 09:00:00,0.0030193018472380873,1,0.4507862579225816
2008-09-02 09:30:00,0.00218638301373264,1,0.4825724371552933
2008-09-02 10:00:00,0.0015124668773744965,1,0.5256198591416531
2008-09-02 10:30:00,0.0008166137203915458,1,0.46105443633956733
2008-09-02 11:00:00,0.005666565773223442,1,0.44320756942175055
2008-09-02 11:30:00,0.0015357180734706377,1,0.502968954932127
2008-09-02 12:00:00,0.004596772428313689,1,0.45452854090316996
2008-09-02 12:30:00,-0.0021244173849892523,0,0.49345061729795886
2008-09-02 13:00:00,-0.003034758896827916,0,0.4396717517333099
2008-09-03 06:30:00,0.0005069729729370032,1,0.48329051406405754
2008-09-03 07:00:00,0.0040145404634723825,1,0.49922038753991127
2008-09-03 07:30:00,0.0026031038536025175,1,0.5004697607744865
2008-09-03 08:00:00,0.002231570594339316,1,0.4295558449317641
2008-09-03 08:30:00,0.003226156510645395,1,0.5246758374819577
2008-09-03 09:00:00,0.005682091786346266,1,0.4642947929943341
2008-09-03 09:30:00,5.711190475898853e-05,1,0.44660656967369705
2008-09-03 10:00:00,-0.0018671518614804539,0,0.46652311799830626
