Date,OutPerform,Target,Predictions
2008-08-19 09:30:00,-0.007032150515287827,0,0.5090936703971631
2008-08-19 10:00:00,0.002746845514141283,1,0.5627078805364677
2008-08-19 10:30:00,-0.00017815889034755727,0,0.4959759147766091
2008-08-19 11:00:00,0.002708863561166064,1,0.4985933610869047
2008-08-19 11:30:00,0.0005560273603748556,1,0.45395363439897574
2008-08-19 12:00:00,-0.006556219030041666,0,0.4861332781684971
2008-08-19 12:30:00,0.0010596558584172744,1,0.5486840290644531
2008-08-19 13:00:00,2.432330375867764e-05,1,0.5165149488536923
2008-08-20 06:30:00,-0.004936220024380655,0,0.5349784225819153
2008-08-20 07:00:00,0.004114984826737,1,0.5925356237880467
2008-08-20 07:30:00,-0.004975701350655504,0,0.5398023125651072
2008-08-20 08:00:00,-0.002252454434739537,0,0.5397003623098283
2008-08-20 08:30:00,0.00435647781977766,1,0.5477079608970924
2008-08-20 09:00:00,0.0014916054432321246,1,0.47083285770468564
2008-08-20 09:30:00,-0.0012289896532646782,0,0.4965460447445951
2008-08-20 10:00:00,0.0004346709737141907,1,0.5093435998844231
2008-08-20 10:30:00,-0.0004819996904326107,0,0.5016385791262307
2008-08-20 11:00:00,0.0010984987184181616,1,0.49102154480542715
2008-08-20 11:30:00,0.003456123680488421,1,0.4742561387227765
2008-08-20 12:00:00,-0.0012912159757858532,0,0.49263954852038866
2008-08-20 12:30:00,0.00042686403721370336,1,0.5027794735894615
2008-08-20 13:00:00,-0.0050880114588056635,0,0.4788380139417789
2008-08-21 06:30:00,0.0037089282392016587,1,0.4903172200231997
2008-08-21 07:00:00,-0.0027768072626055407,0,0.5167500198965801
2008-08-21 07:30:00,-0.0032230495709399953,0,0.4300147520832807
2008-08-21 08:00:00,-0.0046595792097077204,0,0.48523189111144105
2008-08-21 08:30:00,0.0014978399756089278,1,0.5816592606743052
2008-08-21 09:00:00,0.00046520946271710883,1,0.5340410832307494
2008-08-21 09:30:00,0.003581039565188515,1,0.48348107417329295
2008-08-21 10:00:00,0.0017473911294789701,1,0.46154504747161135
2008-08-21 10:30:00,0.0003553674855512057,1,0.4556286432702635
2008-08-21 11:00:00,0.0007090079910410108,1,0.46206498849971495
2008-08-21 11:30:00,-0.0010434052383772041,0,0.44816369744411183
2008-08-21 12:00:00,-0.004555469853655403,0,0.48440240244290966
2008-08-21 12:30:00,0.001611961971653142,1,0.49093487552067816
2008-08-21 13:00:00,0.0048569777924273305,1,0.427615643272463
2008-08-22 06:30:00,-0.002498097200333227,0,0.41033234089832293
2008-08-22 07:00:00,-0.004553590619131187,0,0.44275260339472494
2008-08-22 07:30:00,-0.003249331724393567,0,0.5122774028749398
2008-08-22 08:00:00,-0.00026387893151258446,0,0.5122502910707564
2008-08-22 08:30:00,0.0023782240748795314,1,0.48668213723969767
2008-08-22 09:00:00,-5.2953245021747364e-05,0,0.44019140086383984
2008-08-22 09:30:00,0.0010457621242944137,1,0.49460978556199237
2008-08-22 10:00:00,-0.002496886956185107,0,0.46568335594406185
2008-08-22 10:30:00,-0.0009789947072407212,0,0.5149006331254983
2008-08-22 11:00:00,-8.325640841644333e-05,0,0.479056037246072
2008-08-22 11:30:00,0.0014718217861009464,1,0.4468512246878414
2008-08-22 12:00:00,0.0002463331306702399,1,0.4743944919483611
2008-08-22 12:30:00,-0.0009124087591242391,0,0.47305908959582965
2008-08-22 13:00:00,-5.3962330392343105e-05,0,0.48609332315057807
2008-08-25 06:30:00,0.0023012147656372717,1,0.4535779866239402
2008-08-25 07:00:00,0.001765705403196427,1,0.502651805510744
2008-08-25 07:30:00,-0.00047904191616776615,0,0.5263532032940571
2008-08-25 08:00:00,0.00030762359795266647,1,0.49875086866537843
2008-08-25 08:30:00,0.002044497895369868,1,0.5139737369865057
2008-08-25 09:00:00,0.0043178929282564615,1,0.46171708829960695
2008-08-25 09:30:00,-0.00039363984838836075,0,0.4835902749073479
2008-08-25 10:00:00,0.002704138210000817,1,0.5206962951089732
2008-08-25 10:30:00,-0.0019455252918287869,0,0.505147500590545
2008-08-25 11:00:00,0.0023688602551908966,1,0.4931609055340742
2008-08-25 11:30:00,-0.0014206439097053103,0,0.4770694980290731
2008-08-25 12:00:00,0.0009735913350371606,1,0.49977928773927444
2008-08-25 12:30:00,0.0002800956944275512,1,0.46630118095256934
2008-08-25 13:00:00,0.00019495128152779984,1,0.45919096986746505
2008-08-26 06:30:00,-0.0019978034792692556,0,0.4857026124157512
2008-08-26 07:00:00,0.0015712528764112443,1,0.547289198168639
2008-08-26 07:30:00,0.0021584937481911037,1,0.47468303169360704
2008-08-26 08:00:00,-0.0006772967299282229,0,0.4358491519399377
2008-08-26 08:30:00,-0.0009175703835584414,0,0.48006084070321536
2008-08-26 09:00:00,0.002067372005350898,1,0.48374620487294484
2008-08-26 09:30:00,0.0023350232663646997,1,0.4979912043594533
2008-08-26 10:00:00,0.002143322328359565,1,0.4439442554899971
2008-08-26 10:30:00,0.0005310862989618137,1,0.4423586642210636
2008-08-26 11:00:00,0.0025491175098161234,1,0.4408845166246892
2008-08-26 11:30:00,-0.0004365166148417865,0,0.4528912532002864
2008-08-26 12:00:00,-0.0016864882910241352,0,0.5039939438331825
2008-08-26 12:30:00,-0.0005784657445373487,0,0.48653033834354753
2008-08-26 13:00:00,-0.0022079501448692973,0,0.4867972608012741
2008-08-27 06:30:00,-0.004136980004596613,0,0.5004975057347021
2008-08-27 07:00:00,0.0028562695484208867,1,0.5874994724294634
2008-08-27 07:30:00,-0.0006361368165868075,0,0.45708417661930456
2008-08-27 08:00:00,-0.00099280152471648,0,0.4476002226742454
2008-08-27 08:30:00,0.0018485083870425356,1,0.4512599659937033
2008-08-27 09:00:00,0.0035036629695042176,1,0.4380753258233107
2008-08-27 09:30:00,-0.005631472239636892,0,0.48511090304284726
2008-08-27 10:00:00,0.001647288830750604,1,0.4941455396903605
2008-08-27 10:30:00,-0.0007783823242762944,0,0.4582636693973554
2008-08-27 11:00:00,-0.0014206547040683803,0,0.4887454087557252
2008-08-27 11:30:00,-0.0015952597994530748,0,0.49392759508097184
2008-08-27 12:00:00,0.0005886187488561845,1,0.5111999696203761
2008-08-27 12:30:00,0.001479364742987932,1,0.4716671327191071
2008-08-27 13:00:00,-0.0014153042095976787,0,0.4915678718540345
2008-08-28 06:30:00,-0.006811796980356721,0,0.524947615419302
2008-08-28 07:00:00,-0.005796080430163109,0,0.5959577170159882
2008-08-28 07:30:00,-0.0019373957027306599,0,0.5517622598714265
2008-08-28 08:00:00,-0.0005305610105990066,0,0.5026588598767304
2008-08-28 08:30:00,0.004093556317495972,1,0.47751047738031976
2008-08-28 09:00:00,-0.003285781634749796,0,0.4704250194416995
2008-08-28 09:30:00,-0.00022639800769763685,0,0.5742340715471389
2008-08-28 10:00:00,0.004297106559555397,1,0.5118998839386992
2008-08-28 10:30:00,-0.0038323914170428353,0,0.45709243585613024
2008-08-28 11:00:00,0.00034404099690532597,1,0.5521572027588209
2008-08-28 11:30:00,-0.0019728550838946646,0,0.515814888166628
2008-08-28 12:00:00,-0.000512070047691493,0,0.521863760845036
2008-08-28 12:30:00,-0.0005964177813893023,0,0.484863991868706
2008-08-28 13:00:00,0.0022615226789299836,1,0.5007731600407631
2008-08-29 06:30:00,0.0006682864810060307,1,0.49169538337114105
2008-08-29 07:00:00,-0.002928612087620186,0,0.50521257732033
2008-08-29 07:30:00,0.0032615846311419006,1,0.5320531936271702
2008-08-29 08:00:00,0.004736472724664376,1,0.49918076935582123
2008-08-29 08:30:00,0.0006926204758427312,1,0.49803211277796217
2008-08-29 09:00:00,0.0007841489773355859,1,0.4945412363761553
2008-08-29 09:30:00,0.001662460532737109,1,0.4375922551124943
2008-08-29 10:00:00,-0.0018040156977603417,0,0.48639208782159105
2008-08-29 10:30:00,-0.00252071336391535,0,0.5103905778431216
2008-08-29 11:00:00,-0.0007235681800219496,0,0.5019564280873902
2008-08-29 11:30:00,-0.0006329536407452263,0,0.4992620782068498
2008-08-29 12:00:00,-0.0008836519596339132,0,0.49816013200323284
2008-08-29 12:30:00,0.001646262119776698,1,0.5099968697626276
2008-08-29 13:00:00,0.0009124733534182639,1,0.46654431228756715
2008-09-02 06:30:00,-0.0029960839879228374,0,0.48340234061569143
2008-09-02 07:00:00,0.0016866430824742373,1,0.4859391734002708
2008-09-02 07:30:00,0.002019996332026097,1,0.551811666104021
2008-09-02 08:00:00,0.0040245920649708555,1,0.44650172562944235
2008-09-02 08:30:00,-0.004006622490500211,0,0.5057520430741927
2008-09-02 09:00:00,0.002808331383103213,1,0.5206038441315463
2008-09-02 09:30:00,0.001790110762544428,1,0.43200394216958915
2008-09-02 10:00:00,-0.001014569924180364,0,0.4443418955615499
2008-09-02 10:30:00,0.0002791859760520321,1,0.5016564111880162
2008-09-02 11:00:00,0.004949289771718601,1,0.4785427266348064
2008-09-02 11:30:00,-0.00033208677577467594,0,0.46593968003603997
2008-09-02 12:00:00,0.006572523254578466,1,0.5198969439190853
2008-09-02 12:30:00,-0.002706718420658616,0,0.5158159984485744
2008-09-02 13:00:00,0.00042861042861042087,1,0.5080623185357451
2008-09-03 06:30:00,-0.0017773547421771063,0,0.4975905322260967
2008-09-03 07:00:00,0.005507407377727258,1,0.5717690248995594
2008-09-03 07:30:00,-0.00042440195107706913,0,0.4869437836833334
2008-09-03 08:00:00,0.0023181574055285425,1,0.5243859057879917
2008-09-03 08:30:00,-0.0013900667619827223,0,0.4801540787749947
2008-09-03 09:00:00,-6.003853754310562e-05,0,0.5165777228840849
2008-09-03 09:30:00,-0.0012113870381587066,0,0.5253700145161502
2008-09-03 10:00:00,0.0017733919163837042,1,0.5687404850419577
2008-09-03 10:30:00,-0.0015318627450979783,0,0.48109951936631284
2008-09-03 11:00:00,-0.004466409118307979,0,0.504384617597839
2008-09-03 11:30:00,-0.00044869416062609524,0,0.5559126497675096
2008-09-03 12:00:00,-6.602893763751894e-06,0,0.5351735918152439
2008-09-03 12:30:00,0.0017055851802554312,1,0.5303978636772883
2008-09-03 13:00:00,-0.0032473502315435443,0,0.4542008300309839
2008-09-04 06:30:00,0.017671517671517645,1,0.5260199881126495
2008-09-04 07:00:00,0.010078407270600831,1,0.4380115178664926
2008-09-04 07:30:00,0.0022318579280702355,1,0.4855987312665517
2008-09-04 08:00:00,0.005997946440053803,1,0.48615589672473936
2008-09-04 08:30:00,0.004670025808037326,1,0.5364725554734463
2008-09-04 09:00:00,0.0014863577844062004,1,0.5114057485954441
2008-09-04 09:30:00,0.0018289426486370886,1,0.4471509807643909
2008-09-04 10:00:00,0.003437726428380028,1,0.5087749939879899
2008-09-04 10:30:00,0.0006707498397571232,1,0.44930495321188146
2008-09-04 11:00:00,-0.00024310278668138174,0,0.48863207717799634
2008-09-04 11:30:00,0.0032164770717006963,1,0.5159186840908988
2008-09-04 12:00:00,-0.004608316291790038,0,0.5145646929593517
2008-09-04 12:30:00,-0.0013257710811813705,0,0.557286133289048
2008-09-04 13:00:00,-0.002565755024771299,0,0.5031896862764171
2008-09-05 06:30:00,0.00019282383681129556,1,0.5996090531732368
2008-09-05 07:00:00,0.01065265784979974,1,0.5878167085393794
2008-09-05 07:30:00,0.0062065026275175406,1,0.4910065342787931
2008-09-05 08:00:00,-0.004596713928075147,0,0.4284886021729227
2008-09-05 08:30:00,-0.0059332327667982465,0,0.566281768742397
2008-09-05 09:00:00,-0.004793559259357982,0,0.5338532107571555
2008-09-05 09:30:00,-0.000951874365378913,0,0.5540332222692563
2008-09-05 10:00:00,0.004870112103675495,1,0.5474463172004885
2008-09-05 10:30:00,0.0005830329860139205,1,0.48353667939676925
2008-09-05 11:00:00,0.00393926774194564,1,0.4573547042018764
2008-09-05 11:30:00,-0.0012273845693790975,0,0.44537414012357146
2008-09-05 12:00:00,0.0021973324292436924,1,0.4830751156824205
2008-09-05 12:30:00,0.0012461059190030932,1,0.44031515252083275
2008-09-05 13:00:00,0.00031564723828214625,1,0.46830333259450296
2008-09-08 06:30:00,-0.031558498072858265,0,0.46781480348766863
2008-09-08 07:00:00,0.01116153379568019,1,0.5448457926093007
2008-09-08 07:30:00,0.00031280058854776804,1,0.4467850499576562
2008-09-08 08:00:00,0.010492616112421027,1,0.4627977077123292
2008-09-08 08:30:00,-0.007271126615942647,0,0.49562489927820125
2008-09-08 09:00:00,0.0058032919007208195,1,0.44324120781072346
2008-09-08 09:30:00,-0.0021359437152593808,0,0.5011450603929438
2008-09-08 10:00:00,-0.0003122137364961475,0,0.549298443994881
2008-09-08 10:30:00,-4.369497608747164e-05,0,0.49589693749756486
2008-09-08 11:00:00,0.0038094763562123157,1,0.49009515712570834
2008-09-08 11:30:00,-0.007298268182995393,0,0.43719854345751474
2008-09-08 12:00:00,0.007141749179183754,1,0.5561352624587208
2008-09-08 12:30:00,-0.00032477047084489286,0,0.4466067168054568
2008-09-08 13:00:00,-0.00423278271574179,0,0.4372117673276927
2008-09-09 06:30:00,-0.0009394811207336096,0,0.5129537384002729
2008-09-09 07:00:00,-0.002923205318533073,0,0.5084111549820279
2008-09-09 07:30:00,0.0008457571759535876,1,0.571769752524377
2008-09-09 08:00:00,0.008214874305887077,1,0.5627298558321212
2008-09-09 08:30:00,-0.0036746942180136966,0,0.42732655973530437
2008-09-09 09:00:00,0.001313110921875471,1,0.5406270074947198
2008-09-09 09:30:00,0.002067372005350898,1,0.5252228089226313
2008-09-09 10:00:00,-0.00618125298707195,0,0.46009144904453003
2008-09-09 10:30:00,0.0,0,0.5249772474106984
2008-09-09 11:00:00,0.0010970862951238392,1,0.5243380818716524
2008-09-09 11:30:00,0.00231848688224523,1,0.5359258372872904
2008-09-09 12:00:00,0.0038593657127562464,1,0.5094377104211278
2008-09-09 12:30:00,0.00023740475250089155,1,0.4448386819523568
2008-09-09 13:00:00,0.012556613215777057,1,0.5368555567391831
2008-09-10 06:30:00,-0.0006326023564748873,0,0.47630575380960527
2008-09-10 07:00:00,0.0008458246336982,1,0.46289792120107054
2008-09-10 07:30:00,0.002357570140848475,1,0.4582925203322732
2008-09-10 08:00:00,0.006526585034600352,1,0.46838497781325494
2008-09-10 08:30:00,0.0007842213889579508,1,0.4602871268392606
2008-09-10 09:00:00,-0.003907620616945273,0,0.4880859272976377
2008-09-10 09:30:00,0.0033868332010509317,1,0.5049773385221229
2008-09-10 10:00:00,0.0014576523614066028,1,0.46639646725410294
2008-09-10 10:30:00,-0.0021167127046861633,0,0.4432106499854382
2008-09-10 11:00:00,-0.004407821419457725,0,0.5161653843120169
2008-09-10 11:30:00,-0.0010296600538979295,0,0.571981511549329
2008-09-10 12:00:00,0.0017926148870480718,1,0.47398127429624226
2008-09-10 12:30:00,-0.00023302289371462948,0,0.46327089544513533
2008-09-10 13:00:00,0.005799330964865845,1,0.4281308632708962
2008-09-11 06:30:00,0.005036384786019532,1,0.45507991555908517
2008-09-11 07:00:00,0.002838796468146443,1,0.5329430511582527
2008-09-11 07:30:00,0.0018909890936920082,1,0.5015426536007732
2008-09-11 08:00:00,-0.0049084920784880914,0,0.45260255584200626
2008-09-11 08:30:00,0.0033582089552238736,1,0.4805523393189467
2008-09-11 09:00:00,-0.005113739353877822,0,0.49213985249490727
2008-09-11 09:30:00,0.004379608037437754,1,0.5468462166987696
2008-09-11 10:00:00,-0.0008986470105680766,0,0.4240732381841351
2008-09-11 10:30:00,0.0014564171732384112,1,0.48018718765545915
2008-09-11 11:00:00,-0.0031378770494328023,0,0.5191453541529573
2008-09-11 11:30:00,-0.0053427483338623905,0,0.47299174486094403
2008-09-11 12:00:00,-0.001121634702835883,0,0.4812757774592693
2008-09-11 12:30:00,0.009254711286989181,1,0.512137595943042
2008-09-11 13:00:00,-0.012039939830591262,0,0.41663266237721935
2008-09-12 06:30:00,0.001389695716116135,1,0.5322584666732735
2008-09-12 07:00:00,-0.0018736523921960568,0,0.5652369831706717
2008-09-12 07:30:00,-0.00921179438200781,0,0.48657305477427565
2008-09-12 08:00:00,0.00021496138773846596,1,0.5755712789498663
2008-09-12 08:30:00,-0.0040450863758112465,0,0.4661005172154001
2008-09-12 09:00:00,0.000729484937900482,1,0.47479705318249027
2008-09-12 09:30:00,0.0001959537187593563,1,0.500385733106471
2008-09-12 10:00:00,0.006426032637181889,1,0.5016661009396443
2008-09-12 10:30:00,-0.0009312905522960158,0,0.42930719396881195
2008-09-12 11:00:00,-0.000750932819777228,0,0.5395666694061608
2008-09-12 11:30:00,0.0009988128055283818,1,0.5448488663500093
2008-09-12 12:00:00,-0.00456422178727478,0,0.47869133266882247
2008-09-12 12:30:00,0.002643198416481418,1,0.5416841249079757
2008-09-12 13:00:00,-0.0027075266130935915,0,0.4482081755404923
2008-09-15 06:30:00,0.027403506197655525,1,0.5413963730058307
2008-09-15 07:00:00,0.006143775717987188,1,0.5272220959645149
2008-09-15 07:30:00,0.00045328464014526837,1,0.4447068606628911
2008-09-15 08:00:00,-0.01168847655414229,0,0.4832293530184859
2008-09-15 08:30:00,0.004217806802634283,1,0.5739078858273635
2008-09-15 09:00:00,0.009265546934153712,1,0.4426036338237648
2008-09-15 09:30:00,-0.004495638056915663,0,0.42939956931940965
2008-09-15 10:00:00,-0.0037025111458293125,0,0.4647243795116682
2008-09-15 10:30:00,0.0060330565124628865,1,0.541452342845333
2008-09-15 11:00:00,0.001868689733331319,1,0.42759181999363105
2008-09-15 11:30:00,0.00031974525429434575,1,0.5132174314325968
2008-09-15 12:00:00,0.00528536570615723,1,0.511530149469219
2008-09-15 12:30:00,0.002005198437176392,1,0.4313536315015025
2008-09-15 13:00:00,0.0033803209077303276,1,0.5111733848360456
2008-09-16 06:30:00,0.02998331939519938,1,0.5049288052678385
2008-09-16 07:00:00,-0.012801908722499422,0,0.4286089601221645
2008-09-16 07:30:00,0.005294560883917443,1,0.5349665406304972
2008-09-16 08:00:00,-0.008060792699250197,0,0.42028250147859736
2008-09-16 08:30:00,0.014549788998804991,1,0.5350592394430774
2008-09-16 09:00:00,-0.0076390366764644835,0,0.4408368015848748
2008-09-16 09:30:00,-0.0010767637872310942,0,0.5550290708018192
2008-09-16 10:00:00,-0.0026625063798033644,0,0.4724371846709438
2008-09-16 10:30:00,-0.0024567246150201116,0,0.537342365791919
2008-09-16 11:00:00,0.0016849841925766773,1,0.47377670327733645
2008-09-16 11:30:00,0.0036528313977257643,1,0.4961461798609371
2008-09-16 12:00:00,-0.01953285948525041,0,0.5478088024106763
2008-09-16 12:30:00,0.0032184011041569427,1,0.5388319446820157
2008-09-16 13:00:00,-0.00767237645249863,0,0.48769699747189343
2008-09-17 06:30:00,0.015387530207529587,1,0.5130414924043911
2008-09-17 07:00:00,-0.008651966685802037,0,0.5288898795031894
2008-09-17 07:30:00,0.005006125352151725,1,0.577552419869345
2008-09-17 08:00:00,0.005703026191292482,1,0.5278881191471765
2008-09-17 08:30:00,0.009279832946841982,1,0.500193761921743
2008-09-17 09:00:00,-0.004741876351191721,0,0.5312660431287368
2008-09-17 09:30:00,-0.010125469405787402,0,0.5125499208171743
2008-09-17 10:00:00,-0.008327591785222133,0,0.5779994750627749
2008-09-17 10:30:00,-0.0028309166880611247,0,0.5784492965502133
2008-09-17 11:00:00,0.006068608786122143,1,0.5982321666183147
2008-09-17 11:30:00,-0.004517525844923487,0,0.49304302750845364
2008-09-17 12:00:00,0.007418397756425721,1,0.5912171844334739
2008-09-17 12:30:00,-0.006597038283552625,0,0.4953650924270862
2008-09-17 13:00:00,0.006324858534358269,1,0.5533665199941925
2008-09-18 06:30:00,0.002166172304144176,1,0.5450721235149857
2008-09-18 07:00:00,-0.011886738905798389,0,0.46682862702947
2008-09-18 07:30:00,-0.0010135677923100994,0,0.5474934115346646
2008-09-18 08:00:00,0.010521410429472411,1,0.5699468563527935
2008-09-18 08:30:00,0.01047108566855448,1,0.5303960482632464
2008-09-18 09:00:00,-0.0015169543443521727,0,0.4898106131413873
2008-09-18 09:30:00,0.003110113570508277,1,0.547502028009738
2008-09-18 10:00:00,0.0030935982153005304,1,0.48068591896412644
2008-09-18 10:30:00,-0.006143823385869052,0,0.5420261908046896
2008-09-18 11:00:00,-0.0006045055795760312,0,0.522598785603833
2008-09-18 11:30:00,0.000161228812141756,1,0.46529556642317155
2008-09-18 12:00:00,-0.0008290336238947482,0,0.5377307165868556
2008-09-18 12:30:00,-0.02396080694305569,0,0.5069716324812642
2008-09-18 13:00:00,-0.0028283224730856205,0,0.5228621923125324
