Date,OutPerform,Target,Predictions
2008-08-15 07:30:00,-0.0016849417402210465,0,0.49133707006874133
2008-08-15 08:00:00,-0.00242453556633504,0,0.47056331708879584
2008-08-15 08:30:00,0.004526260400086413,1,0.512862112488277
2008-08-15 09:00:00,-0.00047141929122207493,0,0.4537562668812688
2008-08-15 09:30:00,0.0012263360946723756,1,0.45922661695740535
2008-08-15 10:00:00,-0.0027655815461821165,0,0.44477237332649877
2008-08-15 10:30:00,0.0028048509058108406,1,0.47756445095848926
2008-08-15 11:00:00,0.004009637784452735,1,0.44796716735801795
2008-08-15 11:30:00,-0.0005986286624816151,0,0.4303724718071463
2008-08-15 12:00:00,-0.001815709574508162,0,0.44631238637840975
2008-08-15 12:30:00,0.0024636395139714384,1,0.45862829310420233
2008-08-15 13:00:00,0.004379229225137893,1,0.44482346653608856
2008-08-18 06:30:00,0.0076121944798122065,1,0.4025778218701033
2008-08-18 07:00:00,-0.01766100870633469,0,0.3882358608536654
2008-08-18 07:30:00,0.0006856190093119663,1,0.5063098993081412
2008-08-18 08:00:00,-9.549047026746749e-05,0,0.47557821719242654
2008-08-18 08:30:00,-0.004229897301296859,0,0.4539105929310024
2008-08-18 09:00:00,0.0007843038382686629,1,0.5258504366709598
2008-08-18 09:30:00,0.006172931702329798,1,0.5029453366795413
2008-08-18 10:00:00,-0.002439595779357151,0,0.4301470232466537
2008-08-18 10:30:00,-0.005051786532528801,0,0.44245383646681274
2008-08-18 11:00:00,0.009449759076649467,1,0.5126017856377287
2008-08-18 11:30:00,0.002912648403690765,1,0.45442497966784307
2008-08-18 12:00:00,-0.005805383599121083,0,0.42942693333759396
2008-08-18 12:30:00,-0.005879291258569785,0,0.5040749289435847
2008-08-18 13:00:00,0.008976856132054234,1,0.5314251540631316
2008-08-19 06:30:00,0.0031091314930199454,1,0.459154131345992
2008-08-19 07:00:00,0.008037369961981122,1,0.41214914831692867
2008-08-19 07:30:00,-0.008058196883895197,0,0.4146109397554635
2008-08-19 08:00:00,-0.0021208907741251393,0,0.5137312414885811
2008-08-19 08:30:00,-0.003149475438539162,0,0.46806982940300756
2008-08-19 09:00:00,0.002362875619498217,1,0.45202306220924127
2008-08-19 09:30:00,-0.00652412021496207,0,0.44371939644788777
2008-08-19 10:00:00,-0.005267397368350024,0,0.5192478768416965
2008-08-19 10:30:00,0.0024931718737855046,1,0.5422629421542358
2008-08-19 11:00:00,-0.003249040501206779,0,0.5183483063787413
2008-08-19 11:30:00,-0.002594856782725641,0,0.5376964664616343
2008-08-19 12:00:00,-0.0013052780860853819,0,0.5278712119574904
2008-08-19 12:30:00,-0.001124307157683191,0,0.5147588640688104
2008-08-19 13:00:00,0.0004896560166482988,1,0.5131093584827995
2008-08-20 06:30:00,-0.007096726921165364,0,0.4646688984068056
2008-08-20 07:00:00,0.004197095788043614,1,0.5564607491045758
2008-08-20 07:30:00,-0.009029064409673992,0,0.4614644802267478
2008-08-20 08:00:00,0.015180401857852743,1,0.5474632885984355
2008-08-20 08:30:00,-0.006686762856738637,0,0.41444366841036884
2008-08-20 09:00:00,3.052034236494805e-05,1,0.550842004918795
2008-08-20 09:30:00,-0.0019932558724974347,0,0.47821899861224637
2008-08-20 10:00:00,0.002375803700214729,1,0.5172340634121445
2008-08-20 10:30:00,0.00315659233683796,1,0.4785652839091498
2008-08-20 11:00:00,-0.003758489948608279,0,0.450502938675518
2008-08-20 11:30:00,-0.00614923993274008,0,0.5367997810718538
2008-08-20 12:00:00,-0.0014976048407429055,0,0.5163563788155439
2008-08-20 12:30:00,0.0004951961306808306,1,0.5230019241384893
2008-08-20 13:00:00,7.85747989286989e-05,1,0.4894012596125946
2008-08-21 06:30:00,-0.003535739484417655,0,0.4787452435291222
2008-08-21 07:00:00,0.00838501025382099,1,0.5989927689448798
2008-08-21 07:30:00,-0.0043101733238070095,0,0.44477477864774523
2008-08-21 08:00:00,0.0008702881043306521,1,0.503476778988879
2008-08-21 08:30:00,0.005156897598298071,1,0.47643759906609523
2008-08-21 09:00:00,0.005092947285535221,1,0.4798425790054593
2008-08-21 09:30:00,9.069125611982365e-05,1,0.4675081918294686
2008-08-21 10:00:00,0.002037622643371817,1,0.4979542396048361
2008-08-21 10:30:00,0.0034829313715578625,1,0.4675876138248551
2008-08-21 11:00:00,0.0029218767178771365,1,0.44965452898996355
2008-08-21 11:30:00,0.00023251051963568692,1,0.4402610012139143
2008-08-21 12:00:00,-0.001454250307820315,0,0.5018716650881365
2008-08-21 12:30:00,0.002009101777659783,1,0.4425850082034249
2008-08-21 13:00:00,0.0033651598740528366,1,0.4291855975989677
2008-08-22 06:30:00,-0.0034473173592550754,0,0.42750422222392964
2008-08-22 07:00:00,-0.0044086879878739715,0,0.48316055933509416
2008-08-22 07:30:00,-0.00406029883724246,0,0.47307730133287706
2008-08-22 08:00:00,0.0027162673689686834,1,0.5202363191682036
2008-08-22 08:30:00,0.0010413810377435384,1,0.49269443775249677
2008-08-22 09:00:00,-0.0015906698574392752,0,0.4969073015830469
2008-08-22 09:30:00,-0.002958354095681792,0,0.48021326914853085
2008-08-22 10:00:00,-0.0017404181939237873,0,0.501484097918986
2008-08-22 10:30:00,0.004317002288075411,1,0.5095724753372003
2008-08-22 11:00:00,0.0018747092249814523,1,0.4603937217742517
2008-08-22 11:30:00,0.0032975305703466518,1,0.46816601351231846
2008-08-22 12:00:00,0.0020344457042038577,1,0.4700862471101901
2008-08-22 12:30:00,-0.0025960539979231756,0,0.4463650454242004
2008-08-22 13:00:00,-0.00038270092972347847,0,0.5029573119881013
2008-08-25 06:30:00,0.00023678198312759857,1,0.511186491726967
2008-08-25 07:00:00,-0.003647725634965626,0,0.5191206386267979
2008-08-25 07:30:00,0.007432350488895345,1,0.5392231770688549
2008-08-25 08:00:00,0.0010054186496609718,1,0.4558729074311506
2008-08-25 08:30:00,-0.0026823928609326364,0,0.5036024225756376
2008-08-25 09:00:00,0.002826379627986708,1,0.5041359673017628
2008-08-25 09:30:00,0.0014594989053757779,1,0.4694201636902804
2008-08-25 10:00:00,0.004667571831561856,1,0.4891773067007266
2008-08-25 10:30:00,0.0017484061065882184,1,0.42855763416696147
2008-08-25 11:00:00,0.0038424040100865087,1,0.48795451770955495
2008-08-25 11:30:00,-0.002615483914541472,0,0.4670078792528638
2008-08-25 12:00:00,-0.0016593733832355184,0,0.5029412161482635
2008-08-25 12:30:00,-0.003249324697453315,0,0.45627488317561016
2008-08-25 13:00:00,-0.0017920634824167836,0,0.551612662945061
2008-08-26 06:30:00,0.00045233510723186043,1,0.5131424378180225
2008-08-26 07:00:00,-0.0060836145433396105,0,0.5055319961652323
2008-08-26 07:30:00,0.01036439427336866,1,0.46791750901650375
2008-08-26 08:00:00,0.004838154110403892,1,0.41247394648329766
2008-08-26 08:30:00,0.0038759463404778316,1,0.42702050870495517
2008-08-26 09:00:00,0.0015446328521884212,1,0.4343201971073969
2008-08-26 09:30:00,-0.0005585768959747162,0,0.4630011643642715
2008-08-26 10:00:00,0.0022879108785878177,1,0.5003714699102836
2008-08-26 10:30:00,-0.0019301337118917683,0,0.5100440685534102
2008-08-26 11:00:00,0.000244439012466402,1,0.5285857091912249
2008-08-26 11:30:00,0.00022410249963444873,1,0.47609950140633644
2008-08-26 12:00:00,-0.0001738153210282256,0,0.4749001086016167
2008-08-26 12:30:00,-0.0035134632729605375,0,0.4474408639663332
2008-08-26 13:00:00,0.004386311779286833,1,0.5337282453134395
2008-08-27 06:30:00,-0.004692387904066675,0,0.490240125970531
2008-08-27 07:00:00,-0.005107513457653923,0,0.5582375926349769
2008-08-27 07:30:00,0.007216166350596298,1,0.4752446737930345
2008-08-27 08:00:00,0.0006283250964103093,1,0.44320454457645303
2008-08-27 08:30:00,0.0035723516412180523,1,0.48789646056157565
2008-08-27 09:00:00,0.0038160624896925732,1,0.468564012765813
2008-08-27 09:30:00,-0.00780292263492377,0,0.44883614441705766
2008-08-27 10:00:00,0.0002508764243251971,1,0.5249797614222952
2008-08-27 10:30:00,-0.002235566905186226,0,0.4933747561307414
2008-08-27 11:00:00,0.001596709472544311,1,0.5269734200465469
2008-08-27 11:30:00,0.0,0,0.512392187810756
2008-08-27 12:00:00,0.0008768892859802868,1,0.5114913365401467
2008-08-27 12:30:00,-0.0012328382501078927,0,0.46287851369711697
2008-08-27 13:00:00,-0.0019790799095815714,0,0.5333672818360653
2008-08-28 06:30:00,0.000634515231860755,1,0.5046349577658925
2008-08-28 07:00:00,-0.011338853564943241,0,0.49006948593861077
2008-08-28 07:30:00,-0.004021979573529011,0,0.5056862997468358
2008-08-28 08:00:00,-0.00043156091159879395,0,0.4760210110609283
2008-08-28 08:30:00,0.00441954060139893,1,0.5151708360672668
2008-08-28 09:00:00,-0.005554898948114895,0,0.45193926594124906
2008-08-28 09:30:00,-0.001029866117404854,0,0.5207818432878304
2008-08-28 10:00:00,0.0008765552372782537,1,0.5019709820543732
2008-08-28 10:30:00,-0.0004094236114426941,0,0.48376988984295916
2008-08-28 11:00:00,-0.0019442639485602875,0,0.49149662130815214
2008-08-28 11:30:00,0.0012889835672971195,1,0.5193562217812111
2008-08-28 12:00:00,-0.0020794915838229233,0,0.4791669712802121
2008-08-28 12:30:00,0.00021069362604331232,1,0.49524195736306104
2008-08-28 13:00:00,0.002864100681128523,1,0.5009931807748383
2008-08-29 06:30:00,-0.003908287457295767,0,0.45223975709003467
2008-08-29 07:00:00,0.00399438672582364,1,0.5858719786418973
2008-08-29 07:30:00,-0.002011475074610636,0,0.5019075978741486
2008-08-29 08:00:00,0.00548289361113341,1,0.5187259121794724
2008-08-29 08:30:00,0.003349591099759963,1,0.46249746784071427
2008-08-29 09:00:00,0.00030789119228469275,1,0.4687719926280274
2008-08-29 09:30:00,0.0031318858635054347,1,0.4655550054393799
2008-08-29 10:00:00,0.0016796990138157053,1,0.46186901443554534
2008-08-29 10:30:00,0.00011659302896438462,1,0.4689260694145764
2008-08-29 11:00:00,-0.0002750830281090799,0,0.49711943449424717
2008-08-29 11:30:00,-0.0015457788347206236,0,0.5021186087657391
2008-08-29 12:00:00,-0.0013473969623413184,0,0.5149542754767935
2008-08-29 12:30:00,3.0284182105932977e-05,1,0.49937202863058827
2008-08-29 13:00:00,0.0006714363248164767,1,0.4960930859371466
2008-09-02 06:30:00,0.011413444721099841,1,0.4802613965783202
2008-09-02 07:00:00,0.012647306367472355,1,0.3862251918103096
2008-09-02 07:30:00,-5.0440344204871757e-05,0,0.5161644351397324
2008-09-02 08:00:00,0.011876070940862071,1,0.4670512963728372
2008-09-02 08:30:00,0.002427232548330993,1,0.41085335074213736
2008-09-02 09:00:00,0.003297328938115407,1,0.412004546818873
2008-09-02 09:30:00,-0.00044792352746714226,0,0.4070466215903664
2008-09-02 10:00:00,-0.005012516804969724,0,0.49702865469146845
2008-09-02 10:30:00,0.00414530814783598,1,0.5136098355126203
2008-09-02 11:00:00,0.0027869289151200016,1,0.46767935924954673
2008-09-02 11:30:00,-0.00257378382213469,0,0.4670587364851711
2008-09-02 12:00:00,0.0038595945377699614,1,0.49422364675586117
2008-09-02 12:30:00,-0.003616636528029016,0,0.46620982437014363
2008-09-02 13:00:00,0.005027781913109708,1,0.5038792935379725
2008-09-03 06:30:00,0.0007203745947892415,1,0.4571244082869724
2008-09-03 07:00:00,0.02258274363796753,1,0.4684572723331961
2008-09-03 07:30:00,0.007289300124472486,1,0.45045074094908083
2008-09-03 08:00:00,0.005308210240618005,1,0.4333269628260799
2008-09-03 08:30:00,-0.004450208127208755,0,0.4205221293179004
2008-09-03 09:00:00,0.004319093312312061,1,0.4973749174858159
2008-09-03 09:30:00,-0.002181319142911309,0,0.4451272513002797
2008-09-03 10:00:00,0.0025452398992121816,1,0.46115730679462813
2008-09-03 10:30:00,-0.0013307203891375075,0,0.42084112215921915
2008-09-03 11:00:00,0.00036341082020752147,1,0.48771787262822386
2008-09-03 11:30:00,0.0032544075917568804,1,0.4833786904103994
2008-09-03 12:00:00,-0.0018122488106697698,0,0.4324917536875731
2008-09-03 12:30:00,0.003253012048192838,1,0.4599009592385166
2008-09-03 13:00:00,-0.0006242086731675922,0,0.43800138046419007
2008-09-04 06:30:00,-0.003658293333528073,0,0.4598995347760046
2008-09-04 07:00:00,0.0030382726506061886,1,0.5604815460516571
2008-09-04 07:30:00,0.007152371497442189,1,0.46807276623421323
2008-09-04 08:00:00,0.0068436664591498,1,0.4554783149559053
2008-09-04 08:30:00,0.004670025808037326,1,0.4544489529868393
2008-09-04 09:00:00,-0.0005039833320521492,0,0.46128510189186467
2008-09-04 09:30:00,0.0020379026268340095,1,0.45981460311979666
2008-09-04 10:00:00,0.0006486639637814928,1,0.4734639105589274
2008-09-04 10:30:00,0.0008302280288488006,1,0.4831710710512867
2008-09-04 11:00:00,-0.0013649336145924451,0,0.46291624146477894
2008-09-04 11:30:00,0.001913395933906048,1,0.47460434477583574
2008-09-04 12:00:00,-0.0033364719343156324,0,0.4600853943950039
2008-09-04 12:30:00,-0.004129108092361,0,0.48508671247526275
2008-09-04 13:00:00,0.00509190263288628,1,0.4827650157542917
2008-09-05 06:30:00,-0.004826534009142458,0,0.45845366978520874
2008-09-05 07:00:00,0.005118752056474496,1,0.5991176453950514
2008-09-05 07:30:00,0.0033747037457754203,1,0.435770974759972
2008-09-05 08:00:00,-0.0008971515624952575,0,0.4387990573762594
2008-09-05 08:30:00,-0.005407574740473264,0,0.44348343069857316
2008-09-05 09:00:00,-0.0037540628164698386,0,0.49149265332115566
2008-09-05 09:30:00,0.0037656501311904567,1,0.5061909239398024
2008-09-05 10:00:00,0.0023735165521548973,1,0.4478619704452679
2008-09-05 10:30:00,0.003900207716444948,1,0.45257075808705305
2008-09-05 11:00:00,-0.0014382738273217566,0,0.41498880163464785
2008-09-05 11:30:00,0.0009963034332085563,1,0.47090772735844544
2008-09-05 12:00:00,-1.2309613335093061e-05,0,0.4363149152378946
2008-09-05 12:30:00,-0.0011846184368550228,0,0.4629342382699221
2008-09-05 13:00:00,-0.005442767520450809,0,0.49912293213911574
2008-09-08 06:30:00,0.0021608099628558364,1,0.5244060789331889
2008-09-08 07:00:00,0.024409526236254586,1,0.4347317089930651
2008-09-08 07:30:00,-0.005400529471394799,0,0.48032810302824236
2008-09-08 08:00:00,0.0064532925964878585,1,0.4226037494279234
2008-09-08 08:30:00,-0.0064837868891363115,0,0.4036102701324294
2008-09-08 09:00:00,0.003318074303687135,1,0.40511029097876067
2008-09-08 09:30:00,0.0005689841519518346,1,0.4690638617462911
2008-09-08 10:00:00,-0.004816265001729825,0,0.46535613477153587
2008-09-08 10:30:00,0.002412542697770248,1,0.4978580283716444
2008-09-08 11:00:00,-0.0001532169670112049,0,0.455452487701052
2008-09-08 11:30:00,-0.003118996173863131,0,0.4379084336318073
2008-09-08 12:00:00,-4.9182630173394415e-05,0,0.44936645130564906
2008-09-08 12:30:00,0.0038444077489663275,1,0.43505323545583235
2008-09-08 13:00:00,-0.007736943907156624,0,0.4100924819891267
2008-09-09 06:30:00,-0.008060797168282674,0,0.48883006919071526
2008-09-09 07:00:00,0.015309439104160605,1,0.547971372837742
2008-09-09 07:30:00,0.0011432266833273363,1,0.4031906974678324
2008-09-09 08:00:00,-0.01328428764216516,0,0.44017678351943695
2008-09-09 08:30:00,-0.0013778936469770464,0,0.5767292594158551
2008-09-09 09:00:00,0.00209920522411966,1,0.4684541637309204
2008-09-09 09:30:00,0.00442920478758968,1,0.545689367208239
2008-09-09 10:00:00,-0.0025914924437488995,0,0.5073727216739495
2008-09-09 10:30:00,0.002354048964218425,1,0.4687037858419123
2008-09-09 11:00:00,0.0006299795548961873,1,0.4267295554844485
2008-09-09 11:30:00,-4.000368379253327e-05,0,0.411050667797356
2008-09-09 12:00:00,0.0016885608804875218,1,0.43289146243922255
2008-09-09 12:30:00,-0.004265677592932393,0,0.45059778550431434
2008-09-09 13:00:00,0.002937097467697103,1,0.48248228609994553
2008-09-10 06:30:00,0.0006900843232942044,1,0.44889640873119385
2008-09-10 07:00:00,-0.011351088999720815,0,0.43930592985162437
2008-09-10 07:30:00,-0.0002532856114836335,0,0.5152874441991955
2008-09-10 08:00:00,0.0019585916204751808,1,0.49359009022990913
2008-09-10 08:30:00,-0.0003116736452097868,0,0.4833332945699459
2008-09-10 09:00:00,-0.000421436357944005,0,0.4855310393960594
2008-09-10 09:30:00,0.0033412158319749974,1,0.44256778752097325
2008-09-10 10:00:00,-0.002981609372580518,0,0.4400135345723876
2008-09-10 10:30:00,-0.0009483720116523209,0,0.527144753682999
2008-09-10 11:00:00,0.0034023806353484787,1,0.5291008621016701
2008-09-10 11:30:00,0.0008549572743483669,1,0.47932636414887475
2008-09-10 12:00:00,-0.002255037157814832,0,0.43224687236492904
2008-09-10 12:30:00,-0.0006272674872003225,0,0.4713358335331912
2008-09-10 13:00:00,0.0017572828058693979,1,0.474609891213442
2008-09-11 06:30:00,0.005368044029836372,1,0.44855513825148013
2008-09-11 07:00:00,-0.0032659876211120764,0,0.4350805142427492
2008-09-11 07:30:00,0.0036437300753693336,1,0.45216909860989396
2008-09-11 08:00:00,-0.0057136003368141175,0,0.508207963865849
2008-09-11 08:30:00,-0.002450116310991124,0,0.49183981024068335
2008-09-11 09:00:00,-0.0037424579410938463,0,0.5196570257076879
2008-09-11 09:30:00,0.003166309858830707,1,0.49853547231368495
2008-09-11 10:00:00,-0.0008195861223290191,0,0.41542623855374794
2008-09-11 10:30:00,0.0040483667561526104,1,0.4985051002915312
2008-09-11 11:00:00,-0.0036468554602127057,0,0.46586511273226044
2008-09-11 11:30:00,-0.0048838111357947245,0,0.461683256837756
2008-09-11 12:00:00,0.0025418105731696006,1,0.5229587208163154
2008-09-11 12:30:00,0.003792674310064137,1,0.5052193656514743
2008-09-11 13:00:00,-0.00460414209823079,0,0.47675094071538354
2008-09-12 06:30:00,-0.003397939099755609,0,0.49744112767424853
2008-09-12 07:00:00,0.006376456161863886,1,0.5701429533259567
2008-09-12 07:30:00,-0.007898309268172365,0,0.4350986452747954
2008-09-12 08:00:00,-0.009120512907513478,0,0.5050383116605383
2008-09-12 08:30:00,-0.002811714978194102,0,0.5303270388434794
2008-09-12 09:00:00,0.000853100839917631,1,0.4650768004831661
2008-09-12 09:30:00,-0.00011657120832164747,0,0.5074809757494722
2008-09-12 10:00:00,0.005486935506257784,1,0.49453312303785824
2008-09-12 10:30:00,-0.007925468707954408,0,0.47876720407646095
2008-09-12 11:00:00,-7.507448014143492e-06,0,0.516479239348724
2008-09-12 11:30:00,0.0013477828992041196,1,0.4879352291126686
2008-09-12 12:00:00,-0.004544838388112371,0,0.480571326443248
2008-09-12 12:30:00,-0.002914093272180396,0,0.5254655362513865
2008-09-12 13:00:00,0.0028204432142004965,1,0.5603521578342608
2008-09-15 06:30:00,-0.0006375227793622429,0,0.4822099780074143
2008-09-15 07:00:00,0.019651690318465365,1,0.5766411891137131
2008-09-15 07:30:00,0.002646304332913685,1,0.5352778771685951
2008-09-15 08:00:00,0.0015787035864869292,1,0.47817567460221677
2008-09-15 08:30:00,0.009542181228294755,1,0.4548726769075719
2008-09-15 09:00:00,0.002177107229129449,1,0.4359150069233426
2008-09-15 09:30:00,-0.0038126122076778124,0,0.4474844487563644
2008-09-15 10:00:00,0.006412205548301797,1,0.5436208718695901
2008-09-15 10:30:00,-0.0023392484063965435,0,0.41489316941712073
2008-09-15 11:00:00,-0.0023049540125050783,0,0.4768430703254304
2008-09-15 11:30:00,-0.0002199418882636861,0,0.5198606075374564
2008-09-15 12:00:00,0.005239726868567773,1,0.5001839561232956
2008-09-15 12:30:00,0.0007632406338793363,1,0.420087059448517
2008-09-15 13:00:00,0.010861028984329613,1,0.4736573316501489
2008-09-16 06:30:00,-0.000872932868305698,0,0.4109617844960959
2008-09-16 07:00:00,-0.00986347027875123,0,0.5042222800503837
2008-09-16 07:30:00,0.0018121960476729093,1,0.5724820428020968
2008-09-16 08:00:00,-0.013706477319626709,0,0.42907124317036327
2008-09-16 08:30:00,0.0011507207546352927,1,0.48881960242678324
2008-09-16 09:00:00,0.004958394579824166,1,0.4853130545629434
2008-09-16 09:30:00,-0.003143828679132432,0,0.496558644988362
2008-09-16 10:00:00,0.0029176455024539916,1,0.5221863717022893
2008-09-16 10:30:00,-0.004000194594373063,0,0.471108336240365
2008-09-16 11:00:00,0.004496402877697814,1,0.5387645649532647
