Date,OutPerform,Target,Predictions
2008-07-07 09:00:00,-0.0007541875129851716,0,0.46144553269537836
2008-07-07 09:30:00,0.0019952346393279363,1,0.5024121264543308
2008-07-07 10:00:00,-0.007497029719252035,0,0.4976094068910655
2008-07-07 10:30:00,-0.00028215391496067,0,0.5672704431101725
2008-07-07 11:00:00,0.002220587439014654,1,0.5136850547050679
2008-07-07 11:30:00,0.002200803048496347,1,0.46720630010606934
2008-07-07 12:00:00,0.0011012592217276573,1,0.5066549511346732
2008-07-07 12:30:00,0.0027546117997794273,1,0.5229635217706733
2008-07-07 13:00:00,-0.0005091637753921185,0,0.5101250542382643
2008-07-08 06:30:00,-0.005743212227898975,0,0.5191894452908482
2008-07-08 07:00:00,0.019343989928931826,1,0.5706041033711533
2008-07-08 07:30:00,-0.011204884559695927,0,0.478750478141108
2008-07-08 08:00:00,0.003582816933575539,1,0.5063699702322366
2008-07-08 08:30:00,-0.0024241820671548897,0,0.4542479405320829
2008-07-08 09:00:00,-0.004318526391893784,0,0.455145498712772
2008-07-08 09:30:00,-8.804778494608811e-05,0,0.44862818013992345
2008-07-08 10:00:00,0.00015263962395339892,1,0.480175886041258
2008-07-08 10:30:00,0.00018246837379964909,1,0.4304055978911393
2008-07-08 11:00:00,0.0025123406229388134,1,0.4984096576345059
2008-07-08 11:30:00,-0.004004798470086834,0,0.47498889659165505
2008-07-08 12:00:00,-0.00664291115657889,0,0.5447706460081253
2008-07-08 12:30:00,0.0010518951000024757,1,0.5465950064870734
2008-07-08 13:00:00,-0.0016003745557471305,0,0.5208630141018274
2008-07-09 06:30:00,-0.013661256049119164,0,0.5579563925760785
2008-07-09 07:00:00,-0.0002597305228884128,0,0.5523602070299353
2008-07-09 07:30:00,-0.0025712539333981876,0,0.49574303403193065
2008-07-09 08:00:00,-0.000987980751505635,0,0.49840423229304825
2008-07-09 08:30:00,0.0002622141394417188,1,0.4784306135366866
2008-07-09 09:00:00,-0.010083122187848459,0,0.47684873344808304
2008-07-09 09:30:00,0.004860269982672971,1,0.520177111202167
2008-07-09 10:00:00,-0.001036989161379842,0,0.454035260344438
2008-07-09 10:30:00,0.001247710021391013,1,0.5562008238876818
2008-07-09 11:00:00,-0.004244526844995877,0,0.4522248384965449
2008-07-09 11:30:00,-0.0016573416753203896,0,0.5701460041844841
2008-07-09 12:00:00,0.003120869260083814,1,0.49239299033585476
2008-07-09 12:30:00,-0.002893284348801428,0,0.49047489984577347
2008-07-09 13:00:00,0.0036067764364822175,1,0.5413041230928439
2008-07-10 06:30:00,-0.0017413882638048772,0,0.5308405487787214
2008-07-10 07:00:00,0.006722648862618419,1,0.5218754335001698
2008-07-10 07:30:00,-0.003318333197488421,0,0.5426985779452292
2008-07-10 08:00:00,-0.00026913010292439754,0,0.5492191979557556
2008-07-10 08:30:00,-0.003388500464904576,0,0.509531836269526
2008-07-10 09:00:00,0.007690559495593385,1,0.5015833169475464
2008-07-10 09:30:00,-0.0003644873792694181,0,0.45161928157039144
2008-07-10 10:00:00,0.0050198988170157,1,0.541838331686246
2008-07-10 10:30:00,-0.00010933708548033216,0,0.45381144142948904
2008-07-10 11:00:00,-0.00573920583813714,0,0.4383925116962458
2008-07-10 11:30:00,-0.0009602871415976821,0,0.543948479029902
2008-07-10 12:00:00,-0.003324113708325971,0,0.5133044596481282
2008-07-10 12:30:00,0.019995809264419684,1,0.562915846506642
2008-07-10 13:00:00,0.012390897253817812,1,0.5017571638953785
2008-07-11 06:30:00,0.0023983898283835847,1,0.4365295455008106
2008-07-11 07:00:00,-0.0015355635655724953,0,0.5107292428592672
2008-07-11 07:30:00,0.007958564931783707,1,0.5501601343633602
2008-07-11 08:00:00,0.009594955146280837,1,0.5115670689427713
2008-07-11 08:30:00,-0.006270998708804876,0,0.4420236083362713
2008-07-11 09:00:00,0.002736540823079059,1,0.4930662038852223
2008-07-11 09:30:00,0.0005363984674330302,1,0.4378072050044382
2008-07-11 10:00:00,-0.00889348745589702,0,0.5137011356791142
2008-07-11 10:30:00,0.005267396776830635,1,0.5815934396287511
2008-07-11 11:00:00,-0.0021490655968048333,0,0.45051476823380954
2008-07-11 11:30:00,0.002891693553777386,1,0.5476034032976127
2008-07-11 12:00:00,0.009136117692045476,1,0.42946527549881575
2008-07-11 12:30:00,-0.0038545957879155823,0,0.42030958814727937
2008-07-11 13:00:00,-0.0029533120276005187,0,0.5479218566612964
2008-07-14 06:30:00,0.003797235234785701,1,0.5589158170538208
2008-07-14 07:00:00,0.0013519207415954027,1,0.46486847552600763
2008-07-14 07:30:00,-0.0028896842034378256,0,0.4949929000630927
2008-07-14 08:00:00,0.0035245383853010903,1,0.5131077486636295
2008-07-14 08:30:00,-0.0052576642159604114,0,0.5398544305714025
2008-07-14 09:00:00,0.0006075447479537699,1,0.5657648390765437
2008-07-14 09:30:00,-0.002241630868329847,0,0.4974357204877817
2008-07-14 10:00:00,-0.0004364037169466428,0,0.5354928356517721
2008-07-14 10:30:00,-0.0018172001936430648,0,0.488736606390543
2008-07-14 11:00:00,0.005834499147654215,1,0.557400832736869
2008-07-14 11:30:00,0.0024097823392790207,1,0.42847133229781575
2008-07-14 12:00:00,-0.0017054161971474802,0,0.4415075272990976
2008-07-14 12:30:00,-0.0023045252632829527,0,0.5432698343257963
2008-07-14 13:00:00,-0.0018982925981486654,0,0.5446261627633263
2008-07-15 06:30:00,0.0032771058701562827,1,0.5879111985237646
2008-07-15 07:00:00,0.016263783476898275,1,0.5474669211634435
2008-07-15 07:30:00,-0.0037968584182231924,0,0.5377356523134984
2008-07-15 08:00:00,-0.004671867968332188,0,0.5629208964423094
2008-07-15 08:30:00,0.005102165526148061,1,0.5545705332715196
2008-07-15 09:00:00,-0.0016916535145721223,0,0.5219757699099513
2008-07-15 09:30:00,-0.003879934434608545,0,0.5494426027538368
2008-07-15 10:00:00,-0.002966313630733408,0,0.523904444940025
2008-07-15 10:30:00,0.0014508623049548364,1,0.5509011704045392
2008-07-15 11:00:00,0.003204862269378994,1,0.4720485621498345
2008-07-15 11:30:00,0.00859222390800829,1,0.43065891170998727
2008-07-15 12:00:00,-0.0006662853727783524,0,0.4374950199782216
2008-07-15 12:30:00,0.003485404940898662,1,0.4706621752225969
2008-07-15 13:00:00,0.0021998896737078777,1,0.5143039192799147
2008-07-16 06:30:00,0.007683531363139373,1,0.4905126723043416
2008-07-16 07:00:00,-0.015727053458466145,0,0.47430759347352835
2008-07-16 07:30:00,-0.007711172153577972,0,0.5088745149182906
2008-07-16 08:00:00,0.01602410264835452,1,0.5056593210564402
2008-07-16 08:30:00,-0.00016781198192150626,0,0.4527975537576765
2008-07-16 09:00:00,-0.007876338356817558,0,0.47833444707232814
2008-07-16 09:30:00,-0.0021329025940286517,0,0.5536390663373875
2008-07-16 10:00:00,0.0020980701758717135,1,0.5497597467802744
2008-07-16 10:30:00,-0.007642199428288032,0,0.5323411112022297
2008-07-16 11:00:00,0.0017914357479257292,1,0.5819995721051539
2008-07-16 11:30:00,-0.00202771014258718,0,0.5268043853555004
2008-07-16 12:00:00,-0.0005968767244295403,0,0.5129562756123489
2008-07-16 12:30:00,-0.003983845773057215,0,0.507551187732252
2008-07-16 13:00:00,-0.0074195995463616216,0,0.5297898890712939
2008-07-17 06:30:00,0.005943599175597614,1,0.5130761492717163
2008-07-17 07:00:00,-0.0028854955685455597,0,0.5079447965755278
2008-07-17 07:30:00,0.007037598696844283,1,0.5077980286636604
2008-07-17 08:00:00,-0.000808280012312923,0,0.4559352569474622
2008-07-17 08:30:00,-0.0011153798488041655,0,0.5279438061592012
2008-07-17 09:00:00,-0.0028752012410802053,0,0.5196343429348227
2008-07-17 09:30:00,0.00729202276692098,1,0.5180464857051824
2008-07-17 10:00:00,0.016477494764695955,1,0.44841599325043996
2008-07-17 10:30:00,0.0001878682449432123,1,0.520736851091331
2008-07-17 11:00:00,0.0024294412791121545,1,0.5079570132216596
2008-07-17 11:30:00,0.011789479872498565,1,0.426448383146259
2008-07-17 12:00:00,0.0013535499563620546,1,0.39658622862430165
2008-07-17 12:30:00,-0.008119134235337166,0,0.51591497760297
2008-07-17 13:00:00,-0.013587887488725858,0,0.5619185225911767
2008-07-18 06:30:00,-0.008310618435331651,0,0.5751428308808797
2008-07-18 07:00:00,0.00870827285921627,1,0.5697375980984665
2008-07-18 07:30:00,-0.010843968842471186,0,0.5049252920676017
2008-07-18 08:00:00,0.0035851060974660953,1,0.5246402960002952
2008-07-18 08:30:00,0.004716608432989489,1,0.4337328577310029
2008-07-18 09:00:00,0.006432038995570211,1,0.45263106940616404
2008-07-18 09:30:00,-0.004760415052864619,0,0.4844644123639215
2008-07-18 10:00:00,-0.0008593681446222856,0,0.5544661840432642
2008-07-18 10:30:00,0.0009837363667337673,1,0.5007961243941779
2008-07-18 11:00:00,-0.00259620424267637,0,0.5209903749336662
2008-07-18 11:30:00,-0.00038449548394026145,0,0.538568490067972
2008-07-18 12:00:00,0.00338450380756683,1,0.482720678441331
2008-07-18 12:30:00,0.0024052053213337032,1,0.4556919947799998
2008-07-18 13:00:00,3.573256749378473e-06,1,0.4995638714024537
2008-07-21 06:30:00,-0.007365370683409811,0,0.46894540108683835
2008-07-21 07:00:00,0.0037004915285248074,1,0.5531493563105842
2008-07-21 07:30:00,-0.0004655528224498662,0,0.46591634044888364
2008-07-21 08:00:00,0.001819446669729885,1,0.48093702388828924
2008-07-21 08:30:00,-0.00032399871886745757,0,0.4496649318536632
2008-07-21 09:00:00,-7.290169578266781e-05,0,0.44668424066641216
2008-07-21 09:30:00,0.00038254693185435507,1,0.48296673934307627
2008-07-21 10:00:00,0.0011720827033011583,1,0.5098696306543498
2008-07-21 10:30:00,-0.0020573641534551435,0,0.4331768026317191
2008-07-21 11:00:00,-0.000288559296692692,0,0.527498539564132
2008-07-21 11:30:00,0.0034327846673281037,1,0.5094198035578298
2008-07-21 12:00:00,0.002829356380583792,1,0.47643709769581827
2008-07-21 12:30:00,-0.0016574513814260339,0,0.44059865207711113
2008-07-21 13:00:00,-0.0006048109965635096,0,0.5312829590831749
2008-07-22 06:30:00,0.00160357183603832,1,0.5373157002135721
2008-07-22 07:00:00,-0.00694868250702918,0,0.5242711000907735
2008-07-22 07:30:00,-0.0006650047146483651,0,0.5518038481160552
2008-07-22 08:00:00,-0.004898251695805045,0,0.5402895924850923
2008-07-22 08:30:00,0.0018847443587928225,1,0.5529958538634666
2008-07-22 09:00:00,-0.001330403394304902,0,0.4559281418949178
2008-07-22 09:30:00,0.0005705304525209787,1,0.5421754914529792
2008-07-22 10:00:00,-0.0017754679083842317,0,0.49650580412279316
2008-07-22 10:30:00,-0.001712026834568614,0,0.5734152958289915
2008-07-22 11:00:00,0.0006022645145747907,1,0.523624504895113
2008-07-22 11:30:00,-0.0013544093800215151,0,0.513523571192379
2008-07-22 12:00:00,3.1471464212451394e-05,1,0.5350074048523815
2008-07-22 12:30:00,-0.0015944315594755842,0,0.48051315852795734
2008-07-22 13:00:00,-0.0004621643937279263,0,0.5228144725352822
2008-07-23 06:30:00,0.002297120632741678,1,0.48929761766164825
2008-07-23 07:00:00,0.007860971464177635,1,0.4617523441255693
2008-07-23 07:30:00,0.005065004166224796,1,0.49431826907198967
2008-07-23 08:00:00,-0.002969124166907311,0,0.4565161109751046
2008-07-23 08:30:00,-0.0009484291641967957,0,0.5260808672328733
2008-07-23 09:00:00,-0.008802164860869932,0,0.5501131332437439
2008-07-23 09:30:00,-0.0010415685493637694,0,0.5938376108710653
2008-07-23 10:00:00,0.0011090772936712678,1,0.547965390457767
2008-07-23 10:30:00,-0.0016042988980180528,0,0.4430643418570915
2008-07-23 11:00:00,-2.8499702182216424e-05,0,0.5313523764153814
2008-07-23 11:30:00,0.0018285241780182648,1,0.512896020396199
2008-07-23 12:00:00,0.0006504151406215852,1,0.4403030480669504
2008-07-23 12:30:00,-0.000832045643646806,0,0.4899744571932868
2008-07-23 13:00:00,0.00323747777215333,1,0.4938681206069596
2008-07-24 06:30:00,-0.007295962585237237,0,0.4437063382203468
2008-07-24 07:00:00,0.0010866413171330969,1,0.5688465027715263
2008-07-24 07:30:00,0.0002678633780383022,1,0.5103247530457204
2008-07-24 08:00:00,-0.0032246766204948596,0,0.537888564306162
2008-07-24 08:30:00,0.0043269230769230616,1,0.5510331587401051
2008-07-24 09:00:00,-0.0012937787809537138,0,0.4399592338615203
2008-07-24 09:30:00,-0.0013042688380102696,0,0.5006757298521207
2008-07-24 10:00:00,0.0027730889799855163,1,0.5360252621872302
2008-07-24 10:30:00,0.0032400854211227514,1,0.5232356864638897
2008-07-24 11:00:00,0.0018444153296515164,1,0.40889458415429997
2008-07-24 11:30:00,0.0017618624441212427,1,0.4159989290736851
2008-07-24 12:00:00,0.0019450522732797904,1,0.4901589402093359
2008-07-24 12:30:00,0.0004206342887247416,1,0.4215289794946254
2008-07-24 13:00:00,0.0014167501630248935,1,0.4216004713251953
2008-07-25 06:30:00,-0.000344221690079749,0,0.5446802838935391
2008-07-25 07:00:00,-0.0024654465411881876,0,0.49695963745542415
2008-07-25 07:30:00,0.003451863144016798,1,0.4877353940335628
2008-07-25 08:00:00,-9.1113395474407e-05,0,0.4501259188676661
2008-07-25 08:30:00,0.004094228642782971,1,0.5124862590468328
2008-07-25 09:00:00,0.0021126311667732933,1,0.4348853666928828
2008-07-25 09:30:00,-0.00044751285150468334,0,0.4193498738974287
2008-07-25 10:00:00,-0.0017121193591782546,0,0.5066203680159679
2008-07-25 10:30:00,0.0021954202149444546,1,0.49327017881888596
2008-07-25 11:00:00,0.001184399014498294,1,0.4202146418466281
2008-07-25 11:30:00,0.00183510526079389,1,0.49409827658975564
2008-07-25 12:00:00,0.004380044014316242,1,0.43919837955027413
2008-07-25 12:30:00,0.0038046442852947004,1,0.44452214215314334
2008-07-25 13:00:00,-0.002800555615089406,0,0.452279485227968
2008-07-28 06:30:00,-0.0031328742862790637,0,0.5069474077684653
2008-07-28 07:00:00,-0.0025409994432674665,0,0.5698879560702658
2008-07-28 07:30:00,0.004497020499963589,1,0.5553148711041382
2008-07-28 08:00:00,0.004187192118226601,1,0.4864599855690775
2008-07-28 08:30:00,0.002944385913711267,1,0.4533711971152515
2008-07-28 09:00:00,0.0036217484981614367,1,0.44043365778478416
2008-07-28 09:30:00,-0.0005528234096634499,0,0.43552103874837317
2008-07-28 10:00:00,0.0035437118847192473,1,0.46317468618712504
2008-07-28 10:30:00,0.00020417315978016326,1,0.45749787508164014
2008-07-28 11:00:00,-0.0005687277107450095,0,0.4257991935243266
2008-07-28 11:30:00,0.0003075595635715356,1,0.4513375859589346
2008-07-28 12:00:00,-0.002220873879456353,0,0.4939926402931079
2008-07-28 12:30:00,0.001157464552101084,1,0.529579159251003
2008-07-28 13:00:00,0.0034282446219656704,1,0.43724197476077264
2008-07-29 06:30:00,-0.00472963033708107,0,0.4414238496018936
2008-07-29 07:00:00,0.0006558609354241351,1,0.5415706214910814
2008-07-29 07:30:00,0.004601642053752686,1,0.5284623581435772
2008-07-29 08:00:00,0.0020670968772744658,1,0.5063111487199563
2008-07-29 08:30:00,-0.002241449695049691,0,0.5229042498140298
2008-07-29 09:00:00,-0.0007897958512368408,0,0.5262938229149439
2008-07-29 09:30:00,-0.0014836795252226587,0,0.535176363139642
2008-07-29 10:00:00,-0.0032298052726688065,0,0.4965616743590369
2008-07-29 10:30:00,-0.0021121172358786744,0,0.5145187722692085
2008-07-29 11:00:00,-0.001885306432162226,0,0.47920330307567593
2008-07-29 11:30:00,0.003775682122112989,1,0.49690111783607244
2008-07-29 12:00:00,-0.0007674741751672043,0,0.4252312335793297
2008-07-29 12:30:00,-0.00130883677892224,0,0.47252575513583794
2008-07-29 13:00:00,-0.00343305541932315,0,0.5179066038704278
2008-07-30 06:30:00,-0.005188051856481302,0,0.5399474734850958
2008-07-30 07:00:00,-0.009604519774011222,0,0.5477145799302288
2008-07-30 07:30:00,0.004027209315731639,1,0.5220719925201369
2008-07-30 08:00:00,-0.00033641485118651726,0,0.4979766560285133
2008-07-30 08:30:00,-0.001454210943015788,0,0.567826138013748
2008-07-30 09:00:00,0.004007679267617026,1,0.5361072310189087
2008-07-30 09:30:00,-0.003296993893290079,0,0.4443605919966069
2008-07-30 10:00:00,0.0004489672267138367,1,0.5254222059184063
2008-07-30 10:30:00,-0.004600427696012432,0,0.5013234891648622
2008-07-30 11:00:00,0.0011686613066562712,1,0.576708522226245
2008-07-30 11:30:00,-0.0006448070482809598,0,0.5629920035595223
2008-07-30 12:00:00,-0.0006408520699803244,0,0.48523391397118437
2008-07-30 12:30:00,-0.003133742620241131,0,0.4554005239167782
2008-07-30 13:00:00,-0.004192107946163093,0,0.4636620260523416
2008-07-31 06:30:00,0.007373266178528959,1,0.5516063888805944
2008-07-31 07:00:00,0.012922337400923078,1,0.5193737033112102
2008-07-31 07:30:00,0.001426693824954084,1,0.5003222762065386
2008-07-31 08:00:00,-0.0019401840182812213,0,0.4703019530724757
2008-07-31 08:30:00,0.005213094711305932,1,0.5100611252394004
2008-07-31 09:00:00,0.0007238508867173366,1,0.4644940916296798
2008-07-31 09:30:00,-0.0033213945564543046,0,0.44335010565507177
2008-07-31 10:00:00,0.0015759088318185732,1,0.5283461950635424
2008-07-31 10:30:00,-0.0037774573428129843,0,0.4851814946746151
2008-07-31 11:00:00,0.00595451407170966,1,0.540969013015966
2008-07-31 11:30:00,0.00026033487819376866,1,0.43657851667783165
2008-07-31 12:00:00,-0.002106609769195078,0,0.4625586458399395
2008-07-31 12:30:00,0.0008524059156971298,1,0.4792114303131496
2008-07-31 13:00:00,0.0004989856684771699,1,0.4811407113697416
2008-08-01 06:30:00,0.005809183818844543,1,0.5682120216374664
2008-08-01 07:00:00,-0.0063327922699786265,0,0.4792265797052158
2008-08-01 07:30:00,0.007090584018173085,1,0.5406569194428238
2008-08-01 08:00:00,0.001198573158545324,1,0.472101279984234
2008-08-01 08:30:00,-0.0008707763381512468,0,0.4694202895090813
2008-08-01 09:00:00,0.0036027702361496328,1,0.4500032946618122
2008-08-01 09:30:00,-0.0016110007114521485,0,0.45262193356083924
2008-08-01 10:00:00,0.0007250234951980961,1,0.45169912600820544
2008-08-01 10:30:00,9.038722937515509e-05,1,0.43983644160855695
2008-08-01 11:00:00,-0.0006147792942334807,0,0.46206067195266004
2008-08-01 11:30:00,0.006591627309348591,1,0.5486045650286175
2008-08-01 12:00:00,0.0003640635704071915,1,0.4372942147904184
2008-08-01 12:30:00,-0.0014064250318810423,0,0.4240198088856395
2008-08-01 13:00:00,0.0,0,0.48617811210223727
2008-08-04 06:30:00,0.0016615837767609554,1,0.4670645147820279
2008-08-04 07:00:00,0.0031495638188584474,1,0.47124832538771644
2008-08-04 07:30:00,0.004267144242715792,1,0.49293013901864435
2008-08-04 08:00:00,0.0033552876848514934,1,0.45812720083673164
2008-08-04 08:30:00,0.001372752951743772,1,0.4624077958171101
2008-08-04 09:00:00,-0.0035373380848431335,0,0.45787086448610403
2008-08-04 09:30:00,-0.002397830628793174,0,0.4597064677866484
2008-08-04 10:00:00,0.0028318148239350194,1,0.5374860219104504
2008-08-04 10:30:00,-0.00104200777301644,0,0.4677402701766157
2008-08-04 11:00:00,-0.0012891745832039891,0,0.47815804154596797
2008-08-04 11:30:00,-0.00029414914456604713,0,0.47851935023897985
2008-08-04 12:00:00,-0.0031105771025459195,0,0.4466758139139616
2008-08-04 12:30:00,0.007048455111078433,1,0.491399459609718
2008-08-04 13:00:00,0.0006341709142785312,1,0.43327890190729657
2008-08-05 06:30:00,-0.0008838787838101325,0,0.44958848823174735
2008-08-05 07:00:00,-0.00955926537321894,0,0.4933185209137647
2008-08-05 07:30:00,-0.0032743477556311795,0,0.5339276209220604
2008-08-05 08:00:00,-0.0006660134543974294,0,0.5393648669711297
2008-08-05 08:30:00,0.002424627633517362,1,0.5359738651775786
2008-08-05 09:00:00,-0.0030181654994411167,0,0.4881780521358285
2008-08-05 09:30:00,0.003081091886725007,1,0.5212432061403565
2008-08-05 10:00:00,0.0011444698593663372,1,0.45741648835273296
2008-08-05 10:30:00,0.0016236019681505898,1,0.47204672947250004
2008-08-05 11:00:00,-0.0011427783258511903,0,0.447579634523936
2008-08-05 11:30:00,0.0005913241343560305,1,0.5724263760501589
2008-08-05 12:00:00,0.0004623950577495872,1,0.5265133924710469
2008-08-05 12:30:00,-0.004106026184821143,0,0.4973227917973777
