Date,OutPerform,Target,Predictions
2008-08-26 10:00:00,-0.005931972137469099,0,0.4763936878825008
2008-08-26 10:30:00,-0.008647474856028459,0,0.5361765084716454
2008-08-26 11:00:00,6.003151713063204e-06,1,0.5478412235052054
2008-08-26 11:30:00,0.002084245660336159,1,0.4899768561135368
2008-08-26 12:00:00,-0.00027114155857654865,0,0.4719121111248989
2008-08-26 12:30:00,0.0006483301383983786,1,0.4768971705477867
2008-08-26 13:00:00,0.005152897777813026,1,0.48924627459457076
2008-08-27 06:30:00,-0.009259985874597865,0,0.4349661554808224
2008-08-27 07:00:00,-0.0007531109142042691,0,0.5677511189950757
2008-08-27 07:30:00,-0.003502218735329521,0,0.5355826182350489
2008-08-27 08:00:00,-0.004139486788839464,0,0.5178367609322273
2008-08-27 08:30:00,0.0015041611561281698,1,0.5259833824202527
2008-08-27 09:00:00,0.002724845609309634,1,0.46422752125936084
2008-08-27 09:30:00,-0.0063759873623736585,0,0.4792718688981036
2008-08-27 10:00:00,0.0044643650739026874,1,0.5260166129989282
2008-08-27 10:30:00,-0.0011361796855353656,0,0.45776213148250405
2008-08-27 11:00:00,-0.00041591382183991943,0,0.4919832087317325
2008-08-27 11:30:00,-0.0005519198927698143,0,0.47855141886085023
2008-08-27 12:00:00,0.003831486898700609,1,0.49384542846814616
2008-08-27 12:30:00,0.0005938453655461862,1,0.46214809509346233
2008-08-27 13:00:00,-0.0002552885815942929,0,0.4502239000647669
2008-08-28 06:30:00,0.007715088790404501,1,0.45263527121521635
2008-08-28 07:00:00,-0.00542976229375236,0,0.4163088343182706
2008-08-28 07:30:00,0.00779441579744522,1,0.4777130569340012
2008-08-28 08:00:00,-0.0015700372943623364,0,0.4416670744223168
2008-08-28 08:30:00,0.0025236666369770067,1,0.49312173534618353
2008-08-28 09:00:00,-0.001502601371847545,0,0.5005695431274773
2008-08-28 09:30:00,0.0036551934206519032,1,0.5453628840934993
2008-08-28 10:00:00,-0.0033590094264579484,0,0.46357914726349336
2008-08-28 10:30:00,-0.0004139985030491289,0,0.5056713455059196
2008-08-28 11:00:00,0.00011759172154279796,1,0.49801682559745386
2008-08-28 11:30:00,0.0016779939224347284,1,0.48644297005728915
2008-08-28 12:00:00,0.0009951032116757297,1,0.49756434780274134
2008-08-28 12:30:00,-0.0023436514488718307,0,0.48102864358695163
2008-08-28 13:00:00,0.0054744277364227045,1,0.49586993953311514
2008-08-29 06:30:00,0.00027404787930429553,1,0.4483044438195881
2008-08-29 07:00:00,0.015490302145906742,1,0.45414184068433583
2008-08-29 07:30:00,-0.006777631709755316,0,0.37478651085415093
2008-08-29 08:00:00,0.004813020246375421,1,0.5068839221994184
2008-08-29 08:30:00,0.004992633759520637,1,0.4249979528677736
2008-08-29 09:00:00,0.0038034271729145974,1,0.4565438856396799
2008-08-29 09:30:00,0.003493037147881628,1,0.43646874147250936
2008-08-29 10:00:00,-0.0016919428153490124,0,0.44267094970517673
2008-08-29 10:30:00,0.00039207299686361274,1,0.5271002832393554
2008-08-29 11:00:00,0.0002884348260148162,1,0.5033696586964429
2008-08-29 11:30:00,0.005999981344584793,1,0.5189418185725714
2008-08-29 12:00:00,-0.0004740802695755164,0,0.453017818903769
2008-08-29 12:30:00,-0.001038482323441392,0,0.5070917871091365
2008-08-29 13:00:00,0.0019977065282037465,1,0.4762710533300624
2008-09-02 06:30:00,0.003412402421899552,1,0.4472489712231282
2008-09-02 07:00:00,-0.009194785354876167,0,0.4498425472700539
2008-09-02 07:30:00,0.0010115268803981836,1,0.5443638011285189
2008-09-02 08:00:00,-0.00715501151999598,0,0.5062040742814001
2008-09-02 08:30:00,0.0036368469984153773,1,0.5127916860329729
2008-09-02 09:00:00,0.0075965450110958566,1,0.4788566372951861
2008-09-02 09:30:00,-0.0005701131657858127,0,0.4340095119475631
2008-09-02 10:00:00,0.0017687375251235204,1,0.47045836810001596
2008-09-02 10:30:00,-0.0041769790487968805,0,0.4691739599107846
2008-09-02 11:00:00,0.0033921725827894544,1,0.5098560069424096
2008-09-02 11:30:00,-7.25622579871299e-05,0,0.46897402293531726
2008-09-02 12:00:00,0.005334692887575487,1,0.47647539830804986
2008-09-02 12:30:00,0.0028238637340842754,1,0.42331642670924297
2008-09-02 13:00:00,0.005100291898416653,1,0.4477445894623404
2008-09-03 06:30:00,-0.010971204508362975,0,0.45974739865493647
2008-09-03 07:00:00,0.001373778957605376,1,0.5614260950078381
2008-09-03 07:30:00,0.0010773331681852572,1,0.5175232690128933
2008-09-03 08:00:00,0.006258891616348072,1,0.49734863150912423
2008-09-03 08:30:00,0.0009506299512328509,1,0.46663474393084753
2008-09-03 09:00:00,0.0038418750160723603,1,0.48824098105835395
2008-09-03 09:30:00,0.000129195370420776,1,0.46191631272054906
2008-09-03 10:00:00,-0.00017548134194622644,0,0.5047444786428668
2008-09-03 10:30:00,-0.0033833546355757083,0,0.4832022681152538
2008-09-03 11:00:00,0.0014796309341578162,1,0.5316113833487959
2008-09-03 11:30:00,-0.0008279578161244361,0,0.4879389080916922
2008-09-03 12:00:00,0.0022469847989030622,1,0.4899505775781832
2008-09-03 12:30:00,0.004178043233483919,1,0.4589571798485391
2008-09-03 13:00:00,0.004163553302776846,1,0.4611372279134976
2008-09-04 06:30:00,0.006558703108363484,1,0.48966487974361494
2008-09-04 07:00:00,0.00026854880321169894,1,0.4118265795766701
2008-09-04 07:30:00,-0.0014597510843675776,0,0.5203951682020863
2008-09-04 08:00:00,0.0005190940473426275,1,0.5058082820833336
2008-09-04 08:30:00,-0.0011430610901591587,0,0.5068410466148849
2008-09-04 09:00:00,-0.005335602355631797,0,0.5246001755208168
2008-09-04 09:30:00,0.005310317672341469,1,0.5093289205070186
2008-09-04 10:00:00,0.0011223815493037748,1,0.4987393339986151
2008-09-04 10:30:00,-0.002796979441291869,0,0.503332100538728
2008-09-04 11:00:00,0.0014273084803437808,1,0.49259287330208934
2008-09-04 11:30:00,-0.003414303800206908,0,0.49760106619412897
2008-09-04 12:00:00,-0.0047916550151864135,0,0.5122253733811507
2008-09-04 12:30:00,0.007166897523673721,1,0.5241809369262109
2008-09-04 13:00:00,-0.005856451338723367,0,0.46901433998796127
2008-09-05 06:30:00,-0.005148981681602494,0,0.5504126444688018
2008-09-05 07:00:00,0.010150082460835042,1,0.5974502750404619
2008-09-05 07:30:00,0.004120735898213379,1,0.5220429875297488
2008-09-05 08:00:00,0.00262103708279815,1,0.47484375344587887
2008-09-05 08:30:00,-0.007645481548168909,0,0.4584061826624539
2008-09-05 09:00:00,-0.0005940329732727623,0,0.5430496004558946
2008-09-05 09:30:00,0.003964487326437727,1,0.5082108992328264
2008-09-05 10:00:00,0.0002500522718575926,1,0.46473489687896724
2008-09-05 10:30:00,0.002190221396335401,1,0.4634540851859083
2008-09-05 11:00:00,-0.0021053100431384086,0,0.47066537868159175
2008-09-05 11:30:00,0.000860889869072734,1,0.4771297597606299
2008-09-05 12:00:00,0.001240045078222396,1,0.44452718430533295
2008-09-05 12:30:00,-0.005394902306791183,0,0.47839029388294063
2008-09-05 13:00:00,0.012156478046343233,1,0.5103789151164045
2008-09-08 06:30:00,0.00806755580444829,1,0.447858367754351
2008-09-08 07:00:00,-0.007608758054664766,0,0.399354023845301
2008-09-08 07:30:00,-0.010951364675720221,0,0.5881278720325595
2008-09-08 08:00:00,0.0006192326954015392,1,0.5804170425752437
2008-09-08 08:30:00,0.005182243558945698,1,0.5029089714454714
2008-09-08 09:00:00,-0.00978158144988861,0,0.4475067549916346
2008-09-08 09:30:00,0.006340875904524257,1,0.4997807294583951
2008-09-08 10:00:00,0.006134138813340684,1,0.4529464016833773
2008-09-08 10:30:00,0.0039245782787579175,1,0.46949673853874285
2008-09-08 11:00:00,-0.004426580444615302,0,0.45267452094592725
2008-09-08 11:30:00,-0.0033719746232832026,0,0.4816409557739961
2008-09-08 12:00:00,0.003735771692608636,1,0.5443109589550864
2008-09-08 12:30:00,0.0009198747955394548,1,0.47688106278937886
2008-09-08 13:00:00,0.0016633330002253643,1,0.47825457747891986
2008-09-09 06:30:00,-0.016224089261693386,0,0.483308522786858
2008-09-09 07:00:00,0.001215395955258991,1,0.5964452760864195
2008-09-09 07:30:00,-0.005970933527925104,0,0.5239280854289267
2008-09-09 08:00:00,-0.0055642118649343875,0,0.5394769099829204
2008-09-09 08:30:00,0.00982519899137202,1,0.5812505785677646
2008-09-09 09:00:00,-0.005981249397682187,0,0.44561018856247053
2008-09-09 09:30:00,0.0006443642162556884,1,0.5308824590094771
2008-09-09 10:00:00,0.00021609423979196407,1,0.5208641340034013
2008-09-09 10:30:00,-0.0011955465889563754,0,0.5084385342132649
2008-09-09 11:00:00,0.0006678946225445737,1,0.5487484375367505
2008-09-09 11:30:00,-0.0003109173698772061,0,0.5085959737606619
2008-09-09 12:00:00,-0.0009732038568190937,0,0.4992291364593768
2008-09-09 12:30:00,0.0026661277459334443,1,0.497422168608386
2008-09-09 13:00:00,0.008982119735559624,1,0.4935919981061934
2008-09-10 06:30:00,-0.011963106639458876,0,0.42066296809266374
2008-09-10 07:00:00,-0.02491566015949631,0,0.5694118917140618
2008-09-10 07:30:00,0.011170222387367201,1,0.5768673290914945
2008-09-10 08:00:00,-0.0017350266596913855,0,0.5478086986944387
2008-09-10 08:30:00,-0.0072586875313330745,0,0.5398717631779604
2008-09-10 09:00:00,-0.007824235066265284,0,0.58383921873607
2008-09-10 09:30:00,0.0018349462064346511,1,0.5871795790735928
2008-09-10 10:00:00,0.0016193738824915593,1,0.5079678053760258
2008-09-10 10:30:00,0.0011948521684052027,1,0.4978345426408381
2008-09-10 11:00:00,0.008340512211034712,1,0.5056784131117184
2008-09-10 11:30:00,0.005209334272065824,1,0.4183847422667075
2008-09-10 12:00:00,0.0021891775250274526,1,0.4636378023286546
2008-09-10 12:30:00,-0.0007232583342877685,0,0.46809818642571777
2008-09-10 13:00:00,-0.006871887101408736,0,0.4752499152106215
2008-09-11 06:30:00,-0.010689922349400138,0,0.4892466737960513
2008-09-11 07:00:00,-0.019011866846109005,0,0.5983043756207671
2008-09-11 07:30:00,0.004131294495848259,1,0.6161410334357108
2008-09-11 08:00:00,-0.0068521184649024125,0,0.5846827020712676
2008-09-11 08:30:00,-0.0005155704007602235,0,0.5804105622945337
2008-09-11 09:00:00,0.011481352928688349,1,0.5824469038502462
2008-09-11 09:30:00,-0.0015432418142912185,0,0.5162692687483037
2008-09-11 10:00:00,-0.002615468881266736,0,0.47773474706946756
2008-09-11 10:30:00,-0.002929347831318818,0,0.5498833793391374
2008-09-11 11:00:00,0.002618807530561096,1,0.5443425440522938
2008-09-11 11:30:00,0.010010876704288574,1,0.4760201817688592
2008-09-11 12:00:00,-0.007776082972313247,0,0.45123129963109077
2008-09-11 12:30:00,0.0035417903014700602,1,0.5109128841837314
2008-09-11 13:00:00,0.008324713050850585,1,0.48900280223792886
2008-09-12 06:30:00,-0.016362362344315318,0,0.44313340932802153
2008-09-12 07:00:00,0.00502831976218121,1,0.5785245446498705
2008-09-12 07:30:00,0.009015849391400321,1,0.5374073831844858
2008-09-12 08:00:00,0.008868908466879821,1,0.4813498278536177
2008-09-12 08:30:00,0.002974913449943717,1,0.4059077622786365
2008-09-12 09:00:00,-0.011558897681373193,0,0.4888402198366806
2008-09-12 09:30:00,-0.0013189867702138036,0,0.5043092473218518
2008-09-12 10:00:00,0.0013247834942340386,1,0.5524819025202177
2008-09-12 10:30:00,-3.733748244560964e-05,0,0.47639316373005114
2008-09-12 11:00:00,0.004860107765536803,1,0.48046141297140915
2008-09-12 11:30:00,-0.0006069841249261021,0,0.48826577400762927
2008-09-12 12:00:00,-0.004659105401404018,0,0.5180979077213343
2008-09-12 12:30:00,-0.0012109324484850248,0,0.5600828300954696
2008-09-12 13:00:00,-0.024358512019143963,0,0.5268470626826729
2008-09-15 06:30:00,-0.036035525718488004,0,0.5728404012700232
2008-09-15 07:00:00,0.028054552573990366,1,0.6238188852268789
2008-09-15 07:30:00,-0.017523861449595723,0,0.5984710459860552
2008-09-15 08:00:00,0.0030583696498531765,1,0.5693791504094367
2008-09-15 08:30:00,0.018494473678924983,1,0.5629007875679978
2008-09-15 09:00:00,-0.018577224022423677,0,0.44465421237515135
2008-09-15 09:30:00,-0.012444442522667853,0,0.6158095887530858
2008-09-15 10:00:00,-0.011860756614375578,0,0.6013926602760917
2008-09-15 10:30:00,-0.019502584320935545,0,0.5707128530606824
2008-09-15 11:00:00,-0.024684400943950524,0,0.6199035229453345
2008-09-15 11:30:00,0.008178890815446205,1,0.5986568917325578
2008-09-15 12:00:00,-0.010834774399496983,0,0.550564410338313
2008-09-15 12:30:00,0.02423933220864538,1,0.5995838563437385
2008-09-15 13:00:00,0.018102436848906223,1,0.4950046752290021
2008-09-16 06:30:00,-0.11406353478485254,0,0.44933546582282874
2008-09-16 07:00:00,0.0315591020093986,1,0.6253155481585678
2008-09-16 07:30:00,0.03917907565336698,1,0.5982386365213896
2008-09-16 08:00:00,0.01213094539911852,1,0.574995330733154
2008-09-16 08:30:00,-0.014019843143795674,0,0.4857279239242358
2008-09-16 09:00:00,0.008945053572973816,1,0.5879664363915528
2008-09-16 09:30:00,0.0015129253232997186,1,0.5058896923837224
2008-09-16 10:00:00,-0.0023453850057113534,0,0.522670313548601
2008-09-16 10:30:00,-0.0032272083281927877,0,0.5270336153190854
2008-09-16 11:00:00,0.0055282978120317905,1,0.5551543565803904
2008-09-16 11:30:00,-0.011043967221068929,0,0.5037742853253531
2008-09-16 12:00:00,0.009386189517714083,1,0.5756770285449379
2008-09-16 12:30:00,0.0005076151754486169,1,0.47802892546942405
2008-09-16 13:00:00,0.01612257287984553,1,0.5677232344050995
2008-09-17 06:30:00,-0.0781063485310487,0,0.472108291781767
2008-09-17 07:00:00,0.025409501921710653,1,0.619275576237188
2008-09-17 07:30:00,-0.013919450145259749,0,0.5513994968305149
2008-09-17 08:00:00,-0.017838694310261305,0,0.5835475666538841
2008-09-17 08:30:00,-0.12082505046802405,0,0.5995419882743346
2008-09-17 09:00:00,-0.002405901175631886,0,0.6270747343943858
2008-09-17 09:30:00,-0.031045765280159454,0,0.6174144700912382
2008-09-17 10:00:00,0.002559424322881476,1,0.6277215406209021
2008-09-17 10:30:00,0.0028486222116188564,1,0.607907391885171
2008-09-17 11:00:00,0.0017766142773112392,1,0.6008832184901627
2008-09-17 11:30:00,0.04140714209121077,1,0.5798873878845168
2008-09-17 12:00:00,0.016684692825649217,1,0.5298653261386321
2008-09-17 12:30:00,0.008696065036455924,1,0.5735412558558337
2008-09-17 13:00:00,0.015145845910840117,1,0.5999654309210914
2008-09-18 06:30:00,-0.028172866046623946,0,0.522791621961824
2008-09-18 07:00:00,0.059376359420348246,1,0.6063722768218989
2008-09-18 07:30:00,-0.008042530564628225,0,0.48113526607280127
2008-09-18 08:00:00,-0.032224304811168336,0,0.5151925265047899
2008-09-18 08:30:00,-0.051455844473904055,0,0.5675880705722302
2008-09-18 09:00:00,-0.0033739827399156264,0,0.5578014006996606
2008-09-18 09:30:00,0.0019274541734397577,1,0.544813545480209
2008-09-18 10:00:00,-0.10480324427869836,0,0.5708266077196176
2008-09-18 10:30:00,0.13557334341681204,1,0.6279433127948445
2008-09-18 11:00:00,0.014181201166124646,1,0.5239623417489838
2008-09-18 11:30:00,0.0034850439951188417,1,0.4966746684928516
2008-09-18 12:00:00,-0.08419987668852646,0,0.49291695130167473
2008-09-18 12:30:00,0.1447102750310041,1,0.6108210136648922
2008-09-18 13:00:00,-0.050390954754933936,0,0.530114330265339
2008-09-19 06:30:00,0.2519482035036493,1,0.5813679147560614
2008-09-19 07:00:00,-0.10513142524085772,0,0.35555143420036145
2008-09-19 07:30:00,0.009929362075895343,1,0.5548760363635765
2008-09-19 08:00:00,-0.015173749695303496,0,0.5317866256584542
2008-09-19 08:30:00,0.03957738772815045,1,0.5918925153648936
2008-09-19 09:00:00,0.006890854425452009,1,0.5067311355924283
2008-09-19 09:30:00,0.009336858057136022,1,0.464073444556874
2008-09-19 10:00:00,-0.001972238851685293,0,0.5182462329005473
2008-09-19 10:30:00,-0.0023491741501622254,0,0.5418584389112335
2008-09-19 11:00:00,-0.01689833774025895,0,0.505975644641963
2008-09-19 11:30:00,-0.001288745318473783,0,0.5142582452613326
2008-09-19 12:00:00,-0.0171610005959405,0,0.4721385919033715
2008-09-19 12:30:00,-0.007514131216425746,0,0.5983485097721123
2008-09-19 13:00:00,-0.002748148248724158,0,0.5017374979864312
2008-09-22 06:30:00,0.07787253163227037,1,0.5661911269133671
2008-09-22 07:00:00,-0.04177239845546432,0,0.36091984041353375
2008-09-22 07:30:00,0.0014964822678763534,1,0.4736396101935949
2008-09-22 08:00:00,0.02017214736433548,1,0.4036722396230889
2008-09-22 08:30:00,0.012362929454454274,1,0.5382408989225773
2008-09-22 09:00:00,0.001805834299028919,1,0.39457473526417003
2008-09-22 09:30:00,-0.00407810303637357,0,0.4101967707519425
2008-09-22 10:00:00,-0.010930667239436032,0,0.4534291710510743
2008-09-22 10:30:00,-0.023529067691604122,0,0.5600956042559546
2008-09-22 11:00:00,-0.005970532094770276,0,0.5339645799400199
2008-09-22 11:30:00,-0.003322446036046367,0,0.5033982644706021
2008-09-22 12:00:00,0.003673775459350881,1,0.5282149431161893
2008-09-22 12:30:00,-0.015938017683895023,0,0.5309665442939688
2008-09-22 13:00:00,-0.00013698388695426722,0,0.6124181583897726
2008-09-23 06:30:00,-0.02643286633087416,0,0.599117313032945
2008-09-23 07:00:00,0.03110099656390508,1,0.6249073942908435
2008-09-23 07:30:00,-0.00752393194931511,0,0.5758979504571198
2008-09-23 08:00:00,-0.020062019517769758,0,0.6032129723268365
2008-09-23 08:30:00,-0.024446050354802185,0,0.5826121007856014
2008-09-23 09:00:00,0.0031527674921276727,1,0.6013891337456923
2008-09-23 09:30:00,0.0004233606476536922,1,0.5559095069347813
2008-09-23 10:00:00,0.007625120149649112,1,0.5845983288613161
2008-09-23 10:30:00,-0.002885638396707302,0,0.5333200222810915
2008-09-23 11:00:00,0.023228889070251335,1,0.5854375719674804
2008-09-23 11:30:00,0.01490645185103312,1,0.4870706316727124
2008-09-23 12:00:00,-0.0015875727749110613,0,0.4047503615382855
2008-09-23 12:30:00,0.0042359496035306865,1,0.5289516216030115
2008-09-23 13:00:00,0.06550248303699102,1,0.5411305091547562
2008-09-24 06:30:00,0.018877724778135763,1,0.38132784511396733
2008-09-24 07:00:00,-0.004068374767867811,0,0.37299950608167565
2008-09-24 07:30:00,0.005039332137274144,1,0.48805020798623433
2008-09-24 08:00:00,0.008557438540667484,1,0.4050603459365108
2008-09-24 08:30:00,0.002315620054580303,1,0.469544067042887
2008-09-24 09:00:00,-0.005429334280686704,0,0.44285461171634344
2008-09-24 09:30:00,0.008372232585044825,1,0.5054825847370404
2008-09-24 10:00:00,-9.319677746422173e-05,0,0.4403541667618049
2008-09-24 10:30:00,-0.0025205829363885712,0,0.4681070884511668
2008-09-24 11:00:00,0.01325107068134479,1,0.45530257622103854
2008-09-24 11:30:00,0.009477217223401668,1,0.43670058349023544
2008-09-24 12:00:00,-0.0002718056026782545,0,0.44186902248268445
2008-09-24 12:30:00,-0.00010292122982247243,0,0.45980763486760007
2008-09-24 13:00:00,-0.018998964699010523,0,0.5144347164335101
2008-09-25 06:30:00,0.016868097035399376,1,0.54731801836397
2008-09-25 07:00:00,-0.01902973418582199,0,0.43262398923429635
2008-09-25 07:30:00,0.014471276629997254,1,0.4303570657165869
2008-09-25 08:00:00,-0.002101920681879643,0,0.4474487596762004
2008-09-25 08:30:00,-0.004115953990508681,0,0.4467983636101506
2008-09-25 09:00:00,0.005475452377347256,1,0.5221662379260628
2008-09-25 09:30:00,0.0026907581021577975,1,0.4412549603385537
2008-09-25 10:00:00,0.0011119077813404044,1,0.4371731899396116
2008-09-25 10:30:00,-0.0019496247985559823,0,0.4866778580973773
2008-09-25 11:00:00,0.0016217684633991203,1,0.48161499863987345
2008-09-25 11:30:00,0.005096222564895947,1,0.479652614949074
2008-09-25 12:00:00,0.00681283190821369,1,0.4425856936758602
2008-09-25 12:30:00,-0.0023799849989043498,0,0.4246559242999875
2008-09-25 13:00:00,-0.0026673794616395297,0,0.4674121629703329
2008-09-26 06:30:00,-0.003307442455231402,0,0.4932367804670246
2008-09-26 07:00:00,-0.024985226266658223,0,0.5693235142767695
2008-09-26 07:30:00,0.01139190957430325,1,0.5537454929357043
