Date,OutPerform,Target,Predictions
2014-06-11 09:30:00,-0.0015159386488605708,0,0.5147590413910325
2014-06-11 10:00:00,0.001586671955573049,1,0.5101507737665734
2014-06-11 10:30:00,0.00072848641247103,1,0.5006723511262525
2014-06-11 11:00:00,-0.0011764973836452253,0,0.48031883734943265
2014-06-11 11:30:00,0.0010575034380164716,1,0.514285909966174
2014-06-11 12:00:00,-0.001192438009961494,0,0.455668621944223
2014-06-11 12:30:00,0.0012501402756486257,1,0.5181303625605848
2014-06-11 13:00:00,-0.0006603312777757608,0,0.47915804309403137
2014-06-12 06:30:00,0.0013286036781023913,1,0.5415555601515497
2014-06-12 07:00:00,0.0006709206206905183,1,0.48254233370039834
2014-06-12 07:30:00,7.590802314527689e-05,1,0.4547255335382905
2014-06-12 08:00:00,-0.000581938543065097,0,0.49306183656196345
2014-06-12 08:30:00,0.002103405353558685,1,0.4938141999513668
2014-06-12 09:00:00,7.752881241052112e-05,1,0.49036363686687695
2014-06-12 09:30:00,-0.0009950535479315015,0,0.4701381960518349
2014-06-12 10:00:00,7.667144003942195e-05,1,0.5092693678402401
2014-06-12 10:30:00,-0.00011962021635492093,0,0.47269518982469305
2014-06-12 11:00:00,0.0011413140419944678,1,0.4769966824713608
2014-06-12 11:30:00,-0.002186878727634234,0,0.472552602865782
2014-06-12 12:00:00,-0.00025914657509718,0,0.5025820320795567
2014-06-12 12:30:00,0.0006000498944936927,1,0.5155637755050573
2014-06-12 13:00:00,0.0006559291955883229,1,0.5043788701673116
2014-06-13 06:30:00,-0.0013401232913428096,0,0.5087572738717434
2014-06-13 07:00:00,-0.0016490439040358629,0,0.5267885854747784
2014-06-13 07:30:00,-0.0014752166464955252,0,0.5078137938630968
2014-06-13 08:00:00,-0.0005372076562646377,0,0.5017641453990866
2014-06-13 08:30:00,-0.0009296156066658234,0,0.5007694422150051
2014-06-13 09:00:00,6.841110855437815e-05,1,0.5015577601430925
2014-06-13 09:30:00,-8.016056158854923e-07,0,0.5047677939114413
2014-06-13 10:00:00,0.0009359540045460468,1,0.49556402541508754
2014-06-13 10:30:00,0.0009328741270647756,1,0.4892803581611433
2014-06-13 11:00:00,-0.0010672805105890193,0,0.46334527018865096
2014-06-13 11:30:00,0.0009307459221949976,1,0.5076427687146583
2014-06-13 12:00:00,0.00033093919695614815,1,0.5049760269514665
2014-06-13 12:30:00,-0.0004558788889658105,0,0.5132225185418824
2014-06-13 13:00:00,5.9096086169940776e-05,1,0.5078969798315015
2014-06-16 06:30:00,-0.0013170251127995192,0,0.531104109402575
2014-06-16 07:00:00,-0.0022762038177587263,0,0.5346884930839239
2014-06-16 07:30:00,-0.001473726312719359,0,0.47856326759549644
2014-06-16 08:00:00,-0.0010005601116183094,0,0.49633114941108586
2014-06-16 08:30:00,0.0022704327400464575,1,0.5124872026551921
2014-06-16 09:00:00,0.0009371451931999841,1,0.4819190745057806
2014-06-16 09:30:00,-0.0014763231912859887,0,0.4918923521199892
2014-06-16 10:00:00,-0.0010020040080159776,0,0.5045401848795428
2014-06-16 10:30:00,-0.0008700348537251656,0,0.49015029872302485
2014-06-16 11:00:00,-0.0005346514915054446,0,0.5021328737812061
2014-06-16 11:30:00,0.0005352240007712172,1,0.5034721272014672
2014-06-16 12:00:00,0.0006005733481773134,1,0.509173148281311
2014-06-16 12:30:00,0.00040121702542417204,1,0.483196876340345
2014-06-16 13:00:00,-0.00033470749735942107,0,0.4948950991136229
2014-06-17 06:30:00,0.0016706718027237333,1,0.5189861438160688
2014-06-17 07:00:00,0.0007310651138838775,1,0.45648651496267784
2014-06-17 07:30:00,0.000996245789265382,1,0.48420269483276857
2014-06-17 08:00:00,-0.0009243283624328358,0,0.48958815533368805
2014-06-17 08:30:00,-0.0014008016204124507,0,0.5016155056873901
2014-06-17 09:00:00,0.0005327959109333591,1,0.49945809230304855
2014-06-17 09:30:00,0.0019989058207590116,1,0.5046624768131441
2014-06-17 10:00:00,-0.001665575397312713,0,0.4793990605431583
2014-06-17 10:30:00,0.0035951824459370396,1,0.5018721445494796
2014-06-17 11:00:00,-0.0012646311749719974,0,0.4685185426964457
2014-06-17 11:30:00,0.00026238915220799797,1,0.5052333364414608
2014-06-17 12:00:00,-0.00019900497512437276,0,0.49731959510052426
2014-06-17 12:30:00,-0.0015879128400936304,0,0.5308760424532118
2014-06-17 13:00:00,-0.0016637713241676177,0,0.5168513976589453
2014-06-18 06:30:00,-0.0004661336956844897,0,0.5323708537595838
2014-06-18 07:00:00,-0.0013330178147934468,0,0.5039779911109831
2014-06-18 07:30:00,0.0005330524439347561,1,0.49980772433035897
2014-06-18 08:00:00,6.668867124992595e-05,1,0.49064969719098633
2014-06-18 08:30:00,-0.0016064257028113316,0,0.4997026096848299
2014-06-18 09:00:00,-0.0006700971511838238,0,0.5025627808931925
2014-06-18 09:30:00,-0.0008709374503912404,0,0.4964897074966045
2014-06-18 10:00:00,7.256438359726225e-05,1,0.4865129824202122
2014-06-18 10:30:00,-0.00013597881412530377,0,0.48889571673841936
2014-06-18 11:00:00,-0.001473473686415927,0,0.4777218853400735
2014-06-18 11:30:00,-0.0011936148260849322,0,0.4934000938501232
2014-06-18 12:00:00,7.12913866800502e-05,1,0.5206599970135559
2014-06-18 12:30:00,0.0017531155984222835,1,0.5229531587531081
2014-06-18 13:00:00,7.205144207489411e-05,1,0.5124372405263194
2014-06-19 06:30:00,0.003057531709540484,1,0.5330735450554733
2014-06-19 07:00:00,-0.0012603948852885072,0,0.4749139102781879
2014-06-19 07:30:00,-0.0004000685198478626,0,0.4870325646469817
2014-06-19 08:00:00,-0.007513550570775074,0,0.5173600170554011
2014-06-19 08:30:00,-0.0043001626736483,0,0.5713336026231647
2014-06-19 09:00:00,-6.642752756746972e-05,0,0.524983564097776
2014-06-19 09:30:00,0.002697723927215012,1,0.49741078100663794
2014-06-19 10:00:00,0.004435483870967705,1,0.506339495290122
2014-06-19 10:30:00,-0.0019437711698888638,0,0.4528217969568364
2014-06-19 11:00:00,-0.00026203734032104187,0,0.4984884413590956
2014-06-19 11:30:00,0.0007400272869371172,1,0.5140767990033459
2014-06-19 12:00:00,0.0004071703815242689,1,0.5209406527566128
2014-06-19 12:30:00,-0.0007280905081685773,0,0.5040910299727551
2014-06-19 13:00:00,0.0005394359912986868,1,0.5204160029056109
2014-06-20 06:30:00,0.003026210832325793,1,0.5107307251234274
2014-06-20 07:00:00,0.0015327875892103826,1,0.4773433776923611
2014-06-20 07:30:00,-0.008493595969416234,0,0.4807794605595439
2014-06-20 08:00:00,-0.000656024291247892,0,0.5400843533798242
2014-06-20 08:30:00,-0.002546532134797941,0,0.47895089031670685
2014-06-20 09:00:00,0.002145396820947054,1,0.5127336785027106
2014-06-20 09:30:00,-0.00013759534859236755,0,0.4803884861609189
2014-06-20 10:00:00,0.001002262352534422,1,0.49356781356753315
2014-06-20 10:30:00,-0.0020847772143332,0,0.466444471376013
2014-06-20 11:00:00,0.0002073779636235784,1,0.5126002781083355
2014-06-20 11:30:00,0.00060680587162798,1,0.49705960727146853
2014-06-20 12:00:00,0.0013361444927130206,1,0.5059770951206612
2014-06-20 12:30:00,-0.0018693408843546422,0,0.46742861407193315
2014-06-20 13:00:00,0.0007328837532797339,1,0.5245444654025725
2014-06-23 06:30:00,-0.001013969136253956,0,0.5268887963226552
2014-06-23 07:00:00,0.00032779009663441716,1,0.520439627453134
2014-06-23 07:30:00,-0.001554500390525515,0,0.45066703890231813
2014-06-23 08:00:00,0.000731810116822218,1,0.5063662135408318
2014-06-23 08:30:00,-0.00027743893995202384,0,0.5160263739305041
2014-06-23 09:00:00,0.0010103051121437279,1,0.5026117790819595
2014-06-23 09:30:00,0.0020303487483335214,1,0.5075511703321152
2014-06-23 10:00:00,-0.0014115514861564593,0,0.4773085776740485
2014-06-23 10:30:00,0.0011349559981276292,1,0.5005398827200157
2014-06-23 11:00:00,-0.0022775179569550774,0,0.5048348516301779
2014-06-23 11:30:00,0.0016209565377216517,1,0.523655105130264
2014-06-23 12:00:00,0.0006733163461607461,1,0.5016911655315589
2014-06-23 12:30:00,-0.0002675221830364949,0,0.4919985705715129
2014-06-23 13:00:00,-0.0005324765280109167,0,0.49684945033887506
2014-06-24 06:30:00,0.001522775423728806,1,0.5032987021221264
2014-06-24 07:00:00,0.000825025330392748,1,0.4675391391492108
2014-06-24 07:30:00,-0.0009839520304433247,0,0.5258294562343211
2014-06-24 08:00:00,0.0011456522359689636,1,0.5016648318264701
2014-06-24 08:30:00,0.0008652478436883548,1,0.5106557599500746
2014-06-24 09:00:00,-0.0004046076060197912,0,0.4909022884570231
2014-06-24 09:30:00,-0.0004093833980410855,0,0.4868719694988604
2014-06-24 10:00:00,-0.0014200998751561222,0,0.49844893983245236
2014-06-24 10:30:00,-0.000835052036838646,0,0.5078778570934097
2014-06-24 11:00:00,0.002135185095697101,1,0.49499771186177294
2014-06-24 11:30:00,-0.0005431384448351118,0,0.484630290453172
2014-06-24 12:00:00,-0.0006104468999820201,0,0.4951099601181897
2014-06-24 12:30:00,-0.0009714873674908642,0,0.5028936864911739
2014-06-24 13:00:00,-0.0006695486463328404,0,0.4867045236758946
2014-06-25 06:30:00,0.0020662534159834323,1,0.5354657775961817
2014-06-25 07:00:00,0.005044392200938219,1,0.4475192191795421
2014-06-25 07:30:00,0.0012037044770194516,1,0.47768351820356125
2014-06-25 08:00:00,0.00021605578228767186,1,0.4865246412256367
2014-06-25 08:30:00,-0.0007394993927236637,0,0.5270789055136751
2014-06-25 09:00:00,-0.0008768045868049468,0,0.5046451656637845
2014-06-25 09:30:00,-6.943731593467284e-05,0,0.5147451397061793
2014-06-25 10:00:00,-0.0018785296083279057,0,0.49271194792446343
2014-06-25 10:30:00,-0.001002345592559184,0,0.4960975789759779
2014-06-25 11:00:00,6.11843921660693e-06,1,0.5023753746411783
2014-06-25 11:30:00,-0.0010741564068861287,0,0.48807644789556553
2014-06-25 12:00:00,-0.00021074920759778237,0,0.500751585008439
2014-06-25 12:30:00,0.00041306907663130055,1,0.5376911298859685
2014-06-25 13:00:00,-0.00012856179956033387,0,0.5144163816847652
2014-06-26 06:30:00,0.002346183571047211,1,0.5344759018663595
2014-06-26 07:00:00,0.001010908901229235,1,0.469322912160111
2014-06-26 07:30:00,-0.00039235791773806206,0,0.4466610169017799
2014-06-26 08:00:00,0.00014031460459640321,1,0.4945493673118236
2014-06-26 08:30:00,-0.0004057420971520509,0,0.5276296904660962
2014-06-26 09:00:00,-6.001733990390612e-05,0,0.5042207493512035
2014-06-26 09:30:00,-0.00041089266167715355,0,0.4989109157926241
2014-06-26 10:00:00,-0.0014862754193440963,0,0.526172302693634
2014-06-26 10:30:00,-3.115366069050829e-05,0,0.5023066115543898
2014-06-26 11:00:00,-0.0014780851678378726,0,0.5110879368640466
2014-06-26 11:30:00,-0.0008753299620989363,0,0.5107110978182097
2014-06-26 12:00:00,0.0008759801080155949,1,0.518858948752922
2014-06-26 12:30:00,0.00047575617413930793,1,0.5000653969859242
2014-06-26 13:00:00,0.0008126804292172274,1,0.5130831603269999
2014-06-27 06:30:00,-0.0013693672616087449,0,0.5213123157622779
2014-06-27 07:00:00,0.0018989690801298753,1,0.5359928841791618
2014-06-27 07:30:00,-0.0007453341332097629,0,0.49952864028274824
2014-06-27 08:00:00,-0.0002645355495096702,0,0.48434407794075346
2014-06-27 08:30:00,0.00012882398364066905,1,0.4941164381773186
2014-06-27 09:00:00,-0.0003334222459323577,0,0.4970800664466871
2014-06-27 09:30:00,0.0006643435205722081,1,0.5109403830001779
2014-06-27 10:00:00,0.0005380526688529841,1,0.4941385168012928
2014-06-27 10:30:00,0.000990746064712611,1,0.4909492390418761
2014-06-27 11:00:00,-0.0005349023803156161,0,0.4646706222918047
2014-06-27 11:30:00,0.0020418234532109114,1,0.500600291733477
2014-06-27 12:00:00,-0.00020932099489590072,0,0.47448650114815366
2014-06-27 12:30:00,0.0004800331448953088,1,0.5059955877606298
2014-06-27 13:00:00,-0.001726748166143599,0,0.5212984570743058
2014-06-30 06:30:00,0.0021230438553269115,1,0.5549797200204065
2014-06-30 07:00:00,0.0033614450932095696,1,0.5040873661624553
2014-06-30 07:30:00,0.005160069583835192,1,0.48671344146400697
2014-06-30 08:00:00,-0.0005949852977203962,0,0.47328835723974755
2014-06-30 08:30:00,0.0002650517302698052,1,0.4930038301352879
2014-06-30 09:00:00,-0.0006635580050292633,0,0.49639104937668277
2014-06-30 09:30:00,-0.0003330446945979393,0,0.5183868959797107
2014-06-30 10:00:00,0.0005326941004127894,1,0.5224404803448046
2014-06-30 10:30:00,0.0005323925584792555,1,0.5130941002611052
2014-06-30 11:00:00,-0.0017296967319292422,0,0.4956741591624926
2014-06-30 11:30:00,0.000266848415191534,1,0.5082067370317271
2014-06-30 12:00:00,-0.0003330931905104473,0,0.5149440290893726
2014-06-30 12:30:00,0.0006005466338185883,1,0.5182848254861109
2014-06-30 13:00:00,-0.0009987881359975193,0,0.5164011138345327
2014-07-01 06:30:00,0.0038020514186758447,1,0.5527446478119161
2014-07-01 07:00:00,0.006284007921633528,1,0.48568567102595034
2014-07-01 07:30:00,0.0012450302723967521,1,0.46992933065098447
2014-07-01 08:00:00,-0.0016484081691361396,0,0.5035192521783931
2014-07-01 08:30:00,-0.00065939748789412,0,0.5041010546277397
2014-07-01 09:00:00,0.001178355584742885,1,0.49234389036165466
2014-07-01 09:30:00,0.0009140483185496873,1,0.49412790727358247
2014-07-01 10:00:00,-0.0005944517833553764,0,0.4897101283918854
2014-07-01 10:30:00,-0.0007355081280877585,0,0.5123266000803103
2014-07-01 11:00:00,0.0022908512968918826,1,0.5414096458362231
2014-07-01 11:30:00,-0.00018689936443627708,0,0.4814278573816754
2014-07-01 12:00:00,-0.0002596496990145969,0,0.511350361812371
2014-07-01 12:30:00,-0.0011795067393876035,0,0.5237374728683587
2014-07-01 13:00:00,-0.000576946511653964,0,0.5321338928544833
2014-07-02 06:30:00,0.0015745939465177106,1,0.5335615545529514
2014-07-02 07:00:00,0.0013627839829919441,1,0.48028783695659627
2014-07-02 07:30:00,-0.001169518125980873,0,0.48738119700245774
2014-07-02 08:00:00,-0.0012441388490431748,0,0.5038707226318071
2014-07-02 08:30:00,0.00046210720887240875,1,0.5040418991538065
2014-07-02 09:00:00,-0.0026185094174013823,0,0.5047300525996383
2014-07-02 09:30:00,0.0026211388891324017,1,0.5289826238184459
2014-07-02 10:00:00,0.0004524270374168804,1,0.47174606262469587
2014-07-02 10:30:00,0.0005217894711804227,1,0.5008042455354188
2014-07-02 11:00:00,-0.0014983651778568419,0,0.4798907893851267
2014-07-02 11:30:00,-0.00013199577613520752,0,0.5112598550169671
2014-07-02 12:00:00,0.000522476887348855,1,0.5211553758641425
2014-07-02 12:30:00,-0.0007841599686335687,0,0.5112260901050414
2014-07-02 13:00:00,0.000786535989012016,1,0.5112416287451801
2014-07-03 06:30:00,-0.0006810464418078865,0,0.5004180752621736
2014-07-03 07:00:00,0.00461572762204554,1,0.49960466161311223
2014-07-03 07:30:00,-0.002462004541339824,0,0.4759501609914325
2014-07-03 08:00:00,-6.789758416014813e-05,0,0.515882274129854
2014-07-03 08:30:00,0.0005168148346341717,1,0.5209618191598235
2014-07-03 09:00:00,0.00024447937473848214,1,0.5102916661074495
2014-07-03 09:30:00,0.0006465828278634511,1,0.5141462641717198
2014-07-03 10:00:00,-0.0002549734506919199,0,0.5034073139240136
2014-07-07 06:30:00,0.0024975790388224173,1,0.5002134166788635
2014-07-07 07:00:00,0.001830539007963372,1,0.4553161463763973
2014-07-07 07:30:00,0.0006984411352879416,1,0.4750040449844039
2014-07-07 08:00:00,-0.00010792165365436368,0,0.4741719050620033
2014-07-07 08:30:00,-0.0022689369485345834,0,0.5001186361206031
2014-07-07 09:00:00,-0.002734629923780818,0,0.4981618898508596
2014-07-07 09:30:00,0.0002585696645036606,1,0.513728143886572
2014-07-07 10:00:00,0.0010459366647098678,1,0.5103028728420516
2014-07-07 10:30:00,-0.00026607981726933794,0,0.47822219880032796
2014-07-07 11:00:00,-7.774710844010713e-06,0,0.5019421734668377
2014-07-07 11:30:00,0.00019995694339070003,1,0.5036409695179593
2014-07-07 12:00:00,0.0005897105661256674,1,0.5152296304569364
2014-07-07 12:30:00,0.0005157537797406686,1,0.5129252821858845
2014-07-07 13:00:00,-0.0003319646836312806,0,0.525809349631392
2014-07-08 06:30:00,0.0031523386692063893,1,0.5243117404595016
2014-07-08 07:00:00,-0.003974628755799681,0,0.46611958884333987
2014-07-08 07:30:00,-0.005001241716718563,0,0.5395847113742573
2014-07-08 08:00:00,0.0017032400758436594,1,0.5087584828734029
2014-07-08 08:30:00,-0.001286883665674976,0,0.4808282705242135
2014-07-08 09:00:00,0.00045087368819296536,1,0.4996942642668936
2014-07-08 09:30:00,0.0024299602461881342,1,0.48048750659966893
2014-07-08 10:00:00,-0.0009190810774476477,0,0.430557746057805
2014-07-08 10:30:00,0.002545368134432957,1,0.49023878640331725
2014-07-08 11:00:00,-0.0007945967421534306,0,0.4679468369733687
2014-07-08 11:30:00,0.0006567352708062302,1,0.5171186063009742
2014-07-08 12:00:00,0.0018375923221867208,1,0.4991750478166603
2014-07-08 12:30:00,0.00013539280765395567,1,0.4815075592083805
2014-07-08 13:00:00,0.0014969536449265242,1,0.5061003453641634
2014-07-09 06:30:00,-0.004004124533663722,0,0.4819827489975056
2014-07-09 07:00:00,0.0005362742722659908,1,0.5477322993904881
2014-07-09 07:30:00,-0.0007915951906931618,0,0.5066756714367902
2014-07-09 08:00:00,-0.0007912790334534403,0,0.49485627253186104
2014-07-09 08:30:00,0.0009140973695704879,1,0.5042636106175383
2014-07-09 09:00:00,0.00020074130981195815,1,0.48144522432285153
2014-07-09 09:30:00,-2.4869527270876546e-06,0,0.493073652640588
2014-07-09 10:00:00,0.0005164607892993445,1,0.5052076468636549
2014-07-09 10:30:00,0.0004522219558678042,1,0.5017991406613717
2014-07-09 11:00:00,-0.0008400525526833791,0,0.49634335806642504
2014-07-09 11:30:00,0.0007529627074360778,1,0.5191987410585802
2014-07-09 12:00:00,6.0635241140305496e-05,1,0.5121778885552005
2014-07-09 12:30:00,6.857704597051928e-05,1,0.5321661607215422
2014-07-09 13:00:00,0.00032163538619633947,1,0.5124714451756176
2014-07-10 07:00:00,-0.0033073302366541935,0,0.5234137354779413
2014-07-10 07:30:00,0.003007847244517192,1,0.5209272886926528
2014-07-10 08:00:00,0.0012749091914578958,1,0.4398540313499192
2014-07-10 08:30:00,0.002506159116629325,1,0.4614655983738533
2014-07-10 09:00:00,-0.000663746183459546,0,0.4514160696556901
2014-07-10 09:30:00,0.0017348759760722476,1,0.46658927852906223
2014-07-10 10:00:00,-0.0006368440292078281,0,0.4727434741208747
2014-07-10 10:30:00,0.000543843507687658,1,0.4989518367414474
2014-07-10 11:00:00,-0.0007789678675754752,0,0.4833902997992782
2014-07-10 11:30:00,-0.0008491441585822823,0,0.5169620012410531
2014-07-10 12:00:00,-0.00047948279224041546,0,0.520172442250933
2014-07-10 12:30:00,-0.0009907031384898124,0,0.5204224964726396
2014-07-10 13:00:00,0.0009148878676956684,1,0.5199457008318246
2014-07-11 06:30:00,-0.0006430600817229903,0,0.5177561207772139
2014-07-11 07:00:00,-0.00010190542398758051,0,0.5007252032208861
2014-07-11 07:30:00,0.0011490617752476506,1,0.4981896959584966
2014-07-11 08:00:00,-0.0009579317906399654,0,0.5055717409368325
2014-07-11 08:30:00,0.0006479488659107968,1,0.5199996663958831
2014-07-11 09:00:00,-0.0011016731798517698,0,0.4592960066175282
2014-07-11 09:30:00,0.0023464971289888226,1,0.5075321037620106
2014-07-11 10:00:00,0.000841433552595694,1,0.4616852670364658
2014-07-11 10:30:00,0.0007666499355223344,1,0.4787617310141641
2014-07-11 11:00:00,-0.00026497085320609237,0,0.48952912601623566
2014-07-11 11:30:00,0.0014050736043198508,1,0.487401000641755
2014-07-11 12:00:00,-0.0009020839956092042,0,0.4849865287660135
2014-07-11 12:30:00,0.0008881803959186474,1,0.5119917808603681
2014-07-11 13:00:00,0.0002643404705260366,1,0.5124659901804488
2014-07-14 06:30:00,-0.0012483590580762982,0,0.5213638080621361
2014-07-14 07:00:00,0.004867484071833461,1,0.49614539169900224
2014-07-14 07:30:00,0.004021350997016171,1,0.47310603837995446
2014-07-14 08:00:00,-0.00025660860103648986,0,0.47713456182868313
2014-07-14 08:30:00,0.0045108536146829525,1,0.49106365955188297
2014-07-14 09:00:00,-0.00029613882789003565,0,0.4681935203856157
2014-07-14 09:30:00,0.0005055800152689027,1,0.46864308764363005
