Date,OutPerform,Target,Predictions
2008-07-07 09:00:00,7.790543334751376e-05,1,0.483064564481976
2008-07-07 09:30:00,0.004394728659067315,1,0.4886712617899584
2008-07-07 10:00:00,0.0008214038277006841,1,0.501915426669107
2008-07-07 10:30:00,-0.00190299521357562,0,0.5098358392495268
2008-07-07 11:00:00,-0.0032103927131553744,0,0.44451314515339846
2008-07-07 11:30:00,-0.0002741190795529924,0,0.530412499280515
2008-07-07 12:00:00,-0.000990851802780135,0,0.5424081981648717
2008-07-07 12:30:00,-0.0019043398680216317,0,0.5686698225771196
2008-07-07 13:00:00,-0.002125958906445291,0,0.5388907117851737
2008-07-08 06:30:00,0.0036772443395949317,1,0.5731880289350403
2008-07-08 07:00:00,0.005483583380991419,1,0.49480034910990883
2008-07-08 07:30:00,-0.005371163128648271,0,0.45433899506434783
2008-07-08 08:00:00,-0.0020260101195234137,0,0.5243689484972704
2008-07-08 08:30:00,-0.0021535171097943895,0,0.498264367600647
2008-07-08 09:00:00,-0.0003478735377374642,0,0.4278702107521831
2008-07-08 09:30:00,-0.00017839414246711982,0,0.4925068624763766
2008-07-08 10:00:00,0.0003858717422331459,1,0.48895125819144547
2008-07-08 10:30:00,-0.0005715647698695259,0,0.5175230634048658
2008-07-08 11:00:00,-0.00031965085602492227,0,0.5301506572446357
2008-07-08 11:30:00,-0.0035042655285373314,0,0.5665982021078217
2008-07-08 12:00:00,-0.002300132155377721,0,0.5200499260431383
2008-07-08 12:30:00,-0.00026427649253868424,0,0.49241484292896226
2008-07-08 13:00:00,0.002541167811755285,1,0.5050179796580815
2008-07-09 06:30:00,-0.028709831229752902,0,0.4575448902605276
2008-07-09 07:00:00,0.004578714614064228,1,0.6093370784037226
2008-07-09 07:30:00,-0.007279041659654428,0,0.5053239565433545
2008-07-09 08:00:00,-0.001278849676395133,0,0.480223641893453
2008-07-09 08:30:00,-0.00018354971669309883,0,0.47763996821251853
2008-07-09 09:00:00,-0.0016164187294231969,0,0.4736121704722298
2008-07-09 09:30:00,-0.004770027667408638,0,0.47018096352946964
2008-07-09 10:00:00,0.001005045495482193,1,0.5006482873226928
2008-07-09 10:30:00,0.001021485165242586,1,0.46909802576108495
2008-07-09 11:00:00,0.0023540817882742315,1,0.5048599834389733
2008-07-09 11:30:00,0.003991129265944471,1,0.45045841107289625
2008-07-09 12:00:00,-0.0004464302409508125,0,0.4671952344719397
2008-07-09 12:30:00,-0.003170048236417866,0,0.477960966750036
2008-07-09 13:00:00,0.006085473018051513,1,0.5201819606458674
2008-07-10 06:30:00,-0.0026285917278239257,0,0.5014671461739449
2008-07-10 07:00:00,0.018697931511018062,1,0.5202081359297944
2008-07-10 07:30:00,-0.0015287564051109648,0,0.46535180488221256
2008-07-10 08:00:00,-0.0038097866069185526,0,0.4439696634417322
2008-07-10 08:30:00,0.005271188769496282,1,0.5453591590412527
2008-07-10 09:00:00,-0.001121253346900719,0,0.517608364473876
2008-07-10 09:30:00,-0.0012480200628381954,0,0.5213130680211617
2008-07-10 10:00:00,0.0026276815983720114,1,0.4714142169628015
2008-07-10 10:30:00,-0.004247826934253185,0,0.46417793876521707
2008-07-10 11:00:00,0.0021308758303953956,1,0.5171023324029449
2008-07-10 11:30:00,0.002693966692775329,1,0.4876600905037945
2008-07-10 12:00:00,0.0008726152806779464,1,0.48528533184703315
2008-07-10 12:30:00,-0.0004864587845965218,0,0.48414566821825916
2008-07-10 13:00:00,0.0007712694358052996,1,0.49320814724669304
2008-07-11 06:30:00,0.006445289071789317,1,0.4204464384670746
2008-07-11 07:00:00,-0.011736813348758979,0,0.5119821857297142
2008-07-11 07:30:00,0.009868176644068916,1,0.5396259205334808
2008-07-11 08:00:00,0.009143714612419807,1,0.4624749380488265
2008-07-11 08:30:00,-0.0021590291694784103,0,0.43067920226205353
2008-07-11 09:00:00,0.0017430475643360754,1,0.49259819288742734
2008-07-11 09:30:00,0.003172275026240734,1,0.43562648537041243
2008-07-11 10:00:00,-0.006379832485656212,0,0.44985800502925355
2008-07-11 10:30:00,-0.004492362982928988,0,0.5727197336834632
2008-07-11 11:00:00,-0.0014055711730129872,0,0.5475787804830891
2008-07-11 11:30:00,0.001403598315682042,1,0.5274844161240133
2008-07-11 12:00:00,-0.004128000572971802,0,0.4438322706472633
2008-07-11 12:30:00,0.0025094007691323084,1,0.46450868033344334
2008-07-11 13:00:00,-0.004546604129305298,0,0.42139167858512644
2008-07-14 06:30:00,-0.0024906528450807652,0,0.5204885004006791
2008-07-14 07:00:00,-0.0024384836027634416,0,0.5395465723442361
2008-07-14 07:30:00,-0.005232235259983731,0,0.5555558753840552
2008-07-14 08:00:00,-0.0005897262408276482,0,0.5916134101042368
2008-07-14 08:30:00,0.0010803929998823847,1,0.5090143728489261
2008-07-14 09:00:00,-0.006882903602638768,0,0.48565451570998547
2008-07-14 09:30:00,0.003134109483698966,1,0.5931333629888337
2008-07-14 10:00:00,0.00048803281241893703,1,0.42932915352266443
2008-07-14 10:30:00,-0.004684834076209787,0,0.5107171319371286
2008-07-14 11:00:00,0.0020360859799510855,1,0.5500719885592926
2008-07-14 11:30:00,0.002616426054017129,1,0.4912130861998636
2008-07-14 12:00:00,-0.004962197487422104,0,0.4277085398374137
2008-07-14 12:30:00,-0.0027366325641677847,0,0.5481054041437488
2008-07-14 13:00:00,0.0015556703761692159,1,0.5404663141874217
2008-07-15 06:30:00,0.006681508930261426,1,0.5230879031978022
2008-07-15 07:00:00,-0.0003507709390062619,0,0.5341618556845346
2008-07-15 07:30:00,-0.0035557650672721763,0,0.5327235797571424
2008-07-15 08:00:00,-0.0029206264534613613,0,0.5536935030430875
2008-07-15 08:30:00,0.002635004016622977,1,0.496153765365307
2008-07-15 09:00:00,-0.0033217965700131913,0,0.5243940631475121
2008-07-15 09:30:00,-2.3446215515976476e-05,0,0.47530879225835365
2008-07-15 10:00:00,-0.0023939684319247423,0,0.47310071204911486
2008-07-15 10:30:00,0.0032389047709634466,1,0.5214986765461181
2008-07-15 11:00:00,-0.0030107807207089277,0,0.4718957727754189
2008-07-15 11:30:00,-0.00023801544183199574,0,0.49491046946058964
2008-07-15 12:00:00,-0.0009505955910007469,0,0.5290007327736872
2008-07-15 12:30:00,0.0025393023592229502,1,0.5245686283070213
2008-07-15 13:00:00,0.005072329916945062,1,0.4699427689139261
2008-07-16 06:30:00,-0.016917214869727637,0,0.4702214841645497
2008-07-16 07:00:00,0.010849835351957937,1,0.6106256059082298
2008-07-16 07:30:00,-0.0010718147636761266,0,0.44660395190389274
2008-07-16 08:00:00,-9.600924939912048e-05,0,0.45357428968099006
2008-07-16 08:30:00,-0.003293230836787675,0,0.4791148548135771
2008-07-16 09:00:00,0.0020727281933005104,1,0.4706219044067326
2008-07-16 09:30:00,-0.005836178832218097,0,0.5134040649856259
2008-07-16 10:00:00,-0.002824448361550602,0,0.523999980131141
2008-07-16 10:30:00,-0.001422092905663197,0,0.5230761300812896
2008-07-16 11:00:00,0.002143057171062668,1,0.5013067737256938
2008-07-16 11:30:00,-0.004930467762326085,0,0.46102035972838423
2008-07-16 12:00:00,-0.005387159118423801,0,0.5262953419870825
2008-07-16 12:30:00,-0.002605225294285196,0,0.5298109610553826
2008-07-16 13:00:00,-0.003939633530553044,0,0.5151117214490306
2008-07-17 06:30:00,-0.0005373541860234088,0,0.5223303424209916
2008-07-17 07:00:00,-0.013110898386034298,0,0.5298131615405155
2008-07-17 07:30:00,0.012684677741785055,1,0.5416480877951706
2008-07-17 08:00:00,0.000619271736437943,1,0.4867664176277416
2008-07-17 08:30:00,-0.0069938906260739175,0,0.5210700150961025
2008-07-17 09:00:00,0.002980304709763182,1,0.5510219546559632
2008-07-17 09:30:00,0.0008634513383495301,1,0.5285948758719978
2008-07-17 10:00:00,0.0025938819585469286,1,0.4851193487010527
2008-07-17 10:30:00,0.004773858967005662,1,0.49739276984181674
2008-07-17 11:00:00,0.00647038192226268,1,0.44485496068156544
2008-07-17 11:30:00,-0.003685437296149896,0,0.5170914877360221
2008-07-17 12:00:00,0.003471794863845523,1,0.4679197729639071
2008-07-17 12:30:00,-0.0027592128671984906,0,0.4875470091220791
2008-07-17 13:00:00,-0.011661821600206013,0,0.5738245471514312
2008-07-18 06:30:00,-0.010491751721002474,0,0.5455799603140674
2008-07-18 07:00:00,0.019057561345632745,1,0.5956602010935622
2008-07-18 07:30:00,0.0031379099388915144,1,0.4887916724012845
2008-07-18 08:00:00,-0.009124565274297947,0,0.42359654131406005
2008-07-18 08:30:00,-0.0018565123218146073,0,0.5327062283855168
2008-07-18 09:00:00,0.004421469946784606,1,0.48745745497279974
2008-07-18 09:30:00,-0.002951971101512907,0,0.4847246183983532
2008-07-18 10:00:00,0.00377798942984664,1,0.5255758113951444
2008-07-18 10:30:00,-0.0017332121493943697,0,0.423953059457317
2008-07-18 11:00:00,-0.0012140342357653822,0,0.5039829367926852
2008-07-18 11:30:00,-0.0037924568394208658,0,0.4596737305146732
2008-07-18 12:00:00,0.0014638892108959078,1,0.4941431322591644
2008-07-18 12:30:00,-0.0024257125530624535,0,0.4912329522497641
2008-07-18 13:00:00,0.003716065062570273,1,0.459088178252025
2008-07-21 06:30:00,0.0009254456431209146,1,0.42186289309664365
2008-07-21 07:00:00,0.021199241896477705,1,0.4663487432811923
2008-07-21 07:30:00,-0.0049803058607124084,0,0.4232005134004819
2008-07-21 08:00:00,0.0010105715648598412,1,0.4917619780566243
2008-07-21 08:30:00,0.0009864022406940176,1,0.39889422869547303
2008-07-21 09:00:00,-0.008143560551830409,0,0.41357354265547014
2008-07-21 09:30:00,0.002581214576096391,1,0.5750128238191222
2008-07-21 10:00:00,0.00048385145760254655,1,0.43101998414861986
2008-07-21 10:30:00,-0.002687881177414808,0,0.43651364123790787
2008-07-21 11:00:00,-0.0001748731312576357,0,0.5116671459064126
2008-07-21 11:30:00,0.001423662259652958,1,0.5191606436662313
2008-07-21 12:00:00,0.00018961805899120332,1,0.44290143771313717
2008-07-21 12:30:00,0.0002951845901972838,1,0.41121532232188857
2008-07-21 13:00:00,-0.00393088916982709,0,0.4559922476662395
2008-07-22 06:30:00,-0.004828856842053808,0,0.5158272995659525
2008-07-22 07:00:00,-0.002952548847189096,0,0.6263971642707366
2008-07-22 07:30:00,0.0009964265973507747,1,0.5559271893965496
2008-07-22 08:00:00,-0.007182459910169192,0,0.5352527402702552
2008-07-22 08:30:00,0.0007812905794968295,1,0.5195412597713784
2008-07-22 09:00:00,-0.0016148870673968752,0,0.4264941605003977
2008-07-22 09:30:00,-0.0020423995221067193,0,0.5007091107820925
2008-07-22 10:00:00,0.0008406853976676842,1,0.4866397889793915
2008-07-22 10:30:00,0.006126763089314813,1,0.5102813233253343
2008-07-22 11:00:00,-3.467816058444484e-05,0,0.4239715524887683
2008-07-22 11:30:00,0.0013605015765486561,1,0.4176862406427404
2008-07-22 12:00:00,0.006229838663211806,1,0.4045539206102236
2008-07-22 12:30:00,-0.0073406478499440375,0,0.4265789740210791
2008-07-22 13:00:00,-0.0024174563144179206,0,0.5242324377003466
2008-07-23 06:30:00,-0.001023734414901556,0,0.491890944635516
2008-07-23 07:00:00,0.011857198499717891,1,0.5138497402742104
2008-07-23 07:30:00,0.003386304974796861,1,0.48593887826995513
2008-07-23 08:00:00,-0.002647025716309037,0,0.5206840471917382
2008-07-23 08:30:00,-0.0009484291641967957,0,0.5948587811519062
2008-07-23 09:00:00,-0.008395355629236101,0,0.49941565320755543
2008-07-23 09:30:00,0.0004916116380246915,1,0.5901841714720006
2008-07-23 10:00:00,8.54030426467034e-05,1,0.44231344655624943
2008-07-23 10:30:00,-0.0006446701945714839,0,0.4750785569917978
2008-07-23 11:00:00,0.00243424385114821,1,0.5196141498117229
2008-07-23 11:30:00,-0.000688915253490352,0,0.4156794239949035
2008-07-23 12:00:00,0.0022336093177302008,1,0.4281070394275283
2008-07-23 12:30:00,-0.0014582197200400104,0,0.4378602934171197
2008-07-23 13:00:00,0.0034685883354466096,1,0.4379436791040666
2008-07-24 06:30:00,-0.00718661664349729,0,0.4748627105084641
2008-07-24 07:00:00,0.002512735475582284,1,0.6207806073698119
2008-07-24 07:30:00,-0.0015760774823562196,0,0.5032606443115204
2008-07-24 08:00:00,0.005961878020605216,1,0.48808743321094866
2008-07-24 08:30:00,0.0011663668190216026,1,0.4796357308799724
2008-07-24 09:00:00,0.003595259841878251,1,0.40908372714456676
2008-07-24 09:30:00,-0.001612793739378393,0,0.412473312704127
2008-07-24 10:00:00,0.0002446439736643047,1,0.48713587927790264
2008-07-24 10:30:00,0.0016593319551156949,1,0.513254672103315
2008-07-24 11:00:00,0.003803399993562495,1,0.4927048607398593
2008-07-24 11:30:00,0.0025190393936544986,1,0.4102999733468347
2008-07-24 12:00:00,0.0019450522732797904,1,0.4228999929508443
2008-07-24 12:30:00,0.001369240742765232,1,0.4633794122095085
2008-07-24 13:00:00,-0.0003561442319046648,0,0.3952191530219761
2008-07-25 06:30:00,0.023434934164548116,1,0.47830754737034215
2008-07-25 07:00:00,-0.008959598576646743,0,0.44958787605126443
2008-07-25 07:30:00,0.0007143511310561124,1,0.4331082169197307
2008-07-25 08:00:00,-0.0019862555333096665,0,0.5345097027539181
2008-07-25 08:30:00,-0.003438608899608786,0,0.527794034623222
2008-07-25 09:00:00,0.00029949779342719474,1,0.5355680702266187
2008-07-25 09:30:00,0.00024452867098667674,1,0.49458145451397406
2008-07-25 10:00:00,0.0001711198121965296,1,0.45682035360443907
2008-07-25 10:30:00,0.004272982541814185,1,0.41275087312215886
2008-07-25 11:00:00,0.002370135736594947,1,0.4182328526662631
2008-07-25 11:30:00,0.0010054431713639733,1,0.49773828128634817
2008-07-25 12:00:00,0.009816957362158707,1,0.4808188308517956
2008-07-25 12:30:00,0.007095955570267765,1,0.39079992661811985
2008-07-25 13:00:00,-0.0025834357335955405,0,0.4017067244850416
2008-07-28 06:30:00,0.003069744597249513,1,0.5070773913423
2008-07-28 07:00:00,-0.0024640409786058637,0,0.471493315885971
2008-07-28 07:30:00,0.011591620735165953,1,0.5505406627535784
2008-07-28 08:00:00,0.004187192118226601,1,0.42811645902808776
2008-07-28 08:30:00,-0.007278128475637136,0,0.43962271614938636
2008-07-28 09:00:00,-0.0020905816888289186,0,0.48255112617502244
2008-07-28 09:30:00,-0.00124486493215481,0,0.5421275263638548
2008-07-28 10:00:00,0.0003859608422236427,1,0.5078889841006352
2008-07-28 10:30:00,-0.0018820577164366803,0,0.5234705953019648
2008-07-28 11:00:00,0.0045084533500311386,1,0.5324624506728424
2008-07-28 11:30:00,-0.002738644371036325,0,0.40599299629772184
2008-07-28 12:00:00,-0.0012493676272874454,0,0.4430541849151425
2008-07-28 12:30:00,-0.0022592882989845853,0,0.5292656614911555
2008-07-28 13:00:00,0.0036312363268080627,1,0.5250438975140725
2008-07-29 06:30:00,0.0028854727681280057,1,0.4878026504966704
2008-07-29 07:00:00,0.0009594543136908218,1,0.4606487912417143
2008-07-29 07:30:00,0.0014759364285943377,1,0.43551979642502353
2008-07-29 08:00:00,-0.001366969056791456,0,0.4439084486465758
2008-07-29 08:30:00,0.0004964010920823769,1,0.520232794832678
2008-07-29 09:00:00,-0.0042215048423144275,0,0.439021573091573
2008-07-29 09:30:00,-0.00456819525625296,0,0.5356963678361701
2008-07-29 10:00:00,-0.0017314509228699704,0,0.5426167394760424
2008-07-29 10:30:00,-0.003218689869368574,0,0.48545208919752886
2008-07-29 11:00:00,0.0004020800943547176,1,0.4990503644875035
2008-07-29 11:30:00,0.0017194792434290784,1,0.4936046783299893
2008-07-29 12:00:00,-0.0011236420122809898,0,0.5098876353069495
2008-07-29 12:30:00,-0.0010816313545842782,0,0.5067092653141948
2008-07-29 13:00:00,-0.0028153901938754444,0,0.5470800047398834
2008-07-30 06:30:00,0.001207414648275007,1,0.5552641332847056
2008-07-30 07:00:00,-0.021336200839840225,0,0.4861753104986022
2008-07-30 07:30:00,0.011228017660704914,1,0.5747617104418098
2008-07-30 08:00:00,-0.00015319414550996058,0,0.4737779705790354
2008-07-30 08:30:00,-0.0028862289661835128,0,0.4909237764467327
2008-07-30 09:00:00,-0.0012444691289457133,0,0.5202038638359303
2008-07-30 09:30:00,-0.008222061049491747,0,0.5386268847193413
2008-07-30 10:00:00,0.0013712809506823964,1,0.5330680968795445
2008-07-30 10:30:00,-0.0011105922278571434,0,0.5075086302419866
2008-07-30 11:00:00,0.0012945073194063905,1,0.5463227423657879
2008-07-30 11:30:00,-0.004029994153976202,0,0.43563950259344514
2008-07-30 12:00:00,-0.004018842954493174,0,0.5087420754726554
2008-07-30 12:30:00,-0.005818708361110869,0,0.46056889356949937
2008-07-30 13:00:00,-0.0005957785223877909,0,0.5085319764831223
2008-07-31 06:30:00,0.009210109468678618,1,0.48754175548226847
2008-07-31 07:00:00,0.01117058262588122,1,0.5358317097657421
2008-07-31 07:30:00,-0.0015032050619585569,0,0.5269465129155073
2008-07-31 08:00:00,0.0030889665046061054,1,0.5298115977039233
2008-07-31 08:30:00,0.0011633928149334949,1,0.4228452091875887
2008-07-31 09:00:00,-0.0011257175473146086,0,0.45366532829719297
2008-07-31 09:30:00,-0.00012617283127580592,0,0.42456457950400506
2008-07-31 10:00:00,-0.0018208302986162384,0,0.4294070949790754
2008-07-31 10:30:00,0.0006822288601244786,1,0.5281548195977778
2008-07-31 11:00:00,0.0012087513598453281,1,0.49104572846751404
2008-07-31 11:30:00,-0.0017083878335627523,0,0.43689410647352617
2008-07-31 12:00:00,-0.00525877896260718,0,0.5060310774115695
2008-07-31 12:30:00,0.0011138192205885078,1,0.5597609512928541
2008-07-31 13:00:00,0.0038857836814434332,1,0.47913926794615214
2008-08-01 06:30:00,0.00041524556984162686,1,0.48482337722937147
2008-08-01 07:00:00,-0.005202231450313621,0,0.4738177621819934
2008-08-01 07:30:00,0.0031368479326580045,1,0.5786592642477136
2008-08-01 08:00:00,0.002848309010088146,1,0.5098747907255781
2008-08-01 08:30:00,0.0011230672025089872,1,0.4467860250063639
2008-08-01 09:00:00,0.0007674465417126797,1,0.4273385078054223
2008-08-01 09:30:00,0.0017375645222521552,1,0.4147069305112041
2008-08-01 10:00:00,-0.002208700829890997,0,0.4063886630563634
2008-08-01 10:30:00,0.003426310269682542,1,0.48818259265546493
2008-08-01 11:00:00,-0.003121044958393937,0,0.42879553882181887
2008-08-01 11:30:00,0.001938606771878626,1,0.4544182611302915
2008-08-01 12:00:00,0.0007042908711996088,1,0.5201688445123317
2008-08-01 12:30:00,0.0019651191353475816,1,0.4898017262940154
2008-08-01 13:00:00,-0.0031308703819662442,0,0.41019499856349023
2008-08-04 06:30:00,0.006107017984334551,1,0.43504351342478126
2008-08-04 07:00:00,-0.002328678703319431,0,0.45093219780012705
2008-08-04 07:30:00,-0.0002902020078038303,0,0.5698491778977273
2008-08-04 08:00:00,0.00019473142695003443,1,0.47509992797489575
2008-08-04 08:30:00,0.0017063397308882955,1,0.5117275829624636
2008-08-04 09:00:00,-0.0056877202899838775,0,0.4030368131981158
2008-08-04 09:30:00,-0.0017266896891958705,0,0.4465788558274612
2008-08-04 10:00:00,0.0009426460581918317,1,0.4842208187306116
2008-08-04 10:30:00,-0.002894075406746799,0,0.48527411746242116
2008-08-04 11:00:00,0.0025454237722672968,1,0.4426116581101953
2008-08-04 11:30:00,0.0006310614447280205,1,0.47171014437245773
2008-08-04 12:00:00,0.0001492446927449098,1,0.41492094766232585
2008-08-04 12:30:00,0.003964003031233232,1,0.5041149297533629
2008-08-04 13:00:00,0.001975552537350267,1,0.46378698710339916
2008-08-05 06:30:00,-0.004091657097811341,0,0.4777882513860968
2008-08-05 07:00:00,-0.001249475064936334,0,0.544264742566689
2008-08-05 07:30:00,-0.009912892007078788,0,0.5071144001654284
2008-08-05 08:00:00,0.000374959091050453,1,0.5253796890202268
2008-08-05 08:30:00,-0.005936797251970383,0,0.42266318720403473
2008-08-05 09:00:00,0.002692193048582814,1,0.5639557476302999
2008-08-05 09:30:00,0.0034994811295649964,1,0.46321068669111
2008-08-05 10:00:00,0.0004822182037371725,1,0.48214351427813634
2008-08-05 10:30:00,-0.0016040741625846788,0,0.49697628495535395
2008-08-05 11:00:00,0.0038709574865005703,1,0.5115682493385273
2008-08-05 11:30:00,-0.003993502108382008,0,0.4658779132683341
2008-08-05 12:00:00,0.002630716517524334,1,0.4604685418389049
2008-08-05 12:30:00,-0.0007518865530516949,0,0.4335514559348615
