Date,OutPerform,Target,Predictions
2008-07-07 08:30:00,0.003735676738932936,1,0.5396014366223182
2008-07-07 09:00:00,0.003502546060526579,1,0.4389356345982094
2008-07-07 09:30:00,0.011285011143594037,1,0.457603884767332
2008-07-07 10:00:00,0.0010690698124183884,1,0.5159814619519941
2008-07-07 10:30:00,-0.0012124811030385096,0,0.5945193841960532
2008-07-07 11:00:00,0.0018534919127732863,1,0.5281462369961741
2008-07-07 11:30:00,0.002654520233506874,1,0.4654880787126591
2008-07-07 12:00:00,-0.00374197719078162,0,0.4583918734194846
2008-07-07 12:30:00,-0.002985299957555476,0,0.5253492139767284
2008-07-07 13:00:00,-0.00211903635936328,0,0.48248245907595433
2008-07-08 06:30:00,-0.0019205369591209775,0,0.4782633441620897
2008-07-08 07:00:00,0.0008352971354639305,1,0.5131235940172207
2008-07-08 07:30:00,-0.0016372359727713226,0,0.5538787027002031
2008-07-08 08:00:00,-0.0023357455506755054,0,0.45321758121376904
2008-07-08 08:30:00,-0.009823845278975396,0,0.5277287508629719
2008-07-08 09:00:00,0.00410959571881353,1,0.5322393421753718
2008-07-08 09:30:00,-0.001851863033031531,0,0.5326669436162178
2008-07-08 10:00:00,0.0036932660080473134,1,0.49529760521006255
2008-07-08 10:30:00,0.003354025392665161,1,0.458752577719273
2008-07-08 11:00:00,0.006575005673456147,1,0.46952416954724235
2008-07-08 11:30:00,-0.0021397386242105743,0,0.48272077316746187
2008-07-08 12:00:00,-0.007446946958585388,0,0.4792313531456861
2008-07-08 12:30:00,-0.004089510465569046,0,0.5115349223091262
2008-07-08 13:00:00,-0.0036170019009893473,0,0.46754446751579826
2008-07-09 06:30:00,0.007497643186768599,1,0.49126750540751934
2008-07-09 07:00:00,0.011679295767752507,1,0.4344913522701623
2008-07-09 07:30:00,0.0021024790284212003,1,0.5050786897086086
2008-07-09 08:00:00,0.00527486200336158,1,0.4906297757515939
2008-07-09 08:30:00,-0.004708488103538411,0,0.4501187250464701
2008-07-09 09:00:00,8.238025919882208e-05,1,0.49561878557497485
2008-07-09 09:30:00,-0.0006215124521391502,0,0.5160681784249204
2008-07-09 10:00:00,-0.001933955783349206,0,0.5067772842797855
2008-07-09 10:30:00,0.002054671539234665,1,0.5031312222149079
2008-07-09 11:00:00,0.0037614662387662756,1,0.45492012721773306
2008-07-09 11:30:00,0.001839078370133973,1,0.46015120095489115
2008-07-09 12:00:00,0.010174030990508509,1,0.4879908378963531
2008-07-09 12:30:00,-0.0024011847784747298,0,0.4973044773983425
2008-07-09 13:00:00,0.0050840502173449265,1,0.49514768528747277
2008-07-10 06:30:00,0.00210865810908345,1,0.5424414535477069
2008-07-10 07:00:00,0.00800334123389268,1,0.47235038015095876
2008-07-10 07:30:00,-0.0010404288694702002,0,0.4789829676179582
2008-07-10 08:00:00,-0.003062478318563988,0,0.48808934558952466
2008-07-10 08:30:00,-0.0016001800391800547,0,0.5350519177516102
2008-07-10 09:00:00,-0.0025037690408209468,0,0.5161593351047754
2008-07-10 09:30:00,-9.662930864040575e-05,0,0.5017020154408592
2008-07-10 10:00:00,0.0007290707401321761,1,0.4650483571465012
2008-07-10 10:30:00,-0.006133433471022576,0,0.4813909287720112
2008-07-10 11:00:00,-5.440721535743265e-06,0,0.5251515933988381
2008-07-10 11:30:00,0.009581881533101022,1,0.4613329202598073
2008-07-10 12:00:00,0.0027641663525568294,1,0.47731934919528207
2008-07-10 12:30:00,-0.006040607679678844,0,0.4906691853328538
2008-07-10 13:00:00,0.0016094345019979084,1,0.4891590857925066
2008-07-11 06:30:00,0.010237384041336894,1,0.46053528253940273
2008-07-11 07:00:00,0.006613218433400014,1,0.543942667284551
2008-07-11 07:30:00,0.006951261985422619,1,0.4756567788449352
2008-07-11 08:00:00,-0.005064993890928404,0,0.5007829114732045
2008-07-11 08:30:00,0.007125258802230361,1,0.5058974897786694
2008-07-11 09:00:00,-0.002201818927503929,0,0.49872706590276905
2008-07-11 09:30:00,0.001529983708805971,1,0.4932754105247158
2008-07-11 10:00:00,0.001433414619639417,1,0.4832803543255323
2008-07-11 10:30:00,-0.0029722211030200896,0,0.49987079949877566
2008-07-11 11:00:00,-0.0026704333030409533,0,0.48469217013158306
2008-07-11 11:30:00,-0.00036945132970800376,0,0.48509038700023055
2008-07-11 12:00:00,-0.014329427027184094,0,0.4714160058955158
2008-07-11 12:30:00,0.0019802774996472428,1,0.49462762078543354
2008-07-11 13:00:00,-0.006096803633241499,0,0.4783364087001153
2008-07-14 06:30:00,-0.004819991499470433,0,0.5267104774589388
2008-07-14 07:00:00,0.011976674405949406,1,0.46741435970786716
2008-07-14 07:30:00,-0.00064625649868566,0,0.470145614265017
2008-07-14 08:00:00,-0.009883667552618713,0,0.49444739406052457
2008-07-14 08:30:00,0.0031213706674692032,1,0.5251930590926505
2008-07-14 09:00:00,0.00618708473252938,1,0.5000332405811109
2008-07-14 09:30:00,0.0007723592520179068,1,0.4721717340410397
2008-07-14 10:00:00,0.0015267767185926928,1,0.4659456978080189
2008-07-14 10:30:00,0.001147959183673497,1,0.4765964403552625
2008-07-14 11:00:00,-0.0022960089449091114,0,0.4592138883392228
2008-07-14 11:30:00,-0.0017829584691744227,0,0.47360537131191305
2008-07-14 12:00:00,0.0034303138101893227,1,0.49024759184552136
2008-07-14 12:30:00,-0.0003695562054490953,0,0.46159607498139343
2008-07-14 13:00:00,-0.0003957349638508134,0,0.45862955979686193
2008-07-15 06:30:00,0.02272002401455897,1,0.49763678819796303
2008-07-15 07:00:00,0.01655229181730966,1,0.5165834655577324
2008-07-15 07:30:00,-0.005594572528519359,0,0.5753781699926734
2008-07-15 08:00:00,0.001939983108867116,1,0.5760878855905457
2008-07-15 08:30:00,-0.0025505549536675165,0,0.4915665512582339
2008-07-15 09:00:00,-0.004634994206257348,0,0.47179153003840113
2008-07-15 09:30:00,-0.005862985462286252,0,0.5004130546668754
2008-07-15 10:00:00,-0.0011975750533399498,0,0.49749355988136945
2008-07-15 10:30:00,0.006096029964846594,1,0.5050029002637282
2008-07-15 11:00:00,-0.001633143837612261,0,0.4792921815100833
2008-07-15 11:30:00,0.0001041298610573449,1,0.4722951463136687
2008-07-15 12:00:00,0.0014087845137382704,1,0.4936520871710939
2008-07-15 12:30:00,0.0009118210883397593,1,0.4904052245980228
2008-07-15 13:00:00,0.01483116439935006,1,0.5156714594785675
2008-07-16 06:30:00,-0.009981932021146611,0,0.514748907709874
2008-07-16 07:00:00,0.006991988243626679,1,0.6022039576065352
2008-07-16 07:30:00,0.002929106135585391,1,0.44352242809863696
2008-07-16 08:00:00,-0.008587628743113251,0,0.504431305614
2008-07-16 08:30:00,-0.002421850770356837,0,0.5185443339517823
2008-07-16 09:00:00,2.1863779106623404e-05,1,0.5179723403143673
2008-07-16 09:30:00,-0.0030291380281830538,0,0.5124416229887411
2008-07-16 10:00:00,0.0019318665812779745,1,0.5004964496850879
2008-07-16 10:30:00,-0.004285413226046586,0,0.4996011575553414
2008-07-16 11:00:00,-0.0004871448838548176,0,0.5032810208652653
2008-07-16 11:30:00,-0.004930467762326085,0,0.4703466990045111
2008-07-16 12:00:00,-0.002520608155648363,0,0.4887688004013684
2008-07-16 12:30:00,-0.007954340783190461,0,0.46090810105367686
2008-07-16 13:00:00,-0.008725914897987463,0,0.4786722218827611
2008-07-17 06:30:00,0.004114745149270016,1,0.4812178985220633
2008-07-17 07:00:00,-0.00443477822884808,0,0.4530224619351981
2008-07-17 07:30:00,0.003950252178934965,1,0.4438251778033683
2008-07-17 08:00:00,-0.0001218349829295029,0,0.4557706923726329
2008-07-17 08:30:00,-0.0001265046942924286,0,0.483048063472345
2008-07-17 09:00:00,-0.0018611755927984142,0,0.4963883659910019
2008-07-17 09:30:00,-0.0006158386024789353,0,0.4573895521599335
2008-07-17 10:00:00,0.0,0,0.4825060620877032
2008-07-17 10:30:00,-0.005914243469689273,0,0.48539915560322805
2008-07-17 11:00:00,-0.00034622489434399384,0,0.49184571104107777
2008-07-17 11:30:00,-0.0035512004327186153,0,0.49565247654574585
2008-07-17 12:00:00,0.003762637697575122,1,0.5165043024449847
2008-07-17 12:30:00,-0.005018732911378443,0,0.48381712635870444
2008-07-17 13:00:00,-0.00032483798881477455,0,0.4950273141403524
2008-07-18 06:30:00,-0.007696340780477096,0,0.44807840599570914
2008-07-18 07:00:00,0.009694466153101766,1,0.5433232743267641
2008-07-18 07:30:00,-0.011047200725092354,0,0.48025653144842556
2008-07-18 08:00:00,0.00304699830566868,1,0.5676959586982376
2008-07-18 08:30:00,-0.007911217428771877,0,0.47166792886892916
2008-07-18 09:00:00,0.0003647367326158335,1,0.5001370324822085
2008-07-18 09:30:00,-0.0001942399867033151,0,0.5235578903383051
2008-07-18 10:00:00,0.000467060876199632,1,0.5312825771776645
2008-07-18 10:30:00,0.0018957106616874775,1,0.49470703136238237
2008-07-18 11:00:00,-0.0017108052243395289,0,0.502361028117245
2008-07-18 11:30:00,-0.0029041526275837004,0,0.46736145136233
2008-07-18 12:00:00,0.00363295101253569,1,0.4973370444024956
2008-07-18 12:30:00,-0.0016805560702011224,0,0.4707084612583642
2008-07-18 13:00:00,-0.0013122646655665537,0,0.49201943579923724
2008-07-21 06:30:00,0.009251692808653678,1,0.4826890288998329
2008-07-21 07:00:00,0.011449251193572874,1,0.4796875733272912
2008-07-21 07:30:00,-0.0009923075742166443,0,0.492738917572331
2008-07-21 08:00:00,-0.004609924929544595,0,0.49637957128601795
2008-07-21 08:30:00,0.004018155044204441,1,0.503731613579256
2008-07-21 09:00:00,0.007228784610752381,1,0.4739360347240991
2008-07-21 09:30:00,-0.0059505520101609255,0,0.48890698920653514
2008-07-21 10:00:00,0.00024036472762933858,1,0.5070237721385662
2008-07-21 10:30:00,-0.0032750943044538294,0,0.473529890337255
2008-07-21 11:00:00,-0.0001322583039130576,0,0.5042668042006965
2008-07-21 11:30:00,0.001322952324008586,1,0.4727751379452166
2008-07-21 12:00:00,-0.000500715997828749,0,0.4853922770239919
2008-07-21 12:30:00,-0.0026842244859225373,0,0.49004878710074123
2008-07-21 13:00:00,-0.0036475396436160823,0,0.5234098584786158
2008-07-22 06:30:00,0.023189822899188917,1,0.5128448999268584
2008-07-22 07:00:00,-0.006086341644167104,0,0.5070087848225807
2008-07-22 07:30:00,-0.003883022935000646,0,0.5045997642503129
2008-07-22 08:00:00,-0.00023932208070931438,0,0.5390803916190072
2008-07-22 08:30:00,0.003878861587446769,1,0.5005356279502544
2008-07-22 09:00:00,0.001804842243653515,1,0.4420771394794041
2008-07-22 09:30:00,0.005886172983904592,1,0.46744996039994696
2008-07-22 10:00:00,-0.0029955360751776627,0,0.4713788492230632
2008-07-22 10:30:00,-0.0037067306660304444,0,0.4905923574637867
2008-07-22 11:00:00,0.0008425336159684216,1,0.49168455464394895
2008-07-22 11:30:00,0.0043263237371437,1,0.4803795262665222
2008-07-22 12:00:00,-0.004204556851053254,0,0.462339116060878
2008-07-22 12:30:00,-0.0018072209846549114,0,0.47704271180074365
2008-07-22 13:00:00,-0.005410153433223819,0,0.49629031305126425
2008-07-23 06:30:00,-0.0014345451442225876,0,0.5010348530816152
2008-07-23 07:00:00,-0.005995694568596832,0,0.4956270405379778
2008-07-23 07:30:00,-0.0040158393300107065,0,0.5043050011061176
2008-07-23 08:00:00,-0.0018194633976825747,0,0.4806649828983638
2008-07-23 08:30:00,0.0002572616966665109,1,0.5241723118877727
2008-07-23 09:00:00,0.002100222345607916,1,0.4749434851976745
2008-07-23 09:30:00,-0.0031717889593380066,0,0.5183982942469733
2008-07-23 10:00:00,-0.002724677099224415,0,0.5208021843789095
2008-07-23 10:30:00,-0.00017260490894699387,0,0.4977295357545347
2008-07-23 11:00:00,0.0019594260330202395,1,0.5031539869096955
2008-07-23 11:30:00,-0.0023169469832169387,0,0.499605312336649
2008-07-23 12:00:00,-0.0027576840255972845,0,0.46768167768167457
2008-07-23 12:30:00,0.0011153740252918265,1,0.5385219631566207
2008-07-23 13:00:00,0.00307218917427865,1,0.4892815600280832
2008-07-24 06:30:00,-0.017079960671577132,0,0.4756111038739587
2008-07-24 07:00:00,0.01364595783935807,1,0.622263375535121
2008-07-24 07:30:00,0.0026802858735631707,1,0.5065070276487913
2008-07-24 08:00:00,0.012504246393196361,1,0.4934444397436353
2008-07-24 08:30:00,0.006507683920150442,1,0.504776482021534
2008-07-24 09:00:00,0.002180918776098384,1,0.47248891454305814
2008-07-24 09:30:00,-0.0007197651763943824,0,0.46549311804248006
2008-07-24 10:00:00,0.0008439836026042924,1,0.4936765272339319
2008-07-24 10:30:00,0.0012078167841140797,1,0.4617546515420836
2008-07-24 11:00:00,0.009293504514299888,1,0.4716608435301074
2008-07-24 11:30:00,-0.00044378497180652676,0,0.46709726273247143
2008-07-24 12:00:00,0.006514556842784458,1,0.5136162525837706
2008-07-24 12:30:00,0.0027006543868646204,1,0.4607731034254146
2008-07-24 13:00:00,-0.007734076903940013,0,0.4747711286363094
2008-07-25 06:30:00,-0.012046783729960708,0,0.5615820080524313
2008-07-25 07:00:00,0.0037819748539329456,1,0.6226585769334594
2008-07-25 07:30:00,0.007405468710757868,1,0.4904619030614004
2008-07-25 08:00:00,-0.004424286889437301,0,0.4854535716178931
2008-07-25 08:30:00,0.005332689050793649,1,0.5152585994048335
2008-07-25 09:00:00,-8.597931140452708e-05,0,0.5112046182186392
2008-07-25 09:30:00,2.9827772669577257e-06,1,0.486257622126965
2008-07-25 10:00:00,-0.0017121193591782546,0,0.5106086663820625
2008-07-25 10:30:00,0.004272982541814185,1,0.5003161046106672
2008-07-25 11:00:00,0.00024883223623994866,1,0.4749456911897603
2008-07-25 11:30:00,-3.6759282668885618e-06,0,0.5073815894656497
2008-07-25 12:00:00,-0.0007835989765270224,0,0.4748100356152553
2008-07-25 12:30:00,-0.0006392204934690948,0,0.4597662452687065
2008-07-25 13:00:00,0.001444536294376686,1,0.4979860408003232
2008-07-28 06:30:00,0.15377124435535305,1,0.4690759982824625
2008-07-28 07:00:00,-0.012358344318197378,0,0.5956452466895237
2008-07-28 07:30:00,-0.005714563617302715,0,0.5899244923479862
2008-07-28 08:00:00,-0.0033042462379377913,0,0.49041866709882065
2008-07-28 08:30:00,0.004328468958693987,1,0.5320027075081534
2008-07-28 09:00:00,0.0005104937155674394,1,0.57165244388081
2008-07-28 09:30:00,0.005236016467715654,1,0.5006923456491398
2008-07-28 10:00:00,0.004354171985590183,1,0.49837598770719355
2008-07-28 10:30:00,-0.0018820577164366803,0,0.5248538217848941
2008-07-28 11:00:00,-0.00030607853386943606,0,0.5128966858436881
2008-07-28 11:30:00,-0.005470487901369281,0,0.5470661143024644
2008-07-28 12:00:00,0.0010366060178363945,1,0.5425791689972974
2008-07-28 12:30:00,-0.0033695551881769426,0,0.5334335780436862
2008-07-28 13:00:00,0.01400011518486688,1,0.5741475122037143
2008-07-29 06:30:00,0.04558967174636974,1,0.4894235657647395
2008-07-29 07:00:00,-0.012109587196208027,0,0.5956452466895237
2008-07-29 07:30:00,0.0008576352236029372,1,0.5253711469088546
2008-07-29 08:00:00,-0.0011611653934862076,0,0.5306563419027548
2008-07-29 08:30:00,-0.003618825245366275,0,0.5287754549882676
2008-07-29 09:00:00,-0.0040148932720665,0,0.5087136003464924
2008-07-29 09:30:00,-0.001070541743772413,0,0.5370796661279427
2008-07-29 10:00:00,-0.0029716301751540053,0,0.5111950204446954
2008-07-29 10:30:00,-0.0032243328961137907,0,0.5125401120177284
2008-07-29 11:00:00,-0.015151390317150404,0,0.5184017610640307
2008-07-29 11:30:00,0.006126614605443836,1,0.5330324215431855
2008-07-29 12:00:00,0.0009237901885750244,1,0.5082053146297718
2008-07-29 12:30:00,-0.008770643329715444,0,0.5224380400902794
2008-07-29 13:00:00,-0.0025936010646536722,0,0.51815610480779
2008-07-30 06:30:00,-0.012222038429602122,0,0.5098561757351628
2008-07-30 07:00:00,0.002097448079376285,1,0.5511856610118381
2008-07-30 07:30:00,-0.004289035842618638,0,0.4943907838639135
2008-07-30 08:00:00,-0.00013841289150373637,0,0.461201746765865
2008-07-30 08:30:00,0.0011237433995499035,1,0.4949482082763538
2008-07-30 09:00:00,0.001857440263462018,1,0.48393889011406116
2008-07-30 09:30:00,0.0009835111620311032,1,0.48278392597142117
2008-07-30 10:00:00,0.0009328218377137043,1,0.48684700705090106
2008-07-30 10:30:00,-0.002797097113082625,0,0.5218091919602974
2008-07-30 11:00:00,-0.00019249995453751723,0,0.48233983405244885
2008-07-30 11:30:00,-0.002769714176465987,0,0.5053375999369053
2008-07-30 12:00:00,0.009696568900291025,1,0.5197661913126953
2008-07-30 12:30:00,-0.005608109279275908,0,0.48570490960483065
2008-07-30 13:00:00,-0.010206304875369665,0,0.4389551059200145
2008-07-31 06:30:00,0.011483063587875542,1,0.4985141129563687
2008-07-31 07:00:00,0.013124262545727516,1,0.48057546870907764
2008-07-31 07:30:00,-0.010139346478488909,0,0.4819829966445964
2008-07-31 08:00:00,-0.002047777762628211,0,0.497259525704028
2008-07-31 08:30:00,2.218113501895047e-05,1,0.5052483366725384
2008-07-31 09:00:00,0.004693763130762418,1,0.4944347280360609
2008-07-31 09:30:00,0.004184114926162441,1,0.45525528856519254
2008-07-31 10:00:00,5.456040778084592e-05,1,0.4542135313794779
2008-07-31 10:30:00,-0.0026313478908389643,0,0.45753543788289414
2008-07-31 11:00:00,-0.00045548829066432983,0,0.44236433466014025
2008-07-31 11:30:00,0.0051621095675338236,1,0.41280955174964135
2008-07-31 12:00:00,-0.0023662997933584506,0,0.4489782865281989
2008-07-31 12:30:00,0.0017354515099824441,1,0.44327097950171374
2008-07-31 13:00:00,0.008042745448178068,1,0.4122761213967877
2008-08-01 06:30:00,-0.007327635502185292,0,0.46545289839257414
2008-08-01 07:00:00,0.014568741137052643,1,0.5079522100956391
2008-08-01 07:30:00,-0.0026340126428942012,0,0.4608301306376416
2008-08-01 08:00:00,0.005923963926847797,1,0.490087386901863
2008-08-01 08:30:00,-0.001371961940779376,0,0.44651207866873277
2008-08-01 09:00:00,0.0005449821065954819,1,0.42872677392460334
2008-08-01 09:30:00,0.0011082379017361976,1,0.419721000156672
2008-08-01 10:00:00,0.004073696018543571,1,0.41161809827797696
2008-08-01 10:30:00,-0.0008810822460312284,0,0.4167505373237943
2008-08-01 11:00:00,-0.005149926686523698,0,0.43158961535346135
2008-08-01 11:30:00,0.0031948881789137795,1,0.47073455300481437
2008-08-01 12:00:00,-0.0028698960055189016,0,0.4307287432492869
2008-08-01 12:30:00,0.0003098325638599686,1,0.46599701216990974
2008-08-01 13:00:00,-0.0014507772020725396,0,0.47291310487035565
2008-08-04 06:30:00,0.007734603817193264,1,0.4179488666062051
2008-08-04 07:00:00,0.010135291019362613,1,0.46254824317434595
2008-08-04 07:30:00,0.0007939038858982839,1,0.48346910353252964
2008-08-04 08:00:00,0.0035610066727140843,1,0.48914845393161743
2008-08-04 08:30:00,-0.00048711007343849033,0,0.44198591159470707
2008-08-04 09:00:00,-0.007375378633301954,0,0.4250407801245988
2008-08-04 09:30:00,0.0011439274934983423,1,0.44133898339833716
2008-08-04 10:00:00,-0.002892985830327821,0,0.4471666923210831
2008-08-04 10:30:00,0.003536637158551681,1,0.5017366212943106
2008-08-04 11:00:00,0.0010215411026819332,1,0.43085148844857335
2008-08-04 11:30:00,-0.003424620042312476,0,0.43850243689040774
2008-08-04 12:00:00,-0.0023281280903655333,0,0.4580937278012172
2008-08-04 12:30:00,0.008944436949524848,1,0.48672229435595127
2008-08-04 13:00:00,-0.0019012073075792557,0,0.4309437842010178
2008-08-05 06:30:00,-0.008556834274147551,0,0.513817433889888
2008-08-05 07:00:00,-0.02032726557946085,0,0.47259473927422246
2008-08-05 07:30:00,0.001256444843098281,1,0.5223824509739037
2008-08-05 08:00:00,-0.0015273828673116885,0,0.4842541749050146
2008-08-05 08:30:00,-0.001985163652940658,0,0.4461840820687277
2008-08-05 09:00:00,0.0016099854484290521,1,0.4414150850379242
2008-08-05 09:30:00,-0.0035313173625864946,0,0.42608360367551695
2008-08-05 10:00:00,0.001307470937386812,1,0.4343011732656859
2008-08-05 10:30:00,5.0447988832136303e-05,1,0.413116303685456
2008-08-05 11:00:00,-0.0002762182359588028,0,0.4309690007580742
2008-08-05 11:30:00,-0.006052510605411898,0,0.46928066858807727
2008-08-05 12:00:00,-0.0060436410647441985,0,0.5510309842592588
2008-08-05 12:30:00,0.0021327276084984748,1,0.48533672189774635
