Date,OutPerform,Target,Predictions
2008-07-31 07:30:00,-0.007794795595003401,0,0.4668240950995021
2008-07-31 08:00:00,-0.004824695595363138,0,0.5142404475340054
2008-07-31 08:30:00,0.00018341201764282555,1,0.49677617088529397
2008-07-31 09:00:00,0.002667863328396969,1,0.5081886579495662
2008-07-31 09:30:00,0.002716477371987991,1,0.46193650399072533
2008-07-31 10:00:00,-0.0006535151235189662,0,0.5456698443016099
2008-07-31 10:30:00,0.0006858498357120713,1,0.48052624026104085
2008-07-31 11:00:00,0.002371091538070802,1,0.5137835215526578
2008-07-31 11:30:00,0.0012327886370253616,1,0.48719487039423887
2008-07-31 12:00:00,-0.0031665646027347893,0,0.49403179152564264
2008-07-31 12:30:00,0.003060660731135978,1,0.5829363355513268
2008-07-31 13:00:00,0.007731798527740197,1,0.46758982476104444
2008-08-01 06:30:00,-0.00649430216885194,0,0.47245612092853906
2008-08-01 07:00:00,-0.00274010037326744,0,0.5763781409385297
2008-08-01 07:30:00,0.005034381139489175,1,0.5853879345621019
2008-08-01 08:00:00,-0.001828626504454478,0,0.46459929467859373
2008-08-01 08:30:00,9.993141137243367e-05,1,0.5256739446607369
2008-08-01 09:00:00,-0.0016711118354396648,0,0.5439162713091186
2008-08-01 09:30:00,0.0038608922469978157,1,0.5414509502176444
2008-08-01 10:00:00,0.0018830490776191589,1,0.49138000151151595
2008-08-01 10:30:00,-0.004097490878377297,0,0.4669509652703387
2008-08-01 11:00:00,0.000561230113841793,1,0.5556510101971092
2008-08-01 11:30:00,0.002020260144458108,1,0.4693775308677396
2008-08-01 12:00:00,-0.004482231124121272,0,0.5218763497117987
2008-08-01 12:30:00,0.0019651191353475816,1,0.5289092237213734
2008-08-01 13:00:00,-0.0003923107100822776,0,0.5226339867979012
2008-08-04 06:30:00,0.005870355866839816,1,0.5631572541413974
2008-08-04 07:00:00,0.00870045773678485,1,0.4543245195595951
2008-08-04 07:30:00,-0.0008858268192140084,0,0.4784244451819824
2008-08-04 08:00:00,0.003746218099237808,1,0.49565990853380726
2008-08-04 08:30:00,-0.0014126953035542567,0,0.4879818903341945
2008-08-04 09:00:00,0.002949956447369395,1,0.5077250741748515
2008-08-04 09:30:00,-0.002498592429450608,0,0.4799979502860565
2008-08-04 10:00:00,0.0005143177208063454,1,0.4988977653724209
2008-08-04 10:30:00,0.00040387735646718603,1,0.5149324895774898
2008-08-04 11:00:00,-0.002938214744598322,0,0.458976354547974
2008-08-04 11:30:00,-0.003735372850704133,0,0.5014375025606495
2008-08-04 12:00:00,5.710257273916497e-05,1,0.5139727564873483
2008-08-04 12:30:00,0.004626311396008886,1,0.48063225257131653
2008-08-04 13:00:00,0.0008123109708517706,1,0.46673348018703814
2008-08-05 06:30:00,-0.007359159204618493,0,0.47896573894970573
2008-08-05 07:00:00,0.0030401487687918838,1,0.5934946552354392
2008-08-05 07:30:00,0.003222269121682775,1,0.5116234756473576
2008-08-05 08:00:00,-0.0009559893177959466,0,0.4938078374350912
2008-08-05 08:30:00,-0.0011923347110993632,0,0.5305822191709005
2008-08-05 09:00:00,-0.0016910254861697283,0,0.5278921010122526
2008-08-05 09:30:00,-0.00024116724948752832,0,0.5316214912236544
2008-08-05 10:00:00,-0.0014189224806735456,0,0.5256442930995001
2008-08-05 10:30:00,0.0015429237670221418,1,0.561476128617684
2008-08-05 11:00:00,-0.0004822763443452782,0,0.4993380300228526
2008-08-05 11:30:00,0.002709343128171504,1,0.4854921621174028
2008-08-05 12:00:00,-0.002914582973606361,0,0.48432647810161933
2008-08-05 12:30:00,-0.00027630654263055554,0,0.5196970627837224
2008-08-05 13:00:00,-0.002077654679905505,0,0.49196352775118457
2008-08-06 06:30:00,-0.001502786384606325,0,0.5301445289434606
2008-08-06 07:00:00,-0.005468031999639744,0,0.6088914868848867
2008-08-06 07:30:00,0.0006727097118393033,1,0.4976499412431484
2008-08-06 08:00:00,0.006747498233376503,1,0.5209541142706912
2008-08-06 08:30:00,0.0017879835615677298,1,0.4636093258807704
2008-08-06 09:00:00,0.004216121913396265,1,0.49400476107026997
2008-08-06 09:30:00,-0.0036076277775831667,0,0.5104453491754787
2008-08-06 10:00:00,0.002412249656891685,1,0.5472873476230988
2008-08-06 10:30:00,-0.0015609079030038941,0,0.4965125292908222
2008-08-06 11:00:00,-0.0016559926527445201,0,0.5283427763874637
2008-08-06 11:30:00,-0.0011773664270691153,0,0.49496481836832645
2008-08-06 12:00:00,-0.0019799914690867837,0,0.47883806436144793
2008-08-06 12:30:00,-0.0009628822424714301,0,0.4997292066500171
2008-08-06 13:00:00,-2.0106198008629228e-05,0,0.5247719231579778
2008-08-07 06:30:00,0.0019224106685997722,1,0.4854284157402963
2008-08-07 07:00:00,-0.0014951939027177952,0,0.4719838428154564
2008-08-07 07:30:00,0.00012283307916760577,1,0.5271814941198211
2008-08-07 08:00:00,-0.0012157080126948827,0,0.5158855423177547
2008-08-07 08:30:00,0.0028053871000990327,1,0.5053439402306218
2008-08-07 09:00:00,0.0015199985731814136,1,0.4485757446825201
2008-08-07 09:30:00,0.00029148084591601453,1,0.5135541881740519
2008-08-07 10:00:00,-0.0017031774131426314,0,0.4522187260125745
2008-08-07 10:30:00,0.0017493799882761785,1,0.4644596381640948
2008-08-07 11:00:00,0.0005851333174451412,1,0.46467643444552315
2008-08-07 11:30:00,0.00011981787682724399,1,0.497962584459696
2008-08-07 12:00:00,0.0025062832639219934,1,0.45393819784172984
2008-08-07 12:30:00,0.0012541165395990594,1,0.47069581338398964
2008-08-07 13:00:00,0.001656219966482242,1,0.47705360045636086
2008-08-08 06:30:00,0.006530625458875949,1,0.5079093557492371
2008-08-08 07:00:00,0.0011296657944499522,1,0.4179710907204135
2008-08-08 07:30:00,-0.009925752939077936,0,0.4539137589136657
2008-08-08 08:00:00,-0.0019343836111327395,0,0.46401870874155837
2008-08-08 08:30:00,0.0003452089973563499,1,0.49000715049483823
2008-08-08 09:00:00,0.002852059039722077,1,0.4832507487871221
2008-08-08 09:30:00,-0.004609628164263135,0,0.46326478762009954
2008-08-08 10:00:00,-0.00029106725539540523,0,0.5959922589314561
2008-08-08 10:30:00,-0.0020341248101032328,0,0.4916585419926784
2008-08-08 11:00:00,3.542942699019669e-05,1,0.5364797770099095
2008-08-08 11:30:00,0.0037457957807933706,1,0.48964625826153885
2008-08-08 12:00:00,0.000567295786022104,1,0.4880758684305574
2008-08-08 12:30:00,0.0020778498545800383,1,0.5119961390195684
2008-08-08 13:00:00,0.0023758342728642523,1,0.5019404310687781
2008-08-11 06:30:00,-0.0013948457670261982,0,0.4643070077411837
2008-08-11 07:00:00,0.004718108072575555,1,0.5409588466786972
2008-08-11 07:30:00,0.006204692761260788,1,0.5165839339063939
2008-08-11 08:00:00,0.004506185291926812,1,0.4859699620182931
2008-08-11 08:30:00,0.0008440895512273894,1,0.48078452104637215
2008-08-11 09:00:00,0.004226075786769368,1,0.5134853144414538
2008-08-11 09:30:00,-0.0007443584237618595,0,0.5060338773691513
2008-08-11 10:00:00,0.003284935275885359,1,0.537550139927339
2008-08-11 10:30:00,-0.0023776664179946394,0,0.4999365933110407
2008-08-11 11:00:00,0.00673060347947152,1,0.5350380409022004
2008-08-11 11:30:00,0.00014268703175446262,1,0.4991026018936757
2008-08-11 12:00:00,-0.0034942465433986936,0,0.5211492350641139
2008-08-11 12:30:00,-0.0006672439675227126,0,0.5210165001661934
2008-08-11 13:00:00,-0.005043584675047508,0,0.5257003496249149
2008-08-12 06:30:00,-0.002300447277081452,0,0.5771855721745357
2008-08-12 07:00:00,0.0018853749715538326,1,0.629572626375537
2008-08-12 07:30:00,-0.0031704261082760032,0,0.6240354744829743
2008-08-12 08:00:00,0.0003983147816446486,1,0.6169360360332928
2008-08-12 08:30:00,-0.0023991282085948917,0,0.5616685956069102
2008-08-12 09:00:00,0.0031906158357770664,1,0.4910734233867643
2008-08-12 09:30:00,-0.003334955916777793,0,0.4699229958591908
2008-08-12 10:00:00,0.0029465731799824812,1,0.5281155609536596
2008-08-12 10:30:00,0.004103646382928816,1,0.4825174112422724
2008-08-12 11:00:00,-0.0017315593558440145,0,0.480127391670961
2008-08-12 11:30:00,0.00408914043155284,1,0.5281031872237898
2008-08-12 12:00:00,0.00033572140215454294,1,0.44824108728682005
2008-08-12 12:30:00,-0.006459341156133891,0,0.48407963021574935
2008-08-12 13:00:00,-0.0020356500144904643,0,0.5763991385369887
2008-08-13 06:30:00,0.005966106686449257,1,0.5381091756535227
2008-08-13 07:00:00,-0.0039317064801346335,0,0.46604069792764546
2008-08-13 07:30:00,0.0025294359991614446,1,0.5600590043257836
2008-08-13 08:00:00,-0.00444609114486838,0,0.4619615574848507
2008-08-13 08:30:00,0.002849859365606444,1,0.5186828055312587
2008-08-13 09:00:00,-1.0565450312194358e-05,0,0.47517121584187144
2008-08-13 09:30:00,-0.001370153800247742,0,0.5364103505700599
2008-08-13 10:00:00,-0.0015694796571290581,0,0.5225774328652705
2008-08-13 10:30:00,0.0004665020231287009,1,0.507391304480851
2008-08-13 11:00:00,0.0006639194139193005,1,0.4959514490621066
2008-08-13 11:30:00,0.003923195775640265,1,0.48879632931381223
2008-08-13 12:00:00,-0.006048239208860773,0,0.4730554822489447
2008-08-13 12:30:00,0.000226673695308377,1,0.5251495718924671
2008-08-13 13:00:00,0.0010287300200989558,1,0.5206680515781206
2008-08-14 06:30:00,-0.000669397895472823,0,0.5213438724056162
2008-08-14 07:00:00,0.00220810647307923,1,0.5798022984883126
2008-08-14 07:30:00,0.0026342785105866184,1,0.5693978309811307
2008-08-14 08:00:00,-0.00020004381912230862,0,0.5020769636607538
2008-08-14 08:30:00,0.0020510777091236054,1,0.48701703092048665
2008-08-14 09:00:00,-0.0033537673930903455,0,0.4691810084629225
2008-08-14 09:30:00,0.004103226411402039,1,0.5455843411753575
2008-08-14 10:00:00,-0.002634082041952368,0,0.4779314576596705
2008-08-14 10:30:00,0.005078367364355851,1,0.5050504621647764
2008-08-14 11:00:00,-0.0012134778354423448,0,0.4747418297497634
2008-08-14 11:30:00,-0.0018737407526495664,0,0.45145744402856913
2008-08-14 12:00:00,0.00439300036456447,1,0.5040804739350899
2008-08-14 12:30:00,0.00011896264572919257,1,0.4548312077867134
2008-08-14 13:00:00,-0.0030933967876263235,0,0.46619574454087753
2008-08-15 06:30:00,-0.0008456574082944535,0,0.4995232602444181
2008-08-15 07:00:00,0.006675785949454394,1,0.5028038619925662
2008-08-15 07:30:00,0.0018667681271161696,1,0.4890773533387415
2008-08-15 08:00:00,0.001275056375085848,1,0.4850207373066141
2008-08-15 08:30:00,-0.00298508596075564,0,0.5189234160219501
2008-08-15 09:00:00,-0.0016513207562495191,0,0.49218540632239605
2008-08-15 09:30:00,-0.001099820047740896,0,0.5428811067949547
2008-08-15 10:00:00,-0.0018867377040976407,0,0.48824407045840296
2008-08-15 10:30:00,0.0006844425652634545,1,0.5258329334382665
2008-08-15 11:00:00,-0.000844018596746321,0,0.46987245997093763
2008-08-15 11:30:00,-5.7138418635416244e-05,0,0.46366086126280565
2008-08-15 12:00:00,6.563051908958784e-05,1,0.48352354834147204
2008-08-15 12:30:00,0.00015905707702046357,1,0.4816014582516707
2008-08-15 13:00:00,-0.0016854307525657752,0,0.49136292115804914
2008-08-18 06:30:00,-0.0036856300819031462,0,0.4802846427587881
2008-08-18 07:00:00,-0.0017608569677838304,0,0.6001557002562757
2008-08-18 07:30:00,0.005990619549941623,1,0.5411054811250743
2008-08-18 08:00:00,0.0019045854771768678,1,0.43938841577897264
2008-08-18 08:30:00,-0.0015966879420389324,0,0.5000899405967147
2008-08-18 09:00:00,5.1759135487383645e-05,1,0.5008945889908525
2008-08-18 09:30:00,-0.0015897222619524198,0,0.5357693748789911
2008-08-18 10:00:00,0.0032597595812801083,1,0.5075057786588354
2008-08-18 10:30:00,0.0017424133199006597,1,0.4536808491333367
2008-08-18 11:00:00,0.004326941077123503,1,0.4589392001761821
2008-08-18 11:30:00,0.0008638612229125986,1,0.45003058080549374
2008-08-18 12:00:00,-0.0007202139545272601,0,0.45079411765338895
2008-08-18 12:30:00,0.002806682007099104,1,0.47030075115659487
2008-08-18 13:00:00,-0.003013734655238798,0,0.4450553668552417
2008-08-19 06:30:00,0.0025190691424578082,1,0.5509055381933468
2008-08-19 07:00:00,0.007526467618570454,1,0.48733470564953696
2008-08-19 07:30:00,-0.0021079668522044903,0,0.42090747870021716
2008-08-19 08:00:00,-0.0007399186089529497,0,0.5377090044895103
2008-08-19 08:30:00,-9.378154933736838e-06,0,0.4650770104004966
2008-08-19 09:00:00,-0.0028708521981746227,0,0.5221807374326923
2008-08-19 09:30:00,-0.0029459968587708385,0,0.5564896032394249
2008-08-19 10:00:00,0.0008841284642222558,1,0.5478674619842134
2008-08-19 10:30:00,-0.0034271725826193755,0,0.48891570835669546
2008-08-19 11:00:00,0.002055018456942004,1,0.5611291053669768
2008-08-19 11:30:00,0.0013405886699739966,1,0.4658684980652296
2008-08-19 12:00:00,0.0038397903061936356,1,0.4878321669152658
2008-08-19 12:30:00,-0.0010934907960078455,0,0.4796165350973315
2008-08-19 13:00:00,0.00011846076794741478,1,0.5132201087491016
2008-08-20 06:30:00,-0.0018214649624608281,0,0.5047128637387774
2008-08-20 07:00:00,-0.001095419244762641,0,0.5672923226324001
2008-08-20 07:30:00,0.001296541851330879,1,0.5437094395243258
2008-08-20 08:00:00,0.004856590059350907,1,0.5642903250181477
2008-08-20 08:30:00,-0.00013218583040863763,0,0.4683068708691138
2008-08-20 09:00:00,-0.0007510815257191217,0,0.491251824718343
2008-08-20 09:30:00,-0.00285228085824496,0,0.5266027901636423
2008-08-20 10:00:00,0.0025739104918550693,1,0.5287360647177423
2008-08-20 10:30:00,0.0016292669658644066,1,0.5007053959616234
2008-08-20 11:00:00,-0.0011138906621128708,0,0.4716802905672051
2008-08-20 11:30:00,0.00045895620246527713,1,0.5118976439744121
2008-08-20 12:00:00,-0.0021888369044800182,0,0.46727953282124723
2008-08-20 12:30:00,-0.00396189414646142,0,0.4798472851774818
2008-08-20 13:00:00,-0.002018101761252389,0,0.5828821975066888
2008-08-21 06:30:00,-0.0013143219778289916,0,0.514686764306881
2008-08-21 07:00:00,0.004370184750935868,1,0.5895562544063429
2008-08-21 07:30:00,0.0024978746206367752,1,0.4652509119251013
2008-08-21 08:00:00,-0.0039793252228486065,0,0.4350206343592855
2008-08-21 08:30:00,-0.0019754691431089766,0,0.4637126284210378
2008-08-21 09:00:00,-0.000820420657359211,0,0.5172052824193999
2008-08-21 09:30:00,0.002452543568097987,1,0.5210067000756377
2008-08-21 10:00:00,0.0017379144771680899,1,0.5809805044721866
2008-08-21 10:30:00,-0.0013297935090395008,0,0.4704571731836696
2008-08-21 11:00:00,-0.0008689761236829741,0,0.5172612948448345
2008-08-21 11:30:00,0.0009035681206970292,1,0.5103982184000003
2008-08-21 12:00:00,-0.0031256971375923648,0,0.48920158158039795
2008-08-21 12:30:00,-4.437357172559775e-05,0,0.5356833094757599
2008-08-21 13:00:00,0.0015633962987505745,1,0.5128354499416807
2008-08-22 06:30:00,-0.001342136887160672,0,0.465789314666053
2008-08-22 07:00:00,-0.004008464607382578,0,0.4926732676127199
2008-08-22 07:30:00,-0.004124619619383152,0,0.522024771073713
2008-08-22 08:00:00,-0.0005838237431143867,0,0.4854109665460652
2008-08-22 08:30:00,-0.0010406467477391823,0,0.49584617023804384
2008-08-22 09:00:00,-0.0024822279383747148,0,0.5603047175403097
2008-08-22 09:30:00,0.0007583704714514417,1,0.523249329306832
2008-08-22 10:00:00,0.001048294186637877,1,0.483374405900703
2008-08-22 10:30:00,-0.0013393377861590228,0,0.4753736183476323
2008-08-22 11:00:00,-0.001366416119440661,0,0.48354356114991903
2008-08-22 11:30:00,0.00221195089760573,1,0.5124263074839925
2008-08-22 12:00:00,-0.0013551080996825338,0,0.5112177193168129
2008-08-22 12:30:00,0.0007331378299120228,1,0.5132175978381177
2008-08-22 13:00:00,-0.0014238253440910231,0,0.47045711273119734
2008-08-25 06:30:00,0.002637449438397166,1,0.5022314527563896
2008-08-25 07:00:00,-0.0015053892219268894,0,0.46978028063266253
2008-08-25 07:30:00,0.0054381178471458735,1,0.5155254031563132
2008-08-25 08:00:00,-0.0037874600402765246,0,0.5009433419276736
2008-08-25 08:30:00,-0.002034107962991305,0,0.5433227496251498
2008-08-25 09:00:00,0.0039466219869790375,1,0.5039077569775151
2008-08-25 09:30:00,0.0003367444143579368,1,0.47540371132410436
2008-08-25 10:00:00,0.0027908284270750094,1,0.5152083537311207
2008-08-25 10:30:00,0.0006654407656123684,1,0.4639610173348012
2008-08-25 11:00:00,0.0012135922330097637,1,0.481335039428536
2008-08-25 11:30:00,0.0004635154487069304,1,0.4720720335859188
2008-08-25 12:00:00,-0.001633485015056002,0,0.4712195851917794
2008-08-25 12:30:00,0.0002277141493275403,1,0.508915344085647
2008-08-25 13:00:00,0.0011368422932853672,1,0.46943475357395625
2008-08-26 06:30:00,-0.0013552263201594972,0,0.4805315267342361
2008-08-26 07:00:00,0.007685154528547122,1,0.5483464733976967
2008-08-26 07:30:00,-0.0038209134950252244,0,0.4299409945493135
2008-08-26 08:00:00,-0.000794085909217479,0,0.484545891389906
2008-08-26 08:30:00,0.001934483361445749,1,0.47269885598183764
2008-08-26 09:00:00,-0.00015814728248297882,0,0.516672790197802
2008-08-26 09:30:00,0.0012309426324196293,1,0.4744429358673468
2008-08-26 10:00:00,-0.0012249214032168387,0,0.5165177984494331
2008-08-26 10:30:00,-0.0004270177039196188,0,0.47866682854498777
2008-08-26 11:00:00,0.000244439012466402,1,0.5342956171129054
2008-08-26 11:30:00,-0.0017802082753853865,0,0.4675018092846649
2008-08-26 12:00:00,-0.0008508081966529524,0,0.5500358249922075
2008-08-26 12:30:00,7.963439291214236e-05,1,0.509944923549433
2008-08-26 13:00:00,-0.0009464108921242165,0,0.45628726507275474
2008-08-27 06:30:00,-0.0070737155621741765,0,0.4676088420793949
2008-08-27 07:00:00,0.0069516784623711025,1,0.6337428693343372
2008-08-27 07:30:00,0.0017731126377207307,1,0.5134905207620541
2008-08-27 08:00:00,-0.004776619332924503,0,0.4759120912945859
2008-08-27 08:30:00,0.002905789593637964,1,0.49765838049686023
2008-08-27 09:00:00,0.0013767195874467841,1,0.4877105652123925
2008-08-27 09:30:00,-0.0027034157824317173,0,0.44000676686754886
2008-08-27 10:00:00,-0.001153014652894413,0,0.49977806028645366
2008-08-27 10:30:00,0.0005565030037524288,1,0.4899442034028608
2008-08-27 11:00:00,-0.0026019715182727943,0,0.4828816616792426
2008-08-27 11:30:00,0.0003695491500370629,1,0.4694544932790567
2008-08-27 12:00:00,-9.052273551746204e-06,0,0.48193097784931743
2008-08-27 12:30:00,-0.0007276414771093531,0,0.49703719238883054
2008-08-27 13:00:00,-0.0022745594582307405,0,0.5360319609682908
2008-08-28 06:30:00,-0.0070693264079289,0,0.4837308702596082
2008-08-28 07:00:00,0.006839203935869342,1,0.5992016669332665
2008-08-28 07:30:00,-0.0017140373988265845,0,0.5218880310515186
2008-08-28 08:00:00,0.005907944785233266,1,0.5243444378803572
2008-08-28 08:30:00,-0.00023643456673361207,0,0.4764124628521197
2008-08-28 09:00:00,-0.0011960177276282291,0,0.5000963257879686
2008-08-28 09:30:00,0.001808318264014508,1,0.5008680957988738
2008-08-28 10:00:00,-0.0017547298868424432,0,0.5064618826740921
2008-08-28 10:30:00,-0.0017501131260366787,0,0.5292106641018459
2008-08-28 11:00:00,0.0004800418846453436,1,0.5161601991593672
2008-08-28 11:30:00,0.0001556143015166711,1,0.4984310388629733
2008-08-28 12:00:00,0.0018886913764575297,1,0.4758037802612734
2008-08-28 12:30:00,-0.0008234325373486229,0,0.4772465214521213
2008-08-28 13:00:00,-0.00240505478940789,0,0.5109813492680334
2008-08-29 06:30:00,0.007687691473562297,1,0.5315843457414282
2008-08-29 07:00:00,-7.509587981946453e-05,0,0.44807904975675217
2008-08-29 07:30:00,0.001039859359479478,1,0.539416748188475
2008-08-29 08:00:00,-0.001902690321677114,0,0.5003971295968056
2008-08-29 08:30:00,0.004240469112890666,1,0.49910745009290286
2008-08-29 09:00:00,0.000563892703555724,1,0.4623074861613731
2008-08-29 09:30:00,-0.000189143181388296,0,0.5203894014674563
2008-08-29 10:00:00,-0.0008973943638261872,0,0.498706601730222
2008-08-29 10:30:00,0.0017476467331118961,1,0.5178197904598039
2008-08-29 11:00:00,0.0010570881246613206,1,0.4843250271881228
