Date,OutPerform,Target,Predictions
2008-09-15 08:30:00,0.00319513134776761,1,0.5168389394947193
2008-09-15 09:00:00,0.010011196987026572,1,0.533156767912306
2008-09-15 09:30:00,8.859446156117556e-05,1,0.42145206001619195
2008-09-15 10:00:00,0.0050869728906841605,1,0.4534650034732437
2008-09-15 10:30:00,0.001903972951095123,1,0.4244143987850453
2008-09-15 11:00:00,-0.008694742477159734,0,0.4441258026146309
2008-09-15 11:30:00,-0.002349587654629559,0,0.5065269291453229
2008-09-15 12:00:00,0.0029039951865674762,1,0.5323236000697105
2008-09-15 12:30:00,-0.012084114403438151,0,0.5015575798980509
2008-09-15 13:00:00,0.006287202260363278,1,0.5631470805288636
2008-09-16 06:30:00,0.0029317933547036157,1,0.5511763905961492
2008-09-16 07:00:00,-0.0044962078550372375,0,0.5758977931171311
2008-09-16 07:30:00,-0.014919114917682053,0,0.5768804373450274
2008-09-16 08:00:00,0.006529808613631172,1,0.6115497726274146
2008-09-16 08:30:00,-0.004058563542757465,0,0.47986213808703115
2008-09-16 09:00:00,0.0019769375374212306,1,0.5821674706725892
2008-09-16 09:30:00,0.0034585936518189975,1,0.5296368030200658
2008-09-16 10:00:00,0.0005623218200279112,1,0.5760242344863394
2008-09-16 10:30:00,-0.0013714041410983757,0,0.5702217494983789
2008-09-16 11:00:00,0.005354403735698621,1,0.557049240871791
2008-09-16 11:30:00,-0.000781346065863997,0,0.5059357620880783
2008-09-16 12:00:00,0.007736139667885,1,0.4600890096777709
2008-09-16 12:30:00,-6.862083956615805e-05,0,0.4145255369229575
2008-09-16 13:00:00,0.005835530768455888,1,0.48530335757535215
2008-09-17 06:30:00,0.00918601832348942,1,0.47492835438012365
2008-09-17 07:00:00,0.0003083629943545496,1,0.42126361577865934
2008-09-17 07:30:00,0.014399876504036513,1,0.43844017618067793
2008-09-17 08:00:00,-0.0070696434639182515,0,0.46065295791705574
2008-09-17 08:30:00,0.011203742845668052,1,0.4478784125932939
2008-09-17 09:00:00,0.0019245710914026493,1,0.432416631673645
2008-09-17 09:30:00,0.003143789306626843,1,0.43984098040864084
2008-09-17 10:00:00,-0.0006149046373098432,0,0.433947564940296
2008-09-17 10:30:00,-0.004032212106373945,0,0.49607452517677103
2008-09-17 11:00:00,-0.0028744618199103567,0,0.5039948545042224
2008-09-17 11:30:00,0.01660534501433153,1,0.47860013736801327
2008-09-17 12:00:00,-0.002337193343488142,0,0.3951037859906911
2008-09-17 12:30:00,0.0019909668374498146,1,0.4363601286444705
2008-09-17 13:00:00,-0.01582223962517937,0,0.4694700682814201
2008-09-18 06:30:00,0.006822992060500521,1,0.5651298520713719
2008-09-18 07:00:00,0.009607784220075466,1,0.47283139600640667
2008-09-18 07:30:00,-0.0055621650455252025,0,0.4509513678433643
2008-09-18 08:00:00,-0.007650352626485946,0,0.5105011689133792
2008-09-18 08:30:00,-0.0032107494510653645,0,0.5709039393071114
2008-09-18 09:00:00,0.009875590057014993,1,0.5573845254297043
2008-09-18 09:30:00,0.003202947780159837,1,0.4666843174578468
2008-09-18 10:00:00,0.006003270647587322,1,0.4630272392922403
2008-09-18 10:30:00,-0.008163896500382517,0,0.44387537588183584
2008-09-18 11:00:00,-0.01117472856270496,0,0.5017390063239093
2008-09-18 11:30:00,-0.0006108606233191649,0,0.5481286293400306
2008-09-18 12:00:00,0.006768231841908889,1,0.5417241921098532
2008-09-18 12:30:00,-0.014194739800547751,0,0.509944875370836
2008-09-18 13:00:00,-0.005472224903160572,0,0.5251984669869459
2008-09-19 06:30:00,-0.02171188737605889,0,0.4903040011913252
2008-09-19 07:00:00,0.0026164782459746627,1,0.47782039681113686
2008-09-19 07:30:00,0.016994251691502704,1,0.49662592395671673
2008-09-19 08:00:00,0.007126625941626719,1,0.4592188205393213
2008-09-19 08:30:00,-0.0038577784755354783,0,0.45049686281478246
2008-09-19 09:00:00,0.002179088846271604,1,0.4967374067220082
2008-09-19 09:30:00,-0.0012279974558162543,0,0.4578442019541676
2008-09-19 10:00:00,0.0013941291441967874,1,0.46268682187946214
2008-09-19 10:30:00,0.0010239267555574028,1,0.46300889318110144
2008-09-19 11:00:00,0.0029795484703252217,1,0.44283824020984575
2008-09-19 11:30:00,0.005633929707649532,1,0.47153927773764914
2008-09-19 12:00:00,0.001876011733797589,1,0.43790463371259025
2008-09-19 12:30:00,-0.0014435166752440054,0,0.4242781481672304
2008-09-19 13:00:00,0.0028314657217356487,1,0.43191388951497944
2008-09-22 06:30:00,0.0017022243471098708,1,0.44734389345262643
2008-09-22 07:00:00,0.008396289790819855,1,0.43890300447281855
2008-09-22 07:30:00,0.0018919221838337164,1,0.4447848834136881
2008-09-22 08:00:00,0.003718386056070333,1,0.415644622274312
2008-09-22 08:30:00,-0.0007276018525048666,0,0.4217666187130813
2008-09-22 09:00:00,0.010439523802719841,1,0.425233114632118
2008-09-22 09:30:00,0.000537799027847008,1,0.39753079491902804
2008-09-22 10:00:00,0.005366825843334366,1,0.4153464332179656
2008-09-22 10:30:00,0.005034631321147565,1,0.3977413058862742
2008-09-22 11:00:00,0.004781322893373963,1,0.3985177299367968
2008-09-22 11:30:00,-0.006917457862306686,0,0.4002228253617743
2008-09-22 12:00:00,-0.0012917407389613222,0,0.45797661425735753
2008-09-22 12:30:00,0.005903027401849892,1,0.39560223845228043
2008-09-22 13:00:00,-0.007472067925071935,0,0.41544618346009016
2008-09-23 06:30:00,0.004047908000728517,1,0.46774647913493744
2008-09-23 07:00:00,-0.0033863531802729163,0,0.46835115929028637
2008-09-23 07:30:00,-0.006875350190970075,0,0.4845816569738175
2008-09-23 08:00:00,0.004722074393160747,1,0.46398282864016266
2008-09-23 08:30:00,0.002064946433146364,1,0.45947761029315
2008-09-23 09:00:00,-0.000990071071311549,0,0.44588898338062216
2008-09-23 09:30:00,0.003383196705722624,1,0.48316556184518694
2008-09-23 10:00:00,9.074804062880748e-05,1,0.4752771266619731
2008-09-23 10:30:00,-0.003585082493503311,0,0.476920150348057
2008-09-23 11:00:00,0.007930598437463687,1,0.47822867581991646
2008-09-23 11:30:00,0.0006676728458785419,1,0.44201785572513363
2008-09-23 12:00:00,-0.005043001377014966,0,0.43860181434582785
2008-09-23 12:30:00,0.0028530331296445777,1,0.5125188186841005
2008-09-23 13:00:00,-0.0013074233270211622,0,0.44227541811466053
2008-09-24 06:30:00,0.0014982664549758606,1,0.48640770884584683
2008-09-24 07:00:00,0.0015666306735673263,1,0.4570634675145724
2008-09-24 07:30:00,0.001888532561990397,1,0.4599218818480486
2008-09-24 08:00:00,-0.0022053202495804225,0,0.5111910183549443
2008-09-24 08:30:00,0.0010920210683792453,1,0.523766634019958
2008-09-24 09:00:00,0.0004237479998652205,1,0.5193659569415958
2008-09-24 09:30:00,0.0051052055559706044,1,0.5200366548231433
2008-09-24 10:00:00,-0.0028954388950319654,0,0.45512485867080493
2008-09-24 10:30:00,-0.0024652081884406485,0,0.5140249923023653
2008-09-24 11:00:00,0.0003860185412442041,1,0.5279288903201462
2008-09-24 11:30:00,-0.00263456803046358,0,0.4885326348745431
2008-09-24 12:00:00,0.00387397395558442,1,0.5284985468613779
2008-09-24 12:30:00,9.119485725750387e-05,1,0.4852215215453681
2008-09-24 13:00:00,-0.005739762650483149,0,0.4954041092308653
2008-09-25 06:30:00,-0.002987782252685145,0,0.5379532987626228
2008-09-25 07:00:00,0.0023824777562069244,1,0.5222266054435263
2008-09-25 07:30:00,-0.007321204559787464,0,0.5422818224858591
2008-09-25 08:00:00,0.007062540221552838,1,0.4871155313061149
2008-09-25 08:30:00,-0.004065710438386327,0,0.511393949171756
2008-09-25 09:00:00,-0.0001815606579230744,0,0.5147397251139256
2008-09-25 09:30:00,0.004009660981982854,1,0.5291459334597319
2008-09-25 10:00:00,-0.0019224860861279947,0,0.5180093264231321
2008-09-25 10:30:00,-0.002159399389919825,0,0.5160863515309553
2008-09-25 11:00:00,-0.0001026927641571973,0,0.544817287540764
2008-09-25 11:30:00,0.005123192459803638,1,0.524528143944078
2008-09-25 12:00:00,0.0016212301564735299,1,0.4955265856515929
2008-09-25 12:30:00,-0.0019346497796173256,0,0.4890752031158068
2008-09-25 13:00:00,0.0031776718349878497,1,0.5122138171263786
2008-09-26 06:30:00,-0.002233038900216755,0,0.5223120806118253
2008-09-26 07:00:00,-0.003686256245175157,0,0.6149519654740352
2008-09-26 07:30:00,-0.004067782345143711,0,0.5686586106464453
2008-09-26 08:00:00,-0.006518432708828126,0,0.5504003983433483
2008-09-26 08:30:00,-0.0011734171632780122,0,0.5673952048491401
2008-09-26 09:00:00,0.0009600462885883676,1,0.5520076947938832
2008-09-26 09:30:00,-3.847814632917945e-05,0,0.5420953531436289
2008-09-26 10:00:00,-0.0007311266483074341,0,0.5321426712638155
2008-09-26 10:30:00,0.0018077058095242737,1,0.5364991062591562
2008-09-26 11:00:00,0.0005831455808178454,1,0.5384205120114597
2008-09-26 11:30:00,0.001529636711281035,1,0.5390444294760972
2008-09-26 12:00:00,0.0009756928561224232,1,0.5215494381122491
2008-09-26 12:30:00,-0.008840373027902526,0,0.5245568067825321
2008-09-26 13:00:00,-0.0007496504985873287,0,0.5533493309062962
2008-09-29 06:30:00,-0.004812939095969693,0,0.5135794335342824
2008-09-29 07:00:00,0.005199713486644275,1,0.595503167558497
2008-09-29 07:30:00,-0.0044724537507623285,0,0.490036126124888
2008-09-29 08:00:00,-0.003635806106772943,0,0.5303337955106749
2008-09-29 08:30:00,0.0017240201289281387,1,0.5457615778352638
2008-09-29 09:00:00,-0.0051191298400146135,0,0.5624398717026292
2008-09-29 09:30:00,-0.002752165239392812,0,0.5629759874805701
2008-09-29 10:00:00,0.006632209335582395,1,0.573392606102789
2008-09-29 10:30:00,0.00036707152496617823,1,0.5442786621163856
2008-09-29 11:00:00,0.006645742927162024,1,0.5048587099880525
2008-09-29 11:30:00,-0.006146859148261852,0,0.556110065630877
2008-09-29 12:00:00,0.0011782200087898653,1,0.5890396597670926
2008-09-29 12:30:00,-0.011912049878663789,0,0.5825505830675131
2008-09-29 13:00:00,0.006142846160690052,1,0.6186249520483618
2008-09-30 06:30:00,-0.006367466205482897,0,0.5941639346499339
2008-09-30 07:00:00,0.010461039913046921,1,0.6314388457533946
2008-09-30 07:30:00,0.007472628268592407,1,0.5739152293826941
2008-09-30 08:00:00,-0.006148726148183292,0,0.504525084903197
2008-09-30 08:30:00,0.004779605210708304,1,0.541946771804095
2008-09-30 09:00:00,-0.00713682133348037,0,0.5399183644728569
2008-09-30 09:30:00,-0.004382703718500913,0,0.5688640340791823
2008-09-30 10:00:00,-0.0035663559099254893,0,0.5688447597957473
2008-09-30 10:30:00,0.005419107398263678,1,0.594442426583091
2008-09-30 11:00:00,-0.004111357851615094,0,0.5246681823831433
2008-09-30 11:30:00,-0.004650838053056328,0,0.48881267338179546
2008-09-30 12:00:00,-0.00017831397683842898,0,0.5120276119249101
2008-09-30 12:30:00,0.005189422352455786,1,0.5155823098094587
2008-09-30 13:00:00,-0.0016120622971789178,0,0.5331739149512149
2008-10-01 06:30:00,-0.0015738805538505485,0,0.4640196865697886
2008-10-01 07:00:00,-0.008748932044529534,0,0.5885306089643507
2008-10-01 07:30:00,0.0019135539627341824,1,0.516701630170919
2008-10-01 08:00:00,-0.005024579899596815,0,0.5526561950733686
2008-10-01 08:30:00,0.004296421425131314,1,0.5637342771573566
2008-10-01 09:00:00,0.0038986592095580086,1,0.5400962596231068
2008-10-01 09:30:00,-0.0005221917540589871,0,0.4898106751945097
2008-10-01 10:00:00,0.006311610785654231,1,0.5267473893257602
2008-10-01 10:30:00,-0.0007176936488842989,0,0.48976850713614917
2008-10-01 11:00:00,0.004850209282183604,1,0.5573022541600146
2008-10-01 11:30:00,-0.0034696201391172243,0,0.5223139409687723
2008-10-01 12:00:00,0.006630484358377098,1,0.5579278831122761
2008-10-01 12:30:00,-0.0012863968305312223,0,0.476909782391118
2008-10-01 13:00:00,-0.008526280473925674,0,0.49657165130889536
2008-10-02 06:30:00,-0.002237582733264909,0,0.511969963636626
2008-10-02 07:00:00,0.013596257348381546,1,0.5677339851035348
2008-10-02 07:30:00,-0.0009544331435813458,0,0.4990790506827296
2008-10-02 08:00:00,-0.005217752919136176,0,0.512133948711438
2008-10-02 08:30:00,0.010842866701890719,1,0.5538357052653688
2008-10-02 09:00:00,0.009716943963288927,1,0.4407184354915259
2008-10-02 09:30:00,0.0029376306072507186,1,0.41756705011185213
2008-10-02 10:00:00,-0.0028175498425211387,0,0.41845142428201243
2008-10-02 10:30:00,-0.008836893683486391,0,0.47570077999753785
2008-10-02 11:00:00,0.008257463476603943,1,0.522303694808121
2008-10-02 11:30:00,-0.0016841306233363884,0,0.45803595506939454
2008-10-02 12:00:00,-0.002497164615492098,0,0.5274447810799413
2008-10-02 12:30:00,-0.0025115540638103173,0,0.5083089860325586
2008-10-02 13:00:00,-0.009377594160928537,0,0.5478160106538876
2008-10-03 06:30:00,0.0017277143425795671,1,0.5577455221857633
2008-10-03 07:00:00,0.017840591107333825,1,0.4958863715080463
2008-10-03 07:30:00,-0.00474155980184543,0,0.4011043187871985
2008-10-03 08:00:00,-0.0012539771871820093,0,0.46430695574169917
2008-10-03 08:30:00,-0.0023559311552342477,0,0.48365228850327624
2008-10-03 09:00:00,0.0071769244089975315,1,0.5597693593023947
2008-10-03 09:30:00,-0.006072370530303517,0,0.5089082629460717
2008-10-03 10:00:00,-0.0012601729229122505,0,0.5213077127998534
2008-10-03 10:30:00,0.005048589825451089,1,0.5046036251195097
2008-10-03 11:00:00,0.007561603169047859,1,0.585865381004833
2008-10-03 11:30:00,-0.0009556762130520369,0,0.46222810676391285
2008-10-03 12:00:00,0.0009992610854447914,1,0.535748382442264
2008-10-03 12:30:00,0.002499396833613776,1,0.4610641730156905
2008-10-03 13:00:00,-0.004884037382182571,0,0.47564751722639204
2008-10-06 06:30:00,0.013806655728896833,1,0.5828389519305086
2008-10-06 07:00:00,-0.006638973685485938,0,0.47469579419654484
2008-10-06 07:30:00,0.0026404341015894284,1,0.5428740813443111
2008-10-06 08:00:00,0.011203096745027175,1,0.49910796440335914
2008-10-06 08:30:00,0.005665869526896072,1,0.4325544944210826
2008-10-06 09:00:00,-0.0057471598906926324,0,0.4847059763630094
2008-10-06 09:30:00,0.005102641109690831,1,0.4555901380853487
2008-10-06 10:00:00,0.0023358230226693255,1,0.4591111248044186
2008-10-06 10:30:00,0.004964848496904262,1,0.4630913575148858
2008-10-06 11:00:00,0.0005350854691718032,1,0.45134217375362373
2008-10-06 11:30:00,-0.006002485822507175,0,0.4629226822930956
2008-10-06 12:00:00,0.005912833387031302,1,0.5341874290003971
2008-10-06 12:30:00,-0.007924842729537085,0,0.4704155723781971
2008-10-06 13:00:00,-0.0021958431384254684,0,0.450849454971263
2008-10-07 06:30:00,-0.003699675792603996,0,0.4451831603119617
2008-10-07 07:00:00,0.012762765054419423,1,0.4575007729145971
2008-10-07 07:30:00,-0.0005873821163404624,0,0.4232610954830181
2008-10-07 08:00:00,0.005470363797523081,1,0.4705221691256948
2008-10-07 08:30:00,0.007996270566345554,1,0.4782001718733162
2008-10-07 09:00:00,0.0006101666386130189,1,0.4634592630066718
2008-10-07 09:30:00,-0.0010185329877518967,0,0.44164433674355685
2008-10-07 10:00:00,0.002947658522906571,1,0.48562387258844014
2008-10-07 10:30:00,-0.004585076267971888,0,0.48150009871547433
2008-10-07 11:00:00,0.005038425626660792,1,0.5155050309951313
2008-10-07 11:30:00,0.0034518778865579858,1,0.4494626695922579
2008-10-07 12:00:00,0.008788343464141146,1,0.4332942366001319
2008-10-07 12:30:00,-0.003713215012649984,0,0.43997436241118526
2008-10-07 13:00:00,-0.012717325783497602,0,0.4428627608228849
2008-10-08 06:30:00,0.017903187998124848,1,0.5344994600931315
2008-10-08 07:00:00,-0.002085652273719152,0,0.481128850816896
2008-10-08 07:30:00,0.01312638235127317,1,0.43520984522498685
2008-10-08 08:00:00,-0.014062285232053662,0,0.37781270617627755
2008-10-08 08:30:00,-0.0043018548889821595,0,0.5015707047139698
2008-10-08 09:00:00,-0.002726575872801784,0,0.46491773172644274
2008-10-08 09:30:00,0.005540422881161744,1,0.46412401490234667
2008-10-08 10:00:00,0.0026547479565517396,1,0.48668634092404
2008-10-08 10:30:00,-0.000214603808472269,0,0.43759700112493666
2008-10-08 11:00:00,-0.0014422962937596928,0,0.46461133206886734
2008-10-08 11:30:00,0.006933214006040744,1,0.4564440711534877
2008-10-08 12:00:00,0.006744025230418171,1,0.4517828580852721
2008-10-08 12:30:00,0.009340670806860851,1,0.42777131151945225
2008-10-08 13:00:00,-0.0008911665830270143,0,0.4270983323107776
2008-10-09 06:30:00,-0.013582134829080772,0,0.44666098302515583
2008-10-09 07:00:00,-0.00934022784901234,0,0.4789708296941096
2008-10-09 07:30:00,-0.0020343891167380335,0,0.5612565453514626
2008-10-09 08:00:00,-0.007968513745755357,0,0.562926639458984
2008-10-09 08:30:00,-0.0031885472852514196,0,0.5427050741650113
2008-10-09 09:00:00,-0.003919935849987732,0,0.557470225342428
2008-10-09 09:30:00,0.0032782334746483954,1,0.5733581089439496
2008-10-09 10:00:00,-0.002160709353650203,0,0.5487989065020564
2008-10-09 10:30:00,-0.001710716326834838,0,0.5535941909506499
2008-10-09 11:00:00,0.0002588214467752481,1,0.47444715963861467
2008-10-09 11:30:00,0.0029045758290976442,1,0.5223228621899468
2008-10-09 12:00:00,0.006870539065037318,1,0.5345315091032549
2008-10-09 12:30:00,0.008182477714555048,1,0.48196474963188407
2008-10-09 13:00:00,-0.011258352196567123,0,0.47788483076192523
2008-10-10 06:30:00,0.018059872568034208,1,0.5980395932851554
2008-10-10 07:00:00,-0.02202428262120759,0,0.45954393951758343
2008-10-10 07:30:00,-0.03549756493927936,0,0.5101608057255396
2008-10-10 08:00:00,0.018892628985645588,1,0.6257174938412559
2008-10-10 08:30:00,0.011067085454193992,1,0.5385712284850751
2008-10-10 09:00:00,0.0010729924597834284,1,0.5612240974539805
2008-10-10 09:30:00,0.015344345541236537,1,0.5028938592567214
2008-10-10 10:00:00,0.009655557704981055,1,0.4119699646546031
2008-10-10 10:30:00,0.0062576498772668465,1,0.3996166924415669
2008-10-10 11:00:00,-0.004303431261468704,0,0.41716081668022137
2008-10-10 11:30:00,-0.016928992968508694,0,0.4466465803942023
2008-10-10 12:00:00,-0.01902929709683232,0,0.5300851379058995
2008-10-10 12:30:00,-0.03510854201048885,0,0.5702179098116364
2008-10-10 13:00:00,-0.007869485851076274,0,0.5040871568823544
2008-10-13 06:30:00,-0.02211748562524196,0,0.5682903983931044
2008-10-13 07:00:00,0.010053189029276877,1,0.5200262564957406
2008-10-13 07:30:00,-0.012696097897114456,0,0.459710441587106
2008-10-13 08:00:00,0.004453314237360617,1,0.5077143129417504
2008-10-13 08:30:00,-0.008416685865606954,0,0.5020634868972358
2008-10-13 09:00:00,0.0010006904562260832,1,0.5266142474464033
2008-10-13 09:30:00,-0.007885756389251819,0,0.5188458685209608
2008-10-13 10:00:00,0.008627663555124787,1,0.5376447791987949
2008-10-13 10:30:00,-0.0011585888607501538,0,0.49023975664036246
2008-10-13 11:00:00,0.006539354935199082,1,0.46790594717580625
2008-10-13 11:30:00,-0.004890232569675024,0,0.47627022418977527
2008-10-13 12:00:00,0.0014387461820519754,1,0.5510165972374786
2008-10-13 12:30:00,-0.0018925433183831775,0,0.4611008476893661
2008-10-13 13:00:00,0.06130918206677216,1,0.49456105532856187
2008-10-14 06:30:00,-0.026255568495227033,0,0.41775904167383865
2008-10-14 07:00:00,0.019467153363045275,1,0.4378087524953502
2008-10-14 07:30:00,-0.017745703131839208,0,0.422790825524555
2008-10-14 08:00:00,-0.011294253482852956,0,0.45750459707916163
2008-10-14 08:30:00,-0.0013924103515927655,0,0.5009340347069676
2008-10-14 09:00:00,0.006039116037146797,1,0.477413848190767
2008-10-14 09:30:00,-0.0013277413186143505,0,0.5016464387089842
2008-10-14 10:00:00,0.0018485960856501338,1,0.4992740048726111
2008-10-14 10:30:00,0.007968243193105629,1,0.4923501332455904
2008-10-14 11:00:00,0.0006949312474542335,1,0.460651290454962
2008-10-14 11:30:00,-0.0006884553370092306,0,0.48397508880922596
2008-10-14 12:00:00,0.00014759867410396588,1,0.4585759455838925
2008-10-14 12:30:00,-0.0009159554589066587,0,0.5169331057751397
