Date,OutPerform,Target,Predictions
2008-08-12 10:30:00,0.0013500897055539474,1,0.47531378123400214
2008-08-12 11:00:00,-0.0042219239026470845,0,0.4732310151375095
2008-08-12 11:30:00,-0.006423577584058093,0,0.49981039463364235
2008-08-12 12:00:00,0.002164831766526487,1,0.4965065605665193
2008-08-12 12:30:00,-0.0013712556758914696,0,0.4455410930116569
2008-08-12 13:00:00,-0.0003678638405029133,0,0.48908064567742293
2008-08-13 06:30:00,0.006762845076123347,1,0.5258579796887889
2008-08-13 07:00:00,-0.00176984194242924,0,0.43769646958780456
2008-08-13 07:30:00,-0.003496251335821099,0,0.4732320539955451
2008-08-13 08:00:00,-0.0033175355450236754,0,0.5542168508711295
2008-08-13 08:30:00,-0.003879588225611852,0,0.5507549798793401
2008-08-13 09:00:00,0.001799827313045288,1,0.49592005485182455
2008-08-13 09:30:00,0.0025136315963945055,1,0.510980699359791
2008-08-13 10:00:00,-0.002046920573815725,0,0.4604846640850052
2008-08-13 10:30:00,0.0028390672419269514,1,0.5290585265186912
2008-08-13 11:00:00,-0.0022013088431398486,0,0.44988386427305543
2008-08-13 11:30:00,0.0015851892309028948,1,0.490903687796896
2008-08-13 12:00:00,-0.006634276166453734,0,0.43917751142666084
2008-08-13 12:30:00,-0.0009263207770670023,0,0.49482719417415233
2008-08-13 13:00:00,0.005606735633919668,1,0.4741718659256295
2008-08-14 06:30:00,-0.0003849380872034125,0,0.44521701202397085
2008-08-14 07:00:00,0.009171209673337177,1,0.5321594580663893
2008-08-14 07:30:00,-0.006349870730983476,0,0.4387524755670748
2008-08-14 08:00:00,-0.004208942877832911,0,0.48755524005008916
2008-08-14 08:30:00,0.0003270190968382991,1,0.5051188248890476
2008-08-14 09:00:00,-0.0023655452633062346,0,0.47408143401416547
2008-08-14 09:30:00,0.007295784172103081,1,0.4815475365827427
2008-08-14 10:00:00,-0.001133028777956957,0,0.46442543066388275
2008-08-14 10:30:00,-0.0019246686817018244,0,0.47414093602558127
2008-08-14 11:00:00,2.349957819447468e-06,1,0.4804474445311942
2008-08-14 11:30:00,0.0006097552036846698,1,0.4966962916248102
2008-08-14 12:00:00,0.0007459037798013268,1,0.48176118375042987
2008-08-14 12:30:00,0.00223611155186898,1,0.49739746629599296
2008-08-14 13:00:00,-0.003328138571663808,0,0.474943865452161
2008-08-15 06:30:00,-0.0002881003365609036,0,0.5060036095686592
2008-08-15 07:00:00,0.004429878973341239,1,0.4630762105044866
2008-08-15 07:30:00,-0.00611637349694949,0,0.48725734935232246
2008-08-15 08:00:00,0.00043216520256583735,1,0.5162851405506889
2008-08-15 08:30:00,-0.002218052506553936,0,0.4886726491222331
2008-08-15 09:00:00,-0.00020056052358985443,0,0.501476055701276
2008-08-15 09:30:00,-0.00023070541030323355,0,0.5285391674127252
2008-08-15 10:00:00,0.0010455736310268637,1,0.494177632628097
2008-08-15 10:30:00,-0.0017468557842748034,0,0.46925823551468154
2008-08-15 11:00:00,0.00011707570461028105,1,0.5065505577943396
2008-08-15 11:30:00,-0.00033957490290037473,0,0.492237165642187
2008-08-15 12:00:00,-0.00025046086955526903,0,0.5016420022158177
2008-08-15 12:30:00,0.0006982240085708913,1,0.47867733782161265
2008-08-15 13:00:00,-0.0004710074334595138,0,0.530764021042645
2008-08-18 06:30:00,0.002570862681829489,1,0.508300201966082
2008-08-18 07:00:00,5.008042172782723e-05,1,0.46067507803533625
2008-08-18 07:30:00,0.010144264070558795,1,0.5296098821549919
2008-08-18 08:00:00,6.018368260174434e-05,1,0.43555867148728483
2008-08-18 08:30:00,0.0025797078895293257,1,0.4914411342905606
2008-08-18 09:00:00,0.0036525422661731755,1,0.49559521598660483
2008-08-18 09:30:00,-0.00035331934521276587,0,0.43971328960022177
2008-08-18 10:00:00,-0.001005492147102327,0,0.4826333266705951
2008-08-18 10:30:00,0.0026900937871097153,1,0.5096950045423917
2008-08-18 11:00:00,-0.0009384019019001988,0,0.4774608088392362
2008-08-18 11:30:00,0.00023021780283238868,1,0.4937006550698384
2008-08-18 12:00:00,-0.00038052139106659055,0,0.4348710686909096
2008-08-18 12:30:00,-0.0009199305505983579,0,0.46919275422834844
2008-08-18 13:00:00,-0.002331054069039551,0,0.4736085859981449
2008-08-19 06:30:00,-0.0010686047852930258,0,0.5086624637025194
2008-08-19 07:00:00,0.004181019489591931,1,0.5638556799650981
2008-08-19 07:30:00,0.0021291268580975187,1,0.47703730307147063
2008-08-19 08:00:00,-0.0014302741358760418,0,0.4673892329813736
2008-08-19 08:30:00,0.0011013215859030367,1,0.49348959363931755
2008-08-19 09:00:00,0.0012816273535334322,1,0.45218091075276384
2008-08-19 09:30:00,-0.0023620542107907205,0,0.4704796787719714
2008-08-19 10:00:00,-0.0016971691319611626,0,0.5111231637805718
2008-08-19 10:30:00,0.0003996631026232933,1,0.5242008303959165
2008-08-19 11:00:00,-0.0004024761701149071,0,0.4934289618530452
2008-08-19 11:30:00,0.0017131669114047732,1,0.4532171885742999
2008-08-19 12:00:00,0.0025318937122861263,1,0.4352027181182711
2008-08-19 12:30:00,-0.002685758914478309,0,0.4474326383729539
2008-08-19 13:00:00,0.0007284905043485335,1,0.48693896826408367
2008-08-20 06:30:00,-0.0030680198461647823,0,0.48038794211193697
2008-08-20 07:00:00,0.0028156308747612213,1,0.5459772662537471
2008-08-20 07:30:00,-0.0035705491258311017,0,0.48396040035342575
2008-08-20 08:00:00,-0.0063623535538617215,0,0.5558267294613131
2008-08-20 08:30:00,0.0013346275175928346,1,0.5312362780185304
2008-08-20 09:00:00,0.0009921114439437329,1,0.4777533812871041
2008-08-20 09:30:00,0.000299181423778605,1,0.4660289814208663
2008-08-20 10:00:00,0.0013526590444541409,1,0.49201830525251816
2008-08-20 10:30:00,-0.000894409171257271,0,0.47829538689019513
2008-08-20 11:00:00,-0.00033931580350843316,0,0.5023682330933175
2008-08-20 11:30:00,0.0015146588859401566,1,0.4857070213723823
2008-08-20 12:00:00,-0.001176036420106552,0,0.49102832174645544
2008-08-20 12:30:00,-0.0012895124910854427,0,0.48627732081987984
2008-08-20 13:00:00,-0.00023088471045040748,0,0.4836543728609264
2008-08-21 06:30:00,0.0041576015586106685,1,0.47155702776282515
2008-08-21 07:00:00,-0.0007393534702353488,0,0.49392555035540053
2008-08-21 07:30:00,-0.0042258184094357,0,0.46343134006133935
2008-08-21 08:00:00,0.002812233951109522,1,0.5255216031008483
2008-08-21 08:30:00,0.0015459506251220834,1,0.49319484899067406
2008-08-21 09:00:00,-0.003298977286822713,0,0.48050100608156254
2008-08-21 09:30:00,-0.0011697559117523904,0,0.5215852051770213
2008-08-21 10:00:00,-0.00036270481095113105,0,0.5085120611384086
2008-08-21 10:30:00,-0.002203234671593668,0,0.50248355270542
2008-08-21 11:00:00,0.00048428376073439416,1,0.4761093773415888
2008-08-21 11:30:00,-0.0014766599951372417,0,0.47539178629016604
2008-08-21 12:00:00,0.00028891393777041863,1,0.4957963197338407
2008-08-21 12:30:00,0.0013457184594004579,1,0.46516120808152633
2008-08-21 13:00:00,0.0008692115075732421,1,0.4865412217596336
2008-08-22 06:30:00,0.0005873003307610425,1,0.5188606706224403
2008-08-22 07:00:00,-0.004411690413834046,0,0.45090486021410947
2008-08-22 07:30:00,-0.0026717507343672064,0,0.5085579961534465
2008-08-22 08:00:00,0.00022698662719466967,1,0.49845688311844705
2008-08-22 08:30:00,-0.003499826858871513,0,0.49790731383089876
2008-08-22 09:00:00,0.0010715365887448147,1,0.5279567016412131
2008-08-22 09:30:00,0.00025766802840943015,1,0.5015721463436684
2008-08-22 10:00:00,0.0022377283277401627,1,0.5056611699461135
2008-08-22 10:30:00,0.0005490629494346866,1,0.456751486725313
2008-08-22 11:00:00,-0.0003444830704971702,0,0.47443405832212554
2008-08-22 11:30:00,0.0038763925010383282,1,0.46929117540079845
2008-08-22 12:00:00,-0.0006963027203011896,0,0.456105743672491
2008-08-22 12:30:00,-0.0035161744022502717,0,0.46921659020458556
2008-08-22 13:00:00,-0.0030704967155330554,0,0.5107271127325785
2008-08-25 06:30:00,0.005355874588490628,1,0.5230559679436206
2008-08-25 07:00:00,-0.008388531519795572,0,0.5090193660539643
2008-08-25 07:30:00,0.0016709819729865405,1,0.5470111142020985
2008-08-25 08:00:00,-0.0015294322761316703,0,0.5078572673614513
2008-08-25 08:30:00,0.0022843635705919185,1,0.5154215342724704
2008-08-25 09:00:00,0.005561711151685911,1,0.4815380919273951
2008-08-25 09:30:00,0.0021815205660256076,1,0.4858976666992713
2008-08-25 10:00:00,-2.1735831723601606e-05,0,0.5105695374062864
2008-08-25 10:30:00,-0.0024257173686593747,0,0.49007151530484266
2008-08-25 11:00:00,0.0004929580749506446,1,0.51936061958604
2008-08-25 11:30:00,0.00037766380035508806,1,0.46885596721783906
2008-08-25 12:00:00,0.0014549391088037877,1,0.4648700746594088
2008-08-25 12:30:00,0.0014556563284319202,1,0.4417310292386346
2008-08-25 13:00:00,0.0007110363888966909,1,0.47630507660394705
2008-08-26 06:30:00,-0.005411156786340632,0,0.46904403555158664
2008-08-26 07:00:00,-0.0051743689690041395,0,0.5898331106994674
2008-08-26 07:30:00,0.00036062719699359036,1,0.5399751585191914
2008-08-26 08:00:00,-0.0007467144563917394,0,0.4571839689896511
2008-08-26 08:30:00,0.006172802574666569,1,0.5325464002366036
2008-08-26 09:00:00,0.0015857924243251054,1,0.47074085098741103
2008-08-26 09:30:00,-0.0019216098496714906,0,0.4819353714177613
2008-08-26 10:00:00,0.0013199376925576711,1,0.5059724650604948
2008-08-26 10:30:00,-0.0003253848626324496,0,0.47194149576124367
2008-08-26 11:00:00,0.0007281149495884653,1,0.49219171685995045
2008-08-26 11:30:00,0.002322738386308032,1,0.4527304570158631
2008-08-26 12:00:00,0.0007084283993714635,1,0.4716335862877456
2008-08-26 12:30:00,-0.0006611100276816551,0,0.47289019012993627
2008-08-26 13:00:00,-0.0005142958900057337,0,0.48620785919011533
2008-08-27 06:30:00,-0.0019198464122869296,0,0.5024347957581711
2008-08-27 07:00:00,-0.007674919517281498,0,0.547923185255283
2008-08-27 07:30:00,-0.0009983680806027184,0,0.5108429022073975
2008-08-27 08:00:00,-3.847949555879637e-06,0,0.4769429287552896
2008-08-27 08:30:00,0.0006086889187747468,1,0.4979750700265736
2008-08-27 09:00:00,-0.00012338637497366634,0,0.4679725724433822
2008-08-27 09:30:00,-0.00339634257969057,0,0.478781155734559
2008-08-27 10:00:00,0.0009618844208083566,1,0.5241900637080239
2008-08-27 10:30:00,-0.002869095170293434,0,0.5010365789837852
2008-08-27 11:00:00,0.0013204138474117721,1,0.5351243705671551
2008-08-27 11:30:00,0.00024044241404186373,1,0.47207331979457706
2008-08-27 12:00:00,0.0015622834372832628,1,0.48325511470822796
2008-08-27 12:30:00,0.0018049902008387964,1,0.49280489815540784
2008-08-27 13:00:00,-0.0013323787355201677,0,0.4803138016297088
2008-08-28 06:30:00,-0.004818336330911777,0,0.49735648341439204
2008-08-28 07:00:00,-0.003936486063442546,0,0.5317025550043742
2008-08-28 07:30:00,0.0013155520299505952,1,0.4798377621619334
2008-08-28 08:00:00,0.002779759237325763,1,0.5005614892324682
2008-08-28 08:30:00,7.570841205062351e-07,1,0.48292414008362256
2008-08-28 09:00:00,-0.002472138692008796,0,0.4935991438431173
2008-08-28 09:30:00,0.00023640661938539864,1,0.48092861210348564
2008-08-28 10:00:00,-0.00013414877118167468,0,0.5006295443896868
2008-08-28 10:30:00,-0.00034182665389348443,0,0.5302939771068826
2008-08-28 11:00:00,0.0020101869427398,1,0.5027911093165455
2008-08-28 11:30:00,-0.0024742986050760862,0,0.46753278666442755
2008-08-28 12:00:00,0.0005812703981926681,1,0.49499491702249193
2008-08-28 12:30:00,0.0010696105293812597,1,0.47806107067014275
2008-08-28 13:00:00,-0.0002350728725906137,0,0.48159839028441304
2008-08-29 06:30:00,0.0028050580411385084,1,0.5012329078205273
2008-08-29 07:00:00,0.001307797385917242,1,0.5036913118007837
2008-08-29 07:30:00,0.0023589636162708594,1,0.4572422323303701
2008-08-29 08:00:00,-0.0021165292212331765,0,0.4908785471004867
2008-08-29 08:30:00,-0.0009509374601287535,0,0.5235525202520819
2008-08-29 09:00:00,-0.002383494748423143,0,0.49995789961827586
2008-08-29 09:30:00,0.0017769549109650784,1,0.4988757998154356
2008-08-29 10:00:00,-0.000948969485525808,0,0.482887085114473
2008-08-29 10:30:00,-0.0013043490622903775,0,0.4986609595731027
2008-08-29 11:00:00,0.0015419795695136296,1,0.5016378425037947
2008-08-29 11:30:00,0.00036216297305413647,1,0.4670437513218322
2008-08-29 12:00:00,0.00023625814797423317,1,0.47225559715683046
2008-08-29 12:30:00,0.0015385798080485014,1,0.46805703449546243
2008-08-29 13:00:00,0.0013113104284729893,1,0.4654434760077625
2008-09-02 06:30:00,-0.009696161647091195,0,0.46037187980986
2008-09-02 07:00:00,0.01579719650754363,1,0.5150034209345589
2008-09-02 07:30:00,0.002915451895043719,1,0.44511906557061137
2008-09-02 08:00:00,-0.0026411719753508534,0,0.46145701073271383
2008-09-02 08:30:00,-0.003856264413207966,0,0.473186305710497
2008-09-02 09:00:00,0.00770800473821287,1,0.5014061893225594
2008-09-02 09:30:00,0.00399969987130111,1,0.41329575171123756
2008-09-02 10:00:00,0.0007317185465165466,1,0.45470811275050516
2008-09-02 10:30:00,-0.0010674617325041602,0,0.47061618555417695
2008-09-02 11:00:00,0.005258395445018826,1,0.4881722766248546
2008-09-02 11:30:00,0.0016828121110309402,1,0.48163826610745397
2008-09-02 12:00:00,0.002058529843148582,1,0.4984119806910872
2008-09-02 12:30:00,-0.0038521523075861763,0,0.5057435323033246
2008-09-02 13:00:00,-0.0023650505629305707,0,0.5069766360956789
2008-09-03 06:30:00,0.0009563906438807557,1,0.5086324938530099
2008-09-03 07:00:00,-0.0017935595494715795,0,0.4981739739240921
2008-09-03 07:30:00,-0.004241473713264554,0,0.5110145643298224
2008-09-03 08:00:00,0.0033323006622004714,1,0.5695300481738883
2008-09-03 08:30:00,-0.002464288488662536,0,0.4883269622961056
2008-09-03 09:00:00,-0.005375956256353676,0,0.5519576304777432
2008-09-03 09:30:00,0.0002312674460922537,1,0.5349000731386142
2008-09-03 10:00:00,-0.003472895510291174,0,0.498314962301852
2008-09-03 10:30:00,-0.007618193215091051,0,0.5584093289823974
2008-09-03 11:00:00,-0.0006027727546715766,0,0.5309087654713917
2008-09-03 11:30:00,0.0005958813483250003,1,0.5812493546764358
2008-09-03 12:00:00,-0.0003559548049465455,0,0.5231745982792831
2008-09-03 12:30:00,-0.00012048192771074717,0,0.49654209050667414
2008-09-03 13:00:00,-0.0015444009819767235,0,0.5331401644646073
2008-09-04 06:30:00,0.005090437919764157,1,0.5022907924853925
2008-09-04 07:00:00,0.002306930378409122,1,0.5131016915479272
2008-09-04 07:30:00,0.004000974169675597,1,0.46537304875104213
2008-09-04 08:00:00,0.004899184810952195,1,0.4640893683918828
2008-09-04 08:30:00,0.0007808668386644069,1,0.48173787954705916
2008-09-04 09:00:00,-0.004892119850910315,0,0.5439783662395944
2008-09-04 09:30:00,-0.0003734954343810326,0,0.50521762679382
2008-09-04 10:00:00,0.0013605702481074289,1,0.46503416433900463
2008-09-04 10:30:00,0.001752640437827635,1,0.47012531417636066
2008-09-04 11:00:00,0.0013384333060268983,1,0.4552242468034429
2008-09-04 11:30:00,0.0016409723740797855,1,0.45309850007846764
2008-09-04 12:00:00,-0.002364654635967689,0,0.4795416329966508
2008-09-04 12:30:00,-0.0007347187023351021,0,0.5014460646611527
2008-09-04 13:00:00,0.000663858352443536,1,0.46278822095581246
2008-09-05 06:30:00,0.006880920498584242,1,0.4539353529044813
2008-09-05 07:00:00,0.002148577533454321,1,0.41643528349688275
2008-09-05 07:30:00,-0.002068154314067261,0,0.4898428172471187
2008-09-05 08:00:00,0.004783571851836865,1,0.4906610523641089
2008-09-05 08:30:00,0.00029753653360486965,1,0.4734624534118963
2008-09-05 09:00:00,-0.005994494306978959,0,0.44676638009378833
2008-09-05 09:30:00,-0.0021651545463414745,0,0.5533652471385706
2008-09-05 10:00:00,-0.001074759309914075,0,0.49438458276094727
2008-09-05 10:30:00,-0.00026028000805666807,0,0.5012905722714257
2008-09-05 11:00:00,-0.0024568932997599546,0,0.48506248664529544
2008-09-05 11:30:00,-0.002400017875147542,0,0.49094536798772326
2008-09-05 12:00:00,-0.0002513498529383984,0,0.4799791582793148
2008-09-05 12:30:00,0.003224345285966712,1,0.4794385554056864
2008-09-05 13:00:00,-0.0010255327036734485,0,0.456501747447607
2008-09-08 06:30:00,-0.019623842378970746,0,0.4813665066198603
2008-09-08 07:00:00,0.016221155327823533,1,0.5068797752512451
2008-09-08 07:30:00,-0.003902517662420335,0,0.446603674789759
2008-09-08 08:00:00,0.004381282690163135,1,0.46863652179620247
2008-09-08 08:30:00,-0.0020152723377730997,0,0.473501011709856
2008-09-08 09:00:00,0.004976854908713801,1,0.5388504274310434
2008-09-08 09:30:00,0.003978645558897487,1,0.4680643173938378
2008-09-08 10:00:00,-0.0062989727500309955,0,0.5250567498475006
2008-09-08 10:30:00,0.004114013247212278,1,0.5062808062276399
2008-09-08 11:00:00,0.0013009156231663654,1,0.47637686445168836
2008-09-08 11:30:00,-0.004620140027455477,0,0.4809424477547772
2008-09-08 12:00:00,0.0032669911914967598,1,0.506383766222246
2008-09-08 12:30:00,-0.0011692963153706604,0,0.4572541143497596
2008-09-08 13:00:00,-0.001522794767577329,0,0.5183557201370946
2008-09-09 06:30:00,0.0114181799116444,1,0.5188618214651606
2008-09-09 07:00:00,0.016815077397285716,1,0.40544600340333586
2008-09-09 07:30:00,-0.001179159524180573,0,0.3981982819207915
2008-09-09 08:00:00,0.009131615286338768,1,0.5294218275539191
2008-09-09 08:30:00,-0.0030271195930147154,0,0.44220599499180513
2008-09-09 09:00:00,0.0023533987046755467,1,0.5303579678255247
2008-09-09 09:30:00,0.0036945221680658724,1,0.5151734304583316
2008-09-09 10:00:00,-0.003069854699370156,0,0.5417390105892614
2008-09-09 10:30:00,-0.0030155416376711486,0,0.5207925295135307
2008-09-09 11:00:00,0.0034613181940570392,1,0.5116741064821977
2008-09-09 11:30:00,0.00022156237152748393,1,0.4759413916217381
2008-09-09 12:00:00,0.0040584779035856,1,0.4951890000585976
2008-09-09 12:30:00,0.0015880350803871845,1,0.48277680189776134
2008-09-09 13:00:00,0.004332349220891096,1,0.44495855135309265
2008-09-10 06:30:00,-0.008186095198606358,0,0.5422557732399844
2008-09-10 07:00:00,-0.003939221113328895,0,0.5726766310910719
2008-09-10 07:30:00,0.001964343121921064,1,0.49894665833394664
2008-09-10 08:00:00,0.0027653412201795735,1,0.5068722029702151
2008-09-10 08:30:00,0.0060280148948306245,1,0.5027813938194524
2008-09-10 09:00:00,-0.005084147446279719,0,0.4464838157327053
2008-09-10 09:30:00,0.0037014265727222107,1,0.5130983176852025
2008-09-10 10:00:00,0.0001360128642845515,1,0.47757664440327857
2008-09-10 10:30:00,-0.00254058094604237,0,0.4721463549659273
2008-09-10 11:00:00,0.0024144891723811845,1,0.5143303699953359
2008-09-10 11:30:00,-0.0075650759258201195,0,0.5071017531981871
2008-09-10 12:00:00,0.0034707069043600214,1,0.5091033001736869
2008-09-10 12:30:00,-0.0011061946902655162,0,0.4438226087747449
2008-09-10 13:00:00,0.002835360723922875,1,0.4801389548489085
2008-09-11 06:30:00,0.00867808748434773,1,0.4405242515410467
2008-09-11 07:00:00,0.0018128441392137873,1,0.45620964876364417
2008-09-11 07:30:00,0.007523048791261422,1,0.4730235775654917
2008-09-11 08:00:00,-0.005905713426701542,0,0.4444506699747563
2008-09-11 08:30:00,0.001724603354290366,1,0.5332738140454231
2008-09-11 09:00:00,-0.004403433480901997,0,0.4862448358796648
2008-09-11 09:30:00,0.001669514570623143,1,0.4694407606610485
2008-09-11 10:00:00,0.0035150066389455503,1,0.4660368501094154
2008-09-11 10:30:00,0.0055929542383859054,1,0.46008719215052785
2008-09-11 11:00:00,-0.0034782388986402957,0,0.46362730598513124
2008-09-11 11:30:00,-0.007992430886301527,0,0.4779073606818006
2008-09-11 12:00:00,0.0017701690939577741,1,0.4838818148516285
2008-09-11 12:30:00,0.0016742726535562413,1,0.4869197124895508
2008-09-11 13:00:00,-0.011862338957740581,0,0.5025090624923845
2008-09-12 06:30:00,0.005610501142588542,1,0.4836538763423798
