Date,OutPerform,Target,Predictions
2008-08-07 07:30:00,-0.004022943920456878,0,0.4581798785434847
2008-08-07 08:00:00,-0.00020653559934125099,0,0.5028236240788828
2008-08-07 08:30:00,0.0016322275394176078,1,0.4906570444757518
2008-08-07 09:00:00,0.0029101699259739267,1,0.4750366529524138
2008-08-07 09:30:00,-0.0033357248257495087,0,0.46373815463994555
2008-08-07 10:00:00,-0.003594967046135489,0,0.49492560311299644
2008-08-07 10:30:00,-0.00018198090130039368,0,0.5186315699074391
2008-08-07 11:00:00,0.00322465066284483,1,0.5178669939556717
2008-08-07 11:30:00,0.0009617458919818356,1,0.48998158004308584
2008-08-07 12:00:00,0.004311566330796213,1,0.47059514530530394
2008-08-07 12:30:00,0.0008760787329460396,1,0.4712218201342217
2008-08-07 13:00:00,0.002753380127847316,1,0.48536475657052564
2008-08-08 06:30:00,9.864188548480701e-05,1,0.472404175161522
2008-08-08 07:00:00,-0.0022871453658279695,0,0.5381306434094498
2008-08-08 07:30:00,-0.010343101916927555,0,0.5124885790855843
2008-08-08 08:00:00,0.003933760504099548,1,0.516491177964866
2008-08-08 08:30:00,-0.0025270534738953687,0,0.4732651913401766
2008-08-08 09:00:00,-0.0008066496852630056,0,0.4921346749966942
2008-08-08 09:30:00,-0.002892342246864299,0,0.4837340640035086
2008-08-08 10:00:00,0.0002005994598165417,1,0.4955656977677039
2008-08-08 10:30:00,-0.0030636806569721564,0,0.48024586256248525
2008-08-08 11:00:00,-0.0018993332287771114,0,0.5078295212311547
2008-08-08 11:30:00,-0.0033498193488621375,0,0.4852888833336922
2008-08-08 12:00:00,-0.00010599228918295456,0,0.4932662967287398
2008-08-08 12:30:00,-0.00018299611438565844,0,0.4953947142059862
2008-08-08 13:00:00,0.0028918150849525093,1,0.49251034327231374
2008-08-11 06:30:00,-0.0006227176230357845,0,0.45413194966878456
2008-08-11 07:00:00,-0.001112278363973429,0,0.5693255257292984
2008-08-11 07:30:00,-0.0005489901258250995,0,0.5088779102803055
2008-08-11 08:00:00,0.001019825520098383,1,0.5350391615919886
2008-08-11 08:30:00,-0.0019949044855887,0,0.4724400319730848
2008-08-11 09:00:00,-0.001525953721075668,0,0.5087209027921981
2008-08-11 09:30:00,-0.002570402964716667,0,0.4931259583410036
2008-08-11 10:00:00,-0.002711742464978295,0,0.5073510572623675
2008-08-11 10:30:00,-0.004604951237285659,0,0.5371571349981312
2008-08-11 11:00:00,0.0006237758065334997,1,0.5200141751110149
2008-08-11 11:30:00,0.003841878640174934,1,0.4996908065984259
2008-08-11 12:00:00,0.0005431537830720146,1,0.49961504896717784
2008-08-11 12:30:00,0.0049433971929606635,1,0.5223866369768604
2008-08-11 13:00:00,-0.001757967868066368,0,0.48508994760047774
2008-08-12 06:30:00,0.004203265717478311,1,0.479748363229522
2008-08-12 07:00:00,0.0038183320521866237,1,0.4853864901132355
2008-08-12 07:30:00,0.002809706264221945,1,0.4685551541619183
2008-08-12 08:00:00,-0.001688246297304019,0,0.4804584910596963
2008-08-12 08:30:00,-0.0034890903237503323,0,0.4992228709219665
2008-08-12 09:00:00,0.00413174769661695,1,0.5365248420792067
2008-08-12 09:30:00,-0.002506077163672904,0,0.4774793010414202
2008-08-12 10:00:00,0.0004019953051643821,1,0.5080506073070179
2008-08-12 10:30:00,0.00493576620818359,1,0.47407337250753123
2008-08-12 11:00:00,7.549315136412549e-05,1,0.4797753004797841
2008-08-12 11:30:00,-0.0006856684398424129,0,0.49186332186367243
2008-08-12 12:00:00,0.0042431239232335605,1,0.4616987499668009
2008-08-12 12:30:00,0.0012680577185706365,1,0.5021542484811167
2008-08-12 13:00:00,-5.435833487887898e-05,0,0.48151498284697647
2008-08-13 06:30:00,0.007125213195500635,1,0.4596198421003197
2008-08-13 07:00:00,0.003376294924632983,1,0.4916517775672134
2008-08-13 07:30:00,-0.0011773223508597663,0,0.5127741293698302
2008-08-13 08:00:00,0.001255230125523088,1,0.5409705940063101
2008-08-13 08:30:00,0.0016679759072937284,1,0.4944324362285867
2008-08-13 09:00:00,-0.0006851076277295531,0,0.5129090642163081
2008-08-13 09:30:00,0.002217150689313385,1,0.4937161240428989
2008-08-13 10:00:00,-0.004498349950016078,0,0.48519046156234813
2008-08-13 10:30:00,-0.0024733213525083286,0,0.543996806609454
2008-08-13 11:00:00,-0.002771683014971771,0,0.5274074468361607
2008-08-13 11:30:00,0.004244430704213542,1,0.5147740452293086
2008-08-13 12:00:00,-0.0069160830985861566,0,0.483219595500006
2008-08-13 12:30:00,0.002614870509607292,1,0.5109239840601725
2008-08-13 13:00:00,0.0008371202343577799,1,0.47841664899679615
2008-08-14 06:30:00,0.0039007056927125028,1,0.47302719830727247
2008-08-14 07:00:00,-0.0003021744168172358,0,0.5959121726997538
2008-08-14 07:30:00,-0.0078920249909048,0,0.45881753666010283
2008-08-14 08:00:00,-0.0008498538317716076,0,0.5392931437746995
2008-08-14 08:30:00,-0.0032385569134825154,0,0.48056521702986926
2008-08-14 09:00:00,0.0016550330135647329,1,0.5367748007899273
2008-08-14 09:30:00,-0.0008987130463626869,0,0.46213584031664245
2008-08-14 10:00:00,-0.002520506629510866,0,0.4862624707039688
2008-08-14 10:30:00,0.0028985468278314164,1,0.49882433449726776
2008-08-14 11:00:00,-0.0012201898754997664,0,0.47610789821137806
2008-08-14 11:30:00,-0.0006436750515751433,0,0.4611325852090841
2008-08-14 12:00:00,0.0031923156176193457,1,0.5030831912806595
2008-08-14 12:30:00,0.00011896264572919257,1,0.4715586321311549
2008-08-14 13:00:00,-0.004767036954990256,0,0.48060672621474304
2008-08-15 06:30:00,-0.007943059894615079,0,0.5172714062454277
2008-08-15 07:00:00,0.0019978416922816766,1,0.5942969351576862
2008-08-15 07:30:00,0.0008519522376237987,1,0.5170726487448103
2008-08-15 08:00:00,-0.00365298104869316,0,0.493649912374371
2008-08-15 08:30:00,-0.0009568046088989091,0,0.4924818251162246
2008-08-15 09:00:00,0.005598201645114931,1,0.5155769770016903
2008-08-15 09:30:00,-0.0005493743629516601,0,0.48277348230535744
2008-08-15 10:00:00,-0.00140880657219844,0,0.48671094303122553
2008-08-15 10:30:00,0.0032414550323164315,1,0.4902740809706533
2008-08-15 11:00:00,0.0007202452316683594,1,0.4798217414564813
2008-08-15 11:30:00,0.002903554927889629,1,0.49117587946039976
2008-08-15 12:00:00,-0.002427876940548135,0,0.4936429370803338
2008-08-15 12:30:00,-0.001237239773563159,0,0.49745477335120536
2008-08-15 13:00:00,-0.000236155390246795,0,0.5054132283148342
2008-08-18 06:30:00,-0.001132660828057741,0,0.5144795039687352
2008-08-18 07:00:00,0.004504674354143923,1,0.5129843438386515
2008-08-18 07:30:00,0.00463016296654184,1,0.49179992675006906
2008-08-18 08:00:00,-0.002794051060482472,0,0.48274083972589715
2008-08-18 08:30:00,0.0007396928003631231,1,0.4868899776859676
2008-08-18 09:00:00,0.004935411878113638,1,0.49305418514379823
2008-08-18 09:30:00,-0.0015881032666038575,0,0.5515487572792808
2008-08-18 10:00:00,0.0050495332750785105,1,0.5323264428661861
2008-08-18 10:30:00,-0.000632993113695246,0,0.4999816762179858
2008-08-18 11:00:00,0.0038536500732502255,1,0.49985638927325815
2008-08-18 11:30:00,0.0003899192585616884,1,0.5005285832102173
2008-08-18 12:00:00,-0.0008779204632569648,0,0.5118726218389956
2008-08-18 12:30:00,0.0007559792985015745,1,0.5041424369562199
2008-08-18 13:00:00,-0.0001702944482890878,0,0.5008187576081632
2008-08-19 06:30:00,0.007397098392770585,1,0.4673251140209553
2008-08-19 07:00:00,0.0034895147402778104,1,0.5428571718996208
2008-08-19 07:30:00,0.00345837044142272,1,0.5186126138960718
2008-08-19 08:00:00,-0.0016799664006719173,0,0.5241821012025231
2008-08-19 08:30:00,0.0008909724062649005,1,0.5059108157021297
2008-08-19 09:00:00,0.002798931171448582,1,0.5002444705526252
2008-08-19 09:30:00,-0.0018453077993076938,0,0.4993908517700774
2008-08-19 10:00:00,-0.0014005849695856165,0,0.4855839490632159
2008-08-19 10:30:00,0.0007789262607034164,1,0.48348346055165226
2008-08-19 11:00:00,0.0019149607425639203,1,0.4748379469731312
2008-08-19 11:30:00,0.0004550415182407175,1,0.498674939259848
2008-08-19 12:00:00,0.0002281983111522834,1,0.4799735698634882
2008-08-19 12:30:00,-0.0003175616952706406,0,0.4759400021816417
2008-08-19 13:00:00,0.0006993435821758265,1,0.4562430361495072
2008-08-20 06:30:00,-0.005612876970142677,0,0.4653748914133862
2008-08-20 07:00:00,0.00602338373673561,1,0.5594426079479535
2008-08-20 07:30:00,-0.0001999993048915627,0,0.5034877875783107
2008-08-20 08:00:00,-0.006125433255614654,0,0.4768011307649318
2008-08-20 08:30:00,0.0021702239245283694,1,0.4543727702482594
2008-08-20 09:00:00,-0.0015701898841886663,0,0.47442083058473095
2008-08-20 09:30:00,0.003199717433249649,1,0.49515128175450246
2008-08-20 10:00:00,0.0003657304547346474,1,0.47408649417786386
2008-08-20 10:30:00,-0.003444768244582175,0,0.4909371132309288
2008-08-20 11:00:00,0.0010984987184181616,1,0.4948195454617474
2008-08-20 11:30:00,0.0033144645024988373,1,0.4590314839694496
2008-08-20 12:00:00,-0.0054157930975792246,0,0.4659588050215075
2008-08-20 12:30:00,0.0011668855363540231,1,0.5162340123362633
2008-08-20 13:00:00,-0.0035368793753909333,0,0.48472778084412527
2008-08-21 06:30:00,0.005627383730396396,1,0.5133343608231332
2008-08-21 07:00:00,-0.004622337499998741,0,0.6048331355028217
2008-08-21 07:30:00,0.00030810824221405575,1,0.48273395107893274
2008-08-21 08:00:00,-0.0003152090081156578,0,0.4618598804555321
2008-08-21 08:30:00,0.0014658078400155983,1,0.5309570237922179
2008-08-21 09:00:00,-0.0005307816211874705,0,0.4494688321318586
2008-08-21 09:30:00,0.0021282866126142164,1,0.4645241384702995
2008-08-21 10:00:00,-0.001172624738518313,0,0.4773068122350693
2008-08-21 10:30:00,-0.00328501253503799,0,0.48888885988644515
2008-08-21 11:00:00,0.0008752295316001302,1,0.5050822782525073
2008-08-21 11:30:00,-0.0013866837531133491,0,0.4764663771414611
2008-08-21 12:00:00,0.0012178591675049422,1,0.47842027142891963
2008-08-21 12:30:00,0.0004527944041859966,1,0.4420904813659381
2008-08-21 13:00:00,0.0018853537006904286,1,0.45663128522875057
2008-08-22 06:30:00,-0.003101008729714305,0,0.4610310192057759
2008-08-22 07:00:00,-0.00811537364934356,0,0.4484813687360316
2008-08-22 07:30:00,-0.005853715557908146,0,0.48560752297361065
2008-08-22 08:00:00,0.0009201166671197747,1,0.5068638570493146
2008-08-22 08:30:00,0.004264357352743553,1,0.44348525976613695
2008-08-22 09:00:00,-0.0021802684050419296,0,0.4645407573387029
2008-08-22 09:30:00,0.0035386384002524807,1,0.4555498302504809
2008-08-22 10:00:00,-0.003306050334327626,0,0.44539224372179975
2008-08-22 10:30:00,-0.0006952330051657185,0,0.4820174481454951
2008-08-22 11:00:00,-0.00020541954180386401,0,0.4717175619231139
2008-08-22 11:30:00,0.0006803553239893567,1,0.4637354854686835
2008-08-22 12:00:00,-0.0007678527231368415,0,0.46433076560823866
2008-08-22 12:30:00,0.0,0,0.4480415647887595
2008-08-22 13:00:00,-0.0018384190422668922,0,0.46983151524639793
2008-08-25 06:30:00,0.006486413967577542,1,0.4587601326918708
2008-08-25 07:00:00,-0.0028758853561071662,0,0.5519456218642266
2008-08-25 07:30:00,0.0011918018599390567,1,0.5400349590759387
2008-08-25 08:00:00,0.0036258868664593713,1,0.4683848164242528
2008-08-25 08:30:00,0.0018357732032387997,1,0.5101293997863527
2008-08-25 09:00:00,0.0045659315749299045,1,0.477672496359344
2008-08-25 09:30:00,0.0016692304489998033,1,0.5799234527579865
2008-08-25 10:00:00,-0.0008664872531158885,0,0.5119987197675131
2008-08-25 10:30:00,-0.0015265016169911938,0,0.528460612453102
2008-08-25 11:00:00,0.00016647181416162837,1,0.4957345576475772
2008-08-25 11:30:00,0.0015795868772782162,1,0.48074921674963866
2008-08-25 12:00:00,0.0005543041232970447,1,0.5085512177226472
2008-08-25 12:30:00,0.0013940032261204882,1,0.4778166344622023
2008-08-25 13:00:00,0.0013648179633458657,1,0.4905195656302862
2008-08-26 06:30:00,-0.004165721373681874,0,0.5085598590019322
2008-08-26 07:00:00,0.0034390202771626965,1,0.6009897680874274
2008-08-26 07:30:00,-0.0014820899568362966,0,0.4937765835346377
2008-08-26 08:00:00,-0.0014169333186215827,0,0.5084970719114777
2008-08-26 08:30:00,0.00042360148473352677,1,0.4891005789868196
2008-08-26 09:00:00,0.0035336476651749438,1,0.48983739385889213
2008-08-26 09:30:00,-0.0005583581080425004,0,0.4655381929809611
2008-08-26 10:00:00,-0.00022530967443912253,0,0.4944751713402676
2008-08-26 10:30:00,0.0028705753750540852,1,0.4733414420835416
2008-08-26 11:00:00,0.0015004574340699017,1,0.5097708161674628
2008-08-26 11:30:00,0.0012773693710457223,1,0.4708995178937297
2008-08-26 12:00:00,-0.0020625103960280056,0,0.47763974870892606
2008-08-26 12:30:00,-0.004876545162607826,0,0.4783404135616079
2008-08-26 13:00:00,-0.0024378352023404215,0,0.5255672927667991
2008-08-27 06:30:00,-0.0008385744234802317,0,0.515879215776593
2008-08-27 07:00:00,0.0025416128510804548,1,0.5217180000722567
2008-08-27 07:30:00,-0.0023106759921045494,0,0.516626541815705
2008-08-27 08:00:00,-0.0033276321442187173,0,0.5017667631157421
2008-08-27 08:30:00,0.0029528927422510787,1,0.5171214030169101
2008-08-27 09:00:00,-0.0021002827776207544,0,0.4944490874510212
2008-08-27 09:30:00,-0.0032164652108850333,0,0.46437734821708593
2008-08-27 10:00:00,-0.001070815207568021,0,0.49146150516726356
2008-08-27 10:30:00,0.003641463971844505,1,0.49331811054548086
2008-08-27 11:00:00,0.001079913606911398,1,0.4763127191998283
2008-08-27 11:30:00,0.0004152823920267057,1,0.4715588621540854
2008-08-27 12:00:00,-5.4749643790819036e-05,0,0.4722677369042207
2008-08-27 12:30:00,0.0038231230353681367,1,0.49175043306973626
2008-08-27 13:00:00,-0.002601960266282566,0,0.49763548390388435
2008-08-28 06:30:00,-0.007767543514363595,0,0.46017783778786764
2008-08-28 07:00:00,-0.0036170584872061706,0,0.5317079460571684
2008-08-28 07:30:00,-0.0011254897962572619,0,0.5187526023964812
2008-08-28 08:00:00,-0.004486392001313622,0,0.5080793638406914
2008-08-28 08:30:00,-0.0006514584306056559,0,0.499314539601919
2008-08-28 09:00:00,-0.003478918047139068,0,0.46121555444010787
2008-08-28 09:30:00,-0.0006215040397762328,0,0.4790790558047204
2008-08-28 10:00:00,0.0031457077564691627,1,0.4874318569477944
2008-08-28 10:30:00,-0.001853777655890898,0,0.45476094114078036
2008-08-28 11:00:00,-0.0005037835891449349,0,0.47666990406054327
2008-08-28 11:30:00,-0.0010864071747918036,0,0.47022557824471234
2008-08-28 12:00:00,0.00069805311278337,1,0.4983803677240162
2008-08-28 12:30:00,-0.0018603466808574387,0,0.4568882761327648
2008-08-28 13:00:00,-0.0002350728725906137,0,0.48382584919769683
2008-08-29 06:30:00,0.0021386750362930584,1,0.4629113602816709
2008-08-29 07:00:00,0.0008797882931677048,1,0.5844158841593511
2008-08-29 07:30:00,-0.000993020073102202,0,0.4582951634228772
2008-08-29 08:00:00,0.002046677819333542,1,0.5148762313598891
2008-08-29 08:30:00,0.0006555307365051499,1,0.5134338023649746
2008-08-29 09:00:00,0.0013316480103993111,1,0.46472641462330194
2008-08-29 09:30:00,0.0018678625290234896,1,0.5052371346866549
2008-08-29 10:00:00,-0.00475396704086628,0,0.5011058977180791
2008-08-29 10:30:00,-0.0015086852351002822,0,0.5304435154997953
2008-08-29 11:00:00,0.0007337334122640149,1,0.5086468866506961
2008-08-29 11:30:00,-0.001964890318375212,0,0.5094544635379346
2008-08-29 12:00:00,0.0007123352724682785,1,0.5168699172007595
2008-08-29 12:30:00,0.005206469187720053,1,0.4863132019743243
2008-08-29 13:00:00,-0.0014445064904726745,0,0.47673002095051437
2008-09-02 06:30:00,-0.011537310509498244,0,0.5168335034259914
2008-09-02 07:00:00,0.005280973577365788,1,0.5308444569543113
2008-09-02 07:30:00,0.0014715575056047925,1,0.4911271816617024
2008-09-02 08:00:00,0.004108691476677695,1,0.4771044063694065
2008-09-02 08:30:00,-0.0036430243778332594,0,0.4643453024863242
2008-09-02 09:00:00,0.0013623491480279082,1,0.5033902866944646
2008-09-02 09:30:00,0.007203968758802692,1,0.4897812068838494
2008-09-02 10:00:00,0.0027712872636641572,1,0.45825442635488595
2008-09-02 10:30:00,0.0005565822440922741,1,0.4541826152277097
2008-09-02 11:00:00,0.0070029845016342795,1,0.46625058951403603
2008-09-02 11:30:00,0.003003525136785923,1,0.5183926547389024
2008-09-02 12:00:00,0.006778598000886427,1,0.483523113812121
2008-09-02 12:30:00,-0.004030201457722926,0,0.4923052036427076
2008-09-02 13:00:00,-0.00027361246227619596,0,0.4921874895209928
2008-09-03 06:30:00,0.002788626921573112,1,0.5402390450242464
2008-09-03 07:00:00,-0.003592020669097251,0,0.490609584437114
2008-09-03 07:30:00,-0.00034751046974590416,0,0.5069127904099556
2008-09-03 08:00:00,0.0005463054787133714,1,0.5124143707125394
2008-09-03 08:30:00,0.00028617212698400785,1,0.508067014496919
2008-09-03 09:00:00,0.006116038505483812,1,0.4978163605141127
2008-09-03 09:30:00,-0.0003815115194865104,0,0.48701628768202526
2008-09-03 10:00:00,-0.0003621487240145216,0,0.49157454296892533
2008-09-03 10:30:00,-0.00430864102910733,0,0.46530865929597715
2008-09-03 11:00:00,-0.0006027727546715766,0,0.4930205318796466
2008-09-03 11:30:00,0.0016666208306976849,1,0.4892736813101087
2008-09-03 12:00:00,-0.0012562029077489711,0,0.46331311660285507
2008-09-03 12:30:00,-0.0005353336182314372,0,0.46197678241242357
2008-09-03 13:00:00,-0.005273392908081487,0,0.4738643125022863
2008-09-04 06:30:00,0.007700699488148777,1,0.5117255426348569
2008-09-04 07:00:00,0.0009557797272894408,1,0.606237652844748
2008-09-04 07:30:00,0.0007103392805122288,1,0.4851673611183383
2008-09-04 08:00:00,0.007570829543185442,1,0.4919748199718918
2008-09-04 08:30:00,0.004460820787116848,1,0.5060013825030527
2008-09-04 09:00:00,0.0008954629026995953,1,0.5102277933183911
2008-09-04 09:30:00,-0.00044574039432299095,0,0.5215337554645932
2008-09-04 10:00:00,0.0018863759279947878,1,0.5201604888799551
2008-09-04 10:30:00,0.003649036905903902,1,0.5195986691909247
2008-09-04 11:00:00,-0.003246204517602602,0,0.5212691537801541
2008-09-04 11:30:00,0.005174747140530789,1,0.5145426455855123
2008-09-04 12:00:00,-0.0029924010264259504,0,0.502693146465987
2008-09-04 12:30:00,-0.0026829994688283287,0,0.5211352068862959
2008-09-04 13:00:00,0.0027819488319622554,1,0.527710622717496
2008-09-05 06:30:00,0.01152073024407263,1,0.5717848783912983
2008-09-05 07:00:00,0.0026435045317220185,1,0.46914234781107494
2008-09-05 07:30:00,0.005040515592032113,1,0.4976365735383713
2008-09-05 08:00:00,0.0018674281533175296,1,0.5063903397931108
2008-09-05 08:30:00,-0.0034263959390863352,0,0.5477057084977222
2008-09-05 09:00:00,-0.00675398119523285,0,0.5006196360618006
2008-09-05 09:30:00,-0.003721078166889269,0,0.5159763575652354
2008-09-05 10:00:00,-0.00034501126047581376,0,0.5198269431622564
2008-09-05 10:30:00,-0.0012114406333960659,0,0.5157098288351903
2008-09-05 11:00:00,0.00037155593204962756,1,0.486906810211147
2008-09-05 11:30:00,-0.0043826696719257985,0,0.4803887237748483
2008-09-05 12:00:00,-0.0007085545249596592,0,0.519648757065398
2008-09-05 12:30:00,0.002505551762831959,1,0.4959307007812989
2008-09-05 13:00:00,-0.004332024205139673,0,0.49913440888999716
2008-09-08 06:30:00,-0.03492909935575517,0,0.5078026325961592
2008-09-08 07:00:00,0.02166913564246864,1,0.5420894205589802
2008-09-08 07:30:00,0.0027397081253579536,1,0.48368057661114705
2008-09-08 08:00:00,0.008485683071005057,1,0.46715919563748526
2008-09-08 08:30:00,-0.0061330994720103504,0,0.576430909540508
2008-09-08 09:00:00,0.006317053073104817,1,0.49861483966179554
2008-09-08 09:30:00,-0.0005720903192210081,0,0.47538162957787916
2008-09-08 10:00:00,-0.005063855232581793,0,0.48814245801486117
2008-09-08 10:30:00,0.001944815850249193,1,0.508966135965782
2008-09-08 11:00:00,0.004904248706268155,1,0.4641636061559975
