Date,OutPerform,Target,Predictions
2008-09-15 10:30:00,0.002670136588688532,1,0.4942317420163207
2008-09-15 11:00:00,0.0038867398377115947,1,0.46713459988123296
2008-09-15 11:30:00,-0.001326881686644854,0,0.5301702479485355
2008-09-15 12:00:00,0.003506869740246943,1,0.45619399154884444
2008-09-15 12:30:00,0.001044204247913405,1,0.47387231371300353
2008-09-15 13:00:00,0.0025240543228183254,1,0.5246614387223668
2008-09-16 06:30:00,0.022299127814335074,1,0.5094724258852142
2008-09-16 07:00:00,-0.001627514606159508,0,0.3948583097954652
2008-09-16 07:30:00,-0.00682740076262367,0,0.4188482726436632
2008-09-16 08:00:00,-0.007495090926654457,0,0.5154697695487735
2008-09-16 08:30:00,0.006836874379546609,1,0.5348797306098719
2008-09-16 09:00:00,-0.006396291310349023,0,0.47035341278501674
2008-09-16 09:30:00,0.00019773694766223038,1,0.6168423662052119
2008-09-16 10:00:00,-0.002673325914062996,0,0.49996108676599016
2008-09-16 10:30:00,0.00011717431383218013,1,0.5690704170816883
2008-09-16 11:00:00,-0.0026539651559509547,0,0.4796581261486908
2008-09-16 11:30:00,0.008020604308079604,1,0.5843459060869582
2008-09-16 12:00:00,-0.010024931586285035,0,0.4643906841356838
2008-09-16 12:30:00,0.002467099934989947,1,0.4790218525075594
2008-09-16 13:00:00,-0.005193744052424787,0,0.4065494986621839
2008-09-17 06:30:00,0.008911814871613966,1,0.5351542045168204
2008-09-17 07:00:00,-0.003265597134568088,0,0.4000427944304236
2008-09-17 07:30:00,0.007466279795258268,1,0.5163780996188914
2008-09-17 08:00:00,0.0001572260704351125,1,0.3727842556639851
2008-09-17 08:30:00,0.007978202057807415,1,0.4949904212829501
2008-09-17 09:00:00,0.004336482013866938,1,0.382629723403365
2008-09-17 09:30:00,0.0073744359510173885,1,0.3527423554951181
2008-09-17 10:00:00,-0.010985386453625678,0,0.397682387411714
2008-09-17 10:30:00,0.006864686468646908,1,0.4684887892080099
2008-09-17 11:00:00,0.00010949817749206225,1,0.38844982257444877
2008-09-17 11:30:00,-0.0053984053474540605,0,0.5265148313089522
2008-09-17 12:00:00,0.0016402231819019342,1,0.5609909559615351
2008-09-17 12:30:00,0.003420711672007304,1,0.4707401019990594
2008-09-17 13:00:00,0.013138194041214746,1,0.39059927028747665
2008-09-18 06:30:00,-0.00019242900049820655,0,0.4811486436992508
2008-09-18 07:00:00,-0.012004110501460108,0,0.4449841442662051
2008-09-18 07:30:00,-0.001101857721312216,0,0.5424061260194297
2008-09-18 08:00:00,0.008351092224665235,1,0.5966066323515633
2008-09-18 08:30:00,0.00741235748179403,1,0.43031794368786686
2008-09-18 09:00:00,0.0011385402831612934,1,0.3543198275778495
2008-09-18 09:30:00,-0.0012522219144037727,0,0.42307024766623713
2008-09-18 10:00:00,0.01089573019890222,1,0.5101314383625632
2008-09-18 10:30:00,-0.006756464012301455,0,0.40089357279480786
2008-09-18 11:00:00,0.0006220862999519738,1,0.5051868120069334
2008-09-18 11:30:00,0.0017275747508305184,1,0.49820787551540446
2008-09-18 12:00:00,-0.004362917185328108,0,0.4774786591903766
2008-09-18 12:30:00,-0.02247449921470035,0,0.5787408235478896
2008-09-18 13:00:00,-0.006710570657571635,0,0.5200381046121386
2008-09-19 06:30:00,-0.02136156901927433,0,0.4821823461320874
2008-09-19 07:00:00,-0.00033000337697763893,0,0.623725840959204
2008-09-19 07:30:00,0.008145831154502847,1,0.4868108869138505
2008-09-19 08:00:00,0.005619154473210042,1,0.46196931671416275
2008-09-19 08:30:00,-0.007675259441993321,0,0.38542895409645245
2008-09-19 09:00:00,0.004097000971385212,1,0.5421403632573282
2008-09-19 09:30:00,-0.0003774410170245268,0,0.48122946633319275
2008-09-19 10:00:00,-0.005141364278046012,0,0.47940784307336626
2008-09-19 10:30:00,0.0006406250980093287,1,0.5489975669450152
2008-09-19 11:00:00,0.00590096488834968,1,0.5748506754814096
2008-09-19 11:30:00,-0.001638235549815903,0,0.49995926089300774
2008-09-19 12:00:00,-0.005286511012865591,0,0.46089712745476374
2008-09-19 12:30:00,0.0035616063344270366,1,0.5844633107744742
2008-09-19 13:00:00,-0.005976550133149905,0,0.5640203433994574
2008-09-22 06:30:00,-0.0008770129294468632,0,0.5748102821846299
2008-09-22 07:00:00,0.0074136231767579774,1,0.5805055568099621
2008-09-22 07:30:00,-0.0037479202624219887,0,0.46733673991330354
2008-09-22 08:00:00,-0.0038306987082044053,0,0.5670539124967207
2008-09-22 08:30:00,0.007081639346291357,1,0.6000248694190423
2008-09-22 09:00:00,-0.0015769002767839213,0,0.4945854167799581
2008-09-22 09:30:00,-0.0006227425582263635,0,0.537771481884747
2008-09-22 10:00:00,-0.0006223549912869331,0,0.5430490472806562
2008-09-22 10:30:00,0.0048852335661198065,1,0.4941679919622635
2008-09-22 11:00:00,-0.0009684420152471507,0,0.46314879278198634
2008-09-22 11:30:00,-0.0023667250656986827,0,0.5168210207433036
2008-09-22 12:00:00,0.0017609713633714996,1,0.5066177630098982
2008-09-22 12:30:00,0.006022039173978033,1,0.5304906172187052
2008-09-22 13:00:00,0.0046343777245554385,1,0.3715044170251215
2008-09-23 06:30:00,-0.002482366859520857,0,0.4880339168304592
2008-09-23 07:00:00,-0.010302879697518974,0,0.5025996473581121
2008-09-23 07:30:00,0.0032030607422008917,1,0.582201919861338
2008-09-23 08:00:00,0.004952611383273853,1,0.4875502067587741
2008-09-23 08:30:00,-0.005935613020255692,0,0.40924335512158777
2008-09-23 09:00:00,-0.00012059819217413725,0,0.5019726342552697
2008-09-23 09:30:00,0.0006354047528275286,1,0.5162162119210909
2008-09-23 10:00:00,0.004410444980873063,1,0.5170688942237274
2008-09-23 10:30:00,0.005755741413397852,1,0.4291289762050096
2008-09-23 11:00:00,0.004301841606862422,1,0.416601521648672
2008-09-23 11:30:00,-0.007640463247859941,0,0.46215872397050056
2008-09-23 12:00:00,-0.0024525860120213627,0,0.5387743014176113
2008-09-23 12:30:00,-0.0028342664823848285,0,0.5653014418794737
2008-09-23 13:00:00,0.007770692780561972,1,0.5356948483407438
2008-09-24 06:30:00,0.007713688248360606,1,0.521642202582707
2008-09-24 07:00:00,-0.015125905636175774,0,0.3445385612218296
2008-09-24 07:30:00,-0.0012836216604290573,0,0.5294822286398945
2008-09-24 08:00:00,-0.0006865557674762268,0,0.4837657663706046
2008-09-24 08:30:00,0.0006349949743595928,1,0.5512200704627357
2008-09-24 09:00:00,-0.0005336736162755429,0,0.5038143962075036
2008-09-24 09:30:00,0.0015623784060211365,1,0.5386843893960733
2008-09-24 10:00:00,-0.0010590209970924302,0,0.5513484544524573
2008-09-24 10:30:00,-0.002136919550082217,0,0.4728032295021369
2008-09-24 11:00:00,0.0009961803757290166,1,0.48122172696401144
2008-09-24 11:30:00,0.003009912783380475,1,0.4865496052754857
2008-09-24 12:00:00,0.0014607537432987927,1,0.5009306231534556
2008-09-24 12:30:00,0.0003981819551157617,1,0.48296546524719575
2008-09-24 13:00:00,-0.0010726603242305899,0,0.49704899605612396
2008-09-25 06:30:00,0.00909753948859593,1,0.5376809439777169
2008-09-25 07:00:00,-0.00856173968901719,0,0.36113465070548395
2008-09-25 07:30:00,-0.006143549471607779,0,0.4237839517857677
2008-09-25 08:00:00,0.0007391657109760974,1,0.4953992246431425
2008-09-25 08:30:00,-0.0046822519765779,0,0.5296919271493119
2008-09-25 09:00:00,0.000796504374822149,1,0.5844569050502924
2008-09-25 09:30:00,-0.0028808399341702096,0,0.5006389461703483
2008-09-25 10:00:00,0.0011384936612690577,1,0.547286831868747
2008-09-25 10:30:00,-0.001144296907220399,0,0.4885655691230393
2008-09-25 11:00:00,-0.0016548370136698631,0,0.5212924817568119
2008-09-25 11:30:00,0.004358917974857657,1,0.5422566042635811
2008-09-25 12:00:00,-0.0016618322190071755,0,0.42276662216367633
2008-09-25 12:30:00,-0.0018236574519161497,0,0.5093562268384494
2008-09-25 13:00:00,0.005797924106301089,1,0.512850507399294
2008-09-26 06:30:00,0.013417964606168065,1,0.4133987344528326
2008-09-26 07:00:00,-0.011976231909558432,0,0.36039007809234486
2008-09-26 07:30:00,0.0006533957384817768,1,0.5012902072474462
2008-09-26 08:00:00,-0.007058031446645074,0,0.4097375075983146
2008-09-26 08:30:00,0.0010146464396715293,1,0.6005544854667004
2008-09-26 09:00:00,0.001612709107988497,1,0.51919529755877
2008-09-26 09:30:00,0.0007336013714678291,1,0.5343384984895908
2008-09-26 10:00:00,-0.00461698635418295,0,0.4680124247345783
2008-09-26 10:30:00,-0.0010161377823550977,0,0.5271772396503922
2008-09-26 11:00:00,-0.0037267709533632676,0,0.4810084023792317
2008-09-26 11:30:00,0.0034343986160431106,1,0.5162754001401718
2008-09-26 12:00:00,-0.0018267907848842357,0,0.42524203902117824
2008-09-26 12:30:00,-0.003939456769645577,0,0.48319786910101925
2008-09-26 13:00:00,-0.007410871054198687,0,0.5938458740760324
2008-09-29 06:30:00,0.0029062470296827847,1,0.5793028193949381
2008-09-29 07:00:00,0.010762436256411267,1,0.5286291440666261
2008-09-29 07:30:00,-0.005793991416309097,0,0.5154295841217135
2008-09-29 08:00:00,0.0005995977562986976,1,0.5609487782172239
2008-09-29 08:30:00,0.004576265876308994,1,0.5245592328131907
2008-09-29 09:00:00,-0.005015572113206135,0,0.519116810913247
2008-09-29 09:30:00,-0.00011765876690095212,0,0.5414170010620015
2008-09-29 10:00:00,-0.003087381369108133,0,0.5651952709441882
2008-09-29 10:30:00,0.0014368242305307088,1,0.572123960316412
2008-09-29 11:00:00,0.022244597727474336,1,0.5015606845830017
2008-09-29 11:30:00,0.0015351883007335143,1,0.39406176126109377
2008-09-29 12:00:00,0.004131178520759393,1,0.40545423972343214
2008-09-29 12:30:00,0.013201229698901584,1,0.39818385363751735
2008-09-29 13:00:00,-0.010092255610356649,0,0.3704512941077159
2008-09-30 06:30:00,0.016474959286096658,1,0.44169249197980776
2008-09-30 07:00:00,-0.004825125477523784,0,0.38747935686632756
2008-09-30 07:30:00,0.0006890767842429035,1,0.4603244176927978
2008-09-30 08:00:00,-0.008144149324799232,0,0.5049621893645407
2008-09-30 08:30:00,-0.001372699215106854,0,0.5215713504022919
2008-09-30 09:00:00,-0.006245433623569996,0,0.5491735980790257
2008-09-30 09:30:00,0.0033095502132398646,1,0.5624763768076195
2008-09-30 10:00:00,-0.00010599789833731776,0,0.519532011107558
2008-09-30 10:30:00,-0.003027552685451962,0,0.4690413831066928
2008-09-30 11:00:00,-0.0033079856358780857,0,0.4893745850255521
2008-09-30 11:30:00,-0.005874330022463958,0,0.5597642836478317
2008-09-30 12:00:00,0.00271354665169532,1,0.5827168586490076
2008-09-30 12:30:00,-0.0012567461516956868,0,0.4799422550419164
2008-09-30 13:00:00,-0.005729931653990494,0,0.5096439695247565
2008-10-01 06:30:00,0.004816200856309849,1,0.4920432511227664
2008-10-01 07:00:00,0.0019564423026574573,1,0.4950540233866838
2008-10-01 07:30:00,-0.003943931767816378,0,0.5269352762652142
2008-10-01 08:00:00,0.0031175093783731844,1,0.5355890550483803
2008-10-01 08:30:00,-0.0014658486409580007,0,0.5413890090598135
2008-10-01 09:00:00,-0.007238009416272728,0,0.5304088219739996
2008-10-01 09:30:00,8.579137670516879e-05,1,0.559825369657066
2008-10-01 10:00:00,-0.003057883345043866,0,0.5645618059164991
2008-10-01 10:30:00,0.0011459130711268806,1,0.5030033989829025
2008-10-01 11:00:00,-0.0013729708186216438,0,0.48157417620217574
2008-10-01 11:30:00,-0.0041683930399413205,0,0.48943819202680294
2008-10-01 12:00:00,0.0027346390828792977,1,0.5876150990266779
2008-10-01 12:30:00,-0.0001869314908944375,0,0.45613116295775114
2008-10-01 13:00:00,-0.005762304543237229,0,0.4739690446435237
2008-10-02 06:30:00,0.007858929233571232,1,0.5242087788255306
2008-10-02 07:00:00,0.007233795553501898,1,0.36527377987787163
2008-10-02 07:30:00,-0.0019963814854622175,0,0.4474788847305466
2008-10-02 08:00:00,0.002946223825922356,1,0.5295072987219556
2008-10-02 08:30:00,0.005533209387011961,1,0.5023938008741422
2008-10-02 09:00:00,-0.009085335644347992,0,0.3944190087761782
2008-10-02 09:30:00,0.0037959771136460985,1,0.591285762936742
2008-10-02 10:00:00,-0.0023613307690207863,0,0.45708852198630123
2008-10-02 10:30:00,0.005007629358396493,1,0.5126304791856533
2008-10-02 11:00:00,0.001320422535211252,1,0.4567372950598603
2008-10-02 11:30:00,-0.0013672446533636862,0,0.4520845042749895
2008-10-02 12:00:00,0.0011420874634684441,1,0.47834448310444794
2008-10-02 12:30:00,0.0005702216336507249,1,0.517820364756713
2008-10-02 13:00:00,0.00011257511054518776,1,0.49776437983556293
2008-10-03 06:30:00,-0.0004647647722082482,0,0.5698221057590709
2008-10-03 07:00:00,-0.001167209864776142,0,0.5151860354271143
2008-10-03 07:30:00,-0.0019874533600348077,0,0.578243387863873
2008-10-03 08:00:00,-0.008665904480777087,0,0.504048479229993
2008-10-03 08:30:00,0.006444151910853013,1,0.6108786697146219
2008-10-03 09:00:00,-0.002572124975416701,0,0.4291088357669385
2008-10-03 09:30:00,-0.0004448611893344001,0,0.5124059518357015
2008-10-03 10:00:00,-0.009418458385453965,0,0.46111663373334144
2008-10-03 10:30:00,0.005648813113001805,1,0.5174831596592234
2008-10-03 11:00:00,0.005315175933122918,1,0.4220422657782251
2008-10-03 11:30:00,0.006723210480511943,1,0.4949774942019657
2008-10-03 12:00:00,0.0014361541528080668,1,0.3974975872651392
2008-10-03 12:30:00,-0.0019389821611255353,0,0.47819312025303795
2008-10-03 13:00:00,0.003943734310385527,1,0.5435999605354734
2008-10-06 06:30:00,0.021510180321614003,1,0.5092503266422513
2008-10-06 07:00:00,0.004657391198332306,1,0.3823833651212351
2008-10-06 07:30:00,0.002409192940352911,1,0.424602715895652
2008-10-06 08:00:00,0.002234995933069861,1,0.46718213563818195
2008-10-06 08:30:00,0.004592189229971844,1,0.4958687171112691
2008-10-06 09:00:00,0.0011067977384836558,1,0.38216837734495956
2008-10-06 09:30:00,0.006433098754878741,1,0.5235192772965626
2008-10-06 10:00:00,0.008548037831236588,1,0.45721842613721747
2008-10-06 10:30:00,-0.012953360549488702,0,0.4180488653331828
2008-10-06 11:00:00,0.00027950830263567816,1,0.5539161031155766
2008-10-06 11:30:00,0.013163935074134714,1,0.5185515976480821
2008-10-06 12:00:00,-0.0005696491283326832,0,0.38418854739553837
2008-10-06 12:30:00,-0.01648914911617272,0,0.5072292507862126
2008-10-06 13:00:00,-0.01176340450392499,0,0.5563177675958266
2008-10-07 06:30:00,0.006485820143844245,1,0.6104305483141725
2008-10-07 07:00:00,0.008288542937683774,1,0.49183979359734314
2008-10-07 07:30:00,-0.0078010877066496676,0,0.4423509008359241
2008-10-07 08:00:00,0.00226930573982842,1,0.5873690253890528
2008-10-07 08:30:00,0.0028998790432002153,1,0.5126651980498483
2008-10-07 09:00:00,0.0037745002047246956,1,0.4999088731985792
2008-10-07 09:30:00,0.001827972926238819,1,0.4111698903004335
2008-10-07 10:00:00,-0.003212367056598109,0,0.44439968560076565
2008-10-07 10:30:00,0.0037460699712356105,1,0.49182567745417016
2008-10-07 11:00:00,0.003293863758979998,1,0.4972993559117775
2008-10-07 11:30:00,-0.011375814925682848,0,0.48316089650039534
2008-10-07 12:00:00,0.007187279238402122,1,0.5616171017428858
2008-10-07 12:30:00,0.004245782655520003,1,0.44598003039003004
2008-10-07 13:00:00,0.008867814936443064,1,0.4819599822635465
2008-10-08 06:30:00,0.03657976497572579,1,0.42343158784816837
2008-10-08 07:00:00,-0.06058522765977048,0,0.3796332388424679
2008-10-08 07:30:00,0.01709645375283486,1,0.5834684974556322
2008-10-08 08:00:00,0.006716081617596736,1,0.5118422498260631
2008-10-08 08:30:00,-0.0043850321795333436,0,0.5718572362394418
2008-10-08 09:00:00,-0.0011840393449260578,0,0.5664888553227492
2008-10-08 09:30:00,0.0008736299284937132,1,0.5582143641602387
2008-10-08 10:00:00,-0.005182252679449606,0,0.5425824257733803
2008-10-08 10:30:00,-0.0034559841731121033,0,0.5391264651172708
2008-10-08 11:00:00,-0.012067372946390487,0,0.5284126750810141
2008-10-08 11:30:00,-0.002195027157615881,0,0.5161516065572189
2008-10-08 12:00:00,-0.0009702004146932008,0,0.5196597366229901
2008-10-08 12:30:00,-0.00447380951521037,0,0.5044836434921214
2008-10-08 13:00:00,0.025982937041487575,1,0.6142507264063204
2008-10-09 06:30:00,-0.01578020142105374,0,0.3941650210675211
2008-10-09 07:00:00,-0.009682458996508325,0,0.5140972398190962
2008-10-09 07:30:00,0.0018649247536418612,1,0.5341427993450254
2008-10-09 08:00:00,0.007841851700511215,1,0.4203906785586314
2008-10-09 08:30:00,0.005163931406076405,1,0.41010207160205914
2008-10-09 09:00:00,0.003094744121715065,1,0.4570859797830355
2008-10-09 09:30:00,0.004502437919585045,1,0.36825141384566124
2008-10-09 10:00:00,0.00807504200162712,1,0.426224977714294
2008-10-09 10:30:00,-0.001823932190361699,0,0.41891262101967447
2008-10-09 11:00:00,0.0004733475828971878,1,0.5067271982810144
2008-10-09 11:30:00,0.005895293213190045,1,0.49515308409104525
2008-10-09 12:00:00,0.005924654363672066,1,0.4789405684433044
2008-10-09 12:30:00,0.010969144037149325,1,0.49742088016457536
2008-10-09 13:00:00,0.0072723169610263705,1,0.4822209687372015
2008-10-10 06:30:00,0.06081452587721259,1,0.5127674115992591
2008-10-10 07:00:00,-0.013869807523814615,0,0.38906597160489126
2008-10-10 07:30:00,-0.005691459802223742,0,0.5279547889946281
2008-10-10 08:00:00,-0.00041945823308897623,0,0.5064758566700607
2008-10-10 08:30:00,0.016838929102166778,1,0.5383511195357292
2008-10-10 09:00:00,-0.004711593207899489,0,0.4042442634282971
2008-10-10 09:30:00,-0.008294621156553772,0,0.5013094774775585
2008-10-10 10:00:00,0.002345948112599361,1,0.5309139094232278
2008-10-10 10:30:00,0.001670043924681619,1,0.4312595052249357
2008-10-10 11:00:00,0.023795950996578608,1,0.5079587047832831
2008-10-10 11:30:00,-0.0037427801768099567,0,0.4575216573426672
2008-10-10 12:00:00,-0.007049092560675985,0,0.4567399401825432
2008-10-10 12:30:00,-0.03180949977887937,0,0.4946299499300433
2008-10-10 13:00:00,0.005561729034893159,1,0.5388019195610511
2008-10-13 06:30:00,-0.024065774109759852,0,0.5153631407299579
2008-10-13 07:00:00,0.010857920194570991,1,0.6197213270260287
2008-10-13 07:30:00,-0.011135340534937699,0,0.6115540640425289
2008-10-13 08:00:00,-0.014932243882593177,0,0.6290445504822975
2008-10-13 08:30:00,0.003164755565593147,1,0.6173983039911908
2008-10-13 09:00:00,0.0028340203337510195,1,0.528202201431045
2008-10-13 09:30:00,0.0012345527858943495,1,0.4868070644620736
2008-10-13 10:00:00,0.0055317293672754175,1,0.4482782111046614
2008-10-13 10:30:00,-0.012594353542634273,0,0.4405769336889498
2008-10-13 11:00:00,0.00449744183631684,1,0.5956216693072772
2008-10-13 11:30:00,-0.0006335435167992287,0,0.5394823157153321
2008-10-13 12:00:00,-0.005052082520297763,0,0.533199609476035
2008-10-13 12:30:00,-0.011668555086908228,0,0.46408610169555387
2008-10-13 13:00:00,-0.020401076332821733,0,0.6263416312315893
2008-10-14 06:30:00,0.0013174775120521343,1,0.6200206241297916
2008-10-14 07:00:00,0.016174494461599687,1,0.5418428707207059
2008-10-14 07:30:00,-0.004088203231378595,0,0.4813077754091923
2008-10-14 08:00:00,0.0076487693310580696,1,0.5254479650077744
2008-10-14 08:30:00,0.00889819846787021,1,0.47756682765120817
2008-10-14 09:00:00,-0.010746171326593168,0,0.4668561696742192
2008-10-14 09:30:00,0.0026526916916218557,1,0.5418843994168846
2008-10-14 10:00:00,0.0006415542368689575,1,0.5020237336215951
2008-10-14 10:30:00,-0.002547283335650574,0,0.4471515851336056
2008-10-14 11:00:00,-0.0020030633038987666,0,0.5318313038588838
2008-10-14 11:30:00,0.0032492658250391493,1,0.4524860389071643
2008-10-14 12:00:00,0.0104543287136174,1,0.48478232789924136
2008-10-14 12:30:00,-0.011651056437518958,0,0.4692686755130239
2008-10-14 13:00:00,-0.005586374141625661,0,0.5553096359661802
2008-10-15 06:30:00,0.014655319626047714,1,0.5105421095381124
2008-10-15 07:00:00,0.001254329184374181,1,0.40594386050812487
2008-10-15 07:30:00,-0.0022158784048383895,0,0.494149432189529
2008-10-15 08:00:00,0.020988560895422448,1,0.5427997870757114
