Date,OutPerform,Target,Predictions
2008-07-10 07:00:00,0.006861153724577962,1,0.5183000813984441
2008-07-10 07:30:00,0.00710580531848104,1,0.4987463155775329
2008-07-10 08:00:00,-0.00046261687227888704,0,0.4772206245636287
2008-07-10 08:30:00,-0.004919894033051486,0,0.4871673841029394
2008-07-10 09:00:00,-0.00208368310208229,0,0.5411550122640365
2008-07-10 09:30:00,0.0024987307599557695,1,0.5444890585208699
2008-07-10 10:00:00,0.005563577820635435,1,0.49717297404300576
2008-07-10 10:30:00,-0.004686255468128175,0,0.4630785564577641
2008-07-10 11:00:00,0.0010370472258872665,1,0.5437464766470935
2008-07-10 11:30:00,-0.0014446346128691445,0,0.5080646770402416
2008-07-10 12:00:00,0.0034278244359122745,1,0.5880280546305133
2008-07-10 12:30:00,0.0011550370228019524,1,0.5576144775453128
2008-07-10 13:00:00,-0.0023478841647899262,0,0.4952939379689687
2008-07-11 06:30:00,0.00668703048066055,1,0.5369276837054575
2008-07-11 07:00:00,0.002360390579034588,1,0.5410037425572836
2008-07-11 07:30:00,0.0007016708824366669,1,0.4660722191013892
2008-07-11 08:00:00,-0.007741346795479664,0,0.5258366057288141
2008-07-11 08:30:00,0.006742051135158578,1,0.5632979651138418
2008-07-11 09:00:00,0.0027230550707764145,1,0.5032501546420387
2008-07-11 09:30:00,0.0032731471922055055,1,0.5236142965264895
2008-07-11 10:00:00,-0.002267655719831674,0,0.5132754717291005
2008-07-11 10:30:00,-0.0019539528292882302,0,0.5686241541642402
2008-07-11 11:00:00,-7.294857173367753e-05,0,0.5288036834267369
2008-07-11 11:30:00,-0.0020566092967747585,0,0.5189809884318616
2008-07-11 12:00:00,-0.0027108711701735455,0,0.5494218184692923
2008-07-11 12:30:00,0.002990912985827765,1,0.5005875916149365
2008-07-11 13:00:00,-0.0023441395308835267,0,0.5148187190945044
2008-07-14 06:30:00,-0.0005044803290794597,0,0.5359531471718276
2008-07-14 07:00:00,0.004316809480288897,1,0.5584024676245235
2008-07-14 07:30:00,0.0018122953202058811,1,0.5035724312448518
2008-07-14 08:00:00,-0.005106540042296714,0,0.5134291777921619
2008-07-14 08:30:00,0.00530462247590846,1,0.5505071248173021
2008-07-14 09:00:00,0.002864517928352406,1,0.5044370070609976
2008-07-14 09:30:00,-0.0011613513907091644,0,0.51431281189108
2008-07-14 10:00:00,0.0031058076267428403,1,0.5141895019369739
2008-07-14 10:30:00,0.00048719534067098724,1,0.5026684280184441
2008-07-14 11:00:00,-0.004756609398402389,0,0.5219819475498272
2008-07-14 11:30:00,-0.0021986415019870087,0,0.5126506848236385
2008-07-14 12:00:00,-0.0010741906943152468,0,0.5227386782336212
2008-07-14 12:30:00,-0.0038624823667587904,0,0.5233673266812402
2008-07-14 13:00:00,0.0033244119790849513,1,0.5418848876386108
2008-07-15 06:30:00,0.006744800124375505,1,0.42856866241530106
2008-07-15 07:00:00,0.006685189862759788,1,0.5267490014337025
2008-07-15 07:30:00,0.0004511097220158966,1,0.5064227310177396
2008-07-15 08:00:00,-0.0010012971484600897,0,0.5242941846936233
2008-07-15 08:30:00,-0.0031717150405110583,0,0.5089828504327695
2008-07-15 09:00:00,0.0020227954075908716,1,0.5802102886447856
2008-07-15 09:30:00,-0.002232657768989954,0,0.5034206566117055
2008-07-15 10:00:00,-0.003699451460645431,0,0.5588897828251542
2008-07-15 10:30:00,0.0045268573049404015,1,0.5283110568599113
2008-07-15 11:00:00,-7.547693041209946e-05,0,0.49545548691614016
2008-07-15 11:30:00,0.0010811847459399893,1,0.5085415164749607
2008-07-15 12:00:00,0.0012960002332103038,1,0.5121069071328669
2008-07-15 12:30:00,0.010611594519770118,1,0.48132968935082376
2008-07-15 13:00:00,0.001715494832950193,1,0.49210006830848535
2008-07-16 06:30:00,-0.007322398754475601,0,0.4814850973607978
2008-07-16 07:00:00,0.0011456597420833603,1,0.6075918835056995
2008-07-16 07:30:00,0.01122917893223152,1,0.550290884399931
2008-07-16 08:00:00,-0.003232573113955972,0,0.48757124933088813
2008-07-16 08:30:00,0.00036619363103140845,1,0.5228958519928023
2008-07-16 09:00:00,-0.00014165602000604238,0,0.5899451359819295
2008-07-16 09:30:00,-0.0029977680072745816,0,0.5326579190731102
2008-07-16 10:00:00,0.0019630196032069946,1,0.4975746429801981
2008-07-16 10:30:00,0.0009697399585844035,1,0.5242488656822877
2008-07-16 11:00:00,0.002339280080287609,1,0.5262643780110842
2008-07-16 11:30:00,-0.005571493403351724,0,0.5073184078285614
2008-07-16 12:00:00,-0.002767643728770919,0,0.5590928571988036
2008-07-16 12:30:00,-0.003005249385018116,0,0.5306275405398035
2008-07-16 13:00:00,-0.006278005143297238,0,0.5249612899308258
2008-07-17 06:30:00,-0.013638129601566407,0,0.5032207203241961
2008-07-17 07:00:00,0.0010681463175927775,1,0.6138406935161879
2008-07-17 07:30:00,-0.0015750229465950616,0,0.5474720674118924
2008-07-17 08:00:00,0.005675670025041546,1,0.4739067398540782
2008-07-17 08:30:00,-0.0008573819127875026,0,0.46017058108672837
2008-07-17 09:00:00,-0.006169311426641566,0,0.530570092735296
2008-07-17 09:30:00,-0.0013346350335149415,0,0.5250388825433099
2008-07-17 10:00:00,-0.0006794682895068238,0,0.5476691600877764
2008-07-17 10:30:00,0.00031719439168687025,1,0.5023292163205219
2008-07-17 11:00:00,0.001984682104426483,1,0.46774022560651685
2008-07-17 11:30:00,-0.0037033976358367138,0,0.5116373457441572
2008-07-17 12:00:00,0.005001663831212588,1,0.5537851917247606
2008-07-17 12:30:00,-0.006082067920928358,0,0.5035836537703204
2008-07-17 13:00:00,-0.00017186249226863737,0,0.5638133402287451
2008-07-18 06:30:00,-0.003172760137260866,0,0.44210281626442954
2008-07-18 07:00:00,0.021741751008973464,1,0.5603124851818512
2008-07-18 07:30:00,-0.0030213970635672993,0,0.4727408620516873
2008-07-18 08:00:00,0.003528302852019438,1,0.5178038502424291
2008-07-18 08:30:00,-0.0003111022984156886,0,0.4903823833355487
2008-07-18 09:00:00,0.004684953142297332,1,0.5505549824897338
2008-07-18 09:30:00,-0.0003291584653422053,0,0.47721383314449073
2008-07-18 10:00:00,-0.0002851762198272656,0,0.5177486171129019
2008-07-18 10:30:00,-0.003971343788235715,0,0.5050883824754168
2008-07-18 11:00:00,0.00016614142295479084,1,0.5223188430329806
2008-07-18 11:30:00,0.00010507555176775263,1,0.5028705172332651
2008-07-18 12:00:00,0.0032596130869474438,1,0.5036296309324616
2008-07-18 12:30:00,-0.001926087272023258,0,0.5089381270699554
2008-07-18 13:00:00,0.0010642323230263262,1,0.5397379290785489
2008-07-21 06:30:00,-0.012094679955345078,0,0.4349727641529272
2008-07-21 07:00:00,0.00033365322735579017,1,0.6050635304094232
2008-07-21 07:30:00,-0.0033134964598671157,0,0.5000796787375207
2008-07-21 08:00:00,-0.00314100549946017,0,0.5440821614026091
2008-07-21 08:30:00,0.003775666277112677,1,0.5257083520513472
2008-07-21 09:00:00,0.003816985530938677,1,0.4572524749173272
2008-07-21 09:30:00,-0.003637476875875567,0,0.47822584172215465
2008-07-21 10:00:00,0.0026338451340918168,1,0.5356173519326984
2008-07-21 10:30:00,0.0018548014194879059,1,0.4777240570009071
2008-07-21 11:00:00,0.0015897849315443802,1,0.4616885114420822
2008-07-21 11:30:00,-0.00020621645308349645,0,0.5230661497547138
2008-07-21 12:00:00,0.00019455331873152737,1,0.5375967800664584
2008-07-21 12:30:00,0.0002902368526698229,1,0.4941541568755115
2008-07-21 13:00:00,-0.0007777358015361724,0,0.5042971808551409
2008-07-22 06:30:00,0.0021777172903580944,1,0.4514472117897626
2008-07-22 07:00:00,0.0033447445425716094,1,0.5411741979290461
2008-07-22 07:30:00,-0.0017415716295765549,0,0.5708623250475707
2008-07-22 08:00:00,-0.0018254451704069474,0,0.5024185047115506
2008-07-22 08:30:00,-0.0020899671425527178,0,0.5611948261803495
2008-07-22 09:00:00,0.0029842142750162726,1,0.5096722972210014
2008-07-22 09:30:00,0.0001294142029713008,1,0.5257043644583785
2008-07-22 10:00:00,0.0005395306798523514,1,0.472875699233825
2008-07-22 10:30:00,0.0006107291738018938,1,0.5429118464098801
2008-07-22 11:00:00,0.002597774616844739,1,0.5405339620834291
2008-07-22 11:30:00,-0.004255686983448137,0,0.4980519448147801
2008-07-22 12:00:00,0.0002012726527167441,1,0.5442129118580414
2008-07-22 12:30:00,-0.0036598929242150913,0,0.5083413528225504
2008-07-22 13:00:00,-0.0038922719624618907,0,0.5275464495906473
2008-07-23 06:30:00,-0.0029957356076759645,0,0.49090145024244725
2008-07-23 07:00:00,0.005001933684401716,1,0.5971488179033648
2008-07-23 07:30:00,-0.010366885268451975,0,0.5431523483609567
2008-07-23 08:00:00,-0.003300966656254789,0,0.5795273371456728
2008-07-23 08:30:00,-0.0032040682619410843,0,0.5936718590286874
2008-07-23 09:00:00,0.004529390954302603,1,0.5417970126111347
2008-07-23 09:30:00,0.003759272782795753,1,0.4431323530153709
2008-07-23 10:00:00,-5.986336955476901e-05,0,0.453913193589852
2008-07-23 10:30:00,0.004367656561616751,1,0.5043554692811967
2008-07-23 11:00:00,-0.003207825439884626,0,0.48595416749433235
2008-07-23 11:30:00,-0.0015864019377114236,0,0.5514479669391509
2008-07-23 12:00:00,0.0007489758494456655,1,0.531376973939638
2008-07-23 12:30:00,-0.0025816082529944717,0,0.4787684792022814
2008-07-23 13:00:00,0.0014605637672662208,1,0.5252564807084046
2008-07-24 06:30:00,-0.0035757611063542694,0,0.439731551117563
2008-07-24 07:00:00,0.021979765724385314,1,0.6120290193302274
2008-07-24 07:30:00,-0.002016913948310939,0,0.455709064269428
2008-07-24 08:00:00,0.00372421386702948,1,0.5358774332158742
2008-07-24 08:30:00,0.003334982593351965,1,0.4679482470478939
2008-07-24 09:00:00,-0.0007735804651634037,0,0.450577589478683
2008-07-24 09:30:00,0.0008038205932962006,1,0.5069831711370447
2008-07-24 10:00:00,0.0006657380440737715,1,0.49265040911802566
2008-07-24 10:30:00,0.0003793092831272382,1,0.48218599143275376
2008-07-24 11:00:00,0.004028135770014041,1,0.4974544474666018
2008-07-24 11:30:00,0.002778865873731551,1,0.460857723658136
2008-07-24 12:00:00,0.002937115765343279,1,0.4623077134029976
2008-07-24 12:30:00,0.0022871802981450085,1,0.4556210505916909
2008-07-24 13:00:00,0.0008270655905846525,1,0.5000411858385667
2008-07-25 06:30:00,-0.011002343092572753,0,0.47446284713995845
2008-07-25 07:00:00,-0.003997615603686944,0,0.617647041098809
2008-07-25 07:30:00,0.002047285072972471,1,0.569146970970217
2008-07-25 08:00:00,-0.003595398023222174,0,0.5396597377387234
2008-07-25 08:30:00,0.0017739306072653838,1,0.5484424041288777
2008-07-25 09:00:00,-0.0012103586547319578,0,0.509253431849043
2008-07-25 09:30:00,0.00011856822256739452,1,0.5398963218758919
2008-07-25 10:00:00,-0.0023420009414407694,0,0.5398671121885084
2008-07-25 10:30:00,0.0038948153919339257,1,0.5463049938659066
2008-07-25 11:00:00,0.0012470569172263746,1,0.4709429734443086
2008-07-25 11:30:00,0.001896798529551491,1,0.5399959290004236
2008-07-25 12:00:00,-0.001158202526672758,0,0.4866787373135138
2008-07-25 12:30:00,0.0012241712473394228,1,0.5293513144522322
2008-07-25 13:00:00,-0.00035935293808408986,0,0.523829356180267
2008-07-28 06:30:00,-0.0038563352415617036,0,0.42358275592811373
2008-07-28 07:00:00,-0.0013402901682761925,0,0.611351838556024
2008-07-28 07:30:00,0.006537393463042718,1,0.5518005482553922
2008-07-28 08:00:00,0.0014122173452699727,1,0.4841654016124949
2008-07-28 08:30:00,0.0014192860596299317,1,0.5022884493535392
2008-07-28 09:00:00,-0.0008087790834507835,0,0.5087034973529787
2008-07-28 09:30:00,-0.00124486493215481,0,0.5114651662375217
2008-07-28 10:00:00,0.0019506268452695874,1,0.5092025171724953
2008-07-28 10:30:00,0.00029659152103600483,1,0.494889163171769
2008-07-28 11:00:00,0.0010203754802401432,1,0.5273161908556129
2008-07-28 11:30:00,-0.000914439073624429,0,0.5003849324712104
2008-07-28 12:00:00,0.0039419333268623236,1,0.5062017128811477
2008-07-28 12:30:00,-0.0025255907759900165,0,0.4820044759964208
2008-07-28 13:00:00,0.0037255667325297726,1,0.5004326081093349
2008-07-29 06:30:00,-0.003008700685388277,0,0.45528608036402196
2008-07-29 07:00:00,-0.0011206874135862854,0,0.5658641157706266
2008-07-29 07:30:00,-0.005934487075352934,0,0.5802799011986298
2008-07-29 08:00:00,0.005900658126684277,1,0.5858940786881918
2008-07-29 08:30:00,-0.002288409034499894,0,0.48611290252985495
2008-07-29 09:00:00,-0.0005403674978108342,0,0.5067970812424789
2008-07-29 09:30:00,-0.005404256229408655,0,0.5276850839701211
2008-07-29 10:00:00,-0.0008747311726826634,0,0.5835904091683161
2008-07-29 10:30:00,-0.0015024734340779444,0,0.5269654301373169
2008-07-29 11:00:00,-0.0021661603818226016,0,0.5525784197368008
2008-07-29 11:30:00,0.0010850419892735053,1,0.5331421951224354
2008-07-29 12:00:00,0.0018415359329447822,1,0.5365569686469478
2008-07-29 12:30:00,-0.0025034281957359017,0,0.5120324242625521
2008-07-29 13:00:00,-0.004952427412232785,0,0.5068621283164215
2008-07-30 06:30:00,-0.0021852205264212277,0,0.4984328108684137
2008-07-30 07:00:00,-0.009375478270731596,0,0.5771861369570849
2008-07-30 07:30:00,0.0015410592534570444,1,0.5231612103879294
2008-07-30 08:00:00,0.004020264480581681,1,0.49782622297088347
2008-07-30 08:30:00,0.0002801557472302818,1,0.443773010779225
2008-07-30 09:00:00,0.0026112300575750202,1,0.5270238123176683
2008-07-30 09:30:00,-0.0037781201132736086,0,0.46092880874308834
2008-07-30 10:00:00,0.0010888244455184992,1,0.5262531250042176
2008-07-30 10:30:00,-0.0009916586895338808,0,0.542770977208534
2008-07-30 11:00:00,0.00026585895511266333,1,0.5205193566838092
2008-07-30 11:30:00,-0.0023876837054321864,0,0.4784893997432247
2008-07-30 12:00:00,-0.0004745828443379896,0,0.5476561189876855
2008-07-30 12:30:00,-0.0022825408148916537,0,0.5121726696942681
2008-07-30 13:00:00,-0.002210187083170334,0,0.5485647284740246
2008-07-31 06:30:00,0.011566339012193727,1,0.5174039508408036
2008-07-31 07:00:00,-0.006644855793313642,0,0.47361016601495803
2008-07-31 07:30:00,0.0022004003980733433,1,0.5776857525203072
2008-07-31 08:00:00,-0.0014745686907181588,0,0.5034979776298579
2008-07-31 08:30:00,0.005019421330236251,1,0.5342020219255876
2008-07-31 09:00:00,-0.00015521479204683164,0,0.47203928141820334
2008-07-31 09:30:00,0.003044679456678523,1,0.43429612204553364
2008-07-31 10:00:00,-0.0020728146755849552,0,0.471855196464052
2008-07-31 10:30:00,-0.0004069780891955421,0,0.5496140191807212
2008-07-31 11:00:00,0.0004541292997271018,1,0.49550205666927566
2008-07-31 11:30:00,-0.0012150581112265746,0,0.5306327737695029
2008-07-31 12:00:00,-0.0002628408530895854,0,0.5707997441583735
2008-07-31 12:30:00,0.0020848035569344114,1,0.49101655436712927
2008-07-31 13:00:00,0.007077959886182983,1,0.4927861392233225
2008-08-01 06:30:00,0.00033422590398579644,1,0.4291343510069187
2008-08-01 07:00:00,-0.0024048672391816517,0,0.5012957750396133
2008-08-01 07:30:00,0.00033596844107641743,1,0.6005550726097877
2008-08-01 08:00:00,-0.0023489830489099583,0,0.573028187407643
2008-08-01 08:30:00,-0.00014544905585167633,0,0.5255457923065795
2008-08-01 09:00:00,0.0002732949409574026,1,0.4870792085003305
2008-08-01 09:30:00,0.0012358214689727198,1,0.4924721944243047
2008-08-01 10:00:00,0.0006451961101788806,1,0.513245276504643
2008-08-01 10:30:00,-0.004910018934487059,0,0.531157931377791
2008-08-01 11:00:00,0.001046350273872676,1,0.5658240914050857
2008-08-01 11:30:00,0.0016640806779569806,1,0.503585159933191
2008-08-01 12:00:00,-0.0011429674098835108,0,0.5135921665629142
2008-08-01 12:30:00,0.0008181840009012786,1,0.5428738905581806
2008-08-01 13:00:00,-0.0016585863740750106,0,0.5113785881559105
2008-08-04 06:30:00,0.006683221686551777,1,0.4429964984278289
2008-08-04 07:00:00,0.00721659045788714,1,0.4937042243695008
2008-08-04 07:30:00,-0.00246654661037804,0,0.4780254128231669
2008-08-04 08:00:00,0.00016569850393799435,1,0.5392974103287426
2008-08-04 08:30:00,0.0013691133742503858,1,0.5533364955218073
2008-08-04 09:00:00,-0.006688745024256315,0,0.49384331366287193
2008-08-04 09:30:00,0.0027279367585577585,1,0.5263105797660806
2008-08-04 10:00:00,0.0029585254169406383,1,0.45942656054320985
2008-08-04 10:30:00,-0.0006238051796839672,0,0.4685554863368012
2008-08-04 11:00:00,0.00014322833123658896,1,0.4918422726170554
2008-08-04 11:30:00,-0.003521392573518689,0,0.5122273218165366
2008-08-04 12:00:00,-0.0016093215484836998,0,0.5700744788271923
2008-08-04 12:30:00,0.006075207143833028,1,0.5061046863318492
2008-08-04 13:00:00,0.0005826185117709937,1,0.42933501377503364
2008-08-05 06:30:00,-0.01036127554255839,0,0.42550655556770955
2008-08-05 07:00:00,-0.004970542204584705,0,0.5684712588835932
2008-08-05 07:30:00,0.0007836672540659784,1,0.5652092308491549
2008-08-05 08:00:00,-0.004008259443702089,0,0.5185235085988906
2008-08-05 08:30:00,-0.0029621226589280347,0,0.5400979356928662
2008-08-05 09:00:00,-0.0009321082081530374,0,0.5002728144749627
2008-08-05 09:30:00,-0.000367557542713115,0,0.5158712358629148
2008-08-05 10:00:00,-0.0034363761585431973,0,0.4770287763372814
2008-08-05 10:30:00,-0.0016308736707345561,0,0.5178315917240169
2008-08-05 11:00:00,0.0009154364891998945,1,0.5070568353325297
2008-08-05 11:30:00,0.0011936411679775993,1,0.4714350330230303
2008-08-05 12:00:00,0.0003745015962663967,1,0.4328013119881412
2008-08-05 12:30:00,-2.4513106911761007e-05,0,0.47085914560488507
2008-08-05 13:00:00,-0.00170181485421117,0,0.46186141014486654
2008-08-06 06:30:00,0.004653608280226873,1,0.41056904861219246
2008-08-06 07:00:00,-0.003056019565830459,0,0.4736327656788854
2008-08-06 07:30:00,0.001434034416825991,1,0.5368587141702394
2008-08-06 08:00:00,0.0026746247568091297,1,0.5000555607834573
2008-08-06 08:30:00,-0.0003906273163161167,0,0.4988480674026926
2008-08-06 09:00:00,-0.002556046731193473,0,0.5082838683721115
2008-08-06 09:30:00,-0.0019831878077705145,0,0.5064598030832849
2008-08-06 10:00:00,0.0014129365792689974,1,0.4976582553386315
2008-08-06 10:30:00,-0.0013069450457035003,0,0.4486301030020991
2008-08-06 11:00:00,8.259393067933107e-05,1,0.4534384703813238
2008-08-06 11:30:00,-0.002053680569582772,0,0.4901423155760141
2008-08-06 12:00:00,-0.004100998503983488,0,0.5178205432510385
2008-08-06 12:30:00,0.0051373353180607095,1,0.510330563450261
2008-08-06 13:00:00,-0.00026806538406665137,0,0.422792189280625
2008-08-07 06:30:00,0.005446433631829506,1,0.40236852069497403
2008-08-07 07:00:00,0.004303511191708687,1,0.52725404520409
2008-08-07 07:30:00,-0.002940182678632608,0,0.47339703455817017
2008-08-07 08:00:00,0.0011643306478315019,1,0.5149178390203499
2008-08-07 08:30:00,0.002444241008298098,1,0.51517832039287
2008-08-07 09:00:00,0.0031538333032814503,1,0.46708894957291336
2008-08-07 09:30:00,-0.0007521555611751385,0,0.43618594324489524
2008-08-07 10:00:00,0.001389456629877106,1,0.4955199876168187
2008-08-07 10:30:00,0.00036279853059539846,1,0.48591470777038936
2008-08-07 11:00:00,0.0002491981461080206,1,0.5432239321114561
2008-08-07 11:30:00,0.00011981787682724399,1,0.5429158200304006
2008-08-07 12:00:00,0.002168453843803042,1,0.4775548397526241
2008-08-07 12:30:00,0.001772661715908952,1,0.42053730277431933
2008-08-07 13:00:00,0.00582214012892146,1,0.4887756621556971
2008-08-08 06:30:00,-0.00540778343761672,0,0.41185495790539206
2008-08-08 07:00:00,-0.008730666953444155,0,0.6075523124692086
2008-08-08 07:30:00,-0.005510984923699613,0,0.52787258605038
2008-08-08 08:00:00,-0.004046770204833572,0,0.5513518043116238
2008-08-08 08:30:00,0.0009742187355168408,1,0.5388747670022167
2008-08-08 09:00:00,-0.003253209745306629,0,0.5085290202806924
2008-08-08 09:30:00,-0.005107300226059097,0,0.5030560439135427
2008-08-08 10:00:00,-0.000675062469084442,0,0.5096750184361757
2008-08-08 10:30:00,-0.0011418583992268694,0,0.4736071021942021
2008-08-08 11:00:00,0.0006817724595922225,1,0.5081507257260691
