Date,OutPerform,Target,Predictions
2008-08-26 07:00:00,0.0067396013497017515,1,0.5083331986277091
2008-08-26 07:30:00,0.006470664305419982,1,0.45572631464549906
2008-08-26 08:00:00,-0.0012339143490760485,0,0.49246305964320863
2008-08-26 08:30:00,0.002305265712205795,1,0.4241494655983333
2008-08-26 09:00:00,0.002067372005350898,1,0.44525606510057636
2008-08-26 09:30:00,0.003387399876099928,1,0.4411757335760461
2008-08-26 10:00:00,0.0034838990196337516,1,0.4435204736760626
2008-08-26 10:30:00,0.0023293800704202727,1,0.45821113183812145
2008-08-26 11:00:00,-0.005038942351606623,0,0.47991293449029626
2008-08-26 11:30:00,-0.0005744127484096362,0,0.4504474674093195
2008-08-26 12:00:00,-0.0036466475379121066,0,0.4635213043464769
2008-08-26 12:30:00,-0.005980420929809771,0,0.4459941242636187
2008-08-26 13:00:00,-5.928587554437925e-06,0,0.5574541966957557
2008-08-27 06:30:00,0.002426006792819013,1,0.47299320613917134
2008-08-27 07:00:00,-0.0007178008972393846,0,0.43236809307708535
2008-08-27 07:30:00,0.0006966569567297132,1,0.5437501509331709
2008-08-27 08:00:00,-0.0024131408901953977,0,0.5417942885401561
2008-08-27 08:30:00,-0.0013185573043283938,0,0.48751871485498266
2008-08-27 09:00:00,-0.002297826928132407,0,0.4767530140177935
2008-08-27 09:30:00,-0.004350155613656481,0,0.5176671126417616
2008-08-27 10:00:00,0.004849600982197888,1,0.4762801898878306
2008-08-27 10:30:00,0.0009565926717360895,1,0.5027567025906495
2008-08-27 11:00:00,0.0006000671577750527,1,0.4891586015059102
2008-08-27 11:30:00,-0.001440230436869805,0,0.4824597486019197
2008-08-27 12:00:00,0.0018026680526679328,1,0.47743634613195496
2008-08-27 12:30:00,0.0030058161865380573,1,0.4811283536041634
2008-08-27 13:00:00,-0.0030175015087507973,0,0.4952281094491717
2008-08-28 06:30:00,-0.000971373692493005,0,0.5200363076788478
2008-08-28 07:00:00,-0.0003591062169303605,0,0.5342700605601284
2008-08-28 07:30:00,-0.0008317631662517755,0,0.49643670906482407
2008-08-28 08:00:00,-0.008439477340067225,0,0.5348079005699699
2008-08-28 08:30:00,0.004536835123003957,1,0.5136517963599769
2008-08-28 09:00:00,-0.0008043051238870724,0,0.5013148478443209
2008-08-28 09:30:00,0.0009456264775415946,1,0.5141916699544301
2008-08-28 10:00:00,0.00010421156869444559,1,0.4993553310284586
2008-08-28 10:30:00,0.0013141338267697034,1,0.514354340188444
2008-08-28 11:00:00,0.0005895124388621831,1,0.4885460009258313
2008-08-28 11:30:00,0.0015365276184433618,1,0.47968293905832937
2008-08-28 12:00:00,0.0010565299895627378,1,0.49198781166331507
2008-08-28 12:30:00,-0.003646961949113292,0,0.508408472781823
2008-08-28 13:00:00,-0.0002350728725906137,0,0.5642824146807871
2008-08-29 06:30:00,0.0021000749194933777,1,0.5085828604423117
2008-08-29 07:00:00,-0.007456663452611756,0,0.516494579245397
2008-08-29 07:30:00,-0.005019965292403006,0,0.5394156151152594
2008-08-29 08:00:00,0.0011270217958713191,1,0.5450102315087959
2008-08-29 08:30:00,0.00842243994614511,1,0.5021190586828529
2008-08-29 09:00:00,-0.003832070425535239,0,0.4560559492186178
2008-08-29 09:30:00,0.0036876170907701455,1,0.5639438613799584
2008-08-29 10:00:00,-0.004544367376225766,0,0.5251028538859366
2008-08-29 10:30:00,-9.157509157509125e-05,0,0.5110602319824209
2008-08-29 11:00:00,0.0013010290448405293,1,0.4912165054764563
2008-08-29 11:30:00,0.0018115353139604995,1,0.48731918077998065
2008-08-29 12:00:00,-0.006457836811661788,0,0.4674193300399031
2008-08-29 12:30:00,0.0051211784573588215,1,0.524612397977689
2008-08-29 13:00:00,0.0013009737419187317,1,0.4376073620028311
2008-09-02 06:30:00,-0.01540394313837079,0,0.45740357015330074
2008-09-02 07:00:00,0.0016907543885116283,1,0.5938266896962822
2008-09-02 07:30:00,-0.00422400550619384,0,0.39635628012276053
2008-09-02 08:00:00,5.92084237438506e-05,1,0.5871511657780552
2008-09-02 08:30:00,-0.00199319967170819,0,0.5453826881626491
2008-09-02 09:00:00,-0.006321894469851985,0,0.5150180465815617
2008-09-02 09:30:00,0.0010486921395436166,1,0.5384423469811016
2008-09-02 10:00:00,-0.005918043026951425,0,0.5309162379295375
2008-09-02 10:30:00,-0.0013002364066194705,0,0.5247021838925697
2008-09-02 11:00:00,0.008207330945794511,1,0.5235953260484204
2008-09-02 11:30:00,-0.0010574202088163842,0,0.47951848696746774
2008-09-02 12:00:00,0.0009487169949616847,1,0.5020334550730766
2008-09-02 12:30:00,0.00583139927505405,1,0.518076705286467
2008-09-02 13:00:00,-0.0014657021553573513,0,0.48095690821670056
2008-09-03 06:30:00,0.006144437711159911,1,0.5621279884101679
2008-09-03 07:00:00,-0.007697313182323584,0,0.4727881794385936
2008-09-03 07:30:00,0.005909379174641405,1,0.5273564811217618
2008-09-03 08:00:00,0.0039058922538087737,1,0.49923296684263574
2008-09-03 08:30:00,-0.0006361073968085273,0,0.46478127639605105
2008-09-03 09:00:00,0.007228494483902281,1,0.527548216830441
2008-09-03 09:30:00,-0.0012113870381587066,0,0.49312066258996784
2008-09-03 10:00:00,-0.000871855094124796,0,0.45265200229191854
2008-09-03 10:30:00,-0.002268041531502618,0,0.45597608195426653
2008-09-03 11:00:00,-0.002562596370546122,0,0.48027907998376124
2008-09-03 11:30:00,0.0027800746431971834,1,0.4744810798215861
2008-09-03 12:00:00,-0.0008223774844786647,0,0.45054822682700846
2008-09-03 12:30:00,-0.0020803055435852924,0,0.4751721001159155
2008-09-03 13:00:00,-0.004893922143986318,0,0.5205926049502895
2008-09-04 06:30:00,0.012499997071777291,1,0.5383324359673547
2008-09-04 07:00:00,0.001594157473649993,1,0.4309781733818405
2008-09-04 07:30:00,-0.0006251845079945362,0,0.42978502877403896
2008-09-04 08:00:00,0.010207929010336847,1,0.4878566420011436
2008-09-04 08:30:00,0.0036872248252362017,1,0.5214723206949962
2008-09-04 09:00:00,-0.000987776268675189,0,0.45468192237469773
2008-09-04 09:30:00,-0.0008634513383496412,0,0.4273234853751735
2008-09-04 10:00:00,0.0035707959414061907,1,0.4446213938363838
2008-09-04 10:30:00,0.0027284596662325855,1,0.44389301545630916
2008-09-04 11:00:00,-0.008746823378371849,0,0.43498840962538365
2008-09-04 11:30:00,0.006320194087554354,1,0.5154213234091057
2008-09-04 12:00:00,-0.0018698500837659449,0,0.4701056967219621
2008-09-04 12:30:00,-0.00024623602748696793,0,0.48227563179266597
2008-09-04 13:00:00,0.0016282707674730723,1,0.43528066649972524
2008-09-05 06:30:00,-0.0020635107362927396,0,0.5110006864167091
2008-09-05 07:00:00,0.004650529117773083,1,0.5961562876419305
2008-09-05 07:30:00,-0.0006105333691562853,0,0.390095615884566
2008-09-05 08:00:00,-0.0014793620612952862,0,0.5572588511375374
2008-09-05 08:30:00,0.003637176210257831,1,0.46561178027279904
2008-09-05 09:00:00,-0.00020453199303638314,0,0.4567360469800352
2008-09-05 09:30:00,-0.006624577671951126,0,0.45268293357651496
2008-09-05 10:00:00,-0.0011142761733059503,0,0.556742144112345
2008-09-05 10:30:00,-0.0015017530678688162,0,0.5522077975159335
2008-09-05 11:00:00,0.0015010006879847548,1,0.5044833650147929
2008-09-05 11:30:00,-0.0023826696719257967,0,0.48111951880007353
2008-09-05 12:00:00,0.001996319043747752,1,0.5223430657283484
2008-09-05 12:30:00,0.004730426476494354,1,0.5106102480375125
2008-09-05 13:00:00,-0.0010132910515006088,0,0.503237382852841
2008-09-08 06:30:00,-0.031387083638702906,0,0.5220803301761718
2008-09-08 07:00:00,0.024293507318992602,1,0.5945891270047078
2008-09-08 07:30:00,0.005349821267160992,1,0.43173705840650556
2008-09-08 08:00:00,0.009908675989133475,1,0.47456500179503947
2008-09-08 08:30:00,-0.004474683357965636,0,0.4847752600648987
2008-09-08 09:00:00,0.005695913088959448,1,0.4817616212169309
2008-09-08 09:30:00,-0.003729799630344366,0,0.4720162094016171
2008-09-08 10:00:00,-0.0005220901530549327,0,0.5110057189414473
2008-09-08 10:30:00,-0.0033436456882123267,0,0.46337629412263687
2008-09-08 11:00:00,0.006827771560848794,1,0.5104924728910863
2008-09-08 11:30:00,-0.00825262744339339,0,0.4349832535244888
2008-09-08 12:00:00,0.0013397417205603945,1,0.5516738181215266
2008-09-08 12:30:00,0.0012740333018721461,1,0.47463115220902485
2008-09-08 13:00:00,-0.0053411604859778805,0,0.4971597565909081
2008-09-09 06:30:00,0.007415600239280895,1,0.5101268179028047
2008-09-09 07:00:00,-0.006243129439307271,0,0.3935146126392274
2008-09-09 07:30:00,0.007056142701073909,1,0.5188633078677429
2008-09-09 08:00:00,-0.0015652488251596264,0,0.48220103157000255
2008-09-09 08:30:00,-0.00760499812632498,0,0.490621558223132
2008-09-09 09:00:00,0.0001310226183579566,1,0.5704252953819621
2008-09-09 09:30:00,0.001097439900598296,1,0.532481340325705
2008-09-09 10:00:00,-0.0006213781533286333,0,0.49575221757634197
2008-09-09 10:30:00,-0.0004840271055179812,0,0.4796640562667276
2008-09-09 11:00:00,-0.0004695601805910776,0,0.4506346286404769
2008-09-09 11:30:00,-0.00011578770392817184,0,0.5467908937864696
2008-09-09 12:00:00,0.0006210967308764026,1,0.49204684214494293
2008-09-09 12:30:00,-0.0028274049511733956,0,0.5017378210926615
2008-09-09 13:00:00,0.005023096890357515,1,0.5108747526755476
2008-09-10 06:30:00,-0.01833192113529558,0,0.5077401642971868
2008-09-10 07:00:00,0.002140654858515223,1,0.6152132575043243
2008-09-10 07:30:00,-0.0034097545780570337,0,0.5042684622498578
2008-09-10 08:00:00,-0.0007181683437474939,0,0.5281175641830455
2008-09-10 08:30:00,0.0018100709515618263,1,0.5422193109045816
2008-09-10 09:00:00,-0.005185743400587084,0,0.5311218678864568
2008-09-10 09:30:00,-0.007009803630490419,0,0.5739373498884398
2008-09-10 10:00:00,0.0008743267236618335,1,0.5174532670978751
2008-09-10 10:30:00,-0.004555405399441326,0,0.5539982650439081
2008-09-10 11:00:00,0.001985735383086773,1,0.562183601464724
2008-09-10 11:30:00,-0.005223905810276541,0,0.57262795410396
2008-09-10 12:00:00,0.004405286343612369,1,0.4984849308703099
2008-09-10 12:30:00,-0.00868961228379439,0,0.5050461970375519
2008-09-10 13:00:00,0.013074599551493926,1,0.5453999570052985
2008-09-11 06:30:00,0.01292429230251968,1,0.4974366293711575
2008-09-11 07:00:00,0.01740566920532638,1,0.43859120864324624
2008-09-11 07:30:00,-0.010755096904102812,0,0.373705261612542
2008-09-11 08:00:00,-0.004500741824685628,0,0.45922898240688936
2008-09-11 08:30:00,-0.003164620949442365,0,0.45519141839134036
2008-09-11 09:00:00,-0.010631209133642572,0,0.5081024245975613
2008-09-11 09:30:00,0.011112438597493002,1,0.5014198046121726
2008-09-11 10:00:00,0.0013013280259561721,1,0.3934038840391471
2008-09-11 10:30:00,-0.002903088469405235,0,0.459411361161648
2008-09-11 11:00:00,-0.006105790945145184,0,0.5414902777016658
2008-09-11 11:30:00,0.002282172186210518,1,0.4793243729417842
2008-09-11 12:00:00,-0.002882403766707453,0,0.4457089063948894
2008-09-11 12:30:00,0.002587641526083817,1,0.5108934223425231
2008-09-11 13:00:00,-0.013830463364031154,0,0.5220959426224516
2008-09-12 06:30:00,0.001213690721171501,1,0.551538050398787
2008-09-12 07:00:00,0.01496231474772236,1,0.5567013164028823
2008-09-12 07:30:00,-0.01591032729521291,0,0.529996688340182
2008-09-12 08:00:00,0.0002876599150236636,1,0.6041523571655114
2008-09-12 08:30:00,-0.006271125916577636,0,0.4991678700757886
2008-09-12 09:00:00,0.00634644739266399,1,0.4844746845136009
2008-09-12 09:30:00,0.0023528001601430537,1,0.5257267372154668
2008-09-12 10:00:00,0.002391098139365222,1,0.5056290938390732
2008-09-12 10:30:00,-0.0010414461258598795,0,0.497761938194471
2008-09-12 11:00:00,-0.0074487150094375565,0,0.5551135784916178
2008-09-12 11:30:00,0.0022485230939757184,1,0.5462890432045231
2008-09-12 12:00:00,-0.00388243670181998,0,0.48559126242870787
2008-09-12 12:30:00,0.0014206874274342862,1,0.506826598153802
2008-09-12 13:00:00,-0.0040121580547112234,0,0.517799027886957
2008-09-15 06:30:00,0.036430742361653556,1,0.5183834934519757
2008-09-15 07:00:00,-0.01785670996020794,0,0.42980848498207425
2008-09-15 07:30:00,-0.004290062144335138,0,0.5451079441858633
2008-09-15 08:00:00,-0.010639530528285368,0,0.4641037315009359
2008-09-15 08:30:00,0.013706470760968648,1,0.48971754455477046
2008-09-15 09:00:00,0.0029180372240197316,1,0.4281515316125003
2008-09-15 09:30:00,-0.0005047933988835407,0,0.4936670163009651
2008-09-15 10:00:00,0.0026895462640801338,1,0.3940034256851893
2008-09-15 10:30:00,-0.003250407348658668,0,0.4730449990130665
2008-09-15 11:00:00,-0.002434393507133481,0,0.49439836744076404
2008-09-15 11:30:00,0.004348146139243059,1,0.5391576348852292
2008-09-15 12:00:00,0.007678751258811678,1,0.46265280339973097
2008-09-15 12:30:00,0.0016286787619316234,1,0.46883496335629415
2008-09-15 13:00:00,-0.0018487669443083554,0,0.5160659976708954
2008-09-16 06:30:00,0.016607202764805096,1,0.47648350975889686
2008-09-16 07:00:00,-0.026151003246898896,0,0.464752814469628
2008-09-16 07:30:00,-0.005914948251015462,0,0.5775559473634904
2008-09-16 08:00:00,-0.019762840970371398,0,0.5079402606134815
2008-09-16 08:30:00,0.010278548542114074,1,0.5337268813663928
2008-09-16 09:00:00,-0.0033401808218609386,0,0.5244291174772338
2008-09-16 09:30:00,-0.0006450780544446921,0,0.5741994780001974
2008-09-16 10:00:00,-0.003094378545642096,0,0.568841467579464
2008-09-16 10:30:00,0.0005559521402507261,1,0.5576539678343747
2008-09-16 11:00:00,0.0034274557905786818,1,0.49649800911211706
2008-09-16 11:30:00,0.014641976275300395,1,0.5854518846653726
2008-09-16 12:00:00,-0.008068723070778772,0,0.49595751057440973
2008-09-16 12:30:00,-0.003844356080414335,0,0.5725389795492821
2008-09-16 13:00:00,-0.002616372375263021,0,0.48171523800830957
2008-09-17 06:30:00,0.006732921201779818,1,0.5550862119660667
2008-09-17 07:00:00,-0.009448900375143787,0,0.5111681923784052
2008-09-17 07:30:00,-0.004357518706130992,0,0.4796101665038448
2008-09-17 08:00:00,0.009170409184818151,1,0.5838157994455598
2008-09-17 08:30:00,0.01966527875753421,1,0.5014195413125707
2008-09-17 09:00:00,-0.0025245814509700093,0,0.41175672055163653
2008-09-17 09:30:00,0.006096752816434736,1,0.5206889830822188
2008-09-17 10:00:00,0.003873936065038608,1,0.46837996045141134
2008-09-17 10:30:00,0.005270637584481097,1,0.42564688523922845
2008-09-17 11:00:00,-0.01436587899998265,0,0.4624484444819643
2008-09-17 11:30:00,-0.012183816713018158,0,0.559206898699901
2008-09-17 12:00:00,0.004070849389341102,1,0.5687499839098438
2008-09-17 12:30:00,0.003515653593393453,1,0.424287397837988
2008-09-17 13:00:00,0.0007804523926850937,1,0.4648314305407319
2008-09-18 06:30:00,0.003402831334963441,1,0.569033781892865
2008-09-18 07:00:00,-0.0036440297019473267,0,0.4910199406524328
2008-09-18 07:30:00,-0.005697932823364837,0,0.5382878080830067
2008-09-18 08:00:00,0.002513071848865067,1,0.46431187423210496
2008-09-18 08:30:00,-0.00128667052930298,0,0.5356467871699737
2008-09-18 09:00:00,0.006622384387091951,1,0.5009868275026951
2008-09-18 09:30:00,0.004902063409266022,1,0.5361352131294678
2008-09-18 10:00:00,0.003336981508586412,1,0.4876083804241153
2008-09-18 10:30:00,-0.015949853733515873,0,0.4724256548450317
2008-09-18 11:00:00,-0.005716242209966804,0,0.543530829546093
2008-09-18 11:30:00,-0.0021080416875256525,0,0.5012782164344246
2008-09-18 12:00:00,-0.0006054119788976298,0,0.5092610112864088
2008-09-18 12:30:00,-0.013351627638350072,0,0.575139136397977
2008-09-18 13:00:00,0.009258752035174123,1,0.5159595914929906
2008-09-19 06:30:00,-0.047908885145148794,0,0.43044981663094894
2008-09-19 07:00:00,-0.021733691733429317,0,0.5650682184984903
2008-09-19 07:30:00,0.00897918358140437,1,0.4841350953993427
2008-09-19 08:00:00,-0.009839102537115063,0,0.5343152242136725
2008-09-19 08:30:00,0.01031900509339212,1,0.505940598602326
2008-09-19 09:00:00,0.00884966326451564,1,0.4377221314723759
2008-09-19 09:30:00,-0.00905720336935878,0,0.3938727946511543
2008-09-19 10:00:00,-0.0004857633021357888,0,0.5472246225184537
2008-09-19 10:30:00,0.0023766904417572565,1,0.47838544488329576
2008-09-19 11:00:00,0.004169287145815992,1,0.4802408606697737
2008-09-19 11:30:00,-0.0023782849573086295,0,0.49296683554171344
2008-09-19 12:00:00,-0.0005073859359264743,0,0.53357586277891
2008-09-19 12:30:00,0.0026903792279301397,1,0.5403462067714535
2008-09-19 13:00:00,0.0016770511727235426,1,0.5447461477875956
2008-09-22 06:30:00,-0.0013997096417486254,0,0.47853633374903815
2008-09-22 07:00:00,0.016255380871742497,1,0.5376482628923076
2008-09-22 07:30:00,0.010159712672291099,1,0.48633390302204377
2008-09-22 08:00:00,-0.0019534737297135507,0,0.5021959245585694
2008-09-22 08:30:00,-0.00661768237045568,0,0.5156665227576503
2008-09-22 09:00:00,-0.00019901081835849155,0,0.5377018348894795
2008-09-22 09:30:00,0.002590969278945421,1,0.47672777818059153
2008-09-22 10:00:00,-8.845216160202618e-05,0,0.47170468441003277
2008-09-22 10:30:00,0.004137513718806662,1,0.5291953163649239
2008-09-22 11:00:00,0.003439541036746041,1,0.4645676658532745
2008-09-22 11:30:00,0.006239504791852202,1,0.4577143601733307
2008-09-22 12:00:00,0.000489849763559258,1,0.4323125228229485
2008-09-22 12:30:00,0.0009895741249908996,1,0.47677799065973064
2008-09-22 13:00:00,-0.0036991126172091215,0,0.482925378077275
2008-09-23 06:30:00,-3.551640124710431e-05,0,0.5373882347016025
2008-09-23 07:00:00,0.0054453343915004115,1,0.5141083381002564
2008-09-23 07:30:00,-0.005313765182186181,0,0.5163399474555113
2008-09-23 08:00:00,0.008220375474689123,1,0.4901362209216207
2008-09-23 08:30:00,-0.010601305774250003,0,0.48603161380751886
2008-09-23 09:00:00,0.0012961108047349068,1,0.504973368525637
2008-09-23 09:30:00,0.005489773684866361,1,0.48472190264916226
2008-09-23 10:00:00,0.005936262681364268,1,0.4529548337542116
2008-09-23 10:30:00,-0.0031124837676295147,0,0.5024210625093843
2008-09-23 11:00:00,-2.7112065279721875e-05,0,0.5227821656797854
2008-09-23 11:30:00,-0.004263963966453677,0,0.5150520608606702
2008-09-23 12:00:00,0.0018814471029490187,1,0.47099030914499146
2008-09-23 12:30:00,-0.005083593379362261,0,0.4811216966295426
2008-09-23 13:00:00,0.00017134369441362818,1,0.5513202982586894
2008-09-24 06:30:00,0.003825502485971688,1,0.568918202123922
2008-09-24 07:00:00,0.0033612067552057923,1,0.4792202155982417
2008-09-24 07:30:00,0.007706914177411983,1,0.45503503545297724
2008-09-24 08:00:00,0.0033780230163120706,1,0.47743722937704747
2008-09-24 08:30:00,-0.0018123758658684652,0,0.40702819849497357
2008-09-24 09:00:00,0.0026344723546476434,1,0.474762425200897
2008-09-24 09:30:00,0.0006567622679485297,1,0.5117069628024292
2008-09-24 10:00:00,0.003737280085467365,1,0.5414242560223596
2008-09-24 10:30:00,-0.0016431206382194752,0,0.46568489080221176
2008-09-24 11:00:00,0.0010707553697498762,1,0.49237625389398254
2008-09-24 11:30:00,0.003273734681748186,1,0.46878798851302345
2008-09-24 12:00:00,0.0034596912624447196,1,0.4655986815773056
2008-09-24 12:30:00,-0.0007689242680595232,0,0.5053513615405801
2008-09-24 13:00:00,-0.004499793703320321,0,0.48255931684755865
2008-09-25 06:30:00,-0.0006016522988505635,0,0.5530421570779183
2008-09-25 07:00:00,0.01010285560178903,1,0.534952788791068
2008-09-25 07:30:00,-0.009490829806335865,0,0.50780650709924
2008-09-25 08:00:00,0.007855374539047832,1,0.49924839997454407
2008-09-25 08:30:00,-0.002686644091309587,0,0.5047694213326968
2008-09-25 09:00:00,0.0028847315652279493,1,0.5279750815192539
2008-09-25 09:30:00,-0.006326768330818466,0,0.48416896893987477
2008-09-25 10:00:00,-0.005775705279710053,0,0.5014011532200086
2008-09-25 10:30:00,-0.0022948978605471515,0,0.5517876905740284
2008-09-25 11:00:00,0.006516690399187008,1,0.5390662789046289
