Date,OutPerform,Target,Predictions
2008-07-10 09:30:00,-0.003743018325145342,0,0.5765818957977539
2008-07-10 10:00:00,0.0001295919022574754,1,0.6257216281879472
2008-07-10 10:30:00,-0.0023881151189626415,0,0.48176478440808657
2008-07-10 11:00:00,0.00024881811395871534,1,0.4795925890106477
2008-07-10 11:30:00,0.0021191949659368214,1,0.5574733031857114
2008-07-10 12:00:00,-0.008514029136165058,0,0.4970292956205678
2008-07-10 12:30:00,0.008405547297132054,1,0.5795624543244825
2008-07-10 13:00:00,0.00385710141137241,1,0.419872778332279
2008-07-11 06:30:00,0.0059186790629586206,1,0.41373917818504935
2008-07-11 07:00:00,0.00334945983427537,1,0.5591848775707906
2008-07-11 07:30:00,0.0004958783646195064,1,0.6019634665830118
2008-07-11 08:00:00,0.0014672808342004462,1,0.5249239755469977
2008-07-11 08:30:00,-0.002088451562341498,0,0.4711055279364744
2008-07-11 09:00:00,0.0017069496089241465,1,0.5917394919610892
2008-07-11 09:30:00,-0.0024893391345757188,0,0.38643016670199065
2008-07-11 10:00:00,-0.009524074279995576,0,0.5844127247926266
2008-07-11 10:30:00,0.005086181078373553,1,0.6292251056887692
2008-07-11 11:00:00,0.002389495240649353,1,0.5032594292782637
2008-07-11 11:30:00,-0.002377120020801926,0,0.43713262129581965
2008-07-11 12:00:00,-0.0016865884215075955,0,0.5803017577199256
2008-07-11 12:30:00,0.000675509039278821,1,0.45490866046739387
2008-07-11 13:00:00,-0.010157221582028142,0,0.4810583223222581
2008-07-14 06:30:00,0.021521920416776474,1,0.5296885594252578
2008-07-14 07:00:00,-0.003940842650520082,0,0.2964488307788448
2008-07-14 07:30:00,0.0017922774115012308,1,0.5742790784635552
2008-07-14 08:00:00,0.001795841610158444,1,0.6098742080541597
2008-07-14 08:30:00,0.0012056618552086507,1,0.5375614136864681
2008-07-14 09:00:00,-0.000224318051959993,0,0.4911989151354122
2008-07-14 09:30:00,-0.000764525993883769,0,0.5642912116882381
2008-07-14 10:00:00,0.0017825311942959443,1,0.4830570396046559
2008-07-14 10:30:00,-0.002597359168386326,0,0.43023492104915284
2008-07-14 11:00:00,0.0018081693827212142,1,0.5444167073405455
2008-07-14 11:30:00,0.00246621497110433,1,0.4380134404155109
2008-07-14 12:00:00,-0.0058806731544288615,0,0.42405667418697623
2008-07-14 12:30:00,-0.004112141649381007,0,0.5827888070160602
2008-07-14 13:00:00,0.0016969007606688624,1,0.523577792341041
2008-07-15 06:30:00,0.0024058812349903036,1,0.5606730515272949
2008-07-15 07:00:00,-0.0049470180399970864,0,0.5983658423402819
2008-07-15 07:30:00,-0.0093033190540045,0,0.5554060307896251
2008-07-15 08:00:00,0.0028392512770407663,1,0.5844764455872706
2008-07-15 08:30:00,-0.007237258337439489,0,0.4623922742311124
2008-07-15 09:00:00,-0.000766522252678925,0,0.6342129163182704
2008-07-15 09:30:00,0.008873865765279154,1,0.4370132309334928
2008-07-15 10:00:00,0.00010282990817600535,1,0.38893325024336656
2008-07-15 10:30:00,-0.009305048450955922,0,0.4220901680717858
2008-07-15 11:00:00,0.0001440709635545101,1,0.6244995551126535
2008-07-15 11:30:00,0.0029341858539717602,1,0.5826794679360768
2008-07-15 12:00:00,-0.0016516968784212605,0,0.4121679536025681
2008-07-15 12:30:00,0.001384288363171171,1,0.487870610654709
2008-07-15 13:00:00,0.00012746972594002148,1,0.5941703970612678
2008-07-16 06:30:00,-0.0018055197317512484,0,0.6221130065170214
2008-07-16 07:00:00,-0.0046279235150106235,0,0.6042745599452949
2008-07-16 07:30:00,0.00612713811590504,1,0.5719976718692595
2008-07-16 08:00:00,-0.009375555255294987,0,0.49358470686164835
2008-07-16 08:30:00,-0.0006530743830718277,0,0.6139391111414964
2008-07-16 09:00:00,-0.0011638117751291421,0,0.4840918329548876
2008-07-16 09:30:00,-0.0026291972079703907,0,0.6018330723175271
2008-07-16 10:00:00,0.002328895027086997,1,0.45610337544120866
2008-07-16 10:30:00,-0.007871311577304696,0,0.4105269541521796
2008-07-16 11:00:00,0.003483687819787362,1,0.5226350245507058
2008-07-16 11:30:00,0.000849879058482994,1,0.5616730033170272
2008-07-16 12:00:00,0.0048951915202712915,1,0.5954646815159252
2008-07-16 12:30:00,-0.0013606834279968893,0,0.42546368173033544
2008-07-16 13:00:00,-0.005251969488558217,0,0.4954255853588218
2008-07-17 06:30:00,0.0004996986937257919,1,0.568643294607717
2008-07-17 07:00:00,-0.004507585062117125,0,0.47872263611853105
2008-07-17 07:30:00,-0.0003247815307569901,0,0.6239873818458757
2008-07-17 08:00:00,0.004414338150100283,1,0.5507865272680819
2008-07-17 08:30:00,0.0026653384876795805,1,0.40241028624395775
2008-07-17 09:00:00,-0.00547323669551425,0,0.4807901804292512
2008-07-17 09:30:00,-0.004796926020141035,0,0.5278626234250917
2008-07-17 10:00:00,0.0037172909785181396,1,0.6192503819426824
2008-07-17 10:30:00,-0.005097780298873866,0,0.43641167250444995
2008-07-17 11:00:00,-0.00754542683038828,0,0.5256421684791044
2008-07-17 11:30:00,-0.001765123149995329,0,0.5891100459032039
2008-07-17 12:00:00,-0.0009253972905619579,0,0.47614826355430756
2008-07-17 12:30:00,-0.002133582386869559,0,0.5646199120934634
2008-07-17 13:00:00,-0.009711109118788475,0,0.5733457149238376
2008-07-18 06:30:00,-0.025690332794800486,0,0.6218146118392219
2008-07-18 07:00:00,0.01066139785921627,1,0.7051732261004436
2008-07-18 07:30:00,-5.708104652279999e-06,0,0.6163525794291967
2008-07-18 08:00:00,-0.007286509243832451,0,0.5723802427684784
2008-07-18 08:30:00,-0.0017941939797814221,0,0.5981062937656594
2008-07-18 09:00:00,0.001174917476312709,1,0.5213930656377355
2008-07-18 09:30:00,-0.0030637866505832667,0,0.528377473395466
2008-07-18 10:00:00,-0.004668466075432254,0,0.528975506664438
2008-07-18 10:30:00,-0.005038599135678612,0,0.5548589246945749
2008-07-18 11:00:00,0.0027463618038385817,1,0.5931490035737622
2008-07-18 11:30:00,-0.0011802749861344886,0,0.5263563636335413
2008-07-18 12:00:00,-0.0005525040664490222,0,0.48066607212303336
2008-07-18 12:30:00,-0.004401997138042679,0,0.48978031626494845
2008-07-18 13:00:00,-0.004037064323492157,0,0.5948543903827426
2008-07-21 06:30:00,0.0005711372530980974,1,0.5959465835067982
2008-07-21 07:00:00,-0.008883631994760055,0,0.4710991297606363
2008-07-21 07:30:00,0.0003429930316123375,1,0.5389467061687517
2008-07-21 08:00:00,-0.004233008858773424,0,0.44814107565903394
2008-07-21 08:30:00,0.002365410256725875,1,0.6058194509739423
2008-07-21 09:00:00,-0.006528320077127003,0,0.510505051568674
2008-07-21 09:30:00,0.0002928320429678166,1,0.5829932203846214
2008-07-21 10:00:00,-0.0015363505625993756,0,0.5562397365743272
2008-07-21 10:30:00,0.006039801838447767,1,0.5208787745009639
2008-07-21 11:00:00,-0.0009210756067750125,0,0.5148846467345127
2008-07-21 11:30:00,0.006079519068223904,1,0.6062701626400867
2008-07-21 12:00:00,0.003457848578183653,1,0.4371887335588324
2008-07-21 12:30:00,0.007029361805387158,1,0.42678085924701853
2008-07-21 13:00:00,0.005269841269841313,1,0.4259432856249926
2008-07-22 06:30:00,-0.10767944988501199,0,0.45407214206283997
2008-07-22 07:00:00,0.024076370096054456,1,0.6867018445837865
2008-07-22 07:30:00,0.00020379200189912794,1,0.6084040891971734
2008-07-22 08:00:00,0.0028603689938502264,1,0.6086671382797814
2008-07-22 08:30:00,0.0020941388967139485,1,0.5529587953904804
2008-07-22 09:00:00,-0.0007804903538872754,0,0.46726782911553144
2008-07-22 09:30:00,-0.00012055455093440415,0,0.5526026516257263
2008-07-22 10:00:00,-0.001084860173577562,0,0.43428069517601925
2008-07-22 10:30:00,0.00678521104517682,1,0.5125225757480915
2008-07-22 11:00:00,0.009112902812447143,1,0.5416872804589982
2008-07-22 11:30:00,0.004942562229548586,1,0.41294510544287255
2008-07-22 12:00:00,0.01895798724748632,1,0.45763028318636495
2008-07-22 12:30:00,-0.008459791841271658,0,0.4063502704227884
2008-07-22 13:00:00,0.014007664458528968,1,0.5685131150291829
2008-07-23 06:30:00,0.01845671871987664,1,0.42873218342495806
2008-07-23 07:00:00,-0.0075588384434995826,0,0.3197700692099571
2008-07-23 07:30:00,0.020234674673868414,1,0.5025173217704625
2008-07-23 08:00:00,-0.004793529429180432,0,0.4773198512124012
2008-07-23 08:30:00,-0.006842338790915892,0,0.562557703553906
2008-07-23 09:00:00,-0.005854418305690001,0,0.5606204676249579
2008-07-23 09:30:00,0.002378404090854991,1,0.5710886748974572
2008-07-23 10:00:00,0.0002967006742267131,1,0.531191985659828
2008-07-23 10:30:00,0.0084582764694493,1,0.48373361738446624
2008-07-23 11:00:00,0.0012619138265568264,1,0.564647420036421
2008-07-23 11:30:00,-0.0017661132016140169,0,0.5014480343800245
2008-07-23 12:00:00,0.0008027747092034243,1,0.424061991255113
2008-07-23 12:30:00,-0.000832045643646806,0,0.42717036837089367
2008-07-23 13:00:00,-0.001543942992874081,0,0.45709477211544586
2008-07-24 06:30:00,-0.0063479834434599924,0,0.4906914799065418
2008-07-24 07:00:00,0.002736549822206946,1,0.6311215005214939
2008-07-24 07:30:00,-0.009059655926498822,0,0.5268636940668441
2008-07-24 08:00:00,-0.009881130645370106,0,0.5605147987869676
2008-07-24 08:30:00,0.0022819333018719856,1,0.6052780971793532
2008-07-24 09:00:00,-0.0033800096571705573,0,0.41798533853243364
2008-07-24 09:30:00,0.004214724119976587,1,0.5726057984566475
2008-07-24 10:00:00,0.0027730889799855163,1,0.5136866594746831
2008-07-24 10:30:00,0.007938150370909502,1,0.6104795070383432
2008-07-24 11:00:00,0.004566775421598113,1,0.42137053259401713
2008-07-24 11:30:00,-0.006970706156868567,0,0.45648747114555804
2008-07-24 12:00:00,-9.993750177128558e-05,0,0.5859581039252503
2008-07-24 12:30:00,0.005946866076955271,1,0.48000665831384076
2008-07-24 13:00:00,-0.005367535524758216,0,0.44533875513315635
2008-07-25 06:30:00,0.001648473202829237,1,0.5581994156898678
2008-07-25 07:00:00,-0.003199843109631173,0,0.4326634556617626
2008-07-25 07:30:00,0.004876685999083752,1,0.5206099429836791
2008-07-25 08:00:00,-0.0022601622104885255,0,0.5061560919780593
2008-07-25 08:30:00,0.005443003446822248,1,0.5227332731141606
2008-07-25 09:00:00,0.006877513854600892,1,0.4283681632504135
2008-07-25 09:30:00,-0.0038122664608590817,0,0.4226519049224734
2008-07-25 10:00:00,0.000324540518622074,1,0.4590092842736518
2008-07-25 10:30:00,0.0022404622166110055,1,0.50124293471786
2008-07-25 11:00:00,0.0025270963662750168,1,0.5009810326319952
2008-07-25 11:30:00,0.003819702083183829,1,0.420677340738999
2008-07-25 12:00:00,0.00012412874037126542,1,0.5055809570517082
2008-07-25 12:30:00,0.0018314116154253268,1,0.5335566116047751
2008-07-25 13:00:00,-0.0007372818874415987,0,0.4379390059560769
2008-07-28 06:30:00,0.0010454530992736188,1,0.5154306556601644
2008-07-28 07:00:00,-0.007932710865030557,0,0.5183776195962055
2008-07-28 07:30:00,-0.0023604622571921086,0,0.5703653277148976
2008-07-28 08:00:00,8.883146248894747e-05,1,0.48566391726555763
2008-07-28 08:30:00,-0.0039019837162030946,0,0.5058457392604797
2008-07-28 09:00:00,-0.0019136304812010785,0,0.5796810972432006
2008-07-28 09:30:00,-0.005411531598821351,0,0.4741534877325948
2008-07-28 10:00:00,0.0007080145057137832,1,0.5904195045228705
2008-07-28 10:30:00,0.00233735156626369,1,0.5600320552666063
2008-07-28 11:00:00,0.006427755823681935,1,0.5309383307923606
2008-07-28 11:30:00,-0.0073487266809193486,0,0.4130480650364611
2008-07-28 12:00:00,0.0012537612838515733,1,0.5714298559385517
2008-07-28 12:30:00,-0.0037371988847337834,0,0.5613176597877648
2008-07-28 13:00:00,0.0012950662154822545,1,0.5493014432615165
2008-07-29 06:30:00,0.00020452191001041342,1,0.50268590408365
2008-07-29 07:00:00,-0.0020805760470805623,0,0.4318533713839068
2008-07-29 07:30:00,0.004671185198754424,1,0.5393071642231719
2008-07-29 08:00:00,0.004883030943208633,1,0.5197487630234878
2008-07-29 08:30:00,0.0004964010920823769,1,0.5869680386464641
2008-07-29 09:00:00,-0.0042215048423144275,0,0.5581965905613488
2008-07-29 09:30:00,-0.007694859649446273,0,0.5267003006789984
2008-07-29 10:00:00,0.0015895061728394833,1,0.5913830622393977
2008-07-29 10:30:00,0.0054966311136104284,1,0.5562507151029892
2008-07-29 11:00:00,-0.0060118616950810555,0,0.43105826161700705
2008-07-29 11:30:00,0.0017194792434290784,1,0.5462008211434316
2008-07-29 12:00:00,-0.006313069561956985,0,0.42988535091034463
2008-07-29 12:30:00,-0.003336380444137088,0,0.5724706851156843
2008-07-29 13:00:00,-0.005516388752656476,0,0.5431712616155105
2008-07-30 06:30:00,-0.005111047167751348,0,0.5394554517588497
2008-07-30 07:00:00,-0.0006846108541023188,0,0.5254440354873567
2008-07-30 07:30:00,0.002739404824265934,1,0.44150532596866154
2008-07-30 08:00:00,0.005734773903420365,1,0.45020991484211864
2008-07-30 08:30:00,-0.0035019925129815554,0,0.5198124985032657
2008-07-30 09:00:00,0.0026592978859324434,1,0.5198056498699493
2008-07-30 09:30:00,0.001438484275695484,1,0.4069681353651981
2008-07-30 10:00:00,-0.008479076789049467,0,0.3979308534602056
2008-07-30 10:30:00,0.0015981319747693234,1,0.5756122257096468
2008-07-30 11:00:00,0.002546071774975789,1,0.5211566841538418
2008-07-30 11:30:00,-0.0013244256589337589,0,0.4398228255879234
2008-07-30 12:00:00,-0.0013171949101637992,0,0.4371459833322502
2008-07-30 12:30:00,-0.0010505690394830847,0,0.4197211948890837
2008-07-30 13:00:00,-5.9929026202887314e-05,0,0.39611893263846965
2008-07-31 06:30:00,-0.002189575351525641,0,0.4826200151664352
2008-07-31 07:00:00,0.005477358033660451,1,0.6042204727395858
2008-07-31 07:30:00,0.008377902169733886,1,0.5389224126067967
2008-07-31 08:00:00,0.0014337179299936942,1,0.43970174894124026
2008-07-31 08:30:00,-0.00021412886333271874,0,0.5076789441944257
2008-07-31 09:00:00,0.0048138304368197105,1,0.5444989999451307
2008-07-31 09:30:00,-0.000677165435646887,0,0.4102727861719629
2008-07-31 10:00:00,0.004326710684990465,1,0.4565932561883037
2008-07-31 10:30:00,-0.00649668095758793,0,0.414092200129932
2008-07-31 11:00:00,0.0012087513598453281,1,0.5682975757470085
2008-07-31 11:30:00,-0.001089192787123272,0,0.5236801818295125
2008-07-31 12:00:00,0.0013095153334679033,1,0.5118606874627523
2008-07-31 12:30:00,-0.003927230228501277,0,0.457535622589347
2008-07-31 13:00:00,0.005825307883916442,1,0.5819092263804811
2008-08-01 06:30:00,-0.004428186466372663,0,0.5196665361423461
2008-08-01 07:00:00,-0.0038490984715559007,0,0.5294252308560664
2008-08-01 07:30:00,0.002946698467255371,1,0.5424562361300128
2008-08-01 08:00:00,-0.00012934927246854855,0,0.5456768799731013
2008-08-01 08:30:00,0.0025802328507832373,1,0.5295036598865758
2008-08-01 09:00:00,0.0015905404295510905,1,0.4168496920196682
2008-08-01 09:30:00,-0.0030497662562678496,0,0.4268315143403519
2008-08-01 10:00:00,-0.0007236888158681509,0,0.48183830519454285
2008-08-01 10:30:00,0.0002279524116275411,1,0.4972357447652008
2008-08-01 11:00:00,-0.0026981126275668066,0,0.508866096306611
2008-08-01 11:30:00,0.0011072055066799757,1,0.496165934571262
2008-08-01 12:00:00,0.0004858755663390557,1,0.4244244373488151
2008-08-01 12:30:00,-0.00011821419798574428,0,0.4130358198664313
2008-08-01 13:00:00,-0.0020876826722338038,0,0.5127876396608892
2008-08-04 06:30:00,0.00233817376322909,1,0.5342509021449081
2008-08-04 07:00:00,0.005180708030097403,1,0.45582735846008204
2008-08-04 07:30:00,0.0022318660880347174,1,0.598311376221432
2008-08-04 08:00:00,-0.0008288127335586148,0,0.5042980392973082
2008-08-04 08:30:00,-0.0012657432050127149,0,0.5126254002779213
2008-08-04 09:00:00,-0.0033875926520787747,0,0.4767427215541383
2008-08-04 09:30:00,0.00036099298303793326,1,0.5263567178090607
2008-08-04 10:00:00,0.0007484814906016934,1,0.4481055423013753
2008-08-04 10:30:00,-0.004545781445220887,0,0.42709287109593175
2008-08-04 11:00:00,-0.0006171315724512461,0,0.5882178049559585
2008-08-04 11:30:00,-0.005674108794868626,0,0.5378854788555053
2008-08-04 12:00:00,-0.011586068432836272,0,0.530716580229495
2008-08-04 12:30:00,-0.0007558798732447691,0,0.6012640753387107
2008-08-04 13:00:00,-0.00016119959940186224,0,0.5259630837229365
2008-08-05 06:30:00,0.005501275444988352,1,0.5656728196631992
2008-08-05 07:00:00,-0.0020264799212168505,0,0.3587749728846652
2008-08-05 07:30:00,-0.0006076810889645845,0,0.4690992699945803
2008-08-05 08:00:00,-0.0019118233850017319,0,0.4335729261145471
2008-08-05 08:30:00,0.004703443151205633,1,0.49201825961114315
2008-08-05 09:00:00,-0.003770027565171752,0,0.427679488973833
2008-08-05 09:30:00,-0.00024116724948752832,0,0.5150779802853931
2008-08-05 10:00:00,0.0004822182037371725,1,0.4917853218166244
2008-08-05 10:30:00,-0.00036183813773971174,0,0.49795510345618976
2008-08-05 11:00:00,0.0016010569889879367,1,0.5210182392614574
2008-08-05 11:30:00,0.0028626991750637654,1,0.44556175043878776
2008-08-05 12:00:00,0.001394119387044146,1,0.41684205938996144
2008-08-05 12:30:00,-0.0015752623432775392,0,0.4320153955431991
2008-08-05 13:00:00,0.0025851810512576012,1,0.44985592451694845
2008-08-06 06:30:00,0.0004381424708701509,1,0.5037367097593846
2008-08-06 07:00:00,-0.005782620087808499,0,0.5392690372517869
2008-08-06 07:30:00,0.0034958900869292986,1,0.5659869196154805
2008-08-06 08:00:00,-0.002320109056452968,0,0.43325617116904597
2008-08-06 08:30:00,0.011493558157899653,1,0.5210648573767781
2008-08-06 09:00:00,0.008731133177966477,1,0.4311776158194294
2008-08-06 09:30:00,0.003177372753495611,1,0.443355278643538
2008-08-06 10:00:00,-0.002337094666824968,0,0.4804369318858949
2008-08-06 10:30:00,0.00020880667225697813,1,0.48126361268559387
2008-08-06 11:00:00,-0.0027998103591323487,0,0.4593760344167462
2008-08-06 11:30:00,0.004243295683733939,1,0.5706781095826557
2008-08-06 12:00:00,-0.0029791163940775522,0,0.4294497329684642
2008-08-06 12:30:00,-0.004078452808285782,0,0.5503665674826275
2008-08-06 13:00:00,0.006379083960976861,1,0.621791922481552
2008-08-07 06:30:00,0.0024489373525676816,1,0.5047513522497921
2008-08-07 07:00:00,0.009982291509590846,1,0.5894933362631258
2008-08-07 07:30:00,-0.002443376966494437,0,0.469413123861428
2008-08-07 08:00:00,0.0011590878501248625,1,0.5210023152995589
2008-08-07 08:30:00,-0.0020339142771881313,0,0.3867743391675185
2008-08-07 09:00:00,0.010294755978736081,1,0.5163381500029735
2008-08-07 09:30:00,-0.0031253756461113724,0,0.502481447562183
2008-08-07 10:00:00,0.0023692476655940986,1,0.49799343203380014
2008-08-07 10:30:00,0.00023880597014924732,1,0.5216849223062414
2008-08-07 11:00:00,-0.004680487677076073,0,0.5306572887732094
2008-08-07 11:30:00,-0.00585627774070252,0,0.6025205790177148
2008-08-07 12:00:00,0.003148778083428727,1,0.5717453071000803
2008-08-07 12:30:00,0.004778448895558118,1,0.5475888683645644
2008-08-07 13:00:00,0.005073076458509518,1,0.5027090449062444
2008-08-08 06:30:00,0.007590268554591217,1,0.49540299928181936
2008-08-08 07:00:00,0.0024677554373944144,1,0.4152840457384947
2008-08-08 07:30:00,-0.013208561830277077,0,0.4996332855509328
2008-08-08 08:00:00,-0.0005408111981485275,0,0.5230707502645733
2008-08-08 08:30:00,0.004004371126612893,1,0.5537150301355126
2008-08-08 09:00:00,0.00023719165085389626,1,0.4965776934626831
2008-08-08 09:30:00,0.0008886350815857647,1,0.4654737509360799
2008-08-08 10:00:00,0.000826251180358839,1,0.4421384451918866
2008-08-08 10:30:00,-0.0038984051978736556,0,0.4559891709075631
2008-08-08 11:00:00,-0.002941868674982251,0,0.5641298448692713
2008-08-08 11:30:00,-0.0009877141778413812,0,0.4866842624636508
2008-08-08 12:00:00,0.0009358914365933391,1,0.5693755348233853
2008-08-08 12:30:00,0.00023419203747077066,1,0.5243734588178132
2008-08-08 13:00:00,0.005523223419231393,1,0.45103236397927715
