Date,OutPerform,Target,Predictions
2008-08-15 07:30:00,7.900177815989284e-05,1,0.4894030659317555
2008-08-15 08:00:00,0.0034969851973252197,1,0.4828922217508159
2008-08-15 08:30:00,-0.0007518178572152312,0,0.48387389714880796
2008-08-15 09:00:00,-0.007512057107047054,0,0.48483306243419877
2008-08-15 09:30:00,6.713364720156711e-05,1,0.47885082504461907
2008-08-15 10:00:00,-0.0019277758765932074,0,0.4975944835539983
2008-08-15 10:30:00,-0.0004782873054416381,0,0.49069827309674496
2008-08-15 11:00:00,0.0008481656535492821,1,0.4704780820027132
2008-08-15 11:30:00,-0.0036306046633627354,0,0.49857069157117856
2008-08-15 12:00:00,0.0003917045593520019,1,0.5052799185620279
2008-08-15 12:30:00,0.0031860084852819437,1,0.4985380600423881
2008-08-15 13:00:00,0.0010487787568782547,1,0.44803276527691416
2008-08-18 06:30:00,0.0006111170508436015,1,0.4781370195706965
2008-08-18 07:00:00,-0.012274259156819456,0,0.5181422180324947
2008-08-18 07:30:00,-0.0010963612658526634,0,0.5279024898711563
2008-08-18 08:00:00,-0.0002644535085394306,0,0.5485709459409224
2008-08-18 08:30:00,-3.0985192796095795e-05,0,0.5205770711549431
2008-08-18 09:00:00,0.0012071861804889839,1,0.5441699795453065
2008-08-18 09:30:00,-0.00011967448539973446,0,0.47399074827780197
2008-08-18 10:00:00,2.7847181286344558e-05,1,0.4837592265874911
2008-08-18 10:30:00,0.0031339859365431266,1,0.4892591082651241
2008-08-18 11:00:00,0.002714549148741807,1,0.4655243014415387
2008-08-18 11:30:00,-0.0018959118353180093,0,0.44449695249199295
2008-08-18 12:00:00,0.0032190859358700585,1,0.4949446525531105
2008-08-18 12:30:00,0.006245202888187196,1,0.46063217264736794
2008-08-18 13:00:00,-0.006702213488082198,0,0.4870641348892491
2008-08-19 06:30:00,-0.02096636595811363,0,0.5368708660333903
2008-08-19 07:00:00,0.007262231105364503,1,0.5882098550808004
2008-08-19 07:30:00,-0.005283433829358031,0,0.49106318365405516
2008-08-19 08:00:00,0.0023866348448686736,1,0.5432475607689288
2008-08-19 08:30:00,-0.004340855284845291,0,0.534908550249792
2008-08-19 09:00:00,-0.0030678365377927452,0,0.5652935716585366
2008-08-19 09:30:00,0.00046758286107828617,1,0.5766814073035605
2008-08-19 10:00:00,0.004506816526383295,1,0.5526433159305207
2008-08-19 10:30:00,0.0006655968580355776,1,0.48878534041989125
2008-08-19 11:00:00,-0.0005649077982966544,0,0.48076229631128015
2008-08-19 11:30:00,0.0013722190764235975,1,0.49922499636230894
2008-08-19 12:00:00,-0.002211523636019508,0,0.4837521791997155
2008-08-19 12:30:00,0.004291853059341433,1,0.48647627406216976
2008-08-19 13:00:00,-0.00019015363664887097,0,0.47243726840356176
2008-08-20 06:30:00,-0.00534761363210301,0,0.46369464180421466
2008-08-20 07:00:00,0.009226585133350396,1,0.5432567644505937
2008-08-20 07:30:00,0.0015384426997819833,1,0.4099444156007759
2008-08-20 08:00:00,0.018656125542283464,1,0.4662581070655966
2008-08-20 08:30:00,-0.002614039807185109,0,0.38371871929606477
2008-08-20 09:00:00,-0.0060721477383498534,0,0.4530344130670075
2008-08-20 09:30:00,-0.00858277605911173,0,0.5370906556770453
2008-08-20 10:00:00,-0.0008646146862569815,0,0.5374364263812244
2008-08-20 10:30:00,0.000903551392278823,1,0.5010661177260972
2008-08-20 11:00:00,-0.0032800799275907178,0,0.49339850349303654
2008-08-20 11:30:00,-0.003288042148315351,0,0.5358515862513049
2008-08-20 12:00:00,0.003394683026584966,1,0.5229577548381167
2008-08-20 12:30:00,0.002601694203647753,1,0.49889013535866206
2008-08-20 13:00:00,0.005337943493729069,1,0.47085854079585326
2008-08-21 06:30:00,-0.010938512256224997,0,0.4842995599924362
2008-08-21 07:00:00,0.01022825688999962,1,0.5639032016891753
2008-08-21 07:30:00,-0.005961042335107636,0,0.4730066661863321
2008-08-21 08:00:00,-0.0006624581092665727,0,0.5272394912042064
2008-08-21 08:30:00,-0.0008573178199633436,0,0.5290646820862066
2008-08-21 09:00:00,0.003042468287745681,1,0.5115571328468714
2008-08-21 09:30:00,0.000697160258815277,1,0.5023218200303508
2008-08-21 10:00:00,-0.0034948858520698067,0,0.46644709669195733
2008-08-21 10:30:00,-0.002105383290908147,0,0.5140530982524111
2008-08-21 11:00:00,0.002273553479638757,1,0.5033952100228604
2008-08-21 11:30:00,-0.0010879907586645032,0,0.49805589899316094
2008-08-21 12:00:00,-0.001333363295324741,0,0.5119048620125591
2008-08-21 12:30:00,-0.0014885916252318498,0,0.4945517783693233
2008-08-21 13:00:00,0.00028134405717983313,1,0.5271649041672801
2008-08-22 06:30:00,0.016579736353861563,1,0.5446817013486737
2008-08-22 07:00:00,-0.006520477317604856,0,0.38320169616823274
2008-08-22 07:30:00,0.0071126639379426315,1,0.5058507972323938
2008-08-22 08:00:00,-0.008077623636857267,0,0.4700782544821945
2008-08-22 08:30:00,-0.006858425693563874,0,0.5013440221156383
2008-08-22 09:00:00,0.003521062130393382,1,0.5300702163088522
2008-08-22 09:30:00,0.002344436487521584,1,0.5065309463200434
2008-08-22 10:00:00,0.002998778423882298,1,0.5011158399022859
2008-08-22 10:30:00,0.000594514880770669,1,0.5022092519888183
2008-08-22 11:00:00,0.0027841745397035877,1,0.4906125361005433
2008-08-22 11:30:00,0.0015946710694900723,1,0.5083700687944998
2008-08-22 12:00:00,-0.0008234752317120009,0,0.4810680546785032
2008-08-22 12:30:00,0.003573749187784303,1,0.4654470886430754
2008-08-22 13:00:00,0.001489738916187422,1,0.47361275877478215
2008-08-25 06:30:00,-0.006542288404994601,0,0.4652250143379442
2008-08-25 07:00:00,-0.0015479881021572828,0,0.5637007510118756
2008-08-25 07:30:00,0.0014946422943586946,1,0.5095257306733384
2008-08-25 08:00:00,0.0017137276311151028,1,0.5084035855123797
2008-08-25 08:30:00,0.002044497895369868,1,0.4670738619812471
2008-08-25 09:00:00,0.0015855703652699615,1,0.4483198399336099
2008-08-25 09:30:00,0.007431628965097081,1,0.46239936666337206
2008-08-25 10:00:00,-0.001045606908365082,0,0.4319001039554323
2008-08-25 10:30:00,0.0006912578327593621,1,0.47188174940392164
2008-08-25 11:00:00,-0.00010133215883778579,0,0.5068516314628343
2008-08-25 11:30:00,-0.004016199824499189,0,0.48967894565488473
2008-08-25 12:00:00,0.007262899511137788,1,0.5353531088002775
2008-08-25 12:30:00,-0.001657038808496325,0,0.431103139765957
2008-08-25 13:00:00,-0.0053490323433753595,0,0.45558579782468867
2008-08-26 06:30:00,0.004692288170170755,1,0.5248892721987847
2008-08-26 07:00:00,0.0029874926189660256,1,0.42723156934995316
2008-08-26 07:30:00,-0.001182610054978217,0,0.5027560114452225
2008-08-26 08:00:00,0.0037576339722835694,1,0.5040174258377165
2008-08-26 08:30:00,-0.006185916521628365,0,0.4599895359618811
2008-08-26 09:00:00,-0.0015558164004462194,0,0.5265730803628754
2008-08-26 09:30:00,0.001148605233421196,1,0.5264666283440179
2008-08-26 10:00:00,-0.001514170562958328,0,0.49542544389495824
2008-08-26 10:30:00,-0.00034729066767080763,0,0.5251578416489774
2008-08-26 11:00:00,0.000244439012466402,1,0.5097286575522496
2008-08-26 11:30:00,-0.0016586816535062443,0,0.49148661082370454
2008-08-26 12:00:00,0.0024388838189071116,1,0.5144744412119543
2008-08-26 12:30:00,0.0035949144292655166,1,0.5001564276690263
2008-08-26 13:00:00,-0.0014496929098501976,0,0.41992676057574635
2008-08-27 06:30:00,0.00032905561039808795,1,0.5118656546103073
2008-08-27 07:00:00,-0.0042187180012287495,0,0.4890112124209351
2008-08-27 07:30:00,0.0017136210219654835,1,0.5169615631154434
2008-08-27 08:00:00,-0.0011228081301328796,0,0.4858975488504466
2008-08-27 08:30:00,0.0022072458531694483,1,0.46098294987479016
2008-08-27 09:00:00,0.004070882841344714,1,0.42890544419929294
2008-08-27 09:30:00,-0.0015512347347179656,0,0.46467226210863816
2008-08-27 10:00:00,-0.002389249569806351,0,0.489075159517496
2008-08-27 10:30:00,0.0023940627244434243,1,0.5118017941008418
2008-08-27 11:00:00,0.0033496931140449826,1,0.47240885957935375
2008-08-27 11:30:00,-0.0012940795858945586,0,0.46414581645353836
2008-08-27 12:00:00,0.004247629553751908,1,0.4966637900467611
2008-08-27 12:30:00,0.001541883990300419,1,0.4604720757682616
2008-08-27 13:00:00,0.00248411661422665,1,0.4313955464205683
2008-08-28 06:30:00,0.006622366249573464,1,0.4717078292979614
2008-08-28 07:00:00,-0.004337890675721212,0,0.3797497110072947
2008-08-28 07:30:00,-0.0008323659375530923,0,0.49699277017873045
2008-08-28 08:00:00,-0.004474596452571644,0,0.49017850740113794
2008-08-28 08:30:00,0.003886622838911835,1,0.5103623962381902
2008-08-28 09:00:00,0.0013939323847973473,1,0.4772278651898012
2008-08-28 09:30:00,0.006273525721455453,1,0.5195835536654149
2008-08-28 10:00:00,-0.005166327247232094,0,0.47222016521697774
2008-08-28 10:30:00,0.0006671382473601994,1,0.4926408136565204
2008-08-28 11:00:00,0.0026238573857031433,1,0.5079151389692449
2008-08-28 11:30:00,-0.0006686610608019894,0,0.4916472596603119
2008-08-28 12:00:00,-0.0003469319812304805,0,0.5182232954536931
2008-08-28 12:30:00,0.004495716398821736,1,0.47839805504620586
2008-08-28 13:00:00,0.004122225602354979,1,0.4132515167619106
2008-08-29 06:30:00,-0.00590020235403621,0,0.46108113470624856
2008-08-29 07:00:00,-5.081741536194784e-05,0,0.48512516874170386
2008-08-29 07:30:00,-0.006325168224639688,0,0.4520559553623066
2008-08-29 08:00:00,0.005595066167568663,1,0.48167278359472304
2008-08-29 08:30:00,0.0027604213547548495,1,0.4100038017114287
2008-08-29 09:00:00,-0.0007694997649829727,0,0.4591165496798162
2008-08-29 09:30:00,0.0003814717971860615,1,0.46886915629764425
2008-08-29 10:00:00,0.005908594296248015,1,0.4734680431933341
2008-08-29 10:30:00,0.0010990446335275017,1,0.4277356943758558
2008-08-29 11:00:00,-0.0029026941544972873,0,0.49732502440066506
2008-08-29 11:30:00,2.2602595643350654e-05,1,0.47530150283209643
2008-08-29 12:00:00,-0.001166775281869259,0,0.4827350217977312
2008-08-29 12:30:00,-0.0021172430367978334,0,0.4705342714608278
2008-08-29 13:00:00,0.006217293782962319,1,0.48395517730640913
2008-09-02 06:30:00,0.014873760874404951,1,0.44441828533362054
2008-09-02 07:00:00,-0.0035500164984285654,0,0.38108451621185685
2008-09-02 07:30:00,-0.004669499561266943,0,0.47724616010839654
2008-09-02 08:00:00,-0.0024353301474414613,0,0.4842040703429664
2008-09-02 08:30:00,0.00015733796270045453,1,0.4082261820385596
2008-09-02 09:00:00,0.002195210598308739,1,0.4966279685842014
2008-09-02 09:30:00,0.0006339420309470212,1,0.45636600450173914
2008-09-02 10:00:00,-0.0007222241597786283,0,0.4305445751884614
2008-09-02 10:30:00,0.00148097496544497,1,0.4739837742330797
2008-09-02 11:00:00,0.0010514255197511257,1,0.48012655045941016
2008-09-02 11:30:00,0.0011406799162261283,1,0.4473898535095961
2008-09-02 12:00:00,0.004796092704550281,1,0.4620648233604125
2008-09-02 12:30:00,0.002945863471971011,1,0.3865625067335291
2008-09-02 13:00:00,0.007281084250969405,1,0.45759501872531916
2008-09-03 06:30:00,-0.0035926260213536843,0,0.3832707915000723
2008-09-03 07:00:00,-0.005653322000468863,0,0.48319254314508053
2008-09-03 07:30:00,0.0026552257422887138,1,0.5036110956838702
2008-09-03 08:00:00,0.0012704616730413454,1,0.5102416697076859
2008-09-03 08:30:00,0.002871704650376672,1,0.4721684900444252
2008-09-03 09:00:00,0.004571546079612188,1,0.4459581421183538
2008-09-03 09:30:00,-0.0018317344326997942,0,0.45976446456324743
2008-09-03 10:00:00,0.0004681967552929711,1,0.4938363478256588
2008-09-03 10:30:00,-0.0009971291347683486,0,0.45253898988783475
2008-09-03 11:00:00,0.0018724747700809008,1,0.4796687194890128
2008-09-03 11:30:00,0.001980514651197418,1,0.4454154961893472
2008-09-03 12:00:00,0.0011017010226508361,1,0.42561032608777694
2008-09-03 12:30:00,-0.0004281742354029783,0,0.43783595726023533
2008-09-03 13:00:00,0.000961737080036773,1,0.4547734328421178
2008-09-04 06:30:00,-0.02229196034505765,0,0.4693573099524763
2008-09-04 07:00:00,0.0013896342415853358,1,0.5768800491696529
2008-09-04 07:30:00,-0.0015143051974355615,0,0.4928766894593959
2008-09-04 08:00:00,-0.0035911627273963465,0,0.5869192944435823
2008-09-04 08:30:00,0.0014483763235013658,1,0.5842701817262551
2008-09-04 09:00:00,-0.0038966321187074993,0,0.5255969471426629
2008-09-04 09:30:00,0.005943679942039148,1,0.5649122705288204
2008-09-04 10:00:00,0.0008073141887789959,1,0.4702657812781426
2008-09-04 10:30:00,0.0005022515920957149,1,0.5140536489602435
2008-09-04 11:00:00,-0.002336121701352001,0,0.4853422014817164
2008-09-04 11:30:00,0.004337050805452325,1,0.5364803338200271
2008-09-04 12:00:00,-0.0026886987059611123,0,0.4095135020332499
2008-09-04 12:30:00,0.006083007768872828,1,0.4855158560780154
2008-09-04 13:00:00,0.00476963386073026,1,0.4015419456165494
2008-09-05 06:30:00,-0.004531406324685183,0,0.4330155440492294
2008-09-05 07:00:00,0.00035741700722824454,1,0.4794936473472458
2008-09-05 07:30:00,-0.004980754822449307,0,0.45837519660416753
2008-09-05 08:00:00,0.001563130916548916,1,0.47896281145616565
2008-09-05 08:30:00,0.0002063649591963479,1,0.4630581939498581
2008-09-05 09:00:00,0.002638271085974475,1,0.5329665039864139
2008-09-05 09:30:00,-0.000884279875396965,0,0.5031675518744071
2008-09-05 10:00:00,0.003022445818864905,1,0.5125912583854373
2008-09-05 10:30:00,0.005807585453531994,1,0.47213237971488725
2008-09-05 11:00:00,-0.0012536777784627473,0,0.4452525510342059
2008-09-05 11:30:00,0.00013637487294193562,1,0.5004154295775209
2008-09-05 12:00:00,-0.00017735417536690612,0,0.4762484932384449
2008-09-05 12:30:00,-0.0013237623752467842,0,0.4418828933673577
2008-09-05 13:00:00,0.011965487416408127,1,0.44387219269097833
2008-09-08 06:30:00,0.016401494677809936,1,0.3830206172451655
2008-09-08 07:00:00,-0.025479395052342535,0,0.38179460280513766
2008-09-08 07:30:00,0.0038396496294113014,1,0.5195986522459358
2008-09-08 08:00:00,0.0013266697558804719,1,0.4862102850429805
2008-09-08 08:30:00,0.002178218439788715,1,0.42621069494116637
2008-09-08 09:00:00,-0.006630867349559977,0,0.44982539700718205
2008-09-08 09:30:00,0.004035099508750584,1,0.5283538175663645
2008-09-08 10:00:00,0.009104511199407694,1,0.44519822892254185
2008-09-08 10:30:00,0.003490410904344876,1,0.4429986302691571
2008-09-08 11:00:00,-0.005477182821598814,0,0.4816550961989986
2008-09-08 11:30:00,0.00044717109475622685,1,0.48298224055896993
2008-09-08 12:00:00,0.0008940951362352845,1,0.4730729923167694
2008-09-08 12:30:00,-0.005699369711614999,0,0.47393150130063033
2008-09-08 13:00:00,-0.006189914204186353,0,0.5412581360589043
2008-09-09 06:30:00,-0.006970521981621847,0,0.5470701523593507
2008-09-09 07:00:00,0.007943592316401071,1,0.5410173606219114
2008-09-09 07:30:00,-0.005043299797521605,0,0.4707685740202055
2008-09-09 08:00:00,-0.013690521495773655,0,0.46997242802149997
2008-09-09 08:30:00,0.0007104241470321515,1,0.5684206520843018
2008-09-09 09:00:00,-0.000931556263504496,0,0.5717424885343922
2008-09-09 09:30:00,-0.0011224206581260665,0,0.5501171688787019
2008-09-09 10:00:00,-0.0016139995125519224,0,0.567208858542165
2008-09-09 10:30:00,0.0006387735547748186,1,0.5622539279939797
2008-09-09 11:00:00,0.005176499224523123,1,0.5529428807673828
2008-09-09 11:30:00,-0.0031058909097139153,0,0.39485667279658077
2008-09-09 12:00:00,-0.001890985737578288,0,0.4954739826050256
2008-09-09 12:30:00,0.004754967204270377,1,0.4755609828732872
2008-09-09 13:00:00,-0.005851671976883188,0,0.48671594936311735
2008-09-10 06:30:00,0.004471061950521937,1,0.525954459063549
2008-09-10 07:00:00,-0.013948680410671543,0,0.4390013678442517
2008-09-10 07:30:00,0.005862451169721061,1,0.5516094884073308
2008-09-10 08:00:00,-0.009369611031954328,0,0.5187182531689267
2008-09-10 08:30:00,0.0032344496216925034,1,0.5895037474952449
2008-09-10 09:00:00,0.0030264585711374803,1,0.5560585244331603
2008-09-10 09:30:00,-0.00033275262529430805,0,0.4930030970488987
2008-09-10 10:00:00,0.0010218047667355235,1,0.5465156125106942
2008-09-10 10:30:00,-0.0001595528537298163,0,0.4864068582979133
2008-09-10 11:00:00,-0.0001529426589632621,0,0.5106647382091906
2008-09-10 11:30:00,0.009053759278747409,1,0.5096277696634681
2008-09-10 12:00:00,-0.0010556837816686482,0,0.4632773111128495
2008-09-10 12:30:00,-0.0036901740184309695,0,0.413190925756043
2008-09-10 13:00:00,-0.004001509238319656,0,0.5031082316190869
2008-09-11 06:30:00,-0.011566610200843153,0,0.530169709393158
2008-09-11 07:00:00,0.015795686903822714,1,0.5890198631758715
2008-09-11 07:30:00,0.0015689402804921482,1,0.4033198061757517
2008-09-11 08:00:00,0.004501670506643629,1,0.5043314693835531
2008-09-11 08:30:00,-0.001208001090438282,0,0.46117236986439053
2008-09-11 09:00:00,-0.002057927165865392,0,0.5093085825028997
2008-09-11 09:30:00,-0.008741696439618862,0,0.5401365252219636
2008-09-11 10:00:00,-0.0024141412997717993,0,0.4859305005358487
2008-09-11 10:30:00,-0.0015221187125602498,0,0.5431465978431959
2008-09-11 11:00:00,-0.0034415079612681865,0,0.5659890073682082
2008-09-11 11:30:00,0.0059326187791408636,1,0.5736255802864684
2008-09-11 12:00:00,-0.004283059917608356,0,0.4360400238596385
2008-09-11 12:30:00,-0.0032083445019783774,0,0.513796885075365
2008-09-11 13:00:00,0.008116042091705022,1,0.560726383536156
2008-09-12 06:30:00,-0.007067496101325177,0,0.4041328517268103
2008-09-12 07:00:00,0.005720072834000445,1,0.5227701606781489
2008-09-12 07:30:00,-0.005599458693459791,0,0.44268246179178194
2008-09-12 08:00:00,0.006858106682247955,1,0.5094922480900468
2008-09-12 08:30:00,-0.0013495295277849984,0,0.4164020322329953
2008-09-12 09:00:00,-0.0033453379221948243,0,0.562544902218992
2008-09-12 09:30:00,-0.0027185641868316957,0,0.5230413101642964
2008-09-12 10:00:00,-0.00040082631520976797,0,0.5057191175780082
2008-09-12 10:30:00,0.002685250453088095,1,0.4871134972173743
2008-09-12 11:00:00,0.009473228082602425,1,0.4923439660970598
2008-09-12 11:30:00,0.00039493268089352274,1,0.48458892860120983
2008-09-12 12:00:00,-0.0014871664205022839,0,0.4881913136604662
2008-09-12 12:30:00,0.0008190287484352021,1,0.546454618470646
2008-09-12 13:00:00,-0.000793619271318935,0,0.4910782845355655
2008-09-15 06:30:00,-0.008500055127806827,0,0.4918985464625486
2008-09-15 07:00:00,0.019165183795674112,1,0.5922603120833405
2008-09-15 07:30:00,-0.02138900842273206,0,0.4598122485561536
2008-09-15 08:00:00,0.006010087483430571,1,0.570742740222128
2008-09-15 08:30:00,-0.01326947723484495,0,0.4284249417558377
2008-09-15 09:00:00,-0.014133966512610008,0,0.5529618129276664
2008-09-15 09:30:00,0.007700948703524668,1,0.5193323647230017
2008-09-15 10:00:00,-0.0008764241893075564,0,0.538785824311505
2008-09-15 10:30:00,-0.014702653947574418,0,0.5127692374353311
2008-09-15 11:00:00,0.004293884271800552,1,0.5691522412658557
2008-09-15 11:30:00,0.011477650222225022,1,0.47762110265318747
2008-09-15 12:00:00,-0.0005348011025845256,0,0.43878307707438347
2008-09-15 12:30:00,-0.001679891042801862,0,0.4814033633083067
2008-09-15 13:00:00,-0.004088017916638154,0,0.5538660709280143
2008-09-16 06:30:00,-0.004331267599528177,0,0.5771895968911569
2008-09-16 07:00:00,0.0013153170851800677,1,0.5953503991758697
2008-09-16 07:30:00,0.009979190547977801,1,0.602977712557153
2008-09-16 08:00:00,-0.014796524795927857,0,0.5351292743421574
2008-09-16 08:30:00,0.012448791316636898,1,0.5759377841080948
2008-09-16 09:00:00,-0.004820090490356366,0,0.48975149995163064
2008-09-16 09:30:00,0.006770176182843368,1,0.5486511317025403
2008-09-16 10:00:00,-0.002042853834811398,0,0.47440885787318265
2008-09-16 10:30:00,0.0050881020788777764,1,0.5438839976875818
2008-09-16 11:00:00,-0.007342037233722842,0,0.4985010127788997
