Date,OutPerform,Target,Predictions
2008-08-15 08:00:00,0.0010596829564089028,1,0.46352587959866104
2008-08-15 08:30:00,-0.0017742457944285306,0,0.45636773033436967
2008-08-15 09:00:00,-0.0020119672638234665,0,0.5123488584241416
2008-08-15 09:30:00,0.0018240132971861778,1,0.5084349143614932
2008-08-15 10:00:00,0.000533095851385168,1,0.4804895638749247
2008-08-15 10:30:00,-0.002112779642432172,0,0.4438485823737202
2008-08-15 11:00:00,-0.0006754322558784054,0,0.49556667281160605
2008-08-15 11:30:00,-0.0008598625802684889,0,0.5079927144989325
2008-08-15 12:00:00,0.002186919637420015,1,0.49654645576463685
2008-08-15 12:30:00,1.3624126155464822e-05,1,0.4478146695934746
2008-08-15 13:00:00,-0.0007917109458024374,0,0.45722208053777386
2008-08-18 06:30:00,0.0029615477164381954,1,0.4652002567032406
2008-08-18 07:00:00,0.0005129577982375677,1,0.4385824757523814
2008-08-18 07:30:00,0.0054613379305600285,1,0.5294167214188722
2008-08-18 08:00:00,-0.0015466323322923525,0,0.38964312918352934
2008-08-18 08:30:00,0.0037203852286928907,1,0.4954648639139901
2008-08-18 09:00:00,0.002544258763164109,1,0.47216002077825103
2008-08-18 09:30:00,0.004327240467352,1,0.4789140689750089
2008-08-18 10:00:00,-0.000807358457818208,0,0.4269985010325714
2008-08-18 10:30:00,-0.004747546506217892,0,0.4541211676593847
2008-08-18 11:00:00,0.00245575925766639,1,0.5332993587556502
2008-08-18 11:30:00,-0.0013642601844691127,0,0.48138681664654603
2008-08-18 12:00:00,-0.0010884024670456682,0,0.47321127463018575
2008-08-18 12:30:00,0.000966417008939402,1,0.4820643870832264
2008-08-18 13:00:00,-0.0009394997486515955,0,0.4867097906373602
2008-08-19 06:30:00,0.008721638275837829,1,0.5313592942588028
2008-08-19 07:00:00,-0.0038085735134909537,0,0.4080340917090242
2008-08-19 07:30:00,-2.3347213021773783e-06,0,0.5279729869813367
2008-08-19 08:00:00,-0.0011325028312570984,0,0.5099554326283379
2008-08-19 08:30:00,-0.0028669323823509174,0,0.519632453315302
2008-08-19 09:00:00,0.0034301114786230436,1,0.5157590678837036
2008-08-19 09:30:00,-0.002749840046259777,0,0.5199585341947993
2008-08-19 10:00:00,-0.000980151923548167,0,0.5396818852357358
2008-08-19 10:30:00,-1.4203299342874232e-05,0,0.5374422175038268
2008-08-19 11:00:00,0.003171505245181727,1,0.5129481532095228
2008-08-19 11:30:00,-0.0028219804808855553,0,0.4552734639922997
2008-08-19 12:00:00,0.000288577362467235,1,0.5350282326295265
2008-08-19 12:30:00,7.08842814105548e-05,1,0.4913247995885826
2008-08-19 13:00:00,0.0021951705135216937,1,0.4867094375114885
2008-08-20 06:30:00,-0.0021717235257767697,0,0.48069060112753503
2008-08-20 07:00:00,-0.0033598400297619735,0,0.5158776427070383
2008-08-20 07:30:00,-0.0018493787299618258,0,0.5502255732658259
2008-08-20 08:00:00,0.004872380889743733,1,0.5600294088207756
2008-08-20 08:30:00,0.005844210381178105,1,0.46708260340405033
2008-08-20 09:00:00,0.0027480218020046188,1,0.4279883159450401
2008-08-20 09:30:00,-0.0016384431914739928,0,0.4867547347445136
2008-08-20 10:00:00,-0.0004221707842665401,0,0.5226401493135738
2008-08-20 10:30:00,-0.001120262224342694,0,0.547802479050133
2008-08-20 11:00:00,-2.9532866466230878e-05,0,0.5118674254505271
2008-08-20 11:30:00,0.00020187853287434443,1,0.5426708620931756
2008-08-20 12:00:00,-0.004218382649583408,0,0.5171129061981227
2008-08-20 12:30:00,0.0010209231827260634,1,0.516271350871708
2008-08-20 13:00:00,-0.0019472400832480918,0,0.5056577354814247
2008-08-21 06:30:00,0.0014730703806694612,1,0.5157317091565817
2008-08-21 07:00:00,-0.004240774839306072,0,0.5271371485782304
2008-08-21 07:30:00,0.0018270313727906107,1,0.5332857293897946
2008-08-21 08:00:00,-0.00035271828688410167,0,0.47331451828437243
2008-08-21 08:30:00,0.0036984908360730984,1,0.48885334192525837
2008-08-21 09:00:00,-0.0019254397794359335,0,0.44039472207043623
2008-08-21 09:30:00,0.0017079419299743659,1,0.45582864376260773
2008-08-21 10:00:00,0.0015765496764346132,1,0.4643958347587315
2008-08-21 10:30:00,0.0009479539832024653,1,0.4871007370016141
2008-08-21 11:00:00,-0.0031364981699067984,0,0.47949204838622245
2008-08-21 11:30:00,0.0009533170982714001,1,0.5486835761640488
2008-08-21 12:00:00,-0.0023360890225812003,0,0.49653236398353245
2008-08-21 12:30:00,0.004785535009668385,1,0.5151101353476155
2008-08-21 13:00:00,-0.00105775578902767,0,0.433999231535833
2008-08-22 06:30:00,-0.0025662952782667947,0,0.46633857499511583
2008-08-22 07:00:00,0.001459001708753016,1,0.48117664062984233
2008-08-22 07:30:00,-0.0039210127654143445,0,0.4385748397471179
2008-08-22 08:00:00,0.0012564175678291267,1,0.5167818307216527
2008-08-22 08:30:00,0.00040610624265846607,1,0.4488953923082339
2008-08-22 09:00:00,-0.001212213200231016,0,0.5175666508471337
2008-08-22 09:30:00,-0.0010913787001228803,0,0.528337857062073
2008-08-22 10:00:00,0.0016188852404082077,1,0.5432792854506217
2008-08-22 10:30:00,-0.002432126518004063,0,0.4647402630206652
2008-08-22 11:00:00,-0.00027397561381525826,0,0.5118851940577563
2008-08-22 11:30:00,0.0001965720817826977,1,0.4982595067788748
2008-08-22 12:00:00,0.0004743833017077925,1,0.4853357402734968
2008-08-22 12:30:00,0.000552181115405892,1,0.5163519910893486
2008-08-22 13:00:00,-0.00032007258470923006,0,0.5007355516805957
2008-08-25 06:30:00,0.005738280984653232,1,0.503372738276247
2008-08-25 07:00:00,-0.004457350497159562,0,0.41331033994815436
2008-08-25 07:30:00,0.0006339241383674921,1,0.5226503532219946
2008-08-25 08:00:00,0.0030008292053829155,1,0.49513980020612935
2008-08-25 08:30:00,0.00037411927621611163,1,0.48707028008002823
2008-08-25 09:00:00,0.002466139644585974,1,0.4687489243919558
2008-08-25 09:30:00,-0.004716806541002594,0,0.48350089949685165
2008-08-25 10:00:00,0.0005546494904242749,1,0.5148519008003387
2008-08-25 10:30:00,-0.0013818274338806003,0,0.4981179721780016
2008-08-25 11:00:00,0.0029037330780802284,1,0.5580612983520737
2008-08-25 11:30:00,-0.0006701319078737944,0,0.49734954256194713
2008-08-25 12:00:00,0.0009735913350371606,1,0.4907419850329549
2008-08-25 12:30:00,-0.002971344866764758,0,0.4841298420789579
2008-08-25 13:00:00,0.0032298985996086493,1,0.5194957653446609
2008-08-26 06:30:00,-0.00342772530777391,0,0.491196490506894
2008-08-26 07:00:00,-0.0014869524585483518,0,0.5488502000562192
2008-08-26 07:30:00,-0.0019873412926525447,0,0.5258497916646561
2008-08-26 08:00:00,-0.003007226415135955,0,0.5204718681305237
2008-08-26 08:30:00,-0.001662988256048159,0,0.5324397784524939
2008-08-26 09:00:00,0.004913131823222394,1,0.5208331809543811
2008-08-26 09:30:00,-0.002350236240861503,0,0.5126933455392246
2008-08-26 10:00:00,-0.001991754305105231,0,0.5331353575914485
2008-08-26 10:30:00,0.003289072968692852,1,0.555083283066034
2008-08-26 11:00:00,0.0013840401520676116,1,0.47679896391184134
2008-08-26 11:30:00,-0.0016613253587118848,0,0.4798386652033301
2008-08-26 12:00:00,-8.248288900181144e-05,0,0.503219629579094
2008-08-26 12:30:00,-4.3239567039776716e-05,0,0.5029335373691959
2008-08-26 13:00:00,-0.0007323207054670267,0,0.5012098470750828
2008-08-27 06:30:00,0.0017026106696933496,1,0.5316349847863573
2008-08-27 07:00:00,-0.0022636710353721723,0,0.46520437376362017
2008-08-27 07:30:00,0.0038247981387331542,1,0.5242773843525043
2008-08-27 08:00:00,0.00023661210627179408,1,0.4361093459810447
2008-08-27 08:30:00,-0.0008338866369649311,0,0.44787849786572403
2008-08-27 09:00:00,-0.0002837696638502418,0,0.5061738558773914
2008-08-27 09:30:00,-0.0022669586152053167,0,0.4816619127325595
2008-08-27 10:00:00,0.0005608074118679252,1,0.5002057142032252
2008-08-27 10:30:00,0.00406910460049037,1,0.4629063593421597
2008-08-27 11:00:00,-0.002821981599331669,0,0.451882860678954
2008-08-27 11:30:00,-0.0005595970900952318,0,0.5151213242340266
2008-08-27 12:00:00,0.0014801811890277072,1,0.49335170082406554
2008-08-27 12:30:00,0.0022089101580835546,1,0.4425285170456154
2008-08-27 13:00:00,-0.0024569633921587286,0,0.4464647398146564
2008-08-28 06:30:00,-0.00538179170585229,0,0.4682395428607936
2008-08-28 07:00:00,0.007076794637725037,1,0.5400841917887497
2008-08-28 07:30:00,0.00011880717595347257,1,0.47150760204043246
2008-08-28 08:00:00,-0.003452772243135893,0,0.4866843327828061
2008-08-28 08:30:00,-0.0024415062315626956,0,0.5243953496049738
2008-08-28 09:00:00,0.0016274214938740705,1,0.5254126041350371
2008-08-28 09:30:00,-0.0005485463521668343,0,0.4619161674359051
2008-08-28 10:00:00,0.0034872583277985036,1,0.4859999435983314
2008-08-28 10:30:00,-0.003572632018255417,0,0.4741036044494838
2008-08-28 11:00:00,0.002314186998862988,1,0.5294507816238918
2008-08-28 11:30:00,-0.0029374966772405253,0,0.5001947767253767
2008-08-28 12:00:00,0.002075744296151205,1,0.49586847776662984
2008-08-28 12:30:00,0.00027366016698482376,1,0.479471285309772
2008-08-28 13:00:00,-0.0013309632835495355,0,0.5229012281152486
2008-08-29 06:30:00,0.0053268943058825124,1,0.5226530491949013
2008-08-29 07:00:00,0.01147532262626716,1,0.4085239825117565
2008-08-29 07:30:00,0.0026643103669674595,1,0.4897226803272944
2008-08-29 08:00:00,-0.003152930865376269,0,0.5388173006189273
2008-08-29 08:30:00,-0.0024902107804760654,0,0.5589875161500616
2008-08-29 09:00:00,0.0001879597116285492,1,0.522479200020451
2008-08-29 09:30:00,-0.0013143008467936257,0,0.4990274355549764
2008-08-29 10:00:00,-0.003441831543811169,0,0.5387358254872168
2008-08-29 10:30:00,0.0014290958674216814,1,0.507262737696902
2008-08-29 11:00:00,-0.0020573038679783107,0,0.48199677810279545
2008-08-29 11:30:00,0.0028570830254883717,1,0.5155075578329931
2008-08-29 12:00:00,-0.002575335960408376,0,0.44529109517071885
2008-08-29 12:30:00,-0.00023976973222938902,0,0.5532926936087226
2008-08-29 13:00:00,-1.6930392109260062e-05,0,0.5524005562134376
2008-09-02 06:30:00,0.002962900843475058,1,0.5469392002837943
2008-09-02 07:00:00,0.003221008257966229,1,0.4283795265131775
2008-09-02 07:30:00,-0.005668239092080807,0,0.3983268203087081
2008-09-02 08:00:00,0.003538391433128174,1,0.4681785505267081
2008-09-02 08:30:00,0.003412205733697382,1,0.49538211236870483
2008-09-02 09:00:00,0.0038836002003074244,1,0.4781060759886468
2008-09-02 09:30:00,0.0011690220623137293,1,0.46618630731684496
2008-09-02 10:00:00,-0.0014150943396226134,0,0.5195723573170774
2008-09-02 10:30:00,0.001946516840133805,1,0.5211758181770885
2008-09-02 11:00:00,0.005904464715393631,1,0.4586515087251184
2008-09-02 11:30:00,-0.004112947815038348,0,0.45425262421292767
2008-09-02 12:00:00,0.009932073830273502,1,0.5069882872394904
2008-09-02 12:30:00,-0.0008948074588945865,0,0.4428797399229496
2008-09-02 13:00:00,0.0006052958495954552,1,0.44488315780005006
2008-09-03 06:30:00,-0.004160319548377811,0,0.4770266083570621
2008-09-03 07:00:00,-0.0024115570882828896,0,0.5490661993343877
2008-09-03 07:30:00,0.002662176551244233,1,0.558366676770857
2008-09-03 08:00:00,-0.00012834747399226298,0,0.5018853673052048
2008-09-03 08:30:00,0.004046593285123801,1,0.5432176863400534
2008-09-03 09:00:00,0.006194579734558281,1,0.5310697752652134
2008-09-03 09:30:00,-0.0012113870381587066,0,0.49492886578982703
2008-09-03 10:00:00,-0.0021737135210193603,0,0.5047549540756265
2008-09-03 10:30:00,-0.0014505147870436108,0,0.520841522614091
2008-09-03 11:00:00,-0.0016903203348781481,0,0.4868520030417849
2008-09-03 11:30:00,0.0033778882541597444,1,0.5291742215561519
2008-09-03 12:00:00,-0.004469504048228656,0,0.47450164922535587
2008-09-03 12:30:00,-0.0006654410557762613,0,0.5538944490420263
2008-09-03 13:00:00,-0.005712743416101063,0,0.5474216709645391
2008-09-04 06:30:00,0.007327455501903057,1,0.5471968951202826
2008-09-04 07:00:00,-0.008106791858924933,0,0.47936296863983574
2008-09-04 07:30:00,-0.0075139577163927385,0,0.5662071678892047
2008-09-04 08:00:00,0.004560695288753691,1,0.5549874007810525
2008-09-04 08:30:00,0.0013011319281945877,1,0.5164103810166207
2008-09-04 09:00:00,-0.000987776268675189,0,0.5172435523313098
2008-09-04 09:30:00,0.003080210633481295,1,0.545248000909857
2008-09-04 10:00:00,0.0015339769673842207,1,0.5062302488764283
2008-09-04 10:30:00,-0.0026061738645204446,0,0.531173114385121
2008-09-04 11:00:00,0.005988007561878117,1,0.5340778767553637
2008-09-04 11:30:00,-0.0024007369542331514,0,0.464899020836426
2008-09-04 12:00:00,-0.002364654635967689,0,0.540287434113843
2008-09-04 12:30:00,-0.003708714060251639,0,0.5693494885833517
2008-09-04 13:00:00,0.003956828853090566,1,0.5472492581488546
2008-09-05 06:30:00,0.0026816820054242907,1,0.5267650744860939
2008-09-05 07:00:00,-0.011642209753992216,0,0.5243953553526366
2008-09-05 07:30:00,0.005371483133858934,1,0.554597029477948
2008-09-05 08:00:00,0.007006922766055967,1,0.5184474415122685
2008-09-05 08:30:00,-0.0016992802223334547,0,0.48260778675605814
2008-09-05 09:00:00,-0.003622862907739277,0,0.4834375745275867
2008-09-05 09:30:00,-0.0007069939295543115,0,0.49380096094247233
2008-09-05 10:00:00,-0.0038978631513798545,0,0.4922684496386138
2008-09-05 10:30:00,0.004735481585028678,1,0.5638541950783762
2008-09-05 11:00:00,-0.002421953373187513,0,0.4606692113860889
2008-09-05 11:30:00,-0.002665440135577679,0,0.4655435758077659
2008-09-05 12:00:00,-0.002212976650578069,0,0.5214325147319927
2008-09-05 12:30:00,0.0029633354553512126,1,0.5726558294511814
2008-09-05 13:00:00,-0.002350592638802329,0,0.48275147873784974
2008-09-08 06:30:00,-0.01830018104741793,0,0.5621286393872661
2008-09-08 07:00:00,0.01255999194632762,1,0.5129361861989694
2008-09-08 07:30:00,-7.683006743341991e-05,0,0.47617684819410916
2008-09-08 08:00:00,0.004877356606110883,1,0.5078122996218051
2008-09-08 08:30:00,-0.0003834178372266184,0,0.4658493502778663
2008-09-08 09:00:00,-0.002444211343874181,0,0.47813023538190585
2008-09-08 09:30:00,-0.00036603221083453263,0,0.48560144024065627
2008-09-08 10:00:00,-0.001729657357501857,0,0.5303610414340103
2008-09-08 10:30:00,0.0002622583628685282,1,0.5238787618937539
2008-09-08 11:00:00,0.006109028858245824,1,0.5261225732832315
2008-09-08 11:30:00,0.0005043786379139714,1,0.4386112259502519
2008-09-08 12:00:00,-0.003745328487498978,0,0.44964852804203237
2008-09-08 12:30:00,0.0003403083017368136,1,0.5187603589448897
2008-09-08 13:00:00,-0.0016224358471230715,0,0.47858449153755545
2008-09-09 06:30:00,0.010519241577501726,1,0.5357175985162137
2008-09-09 07:00:00,0.005732703376921,1,0.35363996790938806
2008-09-09 07:30:00,-0.001804275589140203,0,0.3936573429215862
2008-09-09 08:00:00,0.0029642916562407917,1,0.5730693472591761
2008-09-09 08:30:00,-0.0011448282998185455,0,0.5048031255314576
2008-09-09 09:00:00,0.0013177042864220834,1,0.47748393545445905
2008-09-09 09:30:00,0.004819160667981381,1,0.5106382464218618
2008-09-09 10:00:00,-0.0018874572513003507,0,0.461718920895682
2008-09-09 10:30:00,-0.0021917808219177326,0,0.4760537793979725
2008-09-09 11:00:00,-8.502304124424764e-05,0,0.4866858688294923
2008-09-09 11:30:00,0.004525992401009038,1,0.5363273611361512
2008-09-09 12:00:00,0.005076101106063047,1,0.45731350948039534
2008-09-09 12:30:00,0.0016358587375933098,1,0.45539355631528217
2008-09-09 13:00:00,0.007755958708925537,1,0.5222059643059529
2008-09-10 06:30:00,-0.01622031704103455,0,0.41951085300665925
2008-09-10 07:00:00,-0.006358627959833774,0,0.5961998510885147
2008-09-10 07:30:00,-0.00047352626468510906,0,0.5118688930299977
2008-09-10 08:00:00,0.005744935394124684,1,0.5134974285473788
2008-09-10 08:30:00,0.0023184993372520335,1,0.4866834239455342
2008-09-10 09:00:00,-0.006638844342740979,0,0.478463811261441
2008-09-10 09:30:00,-0.004337662552210686,0,0.5164621245760115
2008-09-10 10:00:00,0.0009298143352035604,1,0.5524717811264162
2008-09-10 10:30:00,0.0021732224474567685,1,0.5310960777050976
2008-09-10 11:00:00,0.0020376628276777,1,0.524100537591867
2008-09-10 11:30:00,-0.005471644696891653,0,0.49356936092214954
2008-09-10 12:00:00,0.0032904591418286833,1,0.5331260777734197
2008-09-10 12:30:00,-0.0011061946902655162,0,0.475485270358329
2008-09-10 13:00:00,0.004074106046654369,1,0.4767423842777194
2008-09-11 06:30:00,0.006441537010843823,1,0.5076412026760502
2008-09-11 07:00:00,-0.0016335917221488305,0,0.4302457149002321
2008-09-11 07:30:00,-0.0007550969041028033,0,0.4851999432881481
2008-09-11 08:00:00,-0.008798824694197016,0,0.4930952465568945
2008-09-11 08:30:00,0.0010957655163098545,1,0.5208678628600036
2008-09-11 09:00:00,-0.00520964656922307,0,0.549485060773534
2008-09-11 09:30:00,0.0031679522185732445,1,0.522781994267394
2008-09-11 10:00:00,-0.003736455349358625,0,0.5232764506659912
2008-09-11 10:30:00,0.0015425494348790814,1,0.5534463460926365
2008-09-11 11:00:00,-0.004531019295606731,0,0.5183444955912994
2008-09-11 11:30:00,-0.004464802952811375,0,0.5203770053661707
2008-09-11 12:00:00,-0.0010817736449919568,0,0.525229959840729
2008-09-11 12:30:00,0.007470176288811747,1,0.531688920454297
2008-09-11 13:00:00,-0.011948823163826283,0,0.49384280221900645
2008-09-12 06:30:00,0.005350992824691092,1,0.532068368070651
2008-09-12 07:00:00,-0.0037815573821541326,0,0.5368912498036952
2008-09-12 07:30:00,-0.005047682130201903,0,0.5789891874210388
2008-09-12 08:00:00,-0.002422567059311209,0,0.5268248094373599
2008-09-12 08:30:00,-0.004263093788063443,0,0.5593921712609577
2008-09-12 09:00:00,0.00011860414268793917,1,0.5115904658325579
2008-09-12 09:30:00,0.0025541242928498464,1,0.5505532318824273
2008-09-12 10:00:00,0.00215527047496622,1,0.521804460130827
2008-09-12 10:30:00,0.0015775192350448997,1,0.5137738592438904
2008-09-12 11:00:00,-0.000662762131230954,0,0.4928579378265016
2008-09-12 11:30:00,0.005397154957490713,1,0.5035085465464867
2008-09-12 12:00:00,-0.006670498313410933,0,0.48353447633983604
2008-09-12 12:30:00,0.0001683762099473629,1,0.517925258946337
2008-09-12 13:00:00,-0.0006184928963401948,0,0.5188657424108739
2008-09-15 06:30:00,0.03558122587150647,1,0.5523614303151105
2008-09-15 07:00:00,-0.022162112004971868,0,0.4070063587260027
2008-09-15 07:30:00,0.00041818697963313944,1,0.5054495866846334
2008-09-15 08:00:00,-0.006285789355284344,0,0.4872110533267798
2008-09-15 08:30:00,0.004556602462056691,1,0.5212810473635657
2008-09-15 09:00:00,0.0086683235322077,1,0.43077862718847176
2008-09-15 09:30:00,-0.00878004186592718,0,0.4696129286093283
2008-09-15 10:00:00,0.0043019417485521405,1,0.5392528547916295
2008-09-15 10:30:00,0.0025169850484602074,1,0.416267019185452
2008-09-15 11:00:00,-0.0033185465337998155,0,0.3977913351886134
2008-09-15 11:30:00,0.0001786801147727335,1,0.528858365233949
2008-09-15 12:00:00,0.003067800250166064,1,0.49533467220950783
2008-09-15 12:30:00,0.0007119907453692065,1,0.5639616417827632
2008-09-15 13:00:00,0.0020160105404575246,1,0.5314240780993545
2008-09-16 06:30:00,0.013971078776076729,1,0.5545395035752504
2008-09-16 07:00:00,-0.020124682156453688,0,0.43652452389305646
2008-09-16 07:30:00,-0.00931554813103963,0,0.5046007252568876
2008-09-16 08:00:00,-0.0018506845133232641,0,0.5326198384074372
2008-09-16 08:30:00,0.005545966557343074,1,0.5207215968213066
2008-09-16 09:00:00,-0.007521094621616209,0,0.47801153434210725
2008-09-16 09:30:00,0.0005518100365187184,1,0.5396611171919001
2008-09-16 10:00:00,-0.006680750332850649,0,0.518720609035195
2008-09-16 10:30:00,0.0006856212305095255,1,0.5377305881687733
2008-09-16 11:00:00,0.003298080528986058,1,0.515609786963892
2008-09-16 11:30:00,0.010491281534633745,1,0.5367030629592204
2008-09-16 12:00:00,-0.006461606349781768,0,0.4229244884829147
