Date,OutPerform,Target,Predictions
2008-10-07 06:30:00,-0.006931498081767851,0,0.5529949636570008
2008-10-07 07:00:00,0.020181313114443822,1,0.5466959589737818
2008-10-07 07:30:00,-0.011774112154451455,0,0.4576721872997225
2008-10-07 08:00:00,0.0009804185003755572,1,0.5464048831222577
2008-10-07 08:30:00,0.006507522939964039,1,0.5261229894333544
2008-10-07 09:00:00,-0.00828648782705732,0,0.5115272102432439
2008-10-07 09:30:00,0.0006029945025630701,1,0.5669382821555004
2008-10-07 10:00:00,-0.014794502731292791,0,0.5293020878012179
2008-10-07 10:30:00,0.02559204651519864,1,0.5429674605304792
2008-10-07 11:00:00,0.00441322083113127,1,0.4986544479113212
2008-10-07 11:30:00,-0.01610675566181663,0,0.46671917701459703
2008-10-07 12:00:00,-0.002538564835414814,0,0.5252379673736844
2008-10-07 12:30:00,-0.008550876669779828,0,0.5684876974020443
2008-10-07 13:00:00,0.005221092751648504,1,0.5402443874447046
2008-10-08 06:30:00,0.024771653688600237,1,0.5818915877355277
2008-10-08 07:00:00,-0.054290518917629704,0,0.47027298974031523
2008-10-08 07:30:00,0.024943355986025928,1,0.5728350160666162
2008-10-08 08:00:00,-0.020505518419242086,0,0.5151048940108985
2008-10-08 08:30:00,0.009486377081068031,1,0.5547337157513583
2008-10-08 09:00:00,0.0037208136266554392,1,0.4923140612394504
2008-10-08 09:30:00,0.00868890395002675,1,0.49373883007523395
2008-10-08 10:00:00,0.008642333865790608,1,0.4819562083296448
2008-10-08 10:30:00,-0.0017066932762024312,0,0.44841798906040475
2008-10-08 11:00:00,-0.029566029132779392,0,0.5159829393221049
2008-10-08 11:30:00,-0.01745854553465498,0,0.5567660851166416
2008-10-08 12:00:00,0.007500340911885339,1,0.5450024313837911
2008-10-08 12:30:00,-0.0022393026365084,0,0.47374368749575624
2008-10-08 13:00:00,0.009112286156561678,1,0.5292346104820574
2008-10-09 06:30:00,0.014283210168118288,1,0.4973968869188938
2008-10-09 07:00:00,-0.03219959472601808,0,0.4746300848747561
2008-10-09 07:30:00,-0.009368992270872512,0,0.5315697447734222
2008-10-09 08:00:00,-0.019290355748433297,0,0.5409937306856047
2008-10-09 08:30:00,0.02111402825461861,1,0.5599322786556711
2008-10-09 09:00:00,0.04638420825232248,1,0.4739256819474544
2008-10-09 09:30:00,0.0031564962973014143,1,0.45266262474138586
2008-10-09 10:00:00,-0.005234979372910509,0,0.47078813914233775
2008-10-09 10:30:00,0.0012810982339728216,1,0.5239336625174092
2008-10-09 11:00:00,0.0064119106699750406,1,0.5268204644088665
2008-10-09 11:30:00,-0.00683904330700813,0,0.45498276875015586
2008-10-09 12:00:00,0.008092567585768928,1,0.51829893509467
2008-10-09 12:30:00,-0.005436554864618248,0,0.4646270735267025
2008-10-09 13:00:00,0.01825940178952945,1,0.5424551617122
2008-10-10 06:30:00,0.022523128743330734,1,0.4459534358381476
2008-10-10 07:00:00,-0.04234538847128033,0,0.45695681271128225
2008-10-10 07:30:00,0.016493428329754645,1,0.4448762267009089
2008-10-10 08:00:00,-0.008600430557861194,0,0.44435562191767636
2008-10-10 08:30:00,0.00821086471546928,1,0.542768155115422
2008-10-10 09:00:00,-0.007302686523331214,0,0.4922370793701487
2008-10-10 09:30:00,-0.006441035147369822,0,0.4585115431037564
2008-10-10 10:00:00,-0.009042850040079875,0,0.4993202517426372
2008-10-10 10:30:00,0.0260442322654304,1,0.4727127627511727
2008-10-10 11:00:00,0.02515276958697721,1,0.46758103080723123
2008-10-10 11:30:00,-0.0006445017859546542,0,0.44136182837550114
2008-10-10 12:00:00,0.004310896004231957,1,0.46085065410818354
2008-10-10 12:30:00,-0.03847875644813592,0,0.44736825912764805
2008-10-10 13:00:00,0.027627229624720973,1,0.47263287698834816
2008-10-13 06:30:00,-0.03458836138456656,0,0.4940128996308417
2008-10-13 07:00:00,0.09615177151827703,1,0.48184014295517646
2008-10-13 07:30:00,0.054330376074830156,1,0.4113077045549411
2008-10-13 08:00:00,-0.010382957566171802,0,0.4266796193324205
2008-10-13 08:30:00,0.00987143145769731,1,0.44637801351862566
2008-10-13 09:00:00,0.0004528020659380072,1,0.44245738156080505
2008-10-13 09:30:00,-0.004596650630243948,0,0.5366428470214677
2008-10-13 10:00:00,-0.01038744502210387,0,0.49294434607325427
2008-10-13 10:30:00,-0.008620248340509895,0,0.5041818605694535
2008-10-13 11:00:00,0.008438847437202357,1,0.5127980921382894
2008-10-13 11:30:00,-0.00396161134153783,0,0.4712396189637139
2008-10-13 12:00:00,0.01615635296574669,1,0.5251098016131326
2008-10-13 12:30:00,-0.00026920123738416457,0,0.42260367458135895
2008-10-13 13:00:00,-0.008014475055647674,0,0.428394077561449
2008-10-14 06:30:00,-0.018346766148562343,0,0.48671199329656234
2008-10-14 07:00:00,0.05906911340723486,1,0.4919361648207431
2008-10-14 07:30:00,-0.02405445270886475,0,0.45455343777287055
2008-10-14 08:00:00,0.02191617922193545,1,0.5145208385455925
2008-10-14 08:30:00,-0.010195018624906127,0,0.4637867514286142
2008-10-14 09:00:00,0.01602588938414029,1,0.45404258867115416
2008-10-14 09:30:00,-0.005818939640829468,0,0.4460392750941304
2008-10-14 10:00:00,0.001598721023181482,1,0.4747902555855075
2008-10-14 10:30:00,-0.003221358661966822,0,0.44130829193458687
2008-10-14 11:00:00,0.003649797961470247,1,0.5015072477191032
2008-10-14 11:30:00,0.006117249749526765,1,0.46324260153142854
2008-10-14 12:00:00,-0.017874006335544812,0,0.4491699807487478
2008-10-14 12:30:00,0.003172235753849062,1,0.592368902509966
2008-10-14 13:00:00,-0.027392169947916933,0,0.4605193830747546
2008-10-15 06:30:00,0.02423395190788058,1,0.5351168121544162
2008-10-15 07:00:00,-0.019200216270171322,0,0.4846073397657122
2008-10-15 07:30:00,-0.000803022600175618,0,0.5419552596414257
2008-10-15 08:00:00,0.004612223224276013,1,0.5357385381620478
2008-10-15 08:30:00,0.010236194894705175,1,0.48285542703238404
2008-10-15 09:00:00,-0.009023924519824922,0,0.4825677334997431
2008-10-15 09:30:00,0.009211090328111626,1,0.5469358731352647
2008-10-15 10:00:00,-0.008057602300726385,0,0.5111511022630275
2008-10-15 10:30:00,0.018759970079858634,1,0.5526097587611732
2008-10-15 11:00:00,0.013439161777455189,1,0.469792472420674
2008-10-15 11:30:00,-0.004470077067783129,0,0.4840294681980014
2008-10-15 12:00:00,0.004505527335599058,1,0.5317600605591999
2008-10-15 12:30:00,-0.0008377242238180038,0,0.47574765982635453
2008-10-15 13:00:00,0.0340107803388644,1,0.5037245397928497
2008-10-16 06:30:00,0.05910441479779105,1,0.46436149672322913
2008-10-16 07:00:00,-0.05692010267227676,0,0.42328359201015914
2008-10-16 07:30:00,-0.00048113300654650804,0,0.5103514130465983
2008-10-16 08:00:00,0.02951028242390996,1,0.49272175685435365
2008-10-16 08:30:00,-0.00039133073539732166,0,0.4813904923047405
2008-10-16 09:00:00,-0.015758372722364244,0,0.47173939287991906
2008-10-16 09:30:00,-0.004100506831238526,0,0.5396226077448161
2008-10-16 10:00:00,-0.0024390149401771755,0,0.5054192959112949
2008-10-16 10:30:00,-0.008437951453875825,0,0.538224217127732
2008-10-16 11:00:00,-0.020053586466555973,0,0.5263265962652602
2008-10-16 11:30:00,0.019359206498516413,1,0.5131301630002791
2008-10-16 12:00:00,-0.0014592037550260617,0,0.4537087586068987
2008-10-16 12:30:00,-0.01426706798205335,0,0.5074099915323526
2008-10-16 13:00:00,-0.02218309859154921,0,0.5173455132474417
2008-10-17 06:30:00,0.04538720696992371,1,0.5561107328768443
2008-10-17 07:00:00,-0.011420724865180532,0,0.4573358012785025
2008-10-17 07:30:00,0.024512368363611703,1,0.43068321596495407
2008-10-17 08:00:00,0.0032317991506571886,1,0.4500322051112646
2008-10-17 08:30:00,-0.0005747389488883758,0,0.44213021972472094
2008-10-17 09:00:00,-0.006332584835886279,0,0.49323135033527904
2008-10-17 09:30:00,0.002339928726734941,1,0.501268650394698
2008-10-17 10:00:00,-0.0148921430754696,0,0.5089600374856613
2008-10-17 10:30:00,-0.0059619143790019535,0,0.4508853638376176
2008-10-17 11:00:00,-0.0013824402686168913,0,0.5069579325642388
2008-10-17 11:30:00,0.0224734246239624,1,0.5161656232979506
2008-10-17 12:00:00,0.010178501911116689,1,0.48332697614522063
2008-10-17 12:30:00,0.01805055217913132,1,0.47804859760788715
2008-10-17 13:00:00,0.01622024919794074,1,0.4460144521039867
2008-10-20 06:30:00,-0.009085669846824684,0,0.47576324022983135
2008-10-20 07:00:00,-0.00034055301184543474,0,0.47574571137347943
2008-10-20 07:30:00,0.00019577187599473245,1,0.4452026667387304
2008-10-20 08:00:00,0.009132539046054378,1,0.4672865706031063
2008-10-20 08:30:00,0.010388132038691045,1,0.4616110540695253
2008-10-20 09:00:00,-0.0034093848196246057,0,0.4466571644836972
2008-10-20 09:30:00,-0.0009252833680315486,0,0.4628944547914009
2008-10-20 10:00:00,0.007181431390181459,1,0.47908194870326704
2008-10-20 10:30:00,-0.013401185490429679,0,0.433688785809811
2008-10-20 11:00:00,-0.005824531092524898,0,0.5456813585892942
2008-10-20 11:30:00,0.013876958608792123,1,0.5473824639476103
2008-10-20 12:00:00,-0.006623037622625727,0,0.4450639611058078
2008-10-20 12:30:00,0.004290010517399079,1,0.5183013988299083
2008-10-20 13:00:00,-0.02975760236251901,0,0.46510508004845014
2008-10-21 06:30:00,0.007358241232501506,1,0.49659889746062313
2008-10-21 07:00:00,0.0062200435573207535,1,0.5215898259949607
2008-10-21 07:30:00,-0.015847720821506317,0,0.4503397940438996
2008-10-21 08:00:00,0.004254988726716369,1,0.5697011349695567
2008-10-21 08:30:00,0.015649202812970442,1,0.5283937388937532
2008-10-21 09:00:00,0.008495767295630063,1,0.4825055992631716
2008-10-21 09:30:00,-0.005994199590286686,0,0.4438638064539274
2008-10-21 10:00:00,0.004758343997342096,1,0.5021587945362552
2008-10-21 10:30:00,-0.004900335141067913,0,0.5196472578248928
2008-10-21 11:00:00,0.0047865759007263975,1,0.5139735182822502
2008-10-21 11:30:00,-0.008404759791553085,0,0.4743021437557145
2008-10-21 12:00:00,-0.007107673808651738,0,0.4807204984726052
2008-10-21 12:30:00,0.016076741688169083,1,0.5448056635437
2008-10-21 13:00:00,0.005120282386734232,1,0.49759604616539627
2008-10-22 06:30:00,-0.012479534747096177,0,0.4578045101847569
2008-10-22 07:00:00,-0.013685140064634504,0,0.5666759704204636
2008-10-22 07:30:00,0.029457211889644563,1,0.5054429696391439
2008-10-22 08:00:00,-0.012644713389122542,0,0.501176564583065
2008-10-22 08:30:00,0.012892600811014732,1,0.56660897762886
2008-10-22 09:00:00,-0.006756150506512348,0,0.5231046635730415
2008-10-22 09:30:00,-0.0011129830714748934,0,0.5117862743413236
2008-10-22 10:00:00,0.0196881201495247,1,0.5031935621811044
2008-10-22 10:30:00,0.02061932735949823,1,0.45390958613277965
2008-10-22 11:00:00,-0.0006567330101943103,0,0.4371066885510706
2008-10-22 11:30:00,0.000798203616532156,1,0.4578625929161869
2008-10-22 12:00:00,0.007014699398518287,1,0.49886825861641243
2008-10-22 12:30:00,0.003979793985243507,1,0.4242797290687739
2008-10-22 13:00:00,-0.011799306336708115,0,0.47773527942441363
2008-10-23 06:30:00,-0.0013530533624590557,0,0.5109304764569159
2008-10-23 07:00:00,0.0043328764866124025,1,0.487709515950736
2008-10-23 07:30:00,-0.009250655676283248,0,0.5696727191133484
2008-10-23 08:00:00,-0.024949154083012237,0,0.5880579467976267
2008-10-23 08:30:00,0.010482136800382236,1,0.5402765563363853
2008-10-23 09:00:00,-0.0008757153448781807,0,0.5085384922502425
2008-10-23 09:30:00,-0.0015068936052285986,0,0.5107300294590162
2008-10-23 10:00:00,0.0038971558508883453,1,0.5579887159045018
2008-10-23 10:30:00,-0.00013855980521892963,0,0.5494411998968162
2008-10-23 11:00:00,0.0009558033284750023,1,0.5583657951340862
2008-10-23 11:30:00,0.0008590254616448467,1,0.5458431509693945
2008-10-23 12:00:00,0.008368387506631936,1,0.49490842082089676
2008-10-23 12:30:00,-0.0072222778306056945,0,0.5103871967003932
2008-10-23 13:00:00,-0.014886153711959116,0,0.5518713043648864
2008-10-24 06:30:00,0.00015073752155470022,1,0.5174767369872114
2008-10-24 07:00:00,-1.2218863392199353e-06,0,0.5681061332155117
2008-10-24 07:30:00,-0.009550444099562627,0,0.4559601164779296
2008-10-24 08:00:00,-0.0063604992187400455,0,0.581567903169779
2008-10-24 08:30:00,-0.013917091184195929,0,0.5498777317905527
2008-10-24 09:00:00,0.0014590994419728665,1,0.5648838872339614
2008-10-24 09:30:00,0.0009263255380451696,1,0.5568363385790691
2008-10-24 10:00:00,0.006414031855716207,1,0.5161832930340281
2008-10-24 10:30:00,0.008250221523558254,1,0.5290672450374276
2008-10-24 11:00:00,0.02008244928583769,1,0.48987087202505997
2008-10-24 11:30:00,-0.0010101603900836142,0,0.4601185215556848
2008-10-24 12:00:00,-0.007662774444017195,0,0.4949891551556371
2008-10-24 12:30:00,0.00786516853932584,1,0.4428158204825631
2008-10-24 13:00:00,0.013981581465581372,1,0.4555310269082946
2008-10-27 06:30:00,-0.020689584987075293,0,0.45440915903744283
2008-10-27 07:00:00,0.008378378378378404,1,0.5616592654981281
2008-10-27 07:30:00,-0.006487207356929092,0,0.4851960498925654
2008-10-27 08:00:00,0.012060177136796302,1,0.48832803027038385
2008-10-27 08:30:00,-0.011809010974030199,0,0.43328795000194004
2008-10-27 09:00:00,-0.011043396778868342,0,0.5427304019635313
2008-10-27 09:30:00,-0.005286376822579597,0,0.5244438714020849
2008-10-27 10:00:00,-0.02339063160908672,0,0.4871175507703052
2008-10-27 10:30:00,-0.015196465107735646,0,0.5654921086251871
2008-10-27 11:00:00,0.0009874590262481941,1,0.5067029292239521
2008-10-27 11:30:00,0.004870907269301061,1,0.48843967036804103
2008-10-27 12:00:00,-0.018563274306204747,0,0.5490614943544142
2008-10-27 12:30:00,-0.027420611095515635,0,0.5665717712147583
2008-10-27 13:00:00,0.04049247918703547,1,0.5976845327091788
2008-10-28 06:30:00,-0.011774979274029596,0,0.49141179219989506
2008-10-28 07:00:00,-0.014611366893975686,0,0.48067670170330407
2008-10-28 07:30:00,0.0071269203799325664,1,0.5550617089160962
2008-10-28 08:00:00,0.0024599717084313744,1,0.4754358073658846
2008-10-28 08:30:00,-0.024106387827753095,0,0.5473558108541375
2008-10-28 09:00:00,-0.005146575550951105,0,0.5785427198569643
2008-10-28 09:30:00,0.001042576467241263,1,0.5828713402958772
2008-10-28 10:00:00,-0.0035755314441574537,0,0.4997687494123522
2008-10-28 10:30:00,0.017036418898749073,1,0.5480319930522538
2008-10-28 11:00:00,0.003671633910367622,1,0.5127523578964192
2008-10-28 11:30:00,-0.017619496456343198,0,0.5252711806723783
2008-10-28 12:00:00,0.005678315935075284,1,0.5036802691182793
2008-10-28 12:30:00,-0.00561306580434362,0,0.51495241906873
2008-10-28 13:00:00,-0.03414414665145227,0,0.5042885145921054
2008-10-29 06:30:00,-0.009765741613749657,0,0.5029390343492753
2008-10-29 07:00:00,-0.004090078973898348,0,0.5726508766125075
2008-10-29 07:30:00,-0.011017639108111599,0,0.5226699958334631
2008-10-29 08:00:00,-0.012741404495206887,0,0.5103925735569874
2008-10-29 08:30:00,-0.009873933039529215,0,0.5121376834237773
2008-10-29 09:00:00,0.005582142936095602,1,0.5093138734943987
2008-10-29 09:30:00,-0.008553688116200053,0,0.443945205398514
2008-10-29 10:00:00,0.011103328624111453,1,0.5582814578376387
2008-10-29 10:30:00,-0.003967953659712586,0,0.46845097297535593
2008-10-29 11:00:00,0.007423702762834994,1,0.5245401243870271
2008-10-29 11:30:00,-0.0011501850872555064,0,0.46305966820855204
2008-10-29 12:00:00,0.0061194173887269,1,0.5264351442441733
2008-10-29 12:30:00,-0.007172103463588098,0,0.4713456659542159
2008-10-29 13:00:00,0.008129663032819257,1,0.4527313180907504
2008-10-30 06:30:00,0.001267041730949714,1,0.538669826152993
2008-10-30 07:00:00,0.003313680492000981,1,0.4596617823171217
2008-10-30 07:30:00,-0.03008016418525261,0,0.44857155073878324
2008-10-30 08:00:00,0.005440542674747251,1,0.5680667558470859
2008-10-30 08:30:00,0.014653560329838222,1,0.4559330910156967
2008-10-30 09:00:00,0.0007137301448141287,1,0.4976327796692038
2008-10-30 09:30:00,-0.002501207379503656,0,0.5722524982553598
2008-10-30 10:00:00,0.0071052316903700286,1,0.4773711023501123
2008-10-30 10:30:00,0.005377937388146403,1,0.4543861832905071
2008-10-30 11:00:00,0.0028752236646814033,1,0.46024852741033206
2008-10-30 11:30:00,-0.0028990088924161217,0,0.4809166292595403
2008-10-30 12:00:00,0.006617988956698628,1,0.5299424402055721
2008-10-30 12:30:00,-0.010473359117727066,0,0.4730581545460313
2008-10-30 13:00:00,0.0010098838283838507,1,0.5641020376179724
2008-10-31 06:30:00,0.027723196210582057,1,0.5394859265598586
2008-10-31 07:00:00,-0.014265044413668382,0,0.43564944055371785
2008-10-31 07:30:00,-0.035410223916315986,0,0.4491008061113404
2008-10-31 08:00:00,0.00028102508802463344,1,0.5606877376587669
2008-10-31 08:30:00,0.019170935696934954,1,0.4670607590151107
2008-10-31 09:00:00,0.004483931950376663,1,0.5143470223810216
2008-10-31 09:30:00,0.008876747216299274,1,0.47204959663914564
2008-10-31 10:00:00,0.010456086158894484,1,0.4833970185144741
2008-10-31 10:30:00,0.0031099374542638003,1,0.46200874619980253
2008-10-31 11:00:00,0.009452399024692193,1,0.41270301848951296
2008-10-31 11:30:00,0.005013485006275298,1,0.4630247438745745
2008-10-31 12:00:00,0.003023333124430483,1,0.4400578073357086
2008-10-31 12:30:00,0.005874828057642945,1,0.47052286209638944
2008-10-31 13:00:00,-0.0028787780011467756,0,0.4933599060600877
2008-11-03 06:30:00,-0.010580853292174508,0,0.4350485520747114
2008-11-03 07:00:00,0.0039299340531318006,1,0.5390315562960658
2008-11-03 07:30:00,0.0011061054954171201,1,0.5224067777928911
2008-11-03 08:00:00,-0.009531635168446906,0,0.49358135966188366
2008-11-03 08:30:00,0.001509289781228107,1,0.5491246308387668
2008-11-03 09:00:00,0.0032731090133830687,1,0.47192590660915734
2008-11-03 09:30:00,0.00032414910858991064,1,0.44526773450608714
2008-11-03 10:00:00,0.004033742119982975,1,0.4364938112695052
2008-11-03 10:30:00,0.0034551424916587914,1,0.46057743756034525
2008-11-03 11:00:00,0.009448009739790764,1,0.481101266400548
2008-11-03 11:30:00,-0.006050319694916206,0,0.4418999784879835
2008-11-03 12:00:00,0.0014066648438899598,1,0.5217340735125457
2008-11-03 12:30:00,-0.001758887676587717,0,0.4461899044798246
2008-11-03 13:00:00,-0.011485625639117591,0,0.4667560652998396
2008-11-04 06:30:00,0.007951885564587924,1,0.5520492260924372
2008-11-04 07:00:00,-0.02008518180185659,0,0.44083669516784046
2008-11-04 07:30:00,0.010953487899910241,1,0.4476874543787092
2008-11-04 08:00:00,-0.01810115738517315,0,0.4394548327982298
2008-11-04 08:30:00,0.011814540802397078,1,0.5497815387604879
2008-11-04 09:00:00,-0.01167120723833559,0,0.44633587184714557
2008-11-04 09:30:00,0.011227701863796291,1,0.4758572524074174
2008-11-04 10:00:00,-0.012863113897596645,0,0.4535642676891942
2008-11-04 10:30:00,-0.011704899191178009,0,0.5340944714822126
2008-11-04 11:00:00,-0.020632855276127682,0,0.5378401581774669
2008-11-04 11:30:00,-0.007430767000145,0,0.5478617096547468
2008-11-04 12:00:00,0.003064138046025011,1,0.5582930213296469
2008-11-04 12:30:00,-0.013247969757541722,0,0.4897314391361146
2008-11-04 13:00:00,-0.0005556867849743075,0,0.5543709939859314
2008-11-05 06:30:00,0.0065445626373396015,1,0.4660866345768063
2008-11-05 07:00:00,0.0193052461093699,1,0.4886057721400444
2008-11-05 07:30:00,0.0007832460732983826,1,0.5330848282056011
2008-11-05 08:00:00,0.0007212082067734604,1,0.44504893616597935
2008-11-05 08:30:00,0.010604424768581366,1,0.4662864365155024
2008-11-05 09:00:00,0.0018419564740294048,1,0.5267927435800521
2008-11-05 09:30:00,0.006967391538253875,1,0.5054603454853069
2008-11-05 10:00:00,-0.0033835632375776026,0,0.5055124278308404
2008-11-05 10:30:00,0.001663439707877079,1,0.5440415543975035
2008-11-05 11:00:00,0.004280897731920197,1,0.50527174470217
2008-11-05 11:30:00,0.0031010282356781493,1,0.45466479023671547
