Date,OutPerform,Target,Predictions
2008-09-09 09:30:00,0.00835420894051786,1,0.5641159071053157
2008-09-09 10:00:00,-0.009391086587912989,0,0.4288805491431713
2008-09-09 10:30:00,0.002356637863314859,1,0.5477938038474641
2008-09-09 11:00:00,0.0025062191540428103,1,0.4988216502152439
2008-09-09 11:30:00,-0.0012164699127272804,0,0.4838889330804361
2008-09-09 12:00:00,-0.0009928884216146017,0,0.5529682656718268
2008-09-09 12:30:00,-0.0001465324762279785,0,0.5455475644509358
2008-09-09 13:00:00,0.009981591962820557,1,0.5385112347133145
2008-09-10 06:30:00,-0.0004116157582427782,0,0.46587364324478414
2008-09-10 07:00:00,-0.0017497044867477163,0,0.46316013396160516
2008-09-10 07:30:00,0.00494841772851784,1,0.4886091027626405
2008-09-10 08:00:00,0.0023678592198380644,1,0.4752733962962624
2008-09-10 08:30:00,0.0012164516299824069,1,0.46795879143151453
2008-09-10 09:00:00,-0.0008961222550452064,0,0.4583082317340111
2008-09-10 09:30:00,0.0013626293499637843,1,0.4510763945096673
2008-09-10 10:00:00,0.001150221161993037,1,0.4539482064598133
2008-09-10 10:30:00,-0.0002877853657345941,0,0.46048480942309217
2008-09-10 11:00:00,0.0010879062396559336,1,0.49317304800787254
2008-09-10 11:30:00,-0.001625877159161071,0,0.4864293782242464
2008-09-10 12:00:00,0.0036291901076791477,1,0.48049175165473446
2008-09-10 12:30:00,-0.0011061946902655162,0,0.45778275610051006
2008-09-10 13:00:00,0.0017667638136446007,1,0.4578732846984073
2008-09-11 06:30:00,0.012057570059467726,1,0.46925433271178996
2008-09-11 07:00:00,-0.00015576970339958862,0,0.43913758760208743
2008-09-11 07:30:00,-0.0003624781369255814,0,0.4955322832089903
2008-09-11 08:00:00,-0.0059643575740155885,0,0.570606390695115
2008-09-11 08:30:00,0.0033582089552238736,1,0.5127825028492236
2008-09-11 09:00:00,-0.007830062170059104,0,0.4993687462933781
2008-09-11 09:30:00,0.003436440549911657,1,0.5566427878684109
2008-09-11 10:00:00,0.002525775570406452,1,0.5074727299118533
2008-09-11 10:30:00,0.0009425817153915217,1,0.48832825071778047
2008-09-11 11:00:00,0.00035347912555661054,1,0.48853347938455355
2008-09-11 11:30:00,-0.0034263033805062015,0,0.46474917869204924
2008-09-11 12:00:00,0.0025431120754750847,1,0.48966199469805216
2008-09-11 12:30:00,0.006677380698813629,1,0.46114179598425
2008-09-11 13:00:00,-0.011688997011142899,0,0.4684366907152654
2008-09-12 06:30:00,0.00861831005393443,1,0.5135239555118534
2008-09-12 07:00:00,0.004462946785667943,1,0.43607283604006547
2008-09-12 07:30:00,-0.012499536262037259,0,0.424770496443993
2008-09-12 08:00:00,0.0012834449887864086,1,0.5475025327689771
2008-09-12 08:30:00,-0.005793901289020131,0,0.49222601652971837
2008-09-12 09:00:00,-0.003930044830124491,0,0.4919821077928095
2008-09-12 09:30:00,-0.0010769782777528825,0,0.5465963443098917
2008-09-12 10:00:00,0.004528602967484141,1,0.5022587765464049
2008-09-12 10:30:00,-0.0020055479137879306,0,0.5121081503156536
2008-09-12 11:00:00,0.0013257043238892319,1,0.5616535466891155
2008-09-12 11:30:00,-0.0026744380819390123,0,0.5035094352283447
2008-09-12 12:00:00,-0.002721761628101449,0,0.5406830969969937
2008-09-12 12:30:00,-0.0022039170765671967,0,0.5290447438242686
2008-09-12 13:00:00,-0.0028493673570368916,0,0.5150786077696752
2008-09-15 06:30:00,0.029535713652815154,1,0.5529912487403577
2008-09-15 07:00:00,-0.025481748297222828,0,0.4430479748170803
2008-09-15 07:30:00,-0.0031956025480144312,0,0.4957532449291124
2008-09-15 08:00:00,-0.010000053596003644,0,0.5266541031813547
2008-09-15 08:30:00,0.0037645970096423786,1,0.5413925662306209
2008-09-15 09:00:00,0.0038951826720785565,1,0.48091828217347443
2008-09-15 09:30:00,-0.0025507176391466047,0,0.46527653478314124
2008-09-15 10:00:00,-0.003286062743524387,0,0.44847291198760886
2008-09-15 10:30:00,0.004171304807107701,1,0.4850993941435657
2008-09-15 11:00:00,-0.002695672623192702,0,0.43712248197224196
2008-09-15 11:30:00,0.005200957886548507,1,0.5534723027148768
2008-09-15 12:00:00,0.006069093311125484,1,0.496713386962739
2008-09-15 12:30:00,-0.0018597256950616536,0,0.45184412202206986
2008-09-15 13:00:00,0.00354146326344007,1,0.57975596346638
2008-09-16 06:30:00,0.015373729657559343,1,0.5182522102714957
2008-09-16 07:00:00,-0.030316404524487695,0,0.4408245609412931
2008-09-16 07:30:00,0.0024467556713800853,1,0.5714169746376508
2008-09-16 08:00:00,-0.009808262657277522,0,0.5465224560843958
2008-09-16 08:30:00,0.011889909022503642,1,0.5489895563860767
2008-09-16 09:00:00,-0.007885388613363853,0,0.505841809726018
2008-09-16 09:30:00,-0.0018950780544447765,0,0.5698428649306357
2008-09-16 10:00:00,-0.0026771903937854447,0,0.5364674853919327
2008-09-16 10:30:00,-0.0013481671744448587,0,0.5565333168547224
2008-09-16 11:00:00,-0.0021813934495141796,0,0.519486178822688
2008-09-16 11:30:00,0.008031017284962805,1,0.5385047859400253
2008-09-16 12:00:00,-0.014530999145177192,0,0.5133035704752553
2008-09-16 12:30:00,-0.00023844954663654327,0,0.5492320026127475
2008-09-16 13:00:00,-0.003515641314902007,0,0.5041860225025059
2008-09-17 06:30:00,0.013964837937509245,1,0.49190145921463374
2008-09-17 07:00:00,-0.021830705040929765,0,0.4579133816643685
2008-09-17 07:30:00,0.009809175534267744,1,0.5358695664390489
2008-09-17 08:00:00,-0.002447844410912281,0,0.48543162767301995
2008-09-17 08:30:00,0.016084501772997584,1,0.5331232003138099
2008-09-17 09:00:00,-0.0012342588703246893,0,0.4396980398536928
2008-09-17 09:30:00,0.005237646287225117,1,0.4746465865359898
2008-09-17 10:00:00,-0.009274839396757661,0,0.47450435045981004
2008-09-17 10:30:00,-0.0017263788234493926,0,0.5419567976559793
2008-09-17 11:00:00,0.0014773873120697,1,0.5191213628276244
2008-09-17 11:30:00,-0.01347692016129387,0,0.5472539927317793
2008-09-17 12:00:00,-0.004329534795379675,0,0.5874572522560949
2008-09-17 12:30:00,0.0031848982064581755,1,0.5538763068223126
2008-09-17 13:00:00,0.011157726857445982,1,0.5060197469052359
2008-09-18 06:30:00,-0.001720866815243971,0,0.5232013010083627
2008-09-18 07:00:00,-0.004810292584759734,0,0.5176005389092881
2008-09-18 07:30:00,0.009977730868106716,1,0.5322797554234312
2008-09-18 08:00:00,0.010639259786373811,1,0.5313182025736787
2008-09-18 08:30:00,-0.0017610016133382533,0,0.43422370726215825
2008-09-18 09:00:00,0.009060267236208452,1,0.5020402962581217
2008-09-18 09:30:00,0.004080417210588605,1,0.46635250493399033
2008-09-18 10:00:00,-0.0041390682720564564,0,0.49078669770906663
2008-09-18 10:30:00,-0.009230855292662987,0,0.5494048741095482
2008-09-18 11:00:00,-0.0034767741085239834,0,0.5570733543153631
2008-09-18 11:30:00,-0.0073046833136856115,0,0.5047295738650932
2008-09-18 12:00:00,-0.0010136559282925006,0,0.5606621324594745
2008-09-18 12:30:00,-0.013785107990033296,0,0.5311434699866521
2008-09-18 13:00:00,-0.006964420909781555,0,0.5097910422172806
2008-09-19 06:30:00,-0.04327857445721306,0,0.4891792582217259
2008-09-19 07:00:00,-0.001594794106430153,0,0.5242057083298033
2008-09-19 07:30:00,0.007848454904389124,1,0.4660033329559006
2008-09-19 08:00:00,0.0001414188181307896,1,0.4347457894355401
2008-09-19 08:30:00,-0.007848452006158357,0,0.47661429221322765
2008-09-19 09:00:00,-0.0013071753081848048,0,0.4894725892900578
2008-09-19 09:30:00,0.006498687126646141,1,0.46622494451634144
2008-09-19 10:00:00,-0.0003331346179107353,0,0.4350547702439876
2008-09-19 10:30:00,0.00024221872350738138,1,0.44798095877716876
2008-09-19 11:00:00,0.00043165182726012663,1,0.46452925337738954
2008-09-19 11:30:00,-0.0010869835594636834,0,0.49258210879430847
2008-09-19 12:00:00,-0.0005908715741403947,0,0.5126452175855462
2008-09-19 12:30:00,0.004100509619149095,1,0.4905950181511764
2008-09-19 13:00:00,-0.00891794790225664,0,0.49792729834050303
2008-09-22 06:30:00,-0.002662794539000979,0,0.5047876770871506
2008-09-22 07:00:00,-0.005679411159581371,0,0.5512370609874424
2008-09-22 07:30:00,0.004583062887421385,1,0.48812094742642914
2008-09-22 08:00:00,0.006113889057395294,1,0.5093429402532874
2008-09-22 08:30:00,0.004771946266791671,1,0.47416497366772964
2008-09-22 09:00:00,-0.004720317710089406,0,0.48755960984017127
2008-09-22 09:30:00,-0.0036504242191259806,0,0.5358095808813136
2008-09-22 10:00:00,-0.0006223549912869331,0,0.516872546780802
2008-09-22 10:30:00,0.0008316291052916647,1,0.5049267701183032
2008-09-22 11:00:00,-0.003125171006117755,0,0.5456731707714165
2008-09-22 11:30:00,-0.00131452564800294,0,0.4923964947462654
2008-09-22 12:00:00,0.003934958665700483,1,0.49553096837461275
2008-09-22 12:30:00,0.006608332803665351,1,0.49770447572605436
2008-09-22 13:00:00,0.005126271114340719,1,0.4657064796706612
2008-09-23 06:30:00,-0.006485059134714644,0,0.5017323057936978
2008-09-23 07:00:00,-0.005783263725376631,0,0.5541390491012644
2008-09-23 07:30:00,-0.003548540115990262,0,0.5124398717033913
2008-09-23 08:00:00,0.012836758250348357,1,0.48371243595921404
2008-09-23 08:30:00,-0.005627030556796253,0,0.4852827981400997
2008-09-23 09:00:00,0.005936264019033799,1,0.485467401061938
2008-09-23 09:30:00,-0.00024255837272113556,0,0.4586788249425405
2008-09-23 10:00:00,0.010033486672375913,1,0.4510367994977761
2008-09-23 10:30:00,0.005545524890379183,1,0.47737197659106945
2008-09-23 11:00:00,-0.0025690417455411785,0,0.4706820700038633
2008-09-23 11:30:00,-0.008031429880432928,0,0.5332498197351582
2008-09-23 12:00:00,0.0006968403093582376,1,0.4968182950019336
2008-09-23 12:30:00,-0.005222433348793798,0,0.46770537540005563
2008-09-23 13:00:00,0.008204067197728593,1,0.4716652859514734
2008-09-24 06:30:00,-0.007479139038998661,0,0.5220980026628896
2008-09-24 07:00:00,0.0043030205373097985,1,0.5474927090484731
2008-09-24 07:30:00,0.00749298013552413,1,0.5506889420539034
2008-09-24 08:00:00,-0.0008280781111313917,0,0.46043306596424727
2008-09-24 08:30:00,0.0020157145195990323,1,0.49925417471662575
2008-09-24 09:00:00,-0.0029510031370816314,0,0.46105796157892315
2008-09-24 09:30:00,0.003463756960058406,1,0.5083002667268395
2008-09-24 10:00:00,0.004532845835369281,1,0.518505819609981
2008-09-24 10:30:00,0.00047067442919312974,1,0.46693244090878977
2008-09-24 11:00:00,0.0033211990917656475,1,0.4893255258995434
2008-09-24 11:30:00,0.0007162093197794484,1,0.47962424656531444
2008-09-24 12:00:00,-0.00019229584818891698,0,0.48891976095915896
2008-09-24 12:30:00,0.0031023231929314665,1,0.49279328208309114
2008-09-24 13:00:00,-0.007178053259429551,0,0.4933608534962375
2008-09-25 06:30:00,0.0015093138876633994,1,0.5529049128801455
2008-09-25 07:00:00,-0.002184494959363459,0,0.505229508948352
2008-09-25 07:30:00,-0.0077516993715534,0,0.46536853567880565
2008-09-25 08:00:00,0.002530661517666788,1,0.5101205165864757
2008-09-25 08:30:00,-0.0017489927744944733,0,0.5161743052125531
2008-09-25 09:00:00,0.0026304505285015267,1,0.5176153845528588
2008-09-25 09:30:00,-0.004403767517789037,0,0.4796228891582388
2008-09-25 10:00:00,-0.003245429741617345,0,0.5201111397696149
2008-09-25 10:30:00,0.0016995229780396581,1,0.4962914553678648
2008-09-25 11:00:00,0.0003975254179060528,1,0.4988487597235245
2008-09-25 11:30:00,0.0023173882536553503,1,0.507288485212351
2008-09-25 12:00:00,0.0007517878532647959,1,0.48071360195167484
2008-09-25 12:30:00,-0.00492081568676439,0,0.48568039215950853
2008-09-25 13:00:00,0.006505491678598263,1,0.5100321698024928
2008-09-26 06:30:00,0.015821197421971855,1,0.48370672286743116
2008-09-26 07:00:00,-0.0007250704082568671,0,0.4512084648138337
2008-09-26 07:30:00,0.0012861736334405238,1,0.4926585765462149
2008-09-26 08:00:00,-0.007681736463958977,0,0.4556613632830566
2008-09-26 08:30:00,0.006324501369610491,1,0.5121804901581088
2008-09-26 09:00:00,0.004794112913352633,1,0.4690719029911568
2008-09-26 09:30:00,-0.001588129154890705,0,0.5112242515815476
2008-09-26 10:00:00,-0.006513443971125188,0,0.5003619541571366
2008-09-26 10:30:00,0.0017665202334835595,1,0.5015935394316388
2008-09-26 11:00:00,-0.002691137105229391,0,0.4758897257144417
2008-09-26 11:30:00,0.002388743240490654,1,0.48245120007622155
2008-09-26 12:00:00,-0.0014043150772373725,0,0.4558356883099473
2008-09-26 12:30:00,-0.00685885496801375,0,0.47074144959649206
2008-09-26 13:00:00,-0.0007562533087432932,0,0.5174452317957311
2008-09-29 06:30:00,-0.018320459612836015,0,0.44662453350493314
2008-09-29 07:00:00,0.010602625659327236,1,0.5736939047069857
2008-09-29 07:30:00,-0.008433200177541122,0,0.5716068071207744
2008-09-29 08:00:00,-0.008025517966974927,0,0.5048673373763986
2008-09-29 08:30:00,0.00028902842950562224,1,0.5429963358381432
2008-09-29 09:00:00,0.005278393035120121,1,0.51973152286035
2008-09-29 09:30:00,0.005060334760607188,1,0.46113042181624136
2008-09-29 10:00:00,-0.0035211267605634866,0,0.5079457614026436
2008-09-29 10:30:00,-0.002979858799083912,0,0.5041833637726912
2008-09-29 11:00:00,0.022551383435448158,1,0.526385166601052
2008-09-29 11:30:00,0.010966298992736268,1,0.5457603445863357
2008-09-29 12:00:00,-0.001726913511512329,0,0.492046536164559
2008-09-29 12:30:00,0.0054960672143271605,1,0.5320051167651877
2008-09-29 13:00:00,0.0037673121646026875,1,0.5442124548033301
2008-09-30 06:30:00,0.011821211772967022,1,0.4886441716086207
2008-09-30 07:00:00,-0.014550156908749945,0,0.4849708152726508
2008-09-30 07:30:00,-0.013071510508419037,0,0.4968167840381063
2008-09-30 08:00:00,0.00016855607550003704,1,0.48112149286222733
2008-09-30 08:30:00,0.0026873841414898347,1,0.4831258934827807
2008-09-30 09:00:00,-0.0059307417404137475,0,0.507184186277417
2008-09-30 09:30:00,0.007191370355573268,1,0.5084051290959479
2008-09-30 10:00:00,-0.002451740802494662,0,0.466106638575406
2008-09-30 10:30:00,-0.004368405838993894,0,0.477229743715225
2008-09-30 11:00:00,-0.004731300674398864,0,0.4833968906700072
2008-09-30 11:30:00,-0.017710387848844378,0,0.4926768950541865
2008-09-30 12:00:00,0.014404923943931003,1,0.549558385509473
2008-09-30 12:30:00,-0.006653230347035355,0,0.45533555860410635
2008-09-30 13:00:00,-0.010572587277728918,0,0.47305466130035967
2008-10-01 06:30:00,0.0014007449635488056,1,0.5090319778635026
2008-10-01 07:00:00,0.01217386818055688,1,0.5304364566519809
2008-10-01 07:30:00,0.0012709914883828333,1,0.4948276538824979
2008-10-01 08:00:00,-0.004768528029195251,0,0.4961224634193776
2008-10-01 08:30:00,-0.008336537945018208,0,0.5394247652172962
2008-10-01 09:00:00,-0.002454034304371522,0,0.5479228242658526
2008-10-01 09:30:00,-0.011449739196753073,0,0.5211730262944757
2008-10-01 10:00:00,-0.002608493414478108,0,0.5398556691522532
2008-10-01 10:30:00,-0.005224881269685566,0,0.4662466595720274
2008-10-01 11:00:00,-0.009857399330659766,0,0.5417809981203395
2008-10-01 11:30:00,0.0033908000720592746,1,0.4950060846187798
2008-10-01 12:00:00,-0.006009104578712288,0,0.49618162749485145
2008-10-01 12:30:00,0.0015819719804543997,1,0.49912323891066895
2008-10-01 13:00:00,-0.006012184544366694,0,0.46681960531069605
2008-10-02 06:30:00,0.01518048718804077,1,0.5359794277933237
2008-10-02 07:00:00,0.016377003051802008,1,0.4406912908337807
2008-10-02 07:30:00,0.0034740780331373733,1,0.46139972417236436
2008-10-02 08:00:00,-0.006660890731687297,0,0.5110591004277684
2008-10-02 08:30:00,-0.003352221929120547,0,0.516944960444939
2008-10-02 09:00:00,-0.006408885695694977,0,0.5113054115794009
2008-10-02 09:30:00,-0.002337345292215187,0,0.5425076894909329
2008-10-02 10:00:00,-1.1564484593939994e-05,0,0.5106841149596221
2008-10-02 10:30:00,0.002718954006034835,1,0.4907073464105316
2008-10-02 11:00:00,0.007626310772163913,1,0.5120262866053743
2008-10-02 11:30:00,0.000935353410823736,1,0.49896029830840855
2008-10-02 12:00:00,-0.003186815766029971,0,0.5127008979740161
2008-10-02 12:30:00,0.004510286441099964,1,0.5146070795198332
2008-10-02 13:00:00,-0.004148437651908421,0,0.49461351436102624
2008-10-03 06:30:00,-0.0106340593054568,0,0.5450864971404179
2008-10-03 07:00:00,-0.01658050690014312,0,0.5590009065308625
2008-10-03 07:30:00,-0.0006627684424120872,0,0.4917124472936953
2008-10-03 08:00:00,-0.00848246487027482,0,0.5158114755359684
2008-10-03 08:30:00,0.012011854707363878,1,0.5067146485299041
2008-10-03 09:00:00,-0.008512067206826957,0,0.47506655205140985
2008-10-03 09:30:00,0.002874101410655583,1,0.5403828417367649
2008-10-03 10:00:00,-0.004240671088736381,0,0.5268922818268861
2008-10-03 10:30:00,0.0037205069121526435,1,0.5093491463714512
2008-10-03 11:00:00,-0.002834524289748064,0,0.48550220590390675
2008-10-03 11:30:00,0.004557323551928505,1,0.4732337491164039
2008-10-03 12:00:00,-0.005749297074992832,0,0.4906061681934065
2008-10-03 12:30:00,0.003373172828604276,1,0.5329202097674537
2008-10-03 13:00:00,0.010608529802510591,1,0.5183965694255727
2008-10-06 06:30:00,0.008936825992891917,1,0.4986171243535085
2008-10-06 07:00:00,0.017966968916381276,1,0.4480018167009867
2008-10-06 07:30:00,0.009408597565524479,1,0.4472534966323871
2008-10-06 08:00:00,-0.00033828960774329175,0,0.46329077236704536
2008-10-06 08:30:00,-0.003633503715340991,0,0.5154441559194749
2008-10-06 09:00:00,0.0034759599226507065,1,0.49485153796884773
2008-10-06 09:30:00,0.0014804072630593135,1,0.5374299577274045
2008-10-06 10:00:00,0.0014209954943592562,1,0.5054824038119772
2008-10-06 10:30:00,0.0017582297634313182,1,0.5266808990131913
2008-10-06 11:00:00,0.0024767497221673818,1,0.5146213764024951
2008-10-06 11:30:00,0.003004795396922777,1,0.4650096911719557
2008-10-06 12:00:00,0.008112747837543566,1,0.4599284185769646
2008-10-06 12:30:00,-0.019257241358852983,0,0.47956641862822136
2008-10-06 13:00:00,-0.007626922126551472,0,0.559375829580675
2008-10-07 06:30:00,0.006351230264769692,1,0.5321377289977773
2008-10-07 07:00:00,0.013573447296051921,1,0.48416167682985245
2008-10-07 07:30:00,0.005216598839257847,1,0.4745163380890935
2008-10-07 08:00:00,-0.0002020028879253788,0,0.4579461156768911
2008-10-07 08:30:00,0.008652295057926418,1,0.45438885108187926
2008-10-07 09:00:00,-0.004058976915407464,0,0.4516246993149596
2008-10-07 09:30:00,0.0008463957159754454,1,0.49286531294577374
2008-10-07 10:00:00,0.001904364690426097,1,0.48848130051560246
2008-10-07 10:30:00,0.003689639747207485,1,0.510779359172306
2008-10-07 11:00:00,0.0028770898447656457,1,0.5275523974656435
2008-10-07 11:30:00,-0.0032763111958538094,0,0.5088517753316222
2008-10-07 12:00:00,0.01013781753943177,1,0.5477046155286802
2008-10-07 12:30:00,-0.0030674410335427282,0,0.4689601095372269
2008-10-07 13:00:00,0.010320670229669204,1,0.5255234086738494
2008-10-08 06:30:00,0.01733351750514467,1,0.5336383645562289
2008-10-08 07:00:00,-0.012738208293763709,0,0.4313840913565363
2008-10-08 07:30:00,0.015842477731302984,1,0.4784195089952217
2008-10-08 08:00:00,-0.0016646747341304557,0,0.4865954935465514
2008-10-08 08:30:00,-0.003938876910223765,0,0.5472587180602745
2008-10-08 09:00:00,-4.2362662136641305e-05,0,0.5338435829466444
2008-10-08 09:30:00,0.006210511674540786,1,0.5549201433992398
2008-10-08 10:00:00,0.0050039761413980255,1,0.4840745187694126
2008-10-08 10:30:00,-0.013022952954582445,0,0.44656109579757874
2008-10-08 11:00:00,-0.0181831666646064,0,0.4903501746089911
2008-10-08 11:30:00,-0.005638214565387711,0,0.5712735548216447
2008-10-08 12:00:00,0.008098427036287159,1,0.5341200540236302
2008-10-08 12:30:00,-0.007862998783535469,0,0.47848995048702975
2008-10-08 13:00:00,0.025618026017895756,1,0.5437664981626363
2008-10-09 06:30:00,-0.004075800383467554,0,0.46056917509206363
