Date,OutPerform,Target,Predictions
2020-06-11 09:00:00,0.0014842132377591577,1,0.47563325859791855
2020-06-11 09:30:00,0.0066276749162468285,1,0.5061329544852332
2020-06-11 10:00:00,0.0068572392141722505,1,0.4350274170526614
2020-06-11 10:30:00,0.002184576554982609,1,0.4213446089498848
2020-06-11 11:00:00,-0.0016386070375087325,0,0.47157415782117357
2020-06-11 11:30:00,0.0006061255986069547,1,0.5133011968870083
2020-06-11 12:00:00,0.00015860626757746576,1,0.4793363530008834
2020-06-11 12:30:00,0.0004700833787553149,1,0.48496777701383137
2020-06-11 13:00:00,-0.001968070060207161,0,0.48571482661740767
2020-06-12 06:30:00,0.01221150142790317,1,0.5492097913603888
2020-06-12 07:00:00,-0.005266409651444648,0,0.4438284080054706
2020-06-12 07:30:00,-0.007177615431152584,0,0.4771892546211439
2020-06-12 08:00:00,0.0034973237548503455,1,0.5310750217434544
2020-06-12 08:30:00,0.003789628478090945,1,0.4786540778964254
2020-06-12 09:00:00,-0.0015092449639571015,0,0.4801236122910821
2020-06-12 09:30:00,-0.0048539724339734525,0,0.4571235136580281
2020-06-12 10:00:00,0.003978205646025912,1,0.5440864324929864
2020-06-12 10:30:00,-0.002322562395117189,0,0.44806968711624473
2020-06-12 11:00:00,-0.0021514181098709617,0,0.4881405902294037
2020-06-12 11:30:00,0.007086445946052233,1,0.4918345801580339
2020-06-12 12:00:00,0.0017434956373536536,1,0.45000823682808516
2020-06-12 12:30:00,0.002087007586152545,1,0.47682159979018546
2020-06-12 13:00:00,0.002574145317925103,1,0.4591713027303625
2020-06-15 06:30:00,0.006763797556659679,1,0.4857344524358406
2020-06-15 07:00:00,-0.007012835942113438,0,0.4488612697633979
2020-06-15 07:30:00,0.0026680538043513113,1,0.5354753520693574
2020-06-15 08:00:00,0.0016652657038525032,1,0.5203727332097422
2020-06-15 08:30:00,0.005368521003373816,1,0.5129348186374013
2020-06-15 09:00:00,-0.003009031150674968,0,0.4875457231017479
2020-06-15 09:30:00,0.005819312051031034,1,0.47940041172615133
2020-06-15 10:00:00,0.00021487497601846428,1,0.5061865345444048
2020-06-15 10:30:00,-0.0017802851759807226,0,0.5186522355676251
2020-06-15 11:00:00,0.001077870304579287,1,0.5136827427049611
2020-06-15 11:30:00,0.0066572391224468674,1,0.47822745723059207
2020-06-15 12:00:00,-0.0024935779655113066,0,0.48542883595248737
2020-06-15 12:30:00,-0.001730564053789574,0,0.5030660188118448
2020-06-15 13:00:00,0.0014478456086828295,1,0.5544112027706071
2020-06-16 06:30:00,0.009676929068675566,1,0.46310385226882284
2020-06-16 07:00:00,-0.0101484571649475,0,0.4970721412616561
2020-06-16 07:30:00,-0.003276651357551952,0,0.5321175550768005
2020-06-16 08:00:00,-0.0057529987086267775,0,0.5518939725428835
2020-06-16 08:30:00,0.004663743860031655,1,0.552727769917178
2020-06-16 09:00:00,-0.004902137782152538,0,0.5057018483736616
2020-06-16 09:30:00,0.0038686156236125147,1,0.5465082317725154
2020-06-16 10:00:00,0.0025164798176517955,1,0.47459730993281984
2020-06-16 10:30:00,-0.0006609051745646299,0,0.5008903599214822
2020-06-16 11:00:00,-0.0017830596288398448,0,0.509651967852462
2020-06-16 11:30:00,0.003596073302930547,1,0.48312646228567624
2020-06-16 12:00:00,-0.0036819376603167697,0,0.4776011354915854
2020-06-16 12:30:00,-0.0009217769090138495,0,0.5444033811129999
2020-06-16 13:00:00,0.003917198955622592,1,0.5051831603440009
2020-06-17 06:30:00,-0.0036033626563375387,0,0.4707454326003082
2020-06-17 07:00:00,0.006433288719052799,1,0.5339790178262661
2020-06-17 07:30:00,-0.0068749610044462894,0,0.4420542785798753
2020-06-17 08:00:00,-0.001994021032817317,0,0.5200532824847082
2020-06-17 08:30:00,0.0020844983478016665,1,0.5120509468830491
2020-06-17 09:00:00,0.0007011746425253929,1,0.4697580126888116
2020-06-17 09:30:00,-0.0026583797398134212,0,0.5092099849769736
2020-06-17 10:00:00,0.003570809167712241,1,0.5040904514544164
2020-06-17 10:30:00,-0.004346920866096782,0,0.4781445916546571
2020-06-17 11:00:00,-0.001633151205264416,0,0.518960696421246
2020-06-17 11:30:00,0.002797332725031465,1,0.527844826100912
2020-06-17 12:00:00,-0.0009435694652960569,0,0.5062492631746983
2020-06-17 12:30:00,0.0005214370944646163,1,0.4928753137841917
2020-06-17 13:00:00,-0.004520697600095769,0,0.4853493933052714
2020-06-18 06:30:00,-0.008574576657878641,0,0.5276475744500211
2020-06-18 07:00:00,-0.0007745048756200301,0,0.5757867477308561
2020-06-18 07:30:00,0.004225387256671986,1,0.4604284492171932
2020-06-18 08:00:00,-0.004936961467377654,0,0.5024062705609446
2020-06-18 08:30:00,-0.0037182419738764905,0,0.5029173637664281
2020-06-18 09:00:00,-0.00022941623233285746,0,0.47969520157831647
2020-06-18 09:30:00,0.0017815138892371962,1,0.5091009380943319
2020-06-18 10:00:00,-0.0002584997267427447,0,0.4978961076100956
2020-06-18 10:30:00,0.00036686121728624066,1,0.4900226066741864
2020-06-18 11:00:00,0.0009410739261094259,1,0.5109829380195464
2020-06-18 11:30:00,-0.002090469876791179,0,0.48806457659917335
2020-06-18 12:00:00,-0.0015994702530948146,0,0.5276622709886076
2020-06-18 12:30:00,8.039137792947848e-05,1,0.5163440918264947
2020-06-18 13:00:00,0.0004968257007782473,1,0.48854179558780975
2020-06-19 06:30:00,0.005559430437909851,1,0.49105049897083997
2020-06-19 07:00:00,-0.008378492341990507,0,0.4400903648018987
2020-06-19 07:30:00,-0.0016933798481814089,0,0.5070388438715482
2020-06-19 08:00:00,0.0017516158526121872,1,0.5050157300015014
2020-06-19 08:30:00,-0.003200960288086363,0,0.5095583762752349
2020-06-19 09:00:00,-0.0023201219983948196,0,0.5141960892902574
2020-06-19 09:30:00,-0.0001335754319545801,0,0.4974657247436973
2020-06-19 10:00:00,-0.003048975796551945,0,0.49484085105037173
2020-06-19 10:30:00,-0.0006543284267641614,0,0.5102014309750882
2020-06-19 11:00:00,-0.0010236302515801432,0,0.5202779068824774
2020-06-19 11:30:00,-0.000719641766870116,0,0.5100076099629632
2020-06-19 12:00:00,0.0032795699601873007,1,0.49109084466097414
2020-06-19 12:30:00,0.00035720597702271206,1,0.482962775271347
2020-06-19 13:00:00,0.006504722758539749,1,0.48917463604901606
2020-06-22 06:30:00,-0.01810376127064539,0,0.4640342142834533
2020-06-22 07:00:00,0.007216779953216346,1,0.5639640042344088
2020-06-22 07:30:00,0.0019419215222631347,1,0.4751354517673748
2020-06-22 08:00:00,-0.0030450314454333327,0,0.49847760489408893
2020-06-22 08:30:00,0.0006221511946136182,1,0.5583149366200354
2020-06-22 09:00:00,0.0011304451254312564,1,0.5196118332427924
2020-06-22 09:30:00,-0.005267606585068307,0,0.4933957616966977
2020-06-22 10:00:00,-0.001529121663734534,0,0.5057140531099974
2020-06-22 10:30:00,-0.004047753919881436,0,0.5376304685600318
2020-06-22 11:00:00,-0.0015341309188732222,0,0.4976345942744252
2020-06-22 11:30:00,0.003974158268805983,1,0.4850337910721997
2020-06-22 12:00:00,-0.000359073303520141,0,0.5043178615085223
2020-06-22 12:30:00,-0.003398821991566159,0,0.5244258615032819
2020-06-22 13:00:00,0.00018602292333835813,1,0.503258846110559
2020-06-23 06:30:00,0.004150364836330578,1,0.5533788677218788
2020-06-23 07:00:00,-0.0014220161926441488,0,0.47074842046717763
2020-06-23 07:30:00,-0.0025772721734454995,0,0.533107528878844
2020-06-23 08:00:00,-0.002583468825990254,0,0.5144389661703453
2020-06-23 08:30:00,-0.003223673730296861,0,0.521988504341548
2020-06-23 09:00:00,0.0017236878933778454,1,0.5089171055268844
2020-06-23 09:30:00,-0.002331122120825313,0,0.49863655918514127
2020-06-23 10:00:00,0.0001813913123931421,1,0.5191842854962012
2020-06-23 10:30:00,-0.0014903322530316343,0,0.5241087859495356
2020-06-23 11:00:00,8.257385959342667e-05,1,0.5105187446605792
2020-06-23 11:30:00,-0.0001858821717370951,0,0.5062535904540759
2020-06-23 12:00:00,0.00042073142271203956,1,0.5097843457408922
2020-06-23 12:30:00,0.0015365393559817475,1,0.5083751514569661
2020-06-23 13:00:00,-0.0007597501129458228,0,0.49117485616354656
2020-06-24 06:30:00,-0.004655073055085723,0,0.5488543916744009
2020-06-24 07:00:00,-0.0024395763782087965,0,0.5550272207146293
2020-06-24 07:30:00,0.0072077284410245746,1,0.48494457994823537
2020-06-24 08:00:00,-0.001485711615721863,0,0.47504581472290025
2020-06-24 08:30:00,-0.0031804451099973763,0,0.4860053116386161
2020-06-24 09:00:00,-0.0045995591219080145,0,0.5183006227522458
2020-06-24 09:30:00,-0.00042412937381430815,0,0.5171646322838631
2020-06-24 10:00:00,-0.001155223746796441,0,0.5054172621821853
2020-06-24 10:30:00,-0.0005834928983607934,0,0.4786033027057038
2020-06-24 11:00:00,0.0007806182440004417,1,0.5044840434333381
2020-06-24 11:30:00,0.001129206471555344,1,0.47782577074682586
2020-06-24 12:00:00,0.0010360483940505816,1,0.4820861795738988
2020-06-24 12:30:00,0.0003304943420070483,1,0.4837092259293015
2020-06-24 13:00:00,-0.004178093434890173,0,0.5214878172024165
2020-06-25 06:30:00,-0.003922934077749907,0,0.5475058416506089
2020-06-25 07:00:00,0.013687271197498907,1,0.5456517508766044
2020-06-25 07:30:00,0.013745586500638174,1,0.45828314487465216
2020-06-25 08:00:00,-0.004460584329187833,0,0.450793322043717
2020-06-25 08:30:00,-0.003918127621548639,0,0.46122294813120207
2020-06-25 09:00:00,0.002795906396959813,1,0.46907146591867693
2020-06-25 09:30:00,-0.002977578329512398,0,0.48435528597899485
2020-06-25 10:00:00,0.0028540637001681635,1,0.46178184535465666
2020-06-25 10:30:00,-0.000617836757293766,0,0.49714536098676193
2020-06-25 11:00:00,-0.00238598509124055,0,0.4951804508305234
2020-06-25 11:30:00,0.0005959925441244573,1,0.5340653571930045
2020-06-25 12:00:00,-0.0021073890855758393,0,0.48733526830944596
2020-06-25 12:30:00,0.0004731486932154638,1,0.4863935431974471
2020-06-25 13:00:00,0.0011694134367312703,1,0.48733214582757817
2020-06-26 06:30:00,-0.01333632681340069,0,0.48971455011824744
2020-06-26 07:00:00,-5.4359023847427856e-05,0,0.5543440895104563
2020-06-26 07:30:00,-0.004174471082184494,0,0.46628175828245155
2020-06-26 08:00:00,-0.002810055373979381,0,0.5318034841922616
2020-06-26 08:30:00,-0.00492298566859628,0,0.4931492649728335
2020-06-26 09:00:00,-0.005154929706668976,0,0.49202924108655455
2020-06-26 09:30:00,0.005374680786077057,1,0.5129287993308839
2020-06-26 10:00:00,0.004275395145185934,1,0.4443121969723449
2020-06-26 10:30:00,0.0017973260829229343,1,0.4801913175577184
2020-06-26 11:00:00,0.0001612512473777583,1,0.46364661838985727
2020-06-26 11:30:00,0.0029146553911110207,1,0.5260800282006958
2020-06-26 12:00:00,-0.003405489134266748,0,0.46501183005541796
2020-06-26 12:30:00,0.000435874293535754,1,0.4782221919172912
2020-06-26 13:00:00,-0.00034186048094841937,0,0.4642657397718086
2020-06-29 06:30:00,0.005389519871251469,1,0.5300872226239732
2020-06-29 07:00:00,-0.00655540347260164,0,0.43547974182355575
2020-06-29 07:30:00,0.003353756731856894,1,0.5084571372778306
2020-06-29 08:00:00,-0.00020509754094844013,0,0.465905511843125
2020-06-29 08:30:00,-0.0017171862968814455,0,0.4955307430306166
2020-06-29 09:00:00,-0.0005826560762705046,0,0.4929723448822629
2020-06-29 09:30:00,0.00158889210687585,1,0.5005167241227292
2020-06-29 10:00:00,0.0014980451004528161,1,0.5211683297611647
2020-06-29 10:30:00,0.0004018525986302368,1,0.5255915045070847
2020-06-29 11:00:00,-0.005275666111977273,0,0.4911968305344356
2020-06-29 11:30:00,-0.00311239112300421,0,0.49135819430251254
2020-06-29 12:00:00,-0.0030042824860495587,0,0.5351025245229242
2020-06-29 12:30:00,-0.00047334954392408424,0,0.5224649581080595
2020-06-29 13:00:00,-0.001159356536697631,0,0.5160853423547865
2020-06-30 06:30:00,0.0026144000550404334,1,0.4770244946118256
2020-06-30 07:00:00,-0.005538535879169637,0,0.5051204877311642
2020-06-30 07:30:00,0.004052936160630294,1,0.5341970215170538
2020-06-30 08:00:00,0.0005541978929075597,1,0.5198807802490184
2020-06-30 08:30:00,-0.00046027534816173166,0,0.5264412707828514
2020-06-30 09:00:00,0.002653064792722759,1,0.5129015246978461
2020-06-30 09:30:00,-0.00023433508876546938,0,0.505217777136761
2020-06-30 10:00:00,0.0008597931874786413,1,0.514247928145564
2020-06-30 10:30:00,-0.0004820780574066319,0,0.5123525442682358
2020-06-30 11:00:00,0.0013098939422651057,1,0.4972030897521575
2020-06-30 11:30:00,-0.001881216632175109,0,0.5102399481337216
2020-06-30 12:00:00,-0.0030793315615353922,0,0.514827160976375
2020-06-30 12:30:00,-0.0008711700626671259,0,0.5522088035595836
2020-06-30 13:00:00,0.0012050063471007455,1,0.5161881717890381
2020-07-01 06:30:00,0.00431441982733527,1,0.4772290842929213
2020-07-01 07:00:00,0.006532858247486839,1,0.44711176201897795
2020-07-01 07:30:00,-0.005751450210175313,0,0.45524907991156616
2020-07-01 08:00:00,-0.005982914659630412,0,0.4499434935607075
2020-07-01 08:30:00,-0.007043712685174008,0,0.4968413240110748
2020-07-01 09:00:00,0.006725048885446672,1,0.5030201254463993
2020-07-01 09:30:00,-0.0013429640590447711,0,0.49453424965298765
2020-07-01 10:00:00,-0.00013314731317826123,0,0.5469232559422395
2020-07-01 10:30:00,-0.002477091345413518,0,0.5127675643413062
2020-07-01 11:00:00,-0.002365630776494654,0,0.5179289886652539
2020-07-01 11:30:00,-0.0014097369816752359,0,0.5132823445069052
2020-07-01 12:00:00,0.002185440592511134,1,0.5395151791134595
2020-07-01 12:30:00,0.001546401881884707,1,0.5129442342243489
2020-07-01 13:00:00,0.0010108207321517515,1,0.5110697136960348
2020-07-02 06:30:00,0.009308248577386102,1,0.500324991967507
2020-07-02 07:00:00,0.002305991519691686,1,0.4570384006553596
2020-07-02 07:30:00,-0.0016942290652776082,0,0.5094139141976485
2020-07-02 08:00:00,-0.009422389821625465,0,0.5004803527967168
2020-07-02 08:30:00,0.0009509977311450424,1,0.5198910144854986
2020-07-02 09:00:00,-0.0002544429948387883,0,0.5021680679263156
2020-07-02 09:30:00,-0.0003439650069148037,0,0.47271408176044616
2020-07-02 10:00:00,0.0007393002093807333,1,0.4887990466041364
2020-07-02 10:30:00,5.8850102909069335e-05,1,0.5109525618461676
2020-07-02 11:00:00,-6.204446152047183e-05,0,0.49077942962809973
2020-07-02 11:30:00,-0.0025106251518807188,0,0.5250365860462425
2020-07-02 12:00:00,-0.0013838130150076733,0,0.4972652056261043
2020-07-02 12:30:00,-0.0021887092580543666,0,0.5081016393418344
2020-07-02 13:00:00,0.0019403136198349324,1,0.49137194025525205
2020-07-06 06:30:00,0.008210649066111575,1,0.5077522265743383
2020-07-06 07:00:00,0.009782050638475148,1,0.4568635051017381
2020-07-06 07:30:00,-0.01087175169988952,0,0.4973014172403628
2020-07-06 08:00:00,0.00330062895819494,1,0.49085619482368414
2020-07-06 08:30:00,-0.004363176833406146,0,0.5114839989391878
2020-07-06 09:00:00,-0.0013918139578714683,0,0.47497747195258505
2020-07-06 09:30:00,0.0032322243001634554,1,0.4795275298753369
2020-07-06 10:00:00,-0.0017182745592270177,0,0.5042515220080037
2020-07-06 10:30:00,0.0010853639973140705,1,0.48365184576082076
2020-07-06 11:00:00,0.0020006153879761346,1,0.47224236472683506
2020-07-06 11:30:00,-0.00013466679959706074,0,0.4691443685159184
2020-07-06 12:00:00,0.0014064256997161628,1,0.4913724079020892
2020-07-06 12:30:00,-0.0026520489659306312,0,0.5010598095018785
2020-07-06 13:00:00,-0.0010605173931030887,0,0.5006312487023401
2020-07-07 06:30:00,-0.006119744779196412,0,0.503848272139543
2020-07-07 07:00:00,-0.008612000275881937,0,0.5637066808973819
2020-07-07 07:30:00,-0.009815619946922038,0,0.4598535446171859
2020-07-07 08:00:00,0.0006491851886767375,1,0.5536508980959086
2020-07-07 08:30:00,-0.004308392186804011,0,0.5435571405455435
2020-07-07 09:00:00,-0.0018462604149521722,0,0.5472399151066949
2020-07-07 09:30:00,0.0003370917262830453,1,0.4809572342705524
2020-07-07 10:00:00,-0.0010712373905638062,0,0.49008470316048003
2020-07-07 10:30:00,-0.0020695330639276532,0,0.5270414174773375
2020-07-07 11:00:00,0.0028799646202009033,1,0.49643768849172176
2020-07-07 11:30:00,0.0009366102419962052,1,0.4880319762755733
2020-07-07 12:00:00,-0.0019197403493024234,0,0.4948753595667138
2020-07-07 12:30:00,0.0030650769223836694,1,0.5010645302134458
2020-07-07 13:00:00,0.004830984578610864,1,0.5093396081441387
2020-07-08 06:30:00,-0.01568944406518169,0,0.47152086148186656
2020-07-08 07:00:00,0.0017595578994877847,1,0.5597973226750111
2020-07-08 07:30:00,-0.005499537833682844,0,0.5189291536912832
2020-07-08 08:00:00,-0.002616951996203043,0,0.5000217702779329
2020-07-08 08:30:00,5.534217707059419e-05,1,0.5034054472802703
2020-07-08 09:00:00,0.003540737289900564,1,0.49893684563103013
2020-07-08 09:30:00,0.0008801323538369932,1,0.5168093974601403
2020-07-08 10:00:00,-0.0006392725814844402,0,0.5046699227215883
2020-07-08 10:30:00,0.0009294008960553102,1,0.49762116582432214
2020-07-08 11:00:00,0.003312275676137899,1,0.5031140479245125
2020-07-08 11:30:00,0.0018710745157639597,1,0.49189003516675023
2020-07-08 12:00:00,0.0014332673938806106,1,0.5033619062509477
2020-07-08 12:30:00,0.001925884073877171,1,0.473680160120763
2020-07-08 13:00:00,0.0013753313051438898,1,0.4807680257497172
2020-07-09 06:30:00,0.0020559482713053967,1,0.5137748618839164
2020-07-09 07:00:00,-0.008763047907874744,0,0.46945957743010763
2020-07-09 07:30:00,-0.006913268077966772,0,0.4430673993171617
2020-07-09 08:00:00,-0.00028096269238375715,0,0.5039948258911339
2020-07-09 08:30:00,0.00308663140491372,1,0.4840634317447314
2020-07-09 09:00:00,-0.0013660335990206551,0,0.4708381339482881
2020-07-09 09:30:00,0.00011203253406266711,1,0.4902697886138543
2020-07-09 10:00:00,-0.004063322918036905,0,0.5008056267366876
2020-07-09 10:30:00,0.0013293828917166906,1,0.49965196633822573
2020-07-09 11:00:00,-9.859022758285096e-05,0,0.5018049380688171
2020-07-09 11:30:00,0.0010380586999962915,1,0.5270453873821332
2020-07-09 12:00:00,0.0001539303654967128,1,0.4944309927392221
2020-07-09 12:30:00,0.0022623912323996853,1,0.4927566913021932
2020-07-09 13:00:00,0.0008943891487158684,1,0.47758236079326166
2020-07-10 06:30:00,-0.00410135386236965,0,0.48007236509599677
2020-07-10 07:00:00,0.006121729978302848,1,0.5407782540374955
2020-07-10 07:30:00,0.0026015276364401707,1,0.48245227027755694
2020-07-10 08:00:00,-0.0013274302573196284,0,0.46251620582927605
2020-07-10 08:30:00,0.0015564469870776865,1,0.4922547224093455
2020-07-10 09:00:00,-1.8798285881249654e-06,0,0.46685788275765516
2020-07-10 09:30:00,0.002169480717290506,1,0.4872491169142649
2020-07-10 10:00:00,0.001304716539055173,1,0.45718195700040964
2020-07-10 10:30:00,0.000918149235614063,1,0.49607405530819976
2020-07-10 11:00:00,0.003662648043417649,1,0.4625375685126643
2020-07-10 11:30:00,-0.0026759008401732176,0,0.45784447509445064
2020-07-10 12:00:00,-0.0023118960685133416,0,0.4802197193294371
2020-07-10 12:30:00,0.004729206272253927,1,0.5430076960723277
2020-07-10 13:00:00,0.0006226467241368105,1,0.4718900168465965
2020-07-13 06:30:00,-0.0007919103735483102,0,0.4580332519267741
2020-07-13 07:00:00,-0.00820493531231381,0,0.48924134428624266
2020-07-13 07:30:00,0.00851119925335908,1,0.5337378605431354
2020-07-13 08:00:00,-0.0014811350171499704,0,0.47880248604567965
2020-07-13 08:30:00,0.0014518835507610905,1,0.4765188019365002
2020-07-13 09:00:00,-0.002719752997676683,0,0.4990376059520928
2020-07-13 09:30:00,0.00018811340769109286,1,0.4924199285481407
2020-07-13 10:00:00,0.006527951213810557,1,0.4856677682648945
2020-07-13 10:30:00,-0.0031079496712713706,0,0.4654850115165571
2020-07-13 11:00:00,0.004623477142013832,1,0.5344382035738007
2020-07-13 11:30:00,0.0022433499656538958,1,0.4941630971466213
2020-07-13 12:00:00,0.0002634145642448349,1,0.45852759053533654
2020-07-13 12:30:00,-0.001131120958330567,0,0.5028899680353874
2020-07-13 13:00:00,-0.0030933133544276403,0,0.5148976742905538
2020-07-14 06:30:00,-0.005319870934714976,0,0.5211727659909676
2020-07-14 07:00:00,0.004372261426604851,1,0.5480763788116334
2020-07-14 07:30:00,-0.0011658582266926842,0,0.46571601436862453
2020-07-14 08:00:00,0.009006924066294553,1,0.4764675358205209
2020-07-14 08:30:00,-0.003110058714385522,0,0.46523620541664634
2020-07-14 09:00:00,-0.0022778679237953625,0,0.49234377636178045
2020-07-14 09:30:00,-0.004077660856926957,0,0.4944434370686934
2020-07-14 10:00:00,-0.00020082413036615065,0,0.5019397840050784
2020-07-14 10:30:00,-0.004933774761412768,0,0.5031833670719822
2020-07-14 11:00:00,0.00218036120439713,1,0.5316549107802713
2020-07-14 11:30:00,-0.0034890105008082983,0,0.48257185409897113
2020-07-14 12:00:00,0.0018923154331662584,1,0.5129205446865392
2020-07-14 12:30:00,0.001373868746018303,1,0.4902610335980371
2020-07-14 13:00:00,-0.0009749363633007047,0,0.45602282316348663
2020-07-15 06:30:00,0.0029625808357280903,1,0.48422838801866225
2020-07-15 07:00:00,0.0081558204148382,1,0.48960054276480575
2020-07-15 07:30:00,-0.0007723439365818763,0,0.4868405832214119
2020-07-15 08:00:00,0.005776515777666247,1,0.4813817603662565
2020-07-15 08:30:00,-0.0038668708103035687,0,0.47113867685654504
2020-07-15 09:00:00,0.001681391689389522,1,0.4949564959658769
2020-07-15 09:30:00,0.0012080860020227124,1,0.474589657636826
2020-07-15 10:00:00,-0.003565776899575268,0,0.4850237217170266
2020-07-15 10:30:00,0.0020462413989725814,1,0.460159234260378
2020-07-15 11:00:00,0.003534417978820037,1,0.5004387620369305
2020-07-15 11:30:00,-0.0008846814456755503,0,0.47786543898763567
2020-07-15 12:00:00,-0.0034070452117320738,0,0.4639197196330984
2020-07-15 12:30:00,0.0033343385763653366,1,0.554973007601435
2020-07-15 13:00:00,0.00016878876665660236,1,0.47001888024651856
2020-07-16 06:30:00,-0.000644620635053772,0,0.4619488997064607
2020-07-16 07:00:00,0.005532707595863107,1,0.5190446838361295
2020-07-16 07:30:00,-0.0023779046276323212,0,0.4484913664899519
2020-07-16 08:00:00,0.0018781314674631844,1,0.49490254290159635
2020-07-16 08:30:00,0.002362684013250238,1,0.4956780294035973
2020-07-16 09:00:00,-0.004383426772675558,0,0.46183746322008135
2020-07-16 09:30:00,-0.003150510242697746,0,0.5148514448560707
2020-07-16 10:00:00,-0.0020787722381819806,0,0.5022853844966598
2020-07-16 10:30:00,0.0010201457419751758,1,0.5111254321879484
2020-07-16 11:00:00,0.0007912752047755101,1,0.5070105527614828
2020-07-16 11:30:00,-0.0008200700990330656,0,0.4980804338875639
2020-07-16 12:00:00,-0.0035326758363507516,0,0.5160077270068895
2020-07-16 12:30:00,0.0011031468530675603,1,0.5140832496708003
2020-07-16 13:00:00,-0.001763013441638539,0,0.5038364135270986
2020-07-17 06:30:00,-0.0005281818014688522,0,0.5557678156943718
2020-07-17 07:00:00,-0.0031726414592390118,0,0.5399463935119531
2020-07-17 07:30:00,-0.0027572391370718208,0,0.49534982420839463
2020-07-17 08:00:00,0.00035606105423591217,1,0.4978235998972177
2020-07-17 08:30:00,-0.0006639546912415861,0,0.525056315996666
2020-07-17 09:00:00,-0.0018325091058601917,0,0.5553766777339152
2020-07-17 09:30:00,0.0007715757320414518,1,0.5466134733837287
2020-07-17 10:00:00,0.0005519528228000725,1,0.5515022847212143
2020-07-17 10:30:00,0.0010194091077746492,1,0.5482235509717157
2020-07-17 11:00:00,-0.000363021956142795,0,0.5337941212681382
2020-07-17 11:30:00,0.0009109754090557143,1,0.5484509058357295
2020-07-17 12:00:00,-0.0007985643843690937,0,0.542132561576889
2020-07-17 12:30:00,0.00010694043417802668,1,0.49213196326603487
2020-07-17 13:00:00,-0.0021673273506279678,0,0.5036818419802525
2020-07-20 06:30:00,-0.0046692382141996225,0,0.4973006895588088
2020-07-20 07:00:00,-0.0022765792749660507,0,0.5665680279269785
2020-07-20 07:30:00,-0.0033912706100627243,0,0.5161082777732606
2020-07-20 08:00:00,0.004055928191126212,1,0.503397052728558
2020-07-20 08:30:00,0.00015439549786600004,1,0.5078028198122573
2020-07-20 09:00:00,-0.0027434193004400864,0,0.5423468225206759
2020-07-20 09:30:00,0.0016573366018937108,1,0.5428169956444363
2020-07-20 10:00:00,-0.000819951604629443,0,0.519637501936288
2020-07-20 10:30:00,0.0007509878686655647,1,0.535904386529348
2020-07-20 11:00:00,0.0020243764039058476,1,0.531239991222324
2020-07-20 11:30:00,-0.0024838413821680616,0,0.51872772440305
2020-07-20 12:00:00,-0.0016048108035890962,0,0.5355205106662165
2020-07-20 12:30:00,-0.003150095207558379,0,0.5352515120922288
2020-07-20 13:00:00,-0.0013696722145276619,0,0.5453221000658839
2020-07-21 06:30:00,0.007193790950903001,1,0.5242765567988973
2020-07-21 07:00:00,-6.199513675819723e-05,0,0.45257878418624287
2020-07-21 07:30:00,-0.0012120442335341597,0,0.5047356265452639
2020-07-21 08:00:00,0.003480896583315962,1,0.4973009614727561
2020-07-21 08:30:00,0.009054672145478504,1,0.4750779459688492
2020-07-21 09:00:00,0.005619056405673062,1,0.4770099701552267
2020-07-21 09:30:00,-0.0035960733766672304,0,0.516360504813958
2020-07-21 10:00:00,-0.0007354214476938958,0,0.4897500353030393
2020-07-21 10:30:00,-0.002645584515299504,0,0.5176056888258806
2020-07-21 11:00:00,-0.0020876702486416487,0,0.535977049227369
2020-07-21 11:30:00,-0.00038573071417735694,0,0.5174841825817633
2020-07-21 12:00:00,0.0004585468853071095,1,0.5195894184042822
2020-07-21 12:30:00,0.0013141438184025578,1,0.47285755074017005
2020-07-21 13:00:00,0.002483570700351989,1,0.5065637126960604
2020-07-22 06:30:00,-0.0033277527740754875,0,0.4769106241328844
2020-07-22 07:00:00,0.004070724742179843,1,0.5415080243626723
2020-07-22 07:30:00,0.003997003887770578,1,0.4787658851283756
2020-07-22 08:00:00,0.00282504378878512,1,0.48348257079140516
2020-07-22 08:30:00,-0.0009250233766390226,0,0.4890089114107395
2020-07-22 09:00:00,-0.003160913009894961,0,0.5253349404634371
2020-07-22 09:30:00,-0.002242501944914821,0,0.523102178038627
2020-07-22 10:00:00,-0.0025561139422526358,0,0.4585892710553166
2020-07-22 10:30:00,-0.00022389270340217315,0,0.5200985156790591
2020-07-22 11:00:00,0.0011112281620704323,1,0.5112253441617332
2020-07-22 11:30:00,-0.0014269248918608035,0,0.5294520509381014
2020-07-22 12:00:00,0.0014488329196680194,1,0.5305172569880976
2020-07-22 12:30:00,-0.00048223689156645655,0,0.5148945509009566
2020-07-22 13:00:00,-0.002936131860075686,0,0.5142206513410745
2020-07-23 06:30:00,-0.004097563453065778,0,0.5540942931976673
2020-07-23 07:00:00,0.008584364359604413,1,0.5710568616177933
2020-07-23 07:30:00,-0.007631292316186866,0,0.4738526709890343
2020-07-23 08:00:00,0.005523618559636234,1,0.562284238935207
2020-07-23 08:30:00,0.0006727531291661482,1,0.5036999777421357
2020-07-23 09:00:00,0.0009387440012083026,1,0.4848766151310349
2020-07-23 09:30:00,0.005542670786344184,1,0.5055912235983435
2020-07-23 10:00:00,0.001622658236403618,1,0.4797510767391225
2020-07-23 10:30:00,0.0025908999493915452,1,0.5471576160505777
