Date,OutPerform,Target,Predictions
2008-09-15 10:30:00,0.002670136588688532,1,0.48326120520775073
2008-09-15 11:00:00,0.0038867398377115947,1,0.45909223044198394
2008-09-15 11:30:00,-0.001326881686644854,0,0.5093874909328328
2008-09-15 12:00:00,0.003506869740246943,1,0.45960030853056644
2008-09-15 12:30:00,0.001044204247913405,1,0.4779290753874698
2008-09-15 13:00:00,0.0025240543228183254,1,0.5390604339723439
2008-09-16 06:30:00,0.022299127814335074,1,0.5213681435851101
2008-09-16 07:00:00,-0.001627514606159508,0,0.4001327924022041
2008-09-16 07:30:00,-0.00682740076262367,0,0.41809691314618047
2008-09-16 08:00:00,-0.007495090926654457,0,0.5081253288059645
2008-09-16 08:30:00,0.006836874379546609,1,0.5347424798130904
2008-09-16 09:00:00,-0.006396291310349023,0,0.4802596920085003
2008-09-16 09:30:00,0.00019773694766223038,1,0.6155313077955195
2008-09-16 10:00:00,-0.002673325914062996,0,0.5092379792804878
2008-09-16 10:30:00,0.00011717431383218013,1,0.5629287292656401
2008-09-16 11:00:00,-0.0026539651559509547,0,0.48028668988600265
2008-09-16 11:30:00,0.008020604308079604,1,0.5799941903673093
2008-09-16 12:00:00,-0.010024931586285035,0,0.46425826340162424
2008-09-16 12:30:00,0.002467099934989947,1,0.49621799016356993
2008-09-16 13:00:00,-0.005193744052424787,0,0.42662847832697814
2008-09-17 06:30:00,0.008911814871613966,1,0.5418409293322626
2008-09-17 07:00:00,-0.003265597134568088,0,0.40350990948474064
2008-09-17 07:30:00,0.007466279795258268,1,0.5047439706675134
2008-09-17 08:00:00,0.0001572260704351125,1,0.3773247415408907
2008-09-17 08:30:00,0.007978202057807415,1,0.5100393376573236
2008-09-17 09:00:00,0.004336482013866938,1,0.4029763561087962
2008-09-17 09:30:00,0.0073744359510173885,1,0.35802067497708223
2008-09-17 10:00:00,-0.010985386453625678,0,0.407791682039344
2008-09-17 10:30:00,0.006864686468646908,1,0.475103751058334
2008-09-17 11:00:00,0.00010949817749206225,1,0.3903062987441914
2008-09-17 11:30:00,-0.0053984053474540605,0,0.5249329147109775
2008-09-17 12:00:00,0.0016402231819019342,1,0.5550975563050997
2008-09-17 12:30:00,0.003420711672007304,1,0.46740572854112394
2008-09-17 13:00:00,0.013138194041214746,1,0.4010214816494858
2008-09-18 06:30:00,-0.00019242900049820655,0,0.48132122638396785
2008-09-18 07:00:00,-0.012004110501460108,0,0.4334348787848457
2008-09-18 07:30:00,-0.001101857721312216,0,0.5568802072131388
2008-09-18 08:00:00,0.008351092224665235,1,0.6005854180224559
2008-09-18 08:30:00,0.00741235748179403,1,0.4471242606914773
2008-09-18 09:00:00,0.0011385402831612934,1,0.35841340776746916
2008-09-18 09:30:00,-0.0012522219144037727,0,0.4469522639869458
2008-09-18 10:00:00,0.01089573019890222,1,0.5309772349678513
2008-09-18 10:30:00,-0.006756464012301455,0,0.40719094184036514
2008-09-18 11:00:00,0.0006220862999519738,1,0.5183483176984871
2008-09-18 11:30:00,0.0017275747508305184,1,0.4950967981323568
2008-09-18 12:00:00,-0.004362917185328108,0,0.48587407199302773
2008-09-18 12:30:00,-0.02247449921470035,0,0.5759454094542313
2008-09-18 13:00:00,-0.006710570657571635,0,0.5210896588023417
2008-09-19 06:30:00,-0.02136156901927433,0,0.47455820094218937
2008-09-19 07:00:00,-0.00033000337697763893,0,0.6360078856171505
2008-09-19 07:30:00,0.008145831154502847,1,0.4915145064336843
2008-09-19 08:00:00,0.005619154473210042,1,0.46599839297329754
2008-09-19 08:30:00,-0.007675259441993321,0,0.4045652767392521
2008-09-19 09:00:00,0.004097000971385212,1,0.5438488807379699
2008-09-19 09:30:00,-0.0003774410170245268,0,0.46858258864306457
2008-09-19 10:00:00,-0.005141364278046012,0,0.46728476315792006
2008-09-19 10:30:00,0.0006406250980093287,1,0.5303986940829307
2008-09-19 11:00:00,0.00590096488834968,1,0.5719989869587223
2008-09-19 11:30:00,-0.001638235549815903,0,0.47285668586652974
2008-09-19 12:00:00,-0.005286511012865591,0,0.4388676568156915
2008-09-19 12:30:00,0.0035616063344270366,1,0.5866361969486953
2008-09-19 13:00:00,-0.005976550133149905,0,0.5643123486929017
2008-09-22 06:30:00,-0.0008770129294468632,0,0.5745837856689044
2008-09-22 07:00:00,0.0074136231767579774,1,0.5819617503436588
2008-09-22 07:30:00,-0.0037479202624219887,0,0.4688499416683028
2008-09-22 08:00:00,-0.0038306987082044053,0,0.5649074190061195
2008-09-22 08:30:00,0.007081639346291357,1,0.6061602405806459
2008-09-22 09:00:00,-0.0015769002767839213,0,0.4932184066681841
2008-09-22 09:30:00,-0.0006227425582263635,0,0.5541544035891064
2008-09-22 10:00:00,-0.0006223549912869331,0,0.5455983235762374
2008-09-22 10:30:00,0.0048852335661198065,1,0.479009764001883
2008-09-22 11:00:00,-0.0009684420152471507,0,0.45065381966187346
2008-09-22 11:30:00,-0.0023667250656986827,0,0.5247793627502899
2008-09-22 12:00:00,0.0017609713633714996,1,0.5087684810531428
2008-09-22 12:30:00,0.006022039173978033,1,0.544448521061935
2008-09-22 13:00:00,0.0046343777245554385,1,0.3786299066409037
2008-09-23 06:30:00,-0.002482366859520857,0,0.4924121746484254
2008-09-23 07:00:00,-0.010302879697518974,0,0.5084394511860022
2008-09-23 07:30:00,0.0032030607422008917,1,0.5838825059640435
2008-09-23 08:00:00,0.004952611383273853,1,0.4854334343237984
2008-09-23 08:30:00,-0.005935613020255692,0,0.4223822453470843
2008-09-23 09:00:00,-0.00012059819217413725,0,0.5016491211536107
2008-09-23 09:30:00,0.0006354047528275286,1,0.4975446476436213
2008-09-23 10:00:00,0.004410444980873063,1,0.5301151722463375
2008-09-23 10:30:00,0.005755741413397852,1,0.46143234558848184
2008-09-23 11:00:00,0.004301841606862422,1,0.4306121610956805
2008-09-23 11:30:00,-0.007640463247859941,0,0.43277631069326444
2008-09-23 12:00:00,-0.0024525860120213627,0,0.5419372050428085
2008-09-23 12:30:00,-0.0028342664823848285,0,0.5729875162764408
2008-09-23 13:00:00,0.007770692780561972,1,0.5384232209288746
2008-09-24 06:30:00,0.007713688248360606,1,0.5445967507431383
2008-09-24 07:00:00,-0.015125905636175774,0,0.345912609269646
2008-09-24 07:30:00,-0.0012836216604290573,0,0.5331682500626117
2008-09-24 08:00:00,-0.0006865557674762268,0,0.4805298173895406
2008-09-24 08:30:00,0.0006349949743595928,1,0.5583068007563452
2008-09-24 09:00:00,-0.0005336736162755429,0,0.5063249911280348
2008-09-24 09:30:00,0.0015623784060211365,1,0.543688816493587
2008-09-24 10:00:00,-0.0010590209970924302,0,0.5369453227630686
2008-09-24 10:30:00,-0.002136919550082217,0,0.47478699079976466
2008-09-24 11:00:00,0.0009961803757290166,1,0.4690178573593834
2008-09-24 11:30:00,0.003009912783380475,1,0.48013067832397993
2008-09-24 12:00:00,0.0014607537432987927,1,0.4921967871914352
2008-09-24 12:30:00,0.0003981819551157617,1,0.4956694088470575
2008-09-24 13:00:00,-0.0010726603242305899,0,0.4739343830400934
2008-09-25 06:30:00,0.00909753948859593,1,0.5489068224159872
2008-09-25 07:00:00,-0.00856173968901719,0,0.36053554285012424
2008-09-25 07:30:00,-0.006143549471607779,0,0.4157791414392499
2008-09-25 08:00:00,0.0007391657109760974,1,0.5087498502648345
2008-09-25 08:30:00,-0.0046822519765779,0,0.5222199198643664
2008-09-25 09:00:00,0.000796504374822149,1,0.5874153871980297
2008-09-25 09:30:00,-0.0028808399341702096,0,0.4937880899960335
2008-09-25 10:00:00,0.0011384936612690577,1,0.5481754958342984
2008-09-25 10:30:00,-0.001144296907220399,0,0.497950813808898
2008-09-25 11:00:00,-0.0016548370136698631,0,0.5234499334126193
2008-09-25 11:30:00,0.004358917974857657,1,0.556827220808253
2008-09-25 12:00:00,-0.0016618322190071755,0,0.42044305395670306
2008-09-25 12:30:00,-0.0018236574519161497,0,0.5212900954262403
2008-09-25 13:00:00,0.005797924106301089,1,0.52496641982861
2008-09-26 06:30:00,0.013417964606168065,1,0.4232628184512261
2008-09-26 07:00:00,-0.011976231909558432,0,0.3621534944395249
2008-09-26 07:30:00,0.0006533957384817768,1,0.5019961008381822
2008-09-26 08:00:00,-0.007058031446645074,0,0.4214901920304676
2008-09-26 08:30:00,0.0010146464396715293,1,0.5978151252380408
2008-09-26 09:00:00,0.001612709107988497,1,0.5044554049896711
2008-09-26 09:30:00,0.0007336013714678291,1,0.5392571180762341
2008-09-26 10:00:00,-0.00461698635418295,0,0.4649344257659325
2008-09-26 10:30:00,-0.0010161377823550977,0,0.525595068296168
2008-09-26 11:00:00,-0.0037267709533632676,0,0.4834359582639717
2008-09-26 11:30:00,0.0034343986160431106,1,0.5229938496868914
2008-09-26 12:00:00,-0.0018267907848842357,0,0.4336681589663157
2008-09-26 12:30:00,-0.003939456769645577,0,0.4794010828166362
2008-09-26 13:00:00,-0.007410871054198687,0,0.6065292591154596
2008-09-29 06:30:00,0.0029062470296827847,1,0.5968551981405686
2008-09-29 07:00:00,0.010762436256411267,1,0.5209068344494078
2008-09-29 07:30:00,-0.005793991416309097,0,0.5196271315171604
2008-09-29 08:00:00,0.0005995977562986976,1,0.5865930095176615
2008-09-29 08:30:00,0.004576265876308994,1,0.5309629377914287
2008-09-29 09:00:00,-0.005015572113206135,0,0.5228950168814265
2008-09-29 09:30:00,-0.00011765876690095212,0,0.5545300346565024
2008-09-29 10:00:00,-0.003087381369108133,0,0.5615348788797329
2008-09-29 10:30:00,0.0014368242305307088,1,0.5788233254035965
2008-09-29 11:00:00,0.022244597727474336,1,0.504584308703379
2008-09-29 11:30:00,0.0015351883007335143,1,0.3925405337634054
2008-09-29 12:00:00,0.004131178520759393,1,0.43605222059024334
2008-09-29 12:30:00,0.013201229698901584,1,0.4188466492906435
2008-09-29 13:00:00,-0.010092255610356649,0,0.3822989204791455
2008-09-30 06:30:00,0.016474959286096658,1,0.4445830603745938
2008-09-30 07:00:00,-0.004825125477523784,0,0.3874001110115136
2008-09-30 07:30:00,0.0006890767842429035,1,0.45102136900325573
2008-09-30 08:00:00,-0.008144149324799232,0,0.5383490646524618
2008-09-30 08:30:00,-0.001372699215106854,0,0.5196176355305571
2008-09-30 09:00:00,-0.006245433623569996,0,0.547783836795704
2008-09-30 09:30:00,0.0033095502132398646,1,0.5632753054669462
2008-09-30 10:00:00,-0.00010599789833731776,0,0.5160752225316778
2008-09-30 10:30:00,-0.003027552685451962,0,0.4669950249211415
2008-09-30 11:00:00,-0.0033079856358780857,0,0.4796349398040526
2008-09-30 11:30:00,-0.005874330022463958,0,0.565908428838082
2008-09-30 12:00:00,0.00271354665169532,1,0.5904698367725977
2008-09-30 12:30:00,-0.0012567461516956868,0,0.4795030083740913
2008-09-30 13:00:00,-0.005729931653990494,0,0.5299634708647839
2008-10-01 06:30:00,0.004816200856309849,1,0.5202487368064839
2008-10-01 07:00:00,0.0019564423026574573,1,0.5086687873289677
2008-10-01 07:30:00,-0.003943931767816378,0,0.5158023148861529
2008-10-01 08:00:00,0.0031175093783731844,1,0.5250610342438344
2008-10-01 08:30:00,-0.0014658486409580007,0,0.546582216821493
2008-10-01 09:00:00,-0.007238009416272728,0,0.5317210162324574
2008-10-01 09:30:00,8.579137670516879e-05,1,0.5461634393195648
2008-10-01 10:00:00,-0.003057883345043866,0,0.5677051245779805
2008-10-01 10:30:00,0.0011459130711268806,1,0.5053604147025721
2008-10-01 11:00:00,-0.0013729708186216438,0,0.48394849716765687
2008-10-01 11:30:00,-0.0041683930399413205,0,0.49112669272495746
2008-10-01 12:00:00,0.0027346390828792977,1,0.578797530325606
2008-10-01 12:30:00,-0.0001869314908944375,0,0.46747021318206217
2008-10-01 13:00:00,-0.005762304543237229,0,0.4802122289424045
2008-10-02 06:30:00,0.007858929233571232,1,0.5311188592389066
2008-10-02 07:00:00,0.007233795553501898,1,0.3839468551226199
2008-10-02 07:30:00,-0.0019963814854622175,0,0.4598801842871966
2008-10-02 08:00:00,0.002946223825922356,1,0.534540589434433
2008-10-02 08:30:00,0.005533209387011961,1,0.5027009566956624
2008-10-02 09:00:00,-0.009085335644347992,0,0.39969954598530477
2008-10-02 09:30:00,0.0037959771136460985,1,0.5969029408223966
2008-10-02 10:00:00,-0.0023613307690207863,0,0.46401633684928867
2008-10-02 10:30:00,0.005007629358396493,1,0.5040353839378526
2008-10-02 11:00:00,0.001320422535211252,1,0.45017633957048625
2008-10-02 11:30:00,-0.0013672446533636862,0,0.4513688790328152
2008-10-02 12:00:00,0.0011420874634684441,1,0.5060025904354367
2008-10-02 12:30:00,0.0005702216336507249,1,0.5117967216608587
2008-10-02 13:00:00,0.00011257511054518776,1,0.493776825093094
2008-10-03 06:30:00,-0.0004647647722082482,0,0.5601657779398882
2008-10-03 07:00:00,-0.001167209864776142,0,0.5236224633372627
2008-10-03 07:30:00,-0.0019874533600348077,0,0.5819952001518437
2008-10-03 08:00:00,-0.008665904480777087,0,0.5023294597905658
2008-10-03 08:30:00,0.006444151910853013,1,0.6143397725399756
2008-10-03 09:00:00,-0.002572124975416701,0,0.4210066106592288
2008-10-03 09:30:00,-0.0004448611893344001,0,0.5029995991745836
2008-10-03 10:00:00,-0.009418458385453965,0,0.46399712310390323
2008-10-03 10:30:00,0.005648813113001805,1,0.5257410154431414
2008-10-03 11:00:00,0.005315175933122918,1,0.4309182439860411
2008-10-03 11:30:00,0.006723210480511943,1,0.4908611536353793
2008-10-03 12:00:00,0.0014361541528080668,1,0.41321114669473097
2008-10-03 12:30:00,-0.0019389821611255353,0,0.4739722629232431
2008-10-03 13:00:00,0.003943734310385527,1,0.5422890746004607
2008-10-06 06:30:00,0.021510180321614003,1,0.5338546538370564
2008-10-06 07:00:00,0.004657391198332306,1,0.4024687070786698
2008-10-06 07:30:00,0.002409192940352911,1,0.4629366683614228
2008-10-06 08:00:00,0.002234995933069861,1,0.4836659355030763
2008-10-06 08:30:00,0.004592189229971844,1,0.4942829641769695
2008-10-06 09:00:00,0.0011067977384836558,1,0.40966916665624536
2008-10-06 09:30:00,0.006433098754878741,1,0.47734402941703763
2008-10-06 10:00:00,0.008548037831236588,1,0.4517047858338521
2008-10-06 10:30:00,-0.012953360549488702,0,0.44771418402494134
2008-10-06 11:00:00,0.00027950830263567816,1,0.5586674714786575
2008-10-06 11:30:00,0.013163935074134714,1,0.5008151135220167
2008-10-06 12:00:00,-0.0005696491283326832,0,0.38865392571785906
2008-10-06 12:30:00,-0.01648914911617272,0,0.5179470354471691
2008-10-06 13:00:00,-0.01176340450392499,0,0.5607859836599792
2008-10-07 06:30:00,0.006485820143844245,1,0.6116954887792239
2008-10-07 07:00:00,0.008288542937683774,1,0.47734942948381764
2008-10-07 07:30:00,-0.0078010877066496676,0,0.44441895589867153
2008-10-07 08:00:00,0.00226930573982842,1,0.5855891663783478
2008-10-07 08:30:00,0.0028998790432002153,1,0.5138447656512074
2008-10-07 09:00:00,0.0037745002047246956,1,0.4949408556766793
2008-10-07 09:30:00,0.001827972926238819,1,0.43143584396400914
2008-10-07 10:00:00,-0.003212367056598109,0,0.48651235106801005
2008-10-07 10:30:00,0.0037460699712356105,1,0.5157096889094124
2008-10-07 11:00:00,0.003293863758979998,1,0.5370610954782938
2008-10-07 11:30:00,-0.011375814925682848,0,0.5213924875125547
2008-10-07 12:00:00,0.007187279238402122,1,0.5771294935306888
2008-10-07 12:30:00,0.004245782655520003,1,0.4648029676010055
2008-10-07 13:00:00,0.008867814936443064,1,0.5133426901998421
2008-10-08 06:30:00,0.03657976497572579,1,0.4455659954739921
2008-10-08 07:00:00,-0.06058522765977048,0,0.40823714432103586
2008-10-08 07:30:00,0.01709645375283486,1,0.6050144507595064
2008-10-08 08:00:00,0.006716081617596736,1,0.5405439170931616
2008-10-08 08:30:00,-0.0043850321795333436,0,0.573039103089476
2008-10-08 09:00:00,-0.0011840393449260578,0,0.5658460419597882
2008-10-08 09:30:00,0.0008736299284937132,1,0.5579016157315465
2008-10-08 10:00:00,-0.005182252679449606,0,0.5643288348460738
2008-10-08 10:30:00,-0.0034559841731121033,0,0.5470168881859966
2008-10-08 11:00:00,-0.012067372946390487,0,0.5406447529264744
2008-10-08 11:30:00,-0.002195027157615881,0,0.5075912144217668
2008-10-08 12:00:00,-0.0009702004146932008,0,0.5259380012081807
2008-10-08 12:30:00,-0.00447380951521037,0,0.49848766585680027
2008-10-08 13:00:00,0.025982937041487575,1,0.6244199933333097
2008-10-09 06:30:00,-0.01578020142105374,0,0.3977315341718789
2008-10-09 07:00:00,-0.009682458996508325,0,0.5097829750666307
2008-10-09 07:30:00,0.0018649247536418612,1,0.5322182989857818
2008-10-09 08:00:00,0.007841851700511215,1,0.43306022414764334
2008-10-09 08:30:00,0.005163931406076405,1,0.4435283045581871
2008-10-09 09:00:00,0.003094744121715065,1,0.48374909251559073
2008-10-09 09:30:00,0.004502437919585045,1,0.3756002268731543
2008-10-09 10:00:00,0.00807504200162712,1,0.4294267987194912
2008-10-09 10:30:00,-0.001823932190361699,0,0.4135359604166945
2008-10-09 11:00:00,0.0004733475828971878,1,0.5022398053991465
2008-10-09 11:30:00,0.005895293213190045,1,0.4992849224026276
2008-10-09 12:00:00,0.005924654363672066,1,0.4910695337506158
2008-10-09 12:30:00,0.010969144037149325,1,0.5084446245908487
2008-10-09 13:00:00,0.0072723169610263705,1,0.496229777130063
2008-10-10 06:30:00,0.06081452587721259,1,0.5270932256894403
2008-10-10 07:00:00,-0.013869807523814615,0,0.41042732043623387
2008-10-10 07:30:00,-0.005691459802223742,0,0.5122592211445642
2008-10-10 08:00:00,-0.00041945823308897623,0,0.524932506282999
2008-10-10 08:30:00,0.016838929102166778,1,0.5440372893036384
2008-10-10 09:00:00,-0.004711593207899489,0,0.43115433306435913
2008-10-10 09:30:00,-0.008294621156553772,0,0.4761825410779342
2008-10-10 10:00:00,0.002345948112599361,1,0.5206350490167528
2008-10-10 10:30:00,0.001670043924681619,1,0.4460692003656295
2008-10-10 11:00:00,0.023795950996578608,1,0.48677288859089013
2008-10-10 11:30:00,-0.0037427801768099567,0,0.44053046618189023
2008-10-10 12:00:00,-0.007049092560675985,0,0.4699182821073513
2008-10-10 12:30:00,-0.03180949977887937,0,0.4854587649043711
2008-10-10 13:00:00,0.005561729034893159,1,0.529213614363132
2008-10-13 06:30:00,-0.024065774109759852,0,0.5217018189177369
2008-10-13 07:00:00,0.010857920194570991,1,0.6394833007993563
2008-10-13 07:30:00,-0.011135340534937699,0,0.6187773839009014
2008-10-13 08:00:00,-0.014932243882593177,0,0.6425556474984865
2008-10-13 08:30:00,0.003164755565593147,1,0.6094149760069946
2008-10-13 09:00:00,0.0028340203337510195,1,0.5454327312727579
2008-10-13 09:30:00,0.0012345527858943495,1,0.5228011857474412
2008-10-13 10:00:00,0.0055317293672754175,1,0.45378271691816763
2008-10-13 10:30:00,-0.012594353542634273,0,0.4476069829052349
2008-10-13 11:00:00,0.00449744183631684,1,0.5787774457699478
2008-10-13 11:30:00,-0.0006335435167992287,0,0.5470048452935875
2008-10-13 12:00:00,-0.005052082520297763,0,0.5390029614995754
2008-10-13 12:30:00,-0.011668555086908228,0,0.48481248254982007
2008-10-13 13:00:00,-0.020401076332821733,0,0.6337218733577914
2008-10-14 06:30:00,0.0013174775120521343,1,0.6407749909609356
2008-10-14 07:00:00,0.016174494461599687,1,0.5639478477568982
2008-10-14 07:30:00,-0.004088203231378595,0,0.44333620112138405
2008-10-14 08:00:00,0.0076487693310580696,1,0.5528924267783395
2008-10-14 08:30:00,0.00889819846787021,1,0.4968668150175667
2008-10-14 09:00:00,-0.010746171326593168,0,0.4944623445404279
2008-10-14 09:30:00,0.0026526916916218557,1,0.5338678749204998
2008-10-14 10:00:00,0.0006415542368689575,1,0.5150535781185824
2008-10-14 10:30:00,-0.002547283335650574,0,0.4697159036176326
2008-10-14 11:00:00,-0.0020030633038987666,0,0.5546116363998566
2008-10-14 11:30:00,0.0032492658250391493,1,0.48435217488353716
2008-10-14 12:00:00,0.0104543287136174,1,0.4941878603650018
2008-10-14 12:30:00,-0.011651056437518958,0,0.4985321162224703
2008-10-14 13:00:00,-0.005586374141625661,0,0.584105435446893
2008-10-15 06:30:00,0.014655319626047714,1,0.512016932878669
2008-10-15 07:00:00,0.001254329184374181,1,0.40851427533338625
2008-10-15 07:30:00,-0.0022158784048383895,0,0.5283132357478723
2008-10-15 08:00:00,0.020988560895422448,1,0.5537647177341932
