Date,OutPerform,Target,Predictions
2008-09-09 10:00:00,-0.009391086587912989,0,0.43802245772014037
2008-09-09 10:30:00,0.002356637863314859,1,0.5518063195919936
2008-09-09 11:00:00,0.0025062191540428103,1,0.49662600526934253
2008-09-09 11:30:00,-0.0012164699127272804,0,0.4738430369111927
2008-09-09 12:00:00,-0.0009928884216146017,0,0.5517109365652264
2008-09-09 12:30:00,-0.0001465324762279785,0,0.5414611075615747
2008-09-09 13:00:00,0.009981591962820557,1,0.5232662565614307
2008-09-10 06:30:00,-0.0004116157582427782,0,0.4594620678059227
2008-09-10 07:00:00,-0.0017497044867477163,0,0.4752960835599701
2008-09-10 07:30:00,0.00494841772851784,1,0.4985355177673346
2008-09-10 08:00:00,0.0023678592198380644,1,0.48065552482857116
2008-09-10 08:30:00,0.0012164516299824069,1,0.4563027718826629
2008-09-10 09:00:00,-0.0008961222550452064,0,0.4601666044012006
2008-09-10 09:30:00,0.0013626293499637843,1,0.44174812534753494
2008-09-10 10:00:00,0.001150221161993037,1,0.45932732899594314
2008-09-10 10:30:00,-0.0002877853657345941,0,0.46137088008715904
2008-09-10 11:00:00,0.0010879062396559336,1,0.480688312746262
2008-09-10 11:30:00,-0.001625877159161071,0,0.47996817040685935
2008-09-10 12:00:00,0.0036291901076791477,1,0.4757841516210262
2008-09-10 12:30:00,-0.0011061946902655162,0,0.43449750875566884
2008-09-10 13:00:00,0.0017667638136446007,1,0.44186769490731237
2008-09-11 06:30:00,0.012057570059467726,1,0.45904104614488456
2008-09-11 07:00:00,-0.00015576970339958862,0,0.4480226460883141
2008-09-11 07:30:00,-0.0003624781369255814,0,0.4865433579549506
2008-09-11 08:00:00,-0.0059643575740155885,0,0.5615276374319329
2008-09-11 08:30:00,0.0033582089552238736,1,0.5062850916380525
2008-09-11 09:00:00,-0.007830062170059104,0,0.5038481332876955
2008-09-11 09:30:00,0.003436440549911657,1,0.5543205434599681
2008-09-11 10:00:00,0.002525775570406452,1,0.49097932450494775
2008-09-11 10:30:00,0.0009425817153915217,1,0.4673858480391895
2008-09-11 11:00:00,0.00035347912555661054,1,0.4875794453828355
2008-09-11 11:30:00,-0.0034263033805062015,0,0.45235501805264167
2008-09-11 12:00:00,0.0025431120754750847,1,0.48770261575507234
2008-09-11 12:30:00,0.006677380698813629,1,0.46518322102086107
2008-09-11 13:00:00,-0.011688997011142899,0,0.4578186320390995
2008-09-12 06:30:00,0.00861831005393443,1,0.4858413229641383
2008-09-12 07:00:00,0.004462946785667943,1,0.43959450727938754
2008-09-12 07:30:00,-0.012499536262037259,0,0.4197683746016652
2008-09-12 08:00:00,0.0012834449887864086,1,0.5445753166790617
2008-09-12 08:30:00,-0.005793901289020131,0,0.4739708658916001
2008-09-12 09:00:00,-0.003930044830124491,0,0.49002356030843075
2008-09-12 09:30:00,-0.0010769782777528825,0,0.5455799533927571
2008-09-12 10:00:00,0.004528602967484141,1,0.4982704111907391
2008-09-12 10:30:00,-0.0020055479137879306,0,0.5192746064362931
2008-09-12 11:00:00,0.0013257043238892319,1,0.5417172213523073
2008-09-12 11:30:00,-0.0026744380819390123,0,0.5109598831286454
2008-09-12 12:00:00,-0.002721761628101449,0,0.5479246415855299
2008-09-12 12:30:00,-0.0022039170765671967,0,0.5208600439812477
2008-09-12 13:00:00,-0.0028493673570368916,0,0.5171698972010212
2008-09-15 06:30:00,0.029535713652815154,1,0.556289340308244
2008-09-15 07:00:00,-0.025481748297222828,0,0.44634679307860337
2008-09-15 07:30:00,-0.0031956025480144312,0,0.49256647841122053
2008-09-15 08:00:00,-0.010000053596003644,0,0.5414368146542834
2008-09-15 08:30:00,0.0037645970096423786,1,0.5484589830932647
2008-09-15 09:00:00,0.0038951826720785565,1,0.49791430023756367
2008-09-15 09:30:00,-0.0025507176391466047,0,0.4844233721309125
2008-09-15 10:00:00,-0.003286062743524387,0,0.46548907066792355
2008-09-15 10:30:00,0.004171304807107701,1,0.5019394132257776
2008-09-15 11:00:00,-0.002695672623192702,0,0.4528235425593128
2008-09-15 11:30:00,0.005200957886548507,1,0.5476532728545113
2008-09-15 12:00:00,0.006069093311125484,1,0.49980563285137164
2008-09-15 12:30:00,-0.0018597256950616536,0,0.4620773711184382
2008-09-15 13:00:00,0.00354146326344007,1,0.5911820738756309
2008-09-16 06:30:00,0.015373729657559343,1,0.5178410286698307
2008-09-16 07:00:00,-0.030316404524487695,0,0.45008263782676544
2008-09-16 07:30:00,0.0024467556713800853,1,0.5614166068289659
2008-09-16 08:00:00,-0.009808262657277522,0,0.5465251533523798
2008-09-16 08:30:00,0.011889909022503642,1,0.5724414468536306
2008-09-16 09:00:00,-0.007885388613363853,0,0.5108648826892197
2008-09-16 09:30:00,-0.0018950780544447765,0,0.574719331564473
2008-09-16 10:00:00,-0.0026771903937854447,0,0.5580003798478304
2008-09-16 10:30:00,-0.0013481671744448587,0,0.5604299125887483
2008-09-16 11:00:00,-0.0021813934495141796,0,0.5404265011358607
2008-09-16 11:30:00,0.008031017284962805,1,0.5431252429487966
2008-09-16 12:00:00,-0.014530999145177192,0,0.5155220429499551
2008-09-16 12:30:00,-0.00023844954663654327,0,0.5417191751848134
2008-09-16 13:00:00,-0.003515641314902007,0,0.4958591854807801
2008-09-17 06:30:00,0.013964837937509245,1,0.4744481550613378
2008-09-17 07:00:00,-0.021830705040929765,0,0.47219218558964554
2008-09-17 07:30:00,0.009809175534267744,1,0.5472556730326008
2008-09-17 08:00:00,-0.002447844410912281,0,0.49635665045005717
2008-09-17 08:30:00,0.016084501772997584,1,0.5253175716899477
2008-09-17 09:00:00,-0.0012342588703246893,0,0.4505704036678369
2008-09-17 09:30:00,0.005237646287225117,1,0.5202294204530716
2008-09-17 10:00:00,-0.009274839396757661,0,0.4866308250996257
2008-09-17 10:30:00,-0.0017263788234493926,0,0.5503823582547274
2008-09-17 11:00:00,0.0014773873120697,1,0.5227440401566913
2008-09-17 11:30:00,-0.01347692016129387,0,0.5311532431712065
2008-09-17 12:00:00,-0.004329534795379675,0,0.584294250082778
2008-09-17 12:30:00,0.0031848982064581755,1,0.5531720786302476
2008-09-17 13:00:00,0.011157726857445982,1,0.5161693134274419
2008-09-18 06:30:00,-0.001720866815243971,0,0.519344512109208
2008-09-18 07:00:00,-0.004810292584759734,0,0.4911603816725566
2008-09-18 07:30:00,0.009977730868106716,1,0.5336892605899473
2008-09-18 08:00:00,0.010639259786373811,1,0.506864712279093
2008-09-18 08:30:00,-0.0017610016133382533,0,0.4511656463842633
2008-09-18 09:00:00,0.009060267236208452,1,0.5052851317918343
2008-09-18 09:30:00,0.004080417210588605,1,0.46808121478560566
2008-09-18 10:00:00,-0.0041390682720564564,0,0.484938222459539
2008-09-18 10:30:00,-0.009230855292662987,0,0.5444808065214836
2008-09-18 11:00:00,-0.0034767741085239834,0,0.5523874996213846
2008-09-18 11:30:00,-0.0073046833136856115,0,0.4920885516641375
2008-09-18 12:00:00,-0.0010136559282925006,0,0.5547572311928044
2008-09-18 12:30:00,-0.013785107990033296,0,0.5485091962478176
2008-09-18 13:00:00,-0.006964420909781555,0,0.5209133645954638
2008-09-19 06:30:00,-0.04327857445721306,0,0.5103422645365208
2008-09-19 07:00:00,-0.001594794106430153,0,0.5272093829273133
2008-09-19 07:30:00,0.007848454904389124,1,0.46326801524169703
2008-09-19 08:00:00,0.0001414188181307896,1,0.43020376119103754
2008-09-19 08:30:00,-0.007848452006158357,0,0.4759529910313129
2008-09-19 09:00:00,-0.0013071753081848048,0,0.48974200137788254
2008-09-19 09:30:00,0.006498687126646141,1,0.45944496171521537
2008-09-19 10:00:00,-0.0003331346179107353,0,0.43219843310363437
2008-09-19 10:30:00,0.00024221872350738138,1,0.45520012514168223
2008-09-19 11:00:00,0.00043165182726012663,1,0.42978419981460286
2008-09-19 11:30:00,-0.0010869835594636834,0,0.48780711283928363
2008-09-19 12:00:00,-0.0005908715741403947,0,0.5109698467089369
2008-09-19 12:30:00,0.004100509619149095,1,0.4788456610265325
2008-09-19 13:00:00,-0.00891794790225664,0,0.4903222586693012
2008-09-22 06:30:00,-0.002662794539000979,0,0.47771772508194366
2008-09-22 07:00:00,-0.005679411159581371,0,0.5405824141284336
2008-09-22 07:30:00,0.004583062887421385,1,0.48524099491235295
2008-09-22 08:00:00,0.006113889057395294,1,0.5020993618392765
2008-09-22 08:30:00,0.004771946266791671,1,0.45720517931799387
2008-09-22 09:00:00,-0.004720317710089406,0,0.4674317322448015
2008-09-22 09:30:00,-0.0036504242191259806,0,0.5402790798128264
2008-09-22 10:00:00,-0.0006223549912869331,0,0.5137469503278926
2008-09-22 10:30:00,0.0008316291052916647,1,0.48101194580117534
2008-09-22 11:00:00,-0.003125171006117755,0,0.5468647015975928
2008-09-22 11:30:00,-0.00131452564800294,0,0.503006672511004
2008-09-22 12:00:00,0.003934958665700483,1,0.4999396546402426
2008-09-22 12:30:00,0.006608332803665351,1,0.4864071345278545
2008-09-22 13:00:00,0.005126271114340719,1,0.4811745672907729
2008-09-23 06:30:00,-0.006485059134714644,0,0.49988209306911613
2008-09-23 07:00:00,-0.005783263725376631,0,0.5513629103308655
2008-09-23 07:30:00,-0.003548540115990262,0,0.5159480110522036
2008-09-23 08:00:00,0.012836758250348357,1,0.4784459325667725
2008-09-23 08:30:00,-0.005627030556796253,0,0.4941063894799015
2008-09-23 09:00:00,0.005936264019033799,1,0.4938036330890004
2008-09-23 09:30:00,-0.00024255837272113556,0,0.45201659866555766
2008-09-23 10:00:00,0.010033486672375913,1,0.4449620000115313
2008-09-23 10:30:00,0.005545524890379183,1,0.4575055207428042
2008-09-23 11:00:00,-0.0025690417455411785,0,0.4646357514194197
2008-09-23 11:30:00,-0.008031429880432928,0,0.5243125837786267
2008-09-23 12:00:00,0.0006968403093582376,1,0.5094980911004959
2008-09-23 12:30:00,-0.005222433348793798,0,0.46400427650585213
2008-09-23 13:00:00,0.008204067197728593,1,0.4640683525282124
2008-09-24 06:30:00,-0.007479139038998661,0,0.5263221070919805
2008-09-24 07:00:00,0.0043030205373097985,1,0.5588499096580791
2008-09-24 07:30:00,0.00749298013552413,1,0.5585373538645585
2008-09-24 08:00:00,-0.0008280781111313917,0,0.4588812263803122
2008-09-24 08:30:00,0.0020157145195990323,1,0.4808079094676229
2008-09-24 09:00:00,-0.0029510031370816314,0,0.472505062795753
2008-09-24 09:30:00,0.003463756960058406,1,0.5101039921071294
2008-09-24 10:00:00,0.004532845835369281,1,0.5208518908862154
2008-09-24 10:30:00,0.00047067442919312974,1,0.4753221044675407
2008-09-24 11:00:00,0.0033211990917656475,1,0.501566144378667
2008-09-24 11:30:00,0.0007162093197794484,1,0.49378652535626677
2008-09-24 12:00:00,-0.00019229584818891698,0,0.5036972391041686
2008-09-24 12:30:00,0.0031023231929314665,1,0.4884352587692738
2008-09-24 13:00:00,-0.007178053259429551,0,0.49358443176300015
2008-09-25 06:30:00,0.0015093138876633994,1,0.5276759044352511
2008-09-25 07:00:00,-0.002184494959363459,0,0.4971800497732929
2008-09-25 07:30:00,-0.0077516993715534,0,0.45156831981398665
2008-09-25 08:00:00,0.002530661517666788,1,0.506677042592148
2008-09-25 08:30:00,-0.0017489927744944733,0,0.5138187691148887
2008-09-25 09:00:00,0.0026304505285015267,1,0.5170541259632419
2008-09-25 09:30:00,-0.004403767517789037,0,0.4667820842292629
2008-09-25 10:00:00,-0.003245429741617345,0,0.53134029116901
2008-09-25 10:30:00,0.0016995229780396581,1,0.5134164838453747
2008-09-25 11:00:00,0.0003975254179060528,1,0.5009584586858807
2008-09-25 11:30:00,0.0023173882536553503,1,0.4904978829933137
2008-09-25 12:00:00,0.0007517878532647959,1,0.5026093002498427
2008-09-25 12:30:00,-0.00492081568676439,0,0.48543732331713246
2008-09-25 13:00:00,0.006505491678598263,1,0.5107398937797101
2008-09-26 06:30:00,0.015821197421971855,1,0.4908400140706914
2008-09-26 07:00:00,-0.0007250704082568671,0,0.4689983790087559
2008-09-26 07:30:00,0.0012861736334405238,1,0.4923042690278125
2008-09-26 08:00:00,-0.007681736463958977,0,0.4714868067591967
2008-09-26 08:30:00,0.006324501369610491,1,0.5022172669396806
2008-09-26 09:00:00,0.004794112913352633,1,0.4765659875563014
2008-09-26 09:30:00,-0.001588129154890705,0,0.4957882864348051
2008-09-26 10:00:00,-0.006513443971125188,0,0.4769237499118072
2008-09-26 10:30:00,0.0017665202334835595,1,0.49431356942057825
2008-09-26 11:00:00,-0.002691137105229391,0,0.46141358663910187
2008-09-26 11:30:00,0.002388743240490654,1,0.4752397604757661
2008-09-26 12:00:00,-0.0014043150772373725,0,0.4645590468043394
2008-09-26 12:30:00,-0.00685885496801375,0,0.50349719116463
2008-09-26 13:00:00,-0.0007562533087432932,0,0.5089577348037075
2008-09-29 06:30:00,-0.018320459612836015,0,0.4416550022934843
2008-09-29 07:00:00,0.010602625659327236,1,0.5581452031836505
2008-09-29 07:30:00,-0.008433200177541122,0,0.5661654252538315
2008-09-29 08:00:00,-0.008025517966974927,0,0.5037411522159726
2008-09-29 08:30:00,0.00028902842950562224,1,0.5362175720755904
2008-09-29 09:00:00,0.005278393035120121,1,0.5132471633072889
2008-09-29 09:30:00,0.005060334760607188,1,0.4719340324225322
2008-09-29 10:00:00,-0.0035211267605634866,0,0.5013932542977165
2008-09-29 10:30:00,-0.002979858799083912,0,0.4867191375733026
2008-09-29 11:00:00,0.022551383435448158,1,0.5171157591190841
2008-09-29 11:30:00,0.010966298992736268,1,0.541001064710379
2008-09-29 12:00:00,-0.001726913511512329,0,0.49465178139206395
2008-09-29 12:30:00,0.0054960672143271605,1,0.5337684217220445
2008-09-29 13:00:00,0.0037673121646026875,1,0.5497700414973102
2008-09-30 06:30:00,0.011821211772967022,1,0.4745982010417332
2008-09-30 07:00:00,-0.014550156908749945,0,0.468058036812173
2008-09-30 07:30:00,-0.013071510508419037,0,0.5029432112236712
2008-09-30 08:00:00,0.00016855607550003704,1,0.5001331234939105
2008-09-30 08:30:00,0.0026873841414898347,1,0.5023541444409686
2008-09-30 09:00:00,-0.0059307417404137475,0,0.49619378255259733
2008-09-30 09:30:00,0.007191370355573268,1,0.5119998505497318
2008-09-30 10:00:00,-0.002451740802494662,0,0.4792631308497134
2008-09-30 10:30:00,-0.004368405838993894,0,0.4807678666444585
2008-09-30 11:00:00,-0.004731300674398864,0,0.47106330836852484
2008-09-30 11:30:00,-0.017710387848844378,0,0.4998105665961349
2008-09-30 12:00:00,0.014404923943931003,1,0.5366265442120639
2008-09-30 12:30:00,-0.006653230347035355,0,0.4491446486504106
2008-09-30 13:00:00,-0.010572587277728918,0,0.4694695398645191
2008-10-01 06:30:00,0.0014007449635488056,1,0.5262693648421158
2008-10-01 07:00:00,0.01217386818055688,1,0.5265292434536195
2008-10-01 07:30:00,0.0012709914883828333,1,0.4897447138108315
2008-10-01 08:00:00,-0.004768528029195251,0,0.5001812527483805
2008-10-01 08:30:00,-0.008336537945018208,0,0.5358355193557646
2008-10-01 09:00:00,-0.002454034304371522,0,0.5422491806749753
2008-10-01 09:30:00,-0.011449739196753073,0,0.5239963324286885
2008-10-01 10:00:00,-0.002608493414478108,0,0.529501572988125
2008-10-01 10:30:00,-0.005224881269685566,0,0.4737562731497919
2008-10-01 11:00:00,-0.009857399330659766,0,0.5351747275485009
2008-10-01 11:30:00,0.0033908000720592746,1,0.49293231326650505
2008-10-01 12:00:00,-0.006009104578712288,0,0.49470188795222725
2008-10-01 12:30:00,0.0015819719804543997,1,0.5021573818719408
2008-10-01 13:00:00,-0.006012184544366694,0,0.4640454015202472
2008-10-02 06:30:00,0.01518048718804077,1,0.541621250102462
2008-10-02 07:00:00,0.016377003051802008,1,0.4375681404375127
2008-10-02 07:30:00,0.0034740780331373733,1,0.45719409544556505
2008-10-02 08:00:00,-0.006660890731687297,0,0.5074704346939864
2008-10-02 08:30:00,-0.003352221929120547,0,0.5271402868055852
2008-10-02 09:00:00,-0.006408885695694977,0,0.5233435143987418
2008-10-02 09:30:00,-0.002337345292215187,0,0.5393912602301346
2008-10-02 10:00:00,-1.1564484593939994e-05,0,0.5103737963001139
2008-10-02 10:30:00,0.002718954006034835,1,0.5105189320626043
2008-10-02 11:00:00,0.007626310772163913,1,0.5084728830742484
2008-10-02 11:30:00,0.000935353410823736,1,0.4713567343301939
2008-10-02 12:00:00,-0.003186815766029971,0,0.4936865051370471
2008-10-02 12:30:00,0.004510286441099964,1,0.5269960073678301
2008-10-02 13:00:00,-0.004148437651908421,0,0.4979561351670625
2008-10-03 06:30:00,-0.0106340593054568,0,0.5403068400241093
2008-10-03 07:00:00,-0.01658050690014312,0,0.56130961904484
2008-10-03 07:30:00,-0.0006627684424120872,0,0.5001727185004227
2008-10-03 08:00:00,-0.00848246487027482,0,0.5163144547853316
2008-10-03 08:30:00,0.012011854707363878,1,0.5134697592429098
2008-10-03 09:00:00,-0.008512067206826957,0,0.4965986523579884
2008-10-03 09:30:00,0.002874101410655583,1,0.5408032783013587
2008-10-03 10:00:00,-0.004240671088736381,0,0.5175624165339694
2008-10-03 10:30:00,0.0037205069121526435,1,0.5062898471923006
2008-10-03 11:00:00,-0.002834524289748064,0,0.4486451478788757
2008-10-03 11:30:00,0.004557323551928505,1,0.47626226072392613
2008-10-03 12:00:00,-0.005749297074992832,0,0.4958847441134888
2008-10-03 12:30:00,0.003373172828604276,1,0.5317029711666708
2008-10-03 13:00:00,0.010608529802510591,1,0.520612617090735
2008-10-06 06:30:00,0.008936825992891917,1,0.50153639881346
2008-10-06 07:00:00,0.017966968916381276,1,0.4788231872257321
2008-10-06 07:30:00,0.009408597565524479,1,0.47670945176777885
2008-10-06 08:00:00,-0.00033828960774329175,0,0.49001138909716685
2008-10-06 08:30:00,-0.003633503715340991,0,0.5334155590428488
2008-10-06 09:00:00,0.0034759599226507065,1,0.4920686809105922
2008-10-06 09:30:00,0.0014804072630593135,1,0.5411054834405847
2008-10-06 10:00:00,0.0014209954943592562,1,0.5187821345604724
2008-10-06 10:30:00,0.0017582297634313182,1,0.5464914824676671
2008-10-06 11:00:00,0.0024767497221673818,1,0.5407335855306011
2008-10-06 11:30:00,0.003004795396922777,1,0.5007392084567449
2008-10-06 12:00:00,0.008112747837543566,1,0.48304270733942395
2008-10-06 12:30:00,-0.019257241358852983,0,0.4999022552423126
2008-10-06 13:00:00,-0.007626922126551472,0,0.581982752289417
2008-10-07 06:30:00,0.006351230264769692,1,0.5365909849862206
2008-10-07 07:00:00,0.013573447296051921,1,0.4878347507624627
2008-10-07 07:30:00,0.005216598839257847,1,0.5107404338465487
2008-10-07 08:00:00,-0.0002020028879253788,0,0.501313028970729
2008-10-07 08:30:00,0.008652295057926418,1,0.4657506770577976
2008-10-07 09:00:00,-0.004058976915407464,0,0.4841737828820215
2008-10-07 09:30:00,0.0008463957159754454,1,0.5007879970183133
2008-10-07 10:00:00,0.001904364690426097,1,0.5143441712147432
2008-10-07 10:30:00,0.003689639747207485,1,0.5084017507336899
2008-10-07 11:00:00,0.0028770898447656457,1,0.531445118498586
2008-10-07 11:30:00,-0.0032763111958538094,0,0.5206698876223951
2008-10-07 12:00:00,0.01013781753943177,1,0.5581314455340293
2008-10-07 12:30:00,-0.0030674410335427282,0,0.48714550615489827
2008-10-07 13:00:00,0.010320670229669204,1,0.5245701482472436
2008-10-08 06:30:00,0.01733351750514467,1,0.5396850338348751
2008-10-08 07:00:00,-0.012738208293763709,0,0.471668825246276
2008-10-08 07:30:00,0.015842477731302984,1,0.5223584047902654
2008-10-08 08:00:00,-0.0016646747341304557,0,0.5231449745107387
2008-10-08 08:30:00,-0.003938876910223765,0,0.5572455054714502
2008-10-08 09:00:00,-4.2362662136641305e-05,0,0.5393958478851527
2008-10-08 09:30:00,0.006210511674540786,1,0.5731310320228998
2008-10-08 10:00:00,0.0050039761413980255,1,0.5171541232921656
2008-10-08 10:30:00,-0.013022952954582445,0,0.48113850669594493
2008-10-08 11:00:00,-0.0181831666646064,0,0.5056625675038571
2008-10-08 11:30:00,-0.005638214565387711,0,0.5557744931729072
2008-10-08 12:00:00,0.008098427036287159,1,0.5421399251431283
2008-10-08 12:30:00,-0.007862998783535469,0,0.49355534036628285
2008-10-08 13:00:00,0.025618026017895756,1,0.534715232822369
2008-10-09 06:30:00,-0.004075800383467554,0,0.47154074594308043
2008-10-09 07:00:00,0.015190605249766898,1,0.5227971351911093
