Date,OutPerform,Target,Predictions
2008-07-07 08:30:00,0.003735676738932936,1,0.5325587350306558
2008-07-07 09:00:00,0.003502546060526579,1,0.4563198041293443
2008-07-07 09:30:00,0.011285011143594037,1,0.45613491111008136
2008-07-07 10:00:00,0.0010690698124183884,1,0.5117197468616971
2008-07-07 10:30:00,-0.0012124811030385096,0,0.5860145497907489
2008-07-07 11:00:00,0.0018534919127732863,1,0.5256762151782438
2008-07-07 11:30:00,0.002654520233506874,1,0.4728082554236742
2008-07-07 12:00:00,-0.00374197719078162,0,0.44954740456285464
2008-07-07 12:30:00,-0.002985299957555476,0,0.535243283858136
2008-07-07 13:00:00,-0.00211903635936328,0,0.4872946669244016
2008-07-08 06:30:00,-0.0019205369591209775,0,0.4785638196053423
2008-07-08 07:00:00,0.0008352971354639305,1,0.49740366895330923
2008-07-08 07:30:00,-0.0016372359727713226,0,0.5283242490941642
2008-07-08 08:00:00,-0.0023357455506755054,0,0.45381187606492657
2008-07-08 08:30:00,-0.009823845278975396,0,0.5301995978323789
2008-07-08 09:00:00,0.00410959571881353,1,0.53378659359052
2008-07-08 09:30:00,-0.001851863033031531,0,0.5587142040627782
2008-07-08 10:00:00,0.0036932660080473134,1,0.5264382023029986
2008-07-08 10:30:00,0.003354025392665161,1,0.47314257863165887
2008-07-08 11:00:00,0.006575005673456147,1,0.46647815923376923
2008-07-08 11:30:00,-0.0021397386242105743,0,0.4826131842552931
2008-07-08 12:00:00,-0.007446946958585388,0,0.4933939130032151
2008-07-08 12:30:00,-0.004089510465569046,0,0.5121965942391159
2008-07-08 13:00:00,-0.0036170019009893473,0,0.4924421808590468
2008-07-09 06:30:00,0.007497643186768599,1,0.5203118955216702
2008-07-09 07:00:00,0.011679295767752507,1,0.4311882533569989
2008-07-09 07:30:00,0.0021024790284212003,1,0.4898176421153117
2008-07-09 08:00:00,0.00527486200336158,1,0.4978304193992625
2008-07-09 08:30:00,-0.004708488103538411,0,0.4476786489066877
2008-07-09 09:00:00,8.238025919882208e-05,1,0.5091640149292269
2008-07-09 09:30:00,-0.0006215124521391502,0,0.5213382481905612
2008-07-09 10:00:00,-0.001933955783349206,0,0.5105157496602797
2008-07-09 10:30:00,0.002054671539234665,1,0.5377322026738274
2008-07-09 11:00:00,0.0037614662387662756,1,0.4663736492552106
2008-07-09 11:30:00,0.001839078370133973,1,0.4585541399787779
2008-07-09 12:00:00,0.010174030990508509,1,0.4867920164899492
2008-07-09 12:30:00,-0.0024011847784747298,0,0.4805982835423429
2008-07-09 13:00:00,0.0050840502173449265,1,0.4997923503741017
2008-07-10 06:30:00,0.00210865810908345,1,0.5205478280294109
2008-07-10 07:00:00,0.00800334123389268,1,0.46782073557816267
2008-07-10 07:30:00,-0.0010404288694702002,0,0.4785528381648192
2008-07-10 08:00:00,-0.003062478318563988,0,0.5046316391234422
2008-07-10 08:30:00,-0.0016001800391800547,0,0.5412412730452032
2008-07-10 09:00:00,-0.0025037690408209468,0,0.5293433422525523
2008-07-10 09:30:00,-9.662930864040575e-05,0,0.526946607256611
2008-07-10 10:00:00,0.0007290707401321761,1,0.46434396240885323
2008-07-10 10:30:00,-0.006133433471022576,0,0.48936391779264965
2008-07-10 11:00:00,-5.440721535743265e-06,0,0.5359127693123915
2008-07-10 11:30:00,0.009581881533101022,1,0.4853046363973395
2008-07-10 12:00:00,0.0027641663525568294,1,0.4808288203799257
2008-07-10 12:30:00,-0.006040607679678844,0,0.5063771917670415
2008-07-10 13:00:00,0.0016094345019979084,1,0.49495351349314426
2008-07-11 06:30:00,0.010237384041336894,1,0.46466448443765285
2008-07-11 07:00:00,0.006613218433400014,1,0.5432889704852208
2008-07-11 07:30:00,0.006951261985422619,1,0.4749001273113904
2008-07-11 08:00:00,-0.005064993890928404,0,0.49667309367800305
2008-07-11 08:30:00,0.007125258802230361,1,0.5182550084699722
2008-07-11 09:00:00,-0.002201818927503929,0,0.4765398968993156
2008-07-11 09:30:00,0.001529983708805971,1,0.5228311495050652
2008-07-11 10:00:00,0.001433414619639417,1,0.47035409141594264
2008-07-11 10:30:00,-0.0029722211030200896,0,0.4990571271638282
2008-07-11 11:00:00,-0.0026704333030409533,0,0.4994270761785834
2008-07-11 11:30:00,-0.00036945132970800376,0,0.49439092013461283
2008-07-11 12:00:00,-0.014329427027184094,0,0.4767122324385732
2008-07-11 12:30:00,0.0019802774996472428,1,0.5002004030766531
2008-07-11 13:00:00,-0.006096803633241499,0,0.5073898761906114
2008-07-14 06:30:00,-0.004819991499470433,0,0.5388570800344709
2008-07-14 07:00:00,0.011976674405949406,1,0.46710893108432566
2008-07-14 07:30:00,-0.00064625649868566,0,0.49473519954900846
2008-07-14 08:00:00,-0.009883667552618713,0,0.5050331530355276
2008-07-14 08:30:00,0.0031213706674692032,1,0.5394457439856098
2008-07-14 09:00:00,0.00618708473252938,1,0.5220064307755944
2008-07-14 09:30:00,0.0007723592520179068,1,0.47063725281763297
2008-07-14 10:00:00,0.0015267767185926928,1,0.49644981069376226
2008-07-14 10:30:00,0.001147959183673497,1,0.4783068120842719
2008-07-14 11:00:00,-0.0022960089449091114,0,0.4621567002026733
2008-07-14 11:30:00,-0.0017829584691744227,0,0.4790782567992635
2008-07-14 12:00:00,0.0034303138101893227,1,0.49864109331002276
2008-07-14 12:30:00,-0.0003695562054490953,0,0.47963755932016083
2008-07-14 13:00:00,-0.0003957349638508134,0,0.4698026838695437
2008-07-15 06:30:00,0.02272002401455897,1,0.49366179695671575
2008-07-15 07:00:00,0.01655229181730966,1,0.5057597939842631
2008-07-15 07:30:00,-0.005594572528519359,0,0.5667378797085361
2008-07-15 08:00:00,0.001939983108867116,1,0.580263236342087
2008-07-15 08:30:00,-0.0025505549536675165,0,0.503579729689352
2008-07-15 09:00:00,-0.004634994206257348,0,0.48809420674312876
2008-07-15 09:30:00,-0.005862985462286252,0,0.5220909584781309
2008-07-15 10:00:00,-0.0011975750533399498,0,0.5119523246464823
2008-07-15 10:30:00,0.006096029964846594,1,0.5071529635564394
2008-07-15 11:00:00,-0.001633143837612261,0,0.4879845673651608
2008-07-15 11:30:00,0.0001041298610573449,1,0.4714122531145726
2008-07-15 12:00:00,0.0014087845137382704,1,0.5051576359711851
2008-07-15 12:30:00,0.0009118210883397593,1,0.4856354348929007
2008-07-15 13:00:00,0.01483116439935006,1,0.492463390215518
2008-07-16 06:30:00,-0.009981932021146611,0,0.5011339761984969
2008-07-16 07:00:00,0.006991988243626679,1,0.6037925165177254
2008-07-16 07:30:00,0.002929106135585391,1,0.4388603470615026
2008-07-16 08:00:00,-0.008587628743113251,0,0.5175892751709198
2008-07-16 08:30:00,-0.002421850770356837,0,0.5162364808869978
2008-07-16 09:00:00,2.1863779106623404e-05,1,0.5331242506486411
2008-07-16 09:30:00,-0.0030291380281830538,0,0.48411068046992817
2008-07-16 10:00:00,0.0019318665812779745,1,0.5145153683994742
2008-07-16 10:30:00,-0.004285413226046586,0,0.4977350492496548
2008-07-16 11:00:00,-0.0004871448838548176,0,0.516753407349949
2008-07-16 11:30:00,-0.004930467762326085,0,0.48142950034501675
2008-07-16 12:00:00,-0.002520608155648363,0,0.5012484822294053
2008-07-16 12:30:00,-0.007954340783190461,0,0.46825870014318643
2008-07-16 13:00:00,-0.008725914897987463,0,0.48867047733795077
2008-07-17 06:30:00,0.004114745149270016,1,0.508661724804578
2008-07-17 07:00:00,-0.00443477822884808,0,0.4518442234441955
2008-07-17 07:30:00,0.003950252178934965,1,0.4606036972254512
2008-07-17 08:00:00,-0.0001218349829295029,0,0.4595393731644375
2008-07-17 08:30:00,-0.0001265046942924286,0,0.4943531763388859
2008-07-17 09:00:00,-0.0018611755927984142,0,0.5169910905536317
2008-07-17 09:30:00,-0.0006158386024789353,0,0.47419418177043665
2008-07-17 10:00:00,0.0,0,0.48664600035480016
2008-07-17 10:30:00,-0.005914243469689273,0,0.49765461155857776
2008-07-17 11:00:00,-0.00034622489434399384,0,0.5125841590148904
2008-07-17 11:30:00,-0.0035512004327186153,0,0.4847624934428382
2008-07-17 12:00:00,0.003762637697575122,1,0.5131380217652373
2008-07-17 12:30:00,-0.005018732911378443,0,0.47187072478218384
2008-07-17 13:00:00,-0.00032483798881477455,0,0.5025867968861022
2008-07-18 06:30:00,-0.007696340780477096,0,0.45021248406296294
2008-07-18 07:00:00,0.009694466153101766,1,0.5366845489352144
2008-07-18 07:30:00,-0.011047200725092354,0,0.4821291281209325
2008-07-18 08:00:00,0.00304699830566868,1,0.5575807413996245
2008-07-18 08:30:00,-0.007911217428771877,0,0.466032657277557
2008-07-18 09:00:00,0.0003647367326158335,1,0.4876942157152031
2008-07-18 09:30:00,-0.0001942399867033151,0,0.5144052734222357
2008-07-18 10:00:00,0.000467060876199632,1,0.5168789246559263
2008-07-18 10:30:00,0.0018957106616874775,1,0.49816098670682174
2008-07-18 11:00:00,-0.0017108052243395289,0,0.49583062260681116
2008-07-18 11:30:00,-0.0029041526275837004,0,0.473099996953239
2008-07-18 12:00:00,0.00363295101253569,1,0.5102233887806044
2008-07-18 12:30:00,-0.0016805560702011224,0,0.4812053995123846
2008-07-18 13:00:00,-0.0013122646655665537,0,0.4999511975428967
2008-07-21 06:30:00,0.009251692808653678,1,0.47461423567131333
2008-07-21 07:00:00,0.011449251193572874,1,0.4655243699109042
2008-07-21 07:30:00,-0.0009923075742166443,0,0.5148085132923906
2008-07-21 08:00:00,-0.004609924929544595,0,0.5009993569954844
2008-07-21 08:30:00,0.004018155044204441,1,0.5061679075805567
2008-07-21 09:00:00,0.007228784610752381,1,0.475718403107759
2008-07-21 09:30:00,-0.0059505520101609255,0,0.4795939927091748
2008-07-21 10:00:00,0.00024036472762933858,1,0.50316059719709
2008-07-21 10:30:00,-0.0032750943044538294,0,0.47771988530344084
2008-07-21 11:00:00,-0.0001322583039130576,0,0.5038465262579495
2008-07-21 11:30:00,0.001322952324008586,1,0.4834873165581465
2008-07-21 12:00:00,-0.000500715997828749,0,0.4908614148832607
2008-07-21 12:30:00,-0.0026842244859225373,0,0.5052609532976885
2008-07-21 13:00:00,-0.0036475396436160823,0,0.5163150935681138
2008-07-22 06:30:00,0.023189822899188917,1,0.5215223682539722
2008-07-22 07:00:00,-0.006086341644167104,0,0.5038064024616644
2008-07-22 07:30:00,-0.003883022935000646,0,0.5017035171100095
2008-07-22 08:00:00,-0.00023932208070931438,0,0.5267094409375074
2008-07-22 08:30:00,0.003878861587446769,1,0.5215070438066425
2008-07-22 09:00:00,0.001804842243653515,1,0.4418908921522431
2008-07-22 09:30:00,0.005886172983904592,1,0.4981876382820139
2008-07-22 10:00:00,-0.0029955360751776627,0,0.4854355570118787
2008-07-22 10:30:00,-0.0037067306660304444,0,0.5104559905622961
2008-07-22 11:00:00,0.0008425336159684216,1,0.49422903294510995
2008-07-22 11:30:00,0.0043263237371437,1,0.4802829034669381
2008-07-22 12:00:00,-0.004204556851053254,0,0.47447672656726175
2008-07-22 12:30:00,-0.0018072209846549114,0,0.4829271365317031
2008-07-22 13:00:00,-0.005410153433223819,0,0.501842429401068
2008-07-23 06:30:00,-0.0014345451442225876,0,0.4932036756794917
2008-07-23 07:00:00,-0.005995694568596832,0,0.5112858794417015
2008-07-23 07:30:00,-0.0040158393300107065,0,0.5139693025802734
2008-07-23 08:00:00,-0.0018194633976825747,0,0.49984028227965205
2008-07-23 08:30:00,0.0002572616966665109,1,0.5351840353755212
2008-07-23 09:00:00,0.002100222345607916,1,0.47680949510109083
2008-07-23 09:30:00,-0.0031717889593380066,0,0.5184750329946424
2008-07-23 10:00:00,-0.002724677099224415,0,0.5149593564063466
2008-07-23 10:30:00,-0.00017260490894699387,0,0.507991192512753
2008-07-23 11:00:00,0.0019594260330202395,1,0.513945092208057
2008-07-23 11:30:00,-0.0023169469832169387,0,0.4925662501505942
2008-07-23 12:00:00,-0.0027576840255972845,0,0.4773117899095818
2008-07-23 12:30:00,0.0011153740252918265,1,0.5350855651083388
2008-07-23 13:00:00,0.00307218917427865,1,0.4933514928131706
2008-07-24 06:30:00,-0.017079960671577132,0,0.4744001441374453
2008-07-24 07:00:00,0.01364595783935807,1,0.6283104763996793
2008-07-24 07:30:00,0.0026802858735631707,1,0.48978299438567413
2008-07-24 08:00:00,0.012504246393196361,1,0.49461291497097454
2008-07-24 08:30:00,0.006507683920150442,1,0.4823138013151132
2008-07-24 09:00:00,0.002180918776098384,1,0.4608161687890317
2008-07-24 09:30:00,-0.0007197651763943824,0,0.4686646807394851
2008-07-24 10:00:00,0.0008439836026042924,1,0.48735310397296133
2008-07-24 10:30:00,0.0012078167841140797,1,0.47984253190504284
2008-07-24 11:00:00,0.009293504514299888,1,0.4867871017991273
2008-07-24 11:30:00,-0.00044378497180652676,0,0.47476249434905116
2008-07-24 12:00:00,0.006514556842784458,1,0.5077025649539794
2008-07-24 12:30:00,0.0027006543868646204,1,0.42310075588368457
2008-07-24 13:00:00,-0.007734076903940013,0,0.46446175869378215
2008-07-25 06:30:00,-0.012046783729960708,0,0.5699901209370687
2008-07-25 07:00:00,0.0037819748539329456,1,0.6221855522166758
2008-07-25 07:30:00,0.007405468710757868,1,0.5044901925632914
2008-07-25 08:00:00,-0.004424286889437301,0,0.469002855334171
2008-07-25 08:30:00,0.005332689050793649,1,0.5162069288208925
2008-07-25 09:00:00,-8.597931140452708e-05,0,0.508447053277063
2008-07-25 09:30:00,2.9827772669577257e-06,1,0.500455933576792
2008-07-25 10:00:00,-0.0017121193591782546,0,0.5324299067903093
2008-07-25 10:30:00,0.004272982541814185,1,0.5164647035651878
2008-07-25 11:00:00,0.00024883223623994866,1,0.4804816449187399
2008-07-25 11:30:00,-3.6759282668885618e-06,0,0.5218765071665122
2008-07-25 12:00:00,-0.0007835989765270224,0,0.48565926641187196
2008-07-25 12:30:00,-0.0006392204934690948,0,0.4517866252408062
2008-07-25 13:00:00,0.001444536294376686,1,0.5042854913388259
2008-07-28 06:30:00,0.15377124435535305,1,0.4937537743765376
2008-07-28 07:00:00,-0.012358344318197378,0,0.5965422873384437
2008-07-28 07:30:00,-0.005714563617302715,0,0.5919895139748654
2008-07-28 08:00:00,-0.0033042462379377913,0,0.5180735480820323
2008-07-28 08:30:00,0.004328468958693987,1,0.5289085489599591
2008-07-28 09:00:00,0.0005104937155674394,1,0.5758266110373039
2008-07-28 09:30:00,0.005236016467715654,1,0.506525211399022
2008-07-28 10:00:00,0.004354171985590183,1,0.5076490359696862
2008-07-28 10:30:00,-0.0018820577164366803,0,0.5104187741995102
2008-07-28 11:00:00,-0.00030607853386943606,0,0.526032730438076
2008-07-28 11:30:00,-0.005470487901369281,0,0.5347567421127007
2008-07-28 12:00:00,0.0010366060178363945,1,0.5372388267222842
2008-07-28 12:30:00,-0.0033695551881769426,0,0.5458116654722892
2008-07-28 13:00:00,0.01400011518486688,1,0.5860246939631184
2008-07-29 06:30:00,0.04558967174636974,1,0.5083174655320584
2008-07-29 07:00:00,-0.012109587196208027,0,0.5965422873384437
2008-07-29 07:30:00,0.0008576352236029372,1,0.5245914140834879
2008-07-29 08:00:00,-0.0011611653934862076,0,0.5044779108345129
2008-07-29 08:30:00,-0.003618825245366275,0,0.5415802636019237
2008-07-29 09:00:00,-0.0040148932720665,0,0.5325367409368493
2008-07-29 09:30:00,-0.001070541743772413,0,0.5407194918727821
2008-07-29 10:00:00,-0.0029716301751540053,0,0.5190394619004927
2008-07-29 10:30:00,-0.0032243328961137907,0,0.536901919908846
2008-07-29 11:00:00,-0.015151390317150404,0,0.5537581362638072
2008-07-29 11:30:00,0.006126614605443836,1,0.5435220952833986
2008-07-29 12:00:00,0.0009237901885750244,1,0.5291420435212295
2008-07-29 12:30:00,-0.008770643329715444,0,0.559664366975537
2008-07-29 13:00:00,-0.0025936010646536722,0,0.5273850714857127
2008-07-30 06:30:00,-0.012222038429602122,0,0.5284100886628116
2008-07-30 07:00:00,0.002097448079376285,1,0.5707624595151697
2008-07-30 07:30:00,-0.004289035842618638,0,0.49109067367382375
2008-07-30 08:00:00,-0.00013841289150373637,0,0.49612272257415535
2008-07-30 08:30:00,0.0011237433995499035,1,0.518272766730021
2008-07-30 09:00:00,0.001857440263462018,1,0.49323456397880727
2008-07-30 09:30:00,0.0009835111620311032,1,0.5055362631719529
2008-07-30 10:00:00,0.0009328218377137043,1,0.5039209941962439
2008-07-30 10:30:00,-0.002797097113082625,0,0.536679168628424
2008-07-30 11:00:00,-0.00019249995453751723,0,0.5076516009587897
2008-07-30 11:30:00,-0.002769714176465987,0,0.5205162398237237
2008-07-30 12:00:00,0.009696568900291025,1,0.5245370226000464
2008-07-30 12:30:00,-0.005608109279275908,0,0.4833253587954853
2008-07-30 13:00:00,-0.010206304875369665,0,0.48112130763190103
2008-07-31 06:30:00,0.011483063587875542,1,0.5220701440990777
2008-07-31 07:00:00,0.013124262545727516,1,0.4989893222762383
2008-07-31 07:30:00,-0.010139346478488909,0,0.46317804441556226
2008-07-31 08:00:00,-0.002047777762628211,0,0.5257485256692238
2008-07-31 08:30:00,2.218113501895047e-05,1,0.5295730333472489
2008-07-31 09:00:00,0.004693763130762418,1,0.4867019977123131
2008-07-31 09:30:00,0.004184114926162441,1,0.44721780104612757
2008-07-31 10:00:00,5.456040778084592e-05,1,0.4477354826901136
2008-07-31 10:30:00,-0.0026313478908389643,0,0.445646803086663
2008-07-31 11:00:00,-0.00045548829066432983,0,0.4602832836451222
2008-07-31 11:30:00,0.0051621095675338236,1,0.4344990998565607
2008-07-31 12:00:00,-0.0023662997933584506,0,0.45126311889631693
2008-07-31 12:30:00,0.0017354515099824441,1,0.46415312362209676
2008-07-31 13:00:00,0.008042745448178068,1,0.43848266512919637
2008-08-01 06:30:00,-0.007327635502185292,0,0.443973802325704
2008-08-01 07:00:00,0.014568741137052643,1,0.5424930994472613
2008-08-01 07:30:00,-0.0026340126428942012,0,0.4897080937662697
2008-08-01 08:00:00,0.005923963926847797,1,0.4989645664409451
2008-08-01 08:30:00,-0.001371961940779376,0,0.43632599196035265
2008-08-01 09:00:00,0.0005449821065954819,1,0.4662693994241333
2008-08-01 09:30:00,0.0011082379017361976,1,0.44527120357749295
2008-08-01 10:00:00,0.004073696018543571,1,0.4374175060634687
2008-08-01 10:30:00,-0.0008810822460312284,0,0.45669877352061516
2008-08-01 11:00:00,-0.005149926686523698,0,0.44424023652117356
2008-08-01 11:30:00,0.0031948881789137795,1,0.475458510615798
2008-08-01 12:00:00,-0.0028698960055189016,0,0.44044097467463206
2008-08-01 12:30:00,0.0003098325638599686,1,0.4961931536185133
2008-08-01 13:00:00,-0.0014507772020725396,0,0.508747391363305
2008-08-04 06:30:00,0.007734603817193264,1,0.4641807371580265
2008-08-04 07:00:00,0.010135291019362613,1,0.46443064992856575
2008-08-04 07:30:00,0.0007939038858982839,1,0.5002617044514805
2008-08-04 08:00:00,0.0035610066727140843,1,0.5253106236944612
2008-08-04 08:30:00,-0.00048711007343849033,0,0.4507541669957776
2008-08-04 09:00:00,-0.007375378633301954,0,0.4462051064199627
2008-08-04 09:30:00,0.0011439274934983423,1,0.45893040661526735
2008-08-04 10:00:00,-0.002892985830327821,0,0.47166215582570215
2008-08-04 10:30:00,0.003536637158551681,1,0.5189078143226848
2008-08-04 11:00:00,0.0010215411026819332,1,0.4455236933377315
2008-08-04 11:30:00,-0.003424620042312476,0,0.4474508644884489
2008-08-04 12:00:00,-0.0023281280903655333,0,0.495469443003271
2008-08-04 12:30:00,0.008944436949524848,1,0.5248392259536341
2008-08-04 13:00:00,-0.0019012073075792557,0,0.45454884464353656
2008-08-05 06:30:00,-0.008556834274147551,0,0.5065987733488853
2008-08-05 07:00:00,-0.02032726557946085,0,0.5109166739401632
2008-08-05 07:30:00,0.001256444843098281,1,0.5247959793822473
2008-08-05 08:00:00,-0.0015273828673116885,0,0.5049582605969853
2008-08-05 08:30:00,-0.001985163652940658,0,0.4758164661693853
2008-08-05 09:00:00,0.0016099854484290521,1,0.4800356270927308
2008-08-05 09:30:00,-0.0035313173625864946,0,0.4446486322119403
2008-08-05 10:00:00,0.001307470937386812,1,0.4815036218457577
2008-08-05 10:30:00,5.0447988832136303e-05,1,0.45008222210518395
2008-08-05 11:00:00,-0.0002762182359588028,0,0.4780563192617947
2008-08-05 11:30:00,-0.006052510605411898,0,0.48940503323120127
2008-08-05 12:00:00,-0.0060436410647441985,0,0.5378771477003431
2008-08-05 12:30:00,0.0021327276084984748,1,0.48011153611563223
