Date,OutPerform,Target,Predictions
2008-10-01 08:00:00,0.0023114407126646475,1,0.5316769519993471
2008-10-01 08:30:00,-0.006307618308704299,0,0.4823055571581537
2008-10-01 09:00:00,-0.007927076548266299,0,0.49704749843354873
2008-10-01 09:30:00,-0.004704859254824001,0,0.5280638046576206
2008-10-01 10:00:00,-0.007011822035750126,0,0.4804574375725328
2008-10-01 10:30:00,0.005009401995611729,1,0.49813055159681485
2008-10-01 11:00:00,-0.005768983488015023,0,0.46065329607148114
2008-10-01 11:30:00,-0.001502005194899514,0,0.48821177601093924
2008-10-01 12:00:00,0.000714197166873376,1,0.48596794817902655
2008-10-01 12:30:00,0.001912925968026613,1,0.49740843418709824
2008-10-01 13:00:00,0.0015784979206621141,1,0.48059311554423345
2008-10-02 06:30:00,-1.2410895833370184e-05,0,0.49017406128009794
2008-10-02 07:00:00,0.015186472179732347,1,0.5028024753841374
2008-10-02 07:30:00,-0.0066708495030946,0,0.45228549465985907
2008-10-02 08:00:00,0.002794173481795559,1,0.5645623480405203
2008-10-02 08:30:00,-0.002204753381747193,0,0.4741864976476072
2008-10-02 09:00:00,0.0025750651965408267,1,0.4777926121583769
2008-10-02 09:30:00,0.00043341356859960545,1,0.4310995462848172
2008-10-02 10:00:00,-0.004918171872117405,0,0.41953686165274845
2008-10-02 10:30:00,0.004493332709548881,1,0.4762476251745018
2008-10-02 11:00:00,0.001468428781204123,1,0.46722863601716136
2008-10-02 11:30:00,0.004199446719779232,1,0.4381535300082011
2008-10-02 12:00:00,-0.011954815185358458,0,0.423723084057364
2008-10-02 12:30:00,0.0011757408435848493,1,0.5731372971927958
2008-10-02 13:00:00,0.0037390211290723174,1,0.5467110149408324
2008-10-03 06:30:00,-0.0033102754753777663,0,0.5299132944169295
2008-10-03 07:00:00,0.006659649942086787,1,0.4697475590068481
2008-10-03 07:30:00,0.0005569688043915999,1,0.4833707835675932
2008-10-03 08:00:00,-0.00968646749769797,0,0.4982541879929013
2008-10-03 08:30:00,-0.0019619922002416246,0,0.4721767561798895
2008-10-03 09:00:00,0.0012607939911489785,1,0.5136294583424426
2008-10-03 09:30:00,0.0002051198217413175,1,0.4784648963208143
2008-10-03 10:00:00,-0.006345410768080706,0,0.4537087434085529
2008-10-03 10:30:00,0.007475221118181996,1,0.47825133444323015
2008-10-03 11:00:00,0.0004480335548534553,1,0.4204235082827341
2008-10-03 11:30:00,0.0035412259312904704,1,0.5084185866711458
2008-10-03 12:00:00,0.0031880796508456655,1,0.4982090240179536
2008-10-03 12:30:00,0.0028938570102394756,1,0.42549221316512337
2008-10-03 13:00:00,0.006932242023215074,1,0.483717565710997
2008-10-06 06:30:00,0.001661008047119883,1,0.5126015228900602
2008-10-06 07:00:00,0.023996099956666184,1,0.5120173312937372
2008-10-06 07:30:00,0.008639205739213174,1,0.5346968315554124
2008-10-06 08:00:00,0.0055118865030675535,1,0.4580145759753057
2008-10-06 08:30:00,-0.013880846145228998,0,0.4572583196868084
2008-10-06 09:00:00,-0.004807922461950831,0,0.5334850801629815
2008-10-06 09:30:00,0.00399778335196832,1,0.5388989414266205
2008-10-06 10:00:00,-0.0050139080652675805,0,0.5060101351875155
2008-10-06 10:30:00,-0.018310101994139405,0,0.5034622777392046
2008-10-06 11:00:00,-0.0030833527765311564,0,0.5454003003399862
2008-10-06 11:30:00,0.02527769624125209,1,0.5169709445501667
2008-10-06 12:00:00,-3.584026559533271e-05,0,0.4934554331305707
2008-10-06 12:30:00,-0.0009939841620769663,0,0.48727847642015076
2008-10-06 13:00:00,-0.012401513110190665,0,0.4974174882128492
2008-10-07 06:30:00,-0.01409442198168831,0,0.5171768833319816
2008-10-07 07:00:00,0.0050929026976520575,1,0.5425968521190411
2008-10-07 07:30:00,0.0027237414943452887,1,0.5816502810604357
2008-10-07 08:00:00,-0.005694410464958999,0,0.5536962450372759
2008-10-07 08:30:00,-0.0032054124519550475,0,0.5419050388699947
2008-10-07 09:00:00,0.01792307692307693,1,0.5873207948231582
2008-10-07 09:30:00,0.0025009657252158535,1,0.4757247274753918
2008-10-07 10:00:00,0.004148688580319582,1,0.47284975386919376
2008-10-07 10:30:00,0.006698549492420436,1,0.4780893006931365
2008-10-07 11:00:00,0.003599511599511551,1,0.4758920487328293
2008-10-07 11:30:00,-0.012112215824184647,0,0.44108405185508587
2008-10-07 12:00:00,0.0063723053716968625,1,0.5006804229862629
2008-10-07 12:30:00,0.006972389685899638,1,0.510427042660991
2008-10-07 13:00:00,0.010454149511508914,1,0.4631539003006552
2008-10-08 06:30:00,0.02815357788685091,1,0.4704387725097308
2008-10-08 07:00:00,-0.04474717842154563,0,0.4722301370155793
2008-10-08 07:30:00,0.0032145085108279403,1,0.5323019021008435
2008-10-08 08:00:00,-0.010128232035535145,0,0.5311660748912154
2008-10-08 08:30:00,0.007750721761794699,1,0.5505097799749522
2008-10-08 09:00:00,0.0033606695690324706,1,0.5096291011654063
2008-10-08 09:30:00,0.00481611768380219,1,0.5064499049292226
2008-10-08 10:00:00,-0.009462256579225281,0,0.4864740149678145
2008-10-08 10:30:00,-0.012170438035571385,0,0.5383864799692814
2008-10-08 11:00:00,-0.018366361420690147,0,0.5446819897920726
2008-10-08 11:30:00,-0.003947597490155275,0,0.5276595889002439
2008-10-08 12:00:00,0.006410663323207055,1,0.5593331016229027
2008-10-08 12:30:00,-0.0085753226446732,0,0.5113253985534387
2008-10-08 13:00:00,0.05132846624038878,1,0.5755061708193959
2008-10-09 06:30:00,-0.01677185375473944,0,0.44976434172892227
2008-10-09 07:00:00,0.010468674504751196,1,0.4967991949321023
2008-10-09 07:30:00,0.0058752942313098355,1,0.4486681596816128
2008-10-09 08:00:00,0.014805838691704598,1,0.43192640705719704
2008-10-09 08:30:00,0.008011993413453156,1,0.4595810962520698
2008-10-09 09:00:00,-0.003327740492170106,0,0.4512498359710942
2008-10-09 09:30:00,-0.010382278366543263,0,0.4666141409987546
2008-10-09 10:00:00,0.0048248035295119784,1,0.5109990829658666
2008-10-09 10:30:00,0.0031399385209689434,1,0.5024008053435715
2008-10-09 11:00:00,-0.002698770943218909,0,0.44177083837039477
2008-10-09 11:30:00,0.00014114918005281307,1,0.4836341466373385
2008-10-09 12:00:00,0.012237655781285772,1,0.5244274546689645
2008-10-09 12:30:00,-0.0009267348881547566,0,0.44470061560001456
2008-10-09 13:00:00,0.020062742067544326,1,0.5126671669752025
2008-10-10 06:30:00,0.03161437672797207,1,0.4731520158209632
2008-10-10 07:00:00,-0.03774378876909168,0,0.46943770492350334
2008-10-10 07:30:00,0.018554180370434548,1,0.5030029597974057
2008-10-10 08:00:00,0.008939180025249738,1,0.44599903572820343
2008-10-10 08:30:00,0.028241623828904605,1,0.4771803188638541
2008-10-10 09:00:00,-0.018972320391712483,0,0.4885142529886817
2008-10-10 09:30:00,-0.003382703782969232,0,0.5170272579995916
2008-10-10 10:00:00,-0.0026445269278756456,0,0.48934385564864236
2008-10-10 10:30:00,0.004808705714138273,1,0.48901674528305017
2008-10-10 11:00:00,0.016200880866848677,1,0.5019609460789036
2008-10-10 11:30:00,-0.0018891854455596047,0,0.4844363220016627
2008-10-10 12:00:00,0.009686831295726561,1,0.5235194397953465
2008-10-10 12:30:00,-0.014974482943862277,0,0.4751307063505337
2008-10-10 13:00:00,0.021196062628131673,1,0.4654075151473108
2008-10-13 06:30:00,-0.05222692475659563,0,0.483469915204119
2008-10-13 07:00:00,0.007842213342037163,1,0.5345667333622275
2008-10-13 07:30:00,-0.024371343775872467,0,0.5187565123021821
2008-10-13 08:00:00,0.0170642546905313,1,0.515871961854727
2008-10-13 08:30:00,-0.012638138419311273,0,0.45894272583668944
2008-10-13 09:00:00,-0.0026915335349179115,0,0.5266242588899928
2008-10-13 09:30:00,-0.006659517147318272,0,0.5305906957531954
2008-10-13 10:00:00,0.0011841821861677815,1,0.5209530123492997
2008-10-13 10:30:00,-0.002232624508405001,0,0.4969266966787375
2008-10-13 11:00:00,0.00785957346372712,1,0.4858840588497271
2008-10-13 11:30:00,0.006054249983273086,1,0.4625271995540134
2008-10-13 12:00:00,-0.023917600211305623,0,0.4592005799560568
2008-10-13 12:30:00,-0.008985667472352077,0,0.5051394579744433
2008-10-13 13:00:00,-0.040431637690673705,0,0.5206301665013604
2008-10-14 06:30:00,-0.03282383767261354,0,0.4919431311661129
2008-10-14 07:00:00,0.056332807211352365,1,0.47879799119423155
2008-10-14 07:30:00,-0.007835254014002535,0,0.49365695662171727
2008-10-14 08:00:00,0.024582132930590306,1,0.5025826621673019
2008-10-14 08:30:00,-0.00658124866740728,0,0.48824329190740057
2008-10-14 09:00:00,-0.00155049684557651,0,0.487541429277526
2008-10-14 09:30:00,0.0030056860507876593,1,0.48532221400099906
2008-10-14 10:00:00,-0.0016401453735795934,0,0.4913662147924143
2008-10-14 10:30:00,0.0051592207966209,1,0.49889742624013456
2008-10-14 11:00:00,0.012180313927065534,1,0.4924609585020087
2008-10-14 11:30:00,-0.005173769204570355,0,0.4404220754490102
2008-10-14 12:00:00,0.0039030725255537746,1,0.5012048146954297
2008-10-14 12:30:00,-0.02254497772263253,0,0.5239586829999346
2008-10-14 13:00:00,-0.002190439376369091,0,0.5210659649376657
2008-10-15 06:30:00,0.0071015514847645456,1,0.5340628387985298
2008-10-15 07:00:00,-0.01717318924314426,0,0.5493379733798729
2008-10-15 07:30:00,0.004067107269954295,1,0.5764670839920099
2008-10-15 08:00:00,0.01645525449174512,1,0.533474714641139
2008-10-15 08:30:00,6.385113563811551e-05,1,0.4763911263865797
2008-10-15 09:00:00,-0.01111873382680384,0,0.5131416135040315
2008-10-15 09:30:00,0.0006361169586124316,1,0.5598680794312036
2008-10-15 10:00:00,-0.008193776258353602,0,0.5851672965341436
2008-10-15 10:30:00,0.018418127142829865,1,0.5501284755872718
2008-10-15 11:00:00,-0.012771572035438328,0,0.48481784715242354
2008-10-15 11:30:00,-0.007024085890813381,0,0.5480612231151392
2008-10-15 12:00:00,-0.003717685444971419,0,0.5374634954936384
2008-10-15 12:30:00,-0.0036648303325943488,0,0.5541118702770774
2008-10-15 13:00:00,0.028488655220874515,1,0.5514422717897096
2008-10-16 06:30:00,0.03645656176339984,1,0.47321457923122323
2008-10-16 07:00:00,0.0023505356541031475,1,0.4257987153648535
2008-10-16 07:30:00,0.0017612616549137483,1,0.44248394230562554
2008-10-16 08:00:00,0.013904903646117517,1,0.4844347043893067
2008-10-16 08:30:00,0.011431144628435863,1,0.4797730468889453
2008-10-16 09:00:00,-0.011281977670701826,0,0.453044872296312
2008-10-16 09:30:00,-0.007684406144388367,0,0.47006522831099706
2008-10-16 10:00:00,0.009571743458060555,1,0.4814453082086719
2008-10-16 10:30:00,0.010339155661862831,1,0.4466313193606905
2008-10-16 11:00:00,-0.0012294580073937134,0,0.4218766974116961
2008-10-16 11:30:00,0.005503433111049394,1,0.44009541252260126
2008-10-16 12:00:00,-0.01351361262077222,0,0.4774749748263809
2008-10-16 12:30:00,-0.013003510664942874,0,0.4906631786098648
2008-10-16 13:00:00,-0.015380377503113829,0,0.4852933619138149
2008-10-17 06:30:00,0.009831395294709,1,0.49353148171215594
2008-10-17 07:00:00,-0.02233473414401521,0,0.5327440351784366
2008-10-17 07:30:00,-0.0062744107994118226,0,0.5103842009079984
2008-10-17 08:00:00,0.009756287998984758,1,0.5583165874089289
2008-10-17 08:30:00,0.01700111527929682,1,0.48435110496653844
2008-10-17 09:00:00,-0.007020185799128331,0,0.43864385233812214
2008-10-17 09:30:00,-0.0023838469045138755,0,0.4812307513773503
2008-10-17 10:00:00,-0.016960767841819324,0,0.48885951966476215
2008-10-17 10:30:00,0.008504078207687948,1,0.4762915432743142
2008-10-17 11:00:00,-0.0030647800149716797,0,0.44504032920726244
2008-10-17 11:30:00,0.012609044644639744,1,0.4725277628217837
2008-10-17 12:00:00,0.011567965181768392,1,0.4593318473393459
2008-10-17 12:30:00,0.010074080188192558,1,0.4514386977032543
2008-10-17 13:00:00,0.025851197982345586,1,0.4374287856143627
2008-10-20 06:30:00,-0.005106502909907773,0,0.4085501888305812
2008-10-20 07:00:00,-0.028390661074914614,0,0.4428478151605754
2008-10-20 07:30:00,0.020418891311248966,1,0.47386756373962463
2008-10-20 08:00:00,-0.0007365987146379371,0,0.4285559859401695
2008-10-20 08:30:00,0.0016538508662718998,1,0.4635739408063672
2008-10-20 09:00:00,-0.0010272646778108907,0,0.4677101000343289
2008-10-20 09:30:00,-0.0013448820452077737,0,0.4645031534554688
2008-10-20 10:00:00,0.004802744425385974,1,0.46948178836712634
2008-10-20 10:30:00,-0.01617596778163566,0,0.43503379244766177
2008-10-20 11:00:00,0.007612453004606001,1,0.49997730788482786
2008-10-20 11:30:00,0.003966311742444217,1,0.43931520110206257
2008-10-20 12:00:00,-0.005563258531285253,0,0.43995375611082244
2008-10-20 12:30:00,0.004427089156355479,1,0.44507383436468445
2008-10-20 13:00:00,-0.02024861806140299,0,0.437706528540439
2008-10-21 06:30:00,0.008444401331153428,1,0.4869669564745101
2008-10-21 07:00:00,-0.006007593513943199,0,0.5111113231765967
2008-10-21 07:30:00,-0.01187348571683633,0,0.5406438046361189
2008-10-21 08:00:00,0.009860534984648894,1,0.5212416906794044
2008-10-21 08:30:00,0.002334889926617789,1,0.480259931002251
2008-10-21 09:00:00,0.007334520348582618,1,0.467239178319862
2008-10-21 09:30:00,0.0008030948260553394,1,0.4725851070219714
2008-10-21 10:00:00,0.007078674872505464,1,0.46938557447970874
2008-10-21 10:30:00,-0.010636472808371877,0,0.4282283412426514
2008-10-21 11:00:00,-0.0041772714630663454,0,0.4962059381070628
2008-10-21 11:30:00,-0.010364624929621646,0,0.5239946088307047
2008-10-21 12:00:00,-0.006733081967081556,0,0.5055186925460194
2008-10-21 12:30:00,0.010106321581100808,1,0.5334905444328861
2008-10-21 13:00:00,0.0029574722970949763,1,0.5139621963971494
2008-10-22 06:30:00,0.005042836140335072,1,0.5031330760215097
2008-10-22 07:00:00,-0.00897067644606131,0,0.5053101412698399
2008-10-22 07:30:00,0.00025902843614189486,1,0.5021089045790358
2008-10-22 08:00:00,-0.0039339414279118134,0,0.5174607536144132
2008-10-22 08:30:00,0.0021128396838705488,1,0.5089449741274763
2008-10-22 09:00:00,0.002020894348369051,1,0.5043582276925287
2008-10-22 09:30:00,-0.008755216452613346,0,0.5155873014315708
2008-10-22 10:00:00,0.006828900207508037,1,0.526903558929138
2008-10-22 10:30:00,0.004715503953529598,1,0.5053698258932888
2008-10-22 11:00:00,-0.0028003668543594706,0,0.5080016893714101
2008-10-22 11:30:00,-0.005167706817856721,0,0.5185760293852495
2008-10-22 12:00:00,-0.002956111651449045,0,0.5409202039461047
2008-10-22 12:30:00,0.011239868381456852,1,0.5557432865322132
2008-10-22 13:00:00,-0.0039648829027831844,0,0.49210626755012477
2008-10-23 06:30:00,-0.005141939118558092,0,0.5230299629253516
2008-10-23 07:00:00,-0.02604742882438127,0,0.5459388864491441
2008-10-23 07:30:00,0.020467654182871664,1,0.5843189868864175
2008-10-23 08:00:00,-0.013190685418466241,0,0.5069986081347319
2008-10-23 08:30:00,-0.002576745417616433,0,0.5265749558898845
2008-10-23 09:00:00,-0.009633632179219531,0,0.5941455977614818
2008-10-23 09:30:00,0.01690993425392029,1,0.593084380826302
2008-10-23 10:00:00,-0.0004900812246173558,0,0.5453474712915988
2008-10-23 10:30:00,-0.016615706143196962,0,0.5397738823488835
2008-10-23 11:00:00,0.010480983731133486,1,0.5912754753802454
2008-10-23 11:30:00,0.0006325931633822668,1,0.5703193930890591
2008-10-23 12:00:00,0.002938116050411943,1,0.5502930856940615
2008-10-23 12:30:00,-0.01998542721276264,0,0.5010140292335976
2008-10-23 13:00:00,-0.01577305593985745,0,0.5740244718448064
2008-10-24 06:30:00,0.05282330955638059,1,0.5854619452575318
2008-10-24 07:00:00,-0.03191684997765831,0,0.4785056757548831
2008-10-24 07:30:00,0.0011182662944100308,1,0.5514857553536693
2008-10-24 08:00:00,-0.00868876828106857,0,0.5852709572765523
2008-10-24 08:30:00,-0.004128634940195219,0,0.5550574949143495
2008-10-24 09:00:00,0.004248330331493078,1,0.5282553276379904
2008-10-24 09:30:00,-0.015448201530502081,0,0.526958994981877
2008-10-24 10:00:00,0.01144237662641312,1,0.6017633567398211
2008-10-24 10:30:00,0.009994078427765452,1,0.5315975846827982
2008-10-24 11:00:00,-0.007264979186877407,0,0.4580144912579198
2008-10-24 11:30:00,-0.008619641228336805,0,0.5516852341173043
2008-10-24 12:00:00,-0.01728727100881211,0,0.5599845871103714
2008-10-24 12:30:00,-0.00863968582960617,0,0.5377311439316673
2008-10-24 13:00:00,0.021024902019313285,1,0.6061314492979119
2008-10-27 06:30:00,0.003744523152347967,1,0.5763121499418404
2008-10-27 07:00:00,0.006999999999999895,1,0.5705979816297181
2008-10-27 07:30:00,-0.014023109755015084,0,0.43592894130487914
2008-10-27 08:00:00,7.270245581847412e-05,1,0.5516874976838956
2008-10-27 08:30:00,0.00587306185510128,1,0.5501552680930164
2008-10-27 09:00:00,-0.0008442863538842271,0,0.4935846705337535
2008-10-27 09:30:00,-0.011371895173357238,0,0.5221601304116734
2008-10-27 10:00:00,-0.004570198392276126,0,0.5732513713751252
2008-10-27 10:30:00,-0.006309342691201314,0,0.5412419233823794
2008-10-27 11:00:00,-0.004223839349287384,0,0.5481716890258622
2008-10-27 11:30:00,0.01584992704869126,1,0.5554133642148503
2008-10-27 12:00:00,0.009491359412014955,1,0.5015383416373593
2008-10-27 12:30:00,-0.015082733812256333,0,0.47400730585818246
2008-10-27 13:00:00,0.030579270671613923,1,0.553507860223037
2008-10-28 06:30:00,-0.029256530198286335,0,0.4926426690447727
2008-10-28 07:00:00,-0.007566972828167096,0,0.49444240274563894
2008-10-28 07:30:00,0.012540309841178376,1,0.5376416665336972
2008-10-28 08:00:00,0.00843906723976584,1,0.5099459678159767
2008-10-28 08:30:00,0.004333372186768436,1,0.5329513891633398
2008-10-28 09:00:00,0.010595851956182178,1,0.506229328889393
2008-10-28 09:30:00,-0.0037335429357436833,0,0.4494460683181491
2008-10-28 10:00:00,-0.008148111464307828,0,0.5304438067175746
2008-10-28 10:30:00,0.0037458914201518034,1,0.5289043216881332
2008-10-28 11:00:00,0.01329277680767571,1,0.5047902496009873
2008-10-28 11:30:00,-0.02396384570154919,0,0.5110259527340192
2008-10-28 12:00:00,-0.0010600674505512053,0,0.5202710520819249
2008-10-28 12:30:00,-0.013097762593600848,0,0.521626992929095
2008-10-28 13:00:00,-0.022805179965720734,0,0.5256648334813324
2008-10-29 06:30:00,0.009125833669684114,1,0.48876184422838526
2008-10-29 07:00:00,-0.02371079124410458,0,0.5299766597595275
2008-10-29 07:30:00,-0.006410237945036812,0,0.5618446342114483
2008-10-29 08:00:00,0.014215795465795433,1,0.5495938217063205
2008-10-29 08:30:00,0.007758396661022848,1,0.5196384756791875
2008-10-29 09:00:00,0.0043117324833563675,1,0.5003295944170351
2008-10-29 09:30:00,-0.0029779931583739927,0,0.5255361250550488
2008-10-29 10:00:00,-0.006327292139553409,0,0.4947565196829919
2008-10-29 10:30:00,0.007398688135191511,1,0.5403346571039471
2008-10-29 11:00:00,0.002717958814127286,1,0.49423965272119896
2008-10-29 11:30:00,0.009522992450240242,1,0.5125524005290694
2008-10-29 12:00:00,-0.0016704278950396834,0,0.47166170969918836
2008-10-29 12:30:00,-0.014155949904801401,0,0.4633732879870179
2008-10-29 13:00:00,0.02241599661303606,1,0.51071456770729
2008-10-30 06:30:00,-0.012618477655975457,0,0.4819150730178138
2008-10-30 07:00:00,0.019460873429249403,1,0.500073313208565
2008-10-30 07:30:00,-0.00239665921279697,0,0.443628318744304
2008-10-30 08:00:00,-0.007976365229673488,0,0.4832672416486086
2008-10-30 08:30:00,0.010207937486854557,1,0.5059398796033596
2008-10-30 09:00:00,0.006880767942321286,1,0.44634973892764057
2008-10-30 09:30:00,-0.00017393285736000408,0,0.48530410046700617
2008-10-30 10:00:00,-0.0006080160646604327,0,0.4769160883421845
2008-10-30 10:30:00,-0.004345955152287084,0,0.43961302035068095
2008-10-30 11:00:00,-0.0008580663508939157,0,0.46569301143888675
2008-10-30 11:30:00,0.0027466438703140916,1,0.4898427828243751
2008-10-30 12:00:00,0.01617591897974502,1,0.42188783325253437
2008-10-30 12:30:00,0.004883146158422558,1,0.43332952699427985
