Date,OutPerform,Target,Predictions
2008-07-07 09:00:00,-0.0007541875129851716,0,0.4747469041795123
2008-07-07 09:30:00,0.0019952346393279363,1,0.5074808054668444
2008-07-07 10:00:00,-0.007497029719252035,0,0.4965725681376616
2008-07-07 10:30:00,-0.00028215391496067,0,0.5697892678484215
2008-07-07 11:00:00,0.002220587439014654,1,0.5110498603328413
2008-07-07 11:30:00,0.002200803048496347,1,0.45033325757166265
2008-07-07 12:00:00,0.0011012592217276573,1,0.510657853898967
2008-07-07 12:30:00,0.0027546117997794273,1,0.5149000701567319
2008-07-07 13:00:00,-0.0005091637753921185,0,0.5310564509097052
2008-07-08 06:30:00,-0.005743212227898975,0,0.5338494850199399
2008-07-08 07:00:00,0.019343989928931826,1,0.578076897820847
2008-07-08 07:30:00,-0.011204884559695927,0,0.4843003695752744
2008-07-08 08:00:00,0.003582816933575539,1,0.5187408587242823
2008-07-08 08:30:00,-0.0024241820671548897,0,0.46060096527638705
2008-07-08 09:00:00,-0.004318526391893784,0,0.4632962351244776
2008-07-08 09:30:00,-8.804778494608811e-05,0,0.4537190445727606
2008-07-08 10:00:00,0.00015263962395339892,1,0.46987730029897423
2008-07-08 10:30:00,0.00018246837379964909,1,0.4301553091619349
2008-07-08 11:00:00,0.0025123406229388134,1,0.5040129071262165
2008-07-08 11:30:00,-0.004004798470086834,0,0.4767691948360055
2008-07-08 12:00:00,-0.00664291115657889,0,0.5461640455097669
2008-07-08 12:30:00,0.0010518951000024757,1,0.5568256612723349
2008-07-08 13:00:00,-0.0016003745557471305,0,0.5140820518836677
2008-07-09 06:30:00,-0.013661256049119164,0,0.5650328656119714
2008-07-09 07:00:00,-0.0002597305228884128,0,0.5639608478618227
2008-07-09 07:30:00,-0.0025712539333981876,0,0.49387471046985226
2008-07-09 08:00:00,-0.000987980751505635,0,0.4915644583518391
2008-07-09 08:30:00,0.0002622141394417188,1,0.47525666696607544
2008-07-09 09:00:00,-0.010083122187848459,0,0.4812771532580178
2008-07-09 09:30:00,0.004860269982672971,1,0.5103606392282544
2008-07-09 10:00:00,-0.001036989161379842,0,0.448174851395486
2008-07-09 10:30:00,0.001247710021391013,1,0.5505167380617503
2008-07-09 11:00:00,-0.004244526844995877,0,0.43414607343277567
2008-07-09 11:30:00,-0.0016573416753203896,0,0.5719429719557677
2008-07-09 12:00:00,0.003120869260083814,1,0.4888909824416746
2008-07-09 12:30:00,-0.002893284348801428,0,0.4828673233581033
2008-07-09 13:00:00,0.0036067764364822175,1,0.5463683961578518
2008-07-10 06:30:00,-0.0017413882638048772,0,0.5237833200050229
2008-07-10 07:00:00,0.006722648862618419,1,0.5114987783815841
2008-07-10 07:30:00,-0.003318333197488421,0,0.5447280225118145
2008-07-10 08:00:00,-0.00026913010292439754,0,0.5580416357169837
2008-07-10 08:30:00,-0.003388500464904576,0,0.5161258781586422
2008-07-10 09:00:00,0.007690559495593385,1,0.5035472188495277
2008-07-10 09:30:00,-0.0003644873792694181,0,0.4531770896720957
2008-07-10 10:00:00,0.0050198988170157,1,0.5433228317884736
2008-07-10 10:30:00,-0.00010933708548033216,0,0.44267271568447875
2008-07-10 11:00:00,-0.00573920583813714,0,0.4373301879641266
2008-07-10 11:30:00,-0.0009602871415976821,0,0.5504236616360108
2008-07-10 12:00:00,-0.003324113708325971,0,0.5095045850973301
2008-07-10 12:30:00,0.019995809264419684,1,0.5550857095121503
2008-07-10 13:00:00,0.012390897253817812,1,0.4919369381019626
2008-07-11 06:30:00,0.0023983898283835847,1,0.43988826869476017
2008-07-11 07:00:00,-0.0015355635655724953,0,0.5156347993810337
2008-07-11 07:30:00,0.007958564931783707,1,0.5620677822293271
2008-07-11 08:00:00,0.009594955146280837,1,0.49954355804193434
2008-07-11 08:30:00,-0.006270998708804876,0,0.44197725214642786
2008-07-11 09:00:00,0.002736540823079059,1,0.5007698002422903
2008-07-11 09:30:00,0.0005363984674330302,1,0.43596406948386884
2008-07-11 10:00:00,-0.00889348745589702,0,0.5071616801783866
2008-07-11 10:30:00,0.005267396776830635,1,0.5859120668987169
2008-07-11 11:00:00,-0.0021490655968048333,0,0.45049400631077724
2008-07-11 11:30:00,0.002891693553777386,1,0.5476192793803922
2008-07-11 12:00:00,0.009136117692045476,1,0.4138010878092227
2008-07-11 12:30:00,-0.0038545957879155823,0,0.41559138917168165
2008-07-11 13:00:00,-0.0029533120276005187,0,0.543074091064296
2008-07-14 06:30:00,0.003797235234785701,1,0.5678160583325141
2008-07-14 07:00:00,0.0013519207415954027,1,0.46364311890786775
2008-07-14 07:30:00,-0.0028896842034378256,0,0.4919025455624201
2008-07-14 08:00:00,0.0035245383853010903,1,0.501451073665135
2008-07-14 08:30:00,-0.0052576642159604114,0,0.517379466535697
2008-07-14 09:00:00,0.0006075447479537699,1,0.5711238401004362
2008-07-14 09:30:00,-0.002241630868329847,0,0.5175272927594665
2008-07-14 10:00:00,-0.0004364037169466428,0,0.5358334465739215
2008-07-14 10:30:00,-0.0018172001936430648,0,0.47600217401475964
2008-07-14 11:00:00,0.005834499147654215,1,0.5598856186818155
2008-07-14 11:30:00,0.0024097823392790207,1,0.4203859830319705
2008-07-14 12:00:00,-0.0017054161971474802,0,0.44011735276075853
2008-07-14 12:30:00,-0.0023045252632829527,0,0.5530476694108891
2008-07-14 13:00:00,-0.0018982925981486654,0,0.5440938385267923
2008-07-15 06:30:00,0.0032771058701562827,1,0.5899663189485014
2008-07-15 07:00:00,0.016263783476898275,1,0.5544633673208441
2008-07-15 07:30:00,-0.0037968584182231924,0,0.5513057425567436
2008-07-15 08:00:00,-0.004671867968332188,0,0.5588072194808066
2008-07-15 08:30:00,0.005102165526148061,1,0.5558648224437703
2008-07-15 09:00:00,-0.0016916535145721223,0,0.5171069597956687
2008-07-15 09:30:00,-0.003879934434608545,0,0.5502946568432316
2008-07-15 10:00:00,-0.002966313630733408,0,0.5330741097416207
2008-07-15 10:30:00,0.0014508623049548364,1,0.5531320273966925
2008-07-15 11:00:00,0.003204862269378994,1,0.4714144115436853
2008-07-15 11:30:00,0.00859222390800829,1,0.4431075952414789
2008-07-15 12:00:00,-0.0006662853727783524,0,0.4332459969455442
2008-07-15 12:30:00,0.003485404940898662,1,0.4659472640849707
2008-07-15 13:00:00,0.0021998896737078777,1,0.5210217835834624
2008-07-16 06:30:00,0.007683531363139373,1,0.5086322927463186
2008-07-16 07:00:00,-0.015727053458466145,0,0.45906225106948156
2008-07-16 07:30:00,-0.007711172153577972,0,0.5132692293363531
2008-07-16 08:00:00,0.01602410264835452,1,0.5107068630647884
2008-07-16 08:30:00,-0.00016781198192150626,0,0.4500123488877786
2008-07-16 09:00:00,-0.007876338356817558,0,0.47974085994416876
2008-07-16 09:30:00,-0.0021329025940286517,0,0.5618490040584823
2008-07-16 10:00:00,0.0020980701758717135,1,0.550342153850249
2008-07-16 10:30:00,-0.007642199428288032,0,0.5332172088713558
2008-07-16 11:00:00,0.0017914357479257292,1,0.5824085121587718
2008-07-16 11:30:00,-0.00202771014258718,0,0.5180211197414881
2008-07-16 12:00:00,-0.0005968767244295403,0,0.5228179044085312
2008-07-16 12:30:00,-0.003983845773057215,0,0.5042272085226966
2008-07-16 13:00:00,-0.0074195995463616216,0,0.5367028528442261
2008-07-17 06:30:00,0.005943599175597614,1,0.5280065862939967
2008-07-17 07:00:00,-0.0028854955685455597,0,0.5139618916546581
2008-07-17 07:30:00,0.007037598696844283,1,0.5107924399695265
2008-07-17 08:00:00,-0.000808280012312923,0,0.45428674854475914
2008-07-17 08:30:00,-0.0011153798488041655,0,0.5210504130593061
2008-07-17 09:00:00,-0.0028752012410802053,0,0.515970407878837
2008-07-17 09:30:00,0.00729202276692098,1,0.5223697645707331
2008-07-17 10:00:00,0.016477494764695955,1,0.44937348415910217
2008-07-17 10:30:00,0.0001878682449432123,1,0.5202898519238945
2008-07-17 11:00:00,0.0024294412791121545,1,0.5052184320184679
2008-07-17 11:30:00,0.011789479872498565,1,0.419434361227485
2008-07-17 12:00:00,0.0013535499563620546,1,0.40973229847883175
2008-07-17 12:30:00,-0.008119134235337166,0,0.5322497864625666
2008-07-17 13:00:00,-0.013587887488725858,0,0.5662727438820204
2008-07-18 06:30:00,-0.008310618435331651,0,0.5810134859677846
2008-07-18 07:00:00,0.00870827285921627,1,0.5766577692854675
2008-07-18 07:30:00,-0.010843968842471186,0,0.5119993750050428
2008-07-18 08:00:00,0.0035851060974660953,1,0.5085901476842308
2008-07-18 08:30:00,0.004716608432989489,1,0.45611825824097174
2008-07-18 09:00:00,0.006432038995570211,1,0.4533307443530132
2008-07-18 09:30:00,-0.004760415052864619,0,0.4641275952549091
2008-07-18 10:00:00,-0.0008593681446222856,0,0.5493690756434755
2008-07-18 10:30:00,0.0009837363667337673,1,0.49268297524922855
2008-07-18 11:00:00,-0.00259620424267637,0,0.5233352063465839
2008-07-18 11:30:00,-0.00038449548394026145,0,0.5226602430503194
2008-07-18 12:00:00,0.00338450380756683,1,0.4850893153889778
2008-07-18 12:30:00,0.0024052053213337032,1,0.4473116235574072
2008-07-18 13:00:00,3.573256749378473e-06,1,0.5023956366542423
2008-07-21 06:30:00,-0.007365370683409811,0,0.46105357254598106
2008-07-21 07:00:00,0.0037004915285248074,1,0.5475109992249346
2008-07-21 07:30:00,-0.0004655528224498662,0,0.4720176051530244
2008-07-21 08:00:00,0.001819446669729885,1,0.49301871470614983
2008-07-21 08:30:00,-0.00032399871886745757,0,0.4471175930583698
2008-07-21 09:00:00,-7.290169578266781e-05,0,0.44926274214991097
2008-07-21 09:30:00,0.00038254693185435507,1,0.4993759373115094
2008-07-21 10:00:00,0.0011720827033011583,1,0.5128706174876142
2008-07-21 10:30:00,-0.0020573641534551435,0,0.43006431421128616
2008-07-21 11:00:00,-0.000288559296692692,0,0.5287798265631003
2008-07-21 11:30:00,0.0034327846673281037,1,0.5148816980253565
2008-07-21 12:00:00,0.002829356380583792,1,0.46526809830212157
2008-07-21 12:30:00,-0.0016574513814260339,0,0.431694215891775
2008-07-21 13:00:00,-0.0006048109965635096,0,0.5310381509087923
2008-07-22 06:30:00,0.00160357183603832,1,0.5430477107280803
2008-07-22 07:00:00,-0.00694868250702918,0,0.5410679436988484
2008-07-22 07:30:00,-0.0006650047146483651,0,0.5468343487634685
2008-07-22 08:00:00,-0.004898251695805045,0,0.546691778569174
2008-07-22 08:30:00,0.0018847443587928225,1,0.5475472080246988
2008-07-22 09:00:00,-0.001330403394304902,0,0.46020984945107507
2008-07-22 09:30:00,0.0005705304525209787,1,0.5372449709396327
2008-07-22 10:00:00,-0.0017754679083842317,0,0.49346700796326354
2008-07-22 10:30:00,-0.001712026834568614,0,0.5673294669678868
2008-07-22 11:00:00,0.0006022645145747907,1,0.5252659852920623
2008-07-22 11:30:00,-0.0013544093800215151,0,0.5053255796778424
2008-07-22 12:00:00,3.1471464212451394e-05,1,0.5307815555538262
2008-07-22 12:30:00,-0.0015944315594755842,0,0.4723982434184174
2008-07-22 13:00:00,-0.0004621643937279263,0,0.5270535069953481
2008-07-23 06:30:00,0.002297120632741678,1,0.5048294333991055
2008-07-23 07:00:00,0.007860971464177635,1,0.4664706796924495
2008-07-23 07:30:00,0.005065004166224796,1,0.4865639073950764
2008-07-23 08:00:00,-0.002969124166907311,0,0.45872190034092325
2008-07-23 08:30:00,-0.0009484291641967957,0,0.522290204033099
2008-07-23 09:00:00,-0.008802164860869932,0,0.5510475950073356
2008-07-23 09:30:00,-0.0010415685493637694,0,0.5926505404028594
2008-07-23 10:00:00,0.0011090772936712678,1,0.5567497045402694
2008-07-23 10:30:00,-0.0016042988980180528,0,0.4478924551575358
2008-07-23 11:00:00,-2.8499702182216424e-05,0,0.5116080536097971
2008-07-23 11:30:00,0.0018285241780182648,1,0.504746607581255
2008-07-23 12:00:00,0.0006504151406215852,1,0.44528800222356435
2008-07-23 12:30:00,-0.000832045643646806,0,0.49098232724015384
2008-07-23 13:00:00,0.00323747777215333,1,0.4879927759659565
2008-07-24 06:30:00,-0.007295962585237237,0,0.4337047249696435
2008-07-24 07:00:00,0.0010866413171330969,1,0.5764595109445634
2008-07-24 07:30:00,0.0002678633780383022,1,0.5164563745738766
2008-07-24 08:00:00,-0.0032246766204948596,0,0.5280802189249525
2008-07-24 08:30:00,0.0043269230769230616,1,0.5595051603445135
2008-07-24 09:00:00,-0.0012937787809537138,0,0.43873131411226995
2008-07-24 09:30:00,-0.0013042688380102696,0,0.5025396468018792
2008-07-24 10:00:00,0.0027730889799855163,1,0.5413322933987087
2008-07-24 10:30:00,0.0032400854211227514,1,0.5227517280941091
2008-07-24 11:00:00,0.0018444153296515164,1,0.4140883945467204
2008-07-24 11:30:00,0.0017618624441212427,1,0.4282600778992179
2008-07-24 12:00:00,0.0019450522732797904,1,0.5099031207553755
2008-07-24 12:30:00,0.0004206342887247416,1,0.4075260986994522
2008-07-24 13:00:00,0.0014167501630248935,1,0.4125029480573799
2008-07-25 06:30:00,-0.000344221690079749,0,0.5492221140343596
2008-07-25 07:00:00,-0.0024654465411881876,0,0.5011431318605315
2008-07-25 07:30:00,0.003451863144016798,1,0.4880958672072262
2008-07-25 08:00:00,-9.1113395474407e-05,0,0.4372639526116956
2008-07-25 08:30:00,0.004094228642782971,1,0.512236392189874
2008-07-25 09:00:00,0.0021126311667732933,1,0.4388929573529216
2008-07-25 09:30:00,-0.00044751285150468334,0,0.4253250140904779
2008-07-25 10:00:00,-0.0017121193591782546,0,0.5006498721354208
2008-07-25 10:30:00,0.0021954202149444546,1,0.496284997027293
2008-07-25 11:00:00,0.001184399014498294,1,0.4057447494939758
2008-07-25 11:30:00,0.00183510526079389,1,0.49901478440106833
2008-07-25 12:00:00,0.004380044014316242,1,0.42460120653152733
2008-07-25 12:30:00,0.0038046442852947004,1,0.44789695922831746
2008-07-25 13:00:00,-0.002800555615089406,0,0.43946742015310764
2008-07-28 06:30:00,-0.0031328742862790637,0,0.5032243460324595
2008-07-28 07:00:00,-0.0025409994432674665,0,0.5717146577100799
2008-07-28 07:30:00,0.004497020499963589,1,0.5544479792304213
2008-07-28 08:00:00,0.004187192118226601,1,0.4805110921194792
2008-07-28 08:30:00,0.002944385913711267,1,0.44307133205509835
2008-07-28 09:00:00,0.0036217484981614367,1,0.4404256730804035
2008-07-28 09:30:00,-0.0005528234096634499,0,0.4289460748560988
2008-07-28 10:00:00,0.0035437118847192473,1,0.4498074659878806
2008-07-28 10:30:00,0.00020417315978016326,1,0.44921853992999233
2008-07-28 11:00:00,-0.0005687277107450095,0,0.4260316294173841
2008-07-28 11:30:00,0.0003075595635715356,1,0.45897995998966473
2008-07-28 12:00:00,-0.002220873879456353,0,0.4862367593651117
2008-07-28 12:30:00,0.001157464552101084,1,0.5261827532445534
2008-07-28 13:00:00,0.0034282446219656704,1,0.4332362889200621
2008-07-29 06:30:00,-0.00472963033708107,0,0.4425337377830135
2008-07-29 07:00:00,0.0006558609354241351,1,0.535057263239017
2008-07-29 07:30:00,0.004601642053752686,1,0.530349499556976
2008-07-29 08:00:00,0.0020670968772744658,1,0.49091485878877483
2008-07-29 08:30:00,-0.002241449695049691,0,0.5241305455410012
2008-07-29 09:00:00,-0.0007897958512368408,0,0.5326215603066237
2008-07-29 09:30:00,-0.0014836795252226587,0,0.5466801216558942
2008-07-29 10:00:00,-0.0032298052726688065,0,0.5121704140740144
2008-07-29 10:30:00,-0.0021121172358786744,0,0.5140145586093916
2008-07-29 11:00:00,-0.001885306432162226,0,0.4793158088652158
2008-07-29 11:30:00,0.003775682122112989,1,0.501266840619754
2008-07-29 12:00:00,-0.0007674741751672043,0,0.42684426700586725
2008-07-29 12:30:00,-0.00130883677892224,0,0.4763237616438139
2008-07-29 13:00:00,-0.00343305541932315,0,0.5177692809143349
2008-07-30 06:30:00,-0.005188051856481302,0,0.5510829435563351
2008-07-30 07:00:00,-0.009604519774011222,0,0.5657619634629232
2008-07-30 07:30:00,0.004027209315731639,1,0.5108975613539364
2008-07-30 08:00:00,-0.00033641485118651726,0,0.4960487172548278
2008-07-30 08:30:00,-0.001454210943015788,0,0.5692899193596478
2008-07-30 09:00:00,0.004007679267617026,1,0.5474925526993406
2008-07-30 09:30:00,-0.003296993893290079,0,0.44502456905694127
2008-07-30 10:00:00,0.0004489672267138367,1,0.529401339932449
2008-07-30 10:30:00,-0.004600427696012432,0,0.5126361272675567
2008-07-30 11:00:00,0.0011686613066562712,1,0.5731507217893851
2008-07-30 11:30:00,-0.0006448070482809598,0,0.5695264868706434
2008-07-30 12:00:00,-0.0006408520699803244,0,0.5002397852091326
2008-07-30 12:30:00,-0.003133742620241131,0,0.4635474875988181
2008-07-30 13:00:00,-0.004192107946163093,0,0.4707112596457481
2008-07-31 06:30:00,0.007373266178528959,1,0.5713208318512724
2008-07-31 07:00:00,0.012922337400923078,1,0.5134210092048554
2008-07-31 07:30:00,0.001426693824954084,1,0.49536461581547186
2008-07-31 08:00:00,-0.0019401840182812213,0,0.45912863449127966
2008-07-31 08:30:00,0.005213094711305932,1,0.5149237483251509
2008-07-31 09:00:00,0.0007238508867173366,1,0.4710379976201245
2008-07-31 09:30:00,-0.0033213945564543046,0,0.4457281001503843
2008-07-31 10:00:00,0.0015759088318185732,1,0.5340092876562827
2008-07-31 10:30:00,-0.0037774573428129843,0,0.49384666961663654
2008-07-31 11:00:00,0.00595451407170966,1,0.5428052877753412
2008-07-31 11:30:00,0.00026033487819376866,1,0.4487088009822571
2008-07-31 12:00:00,-0.002106609769195078,0,0.45550855802671336
2008-07-31 12:30:00,0.0008524059156971298,1,0.47248784565824253
2008-07-31 13:00:00,0.0004989856684771699,1,0.47063827002710945
2008-08-01 06:30:00,0.005809183818844543,1,0.584726612383976
2008-08-01 07:00:00,-0.0063327922699786265,0,0.474148808625819
2008-08-01 07:30:00,0.007090584018173085,1,0.5586002457383049
2008-08-01 08:00:00,0.001198573158545324,1,0.4749896088244364
2008-08-01 08:30:00,-0.0008707763381512468,0,0.47022764598654043
2008-08-01 09:00:00,0.0036027702361496328,1,0.45078782277151247
2008-08-01 09:30:00,-0.0016110007114521485,0,0.4527052736677401
2008-08-01 10:00:00,0.0007250234951980961,1,0.4550949656162407
2008-08-01 10:30:00,9.038722937515509e-05,1,0.4237785052100772
2008-08-01 11:00:00,-0.0006147792942334807,0,0.44652244452591056
2008-08-01 11:30:00,0.006591627309348591,1,0.545726583789024
2008-08-01 12:00:00,0.0003640635704071915,1,0.4343744388036553
2008-08-01 12:30:00,-0.0014064250318810423,0,0.43138702196817696
2008-08-01 13:00:00,0.0,0,0.5019404920050108
2008-08-04 06:30:00,0.0016615837767609554,1,0.46888499485239477
2008-08-04 07:00:00,0.0031495638188584474,1,0.47280913278492664
2008-08-04 07:30:00,0.004267144242715792,1,0.4987814834530524
2008-08-04 08:00:00,0.0033552876848514934,1,0.4496669376825445
2008-08-04 08:30:00,0.001372752951743772,1,0.45613324351720325
2008-08-04 09:00:00,-0.0035373380848431335,0,0.45005018685306114
2008-08-04 09:30:00,-0.002397830628793174,0,0.4526456455382871
2008-08-04 10:00:00,0.0028318148239350194,1,0.5374461727244606
2008-08-04 10:30:00,-0.00104200777301644,0,0.4660773694957867
2008-08-04 11:00:00,-0.0012891745832039891,0,0.47451615335997244
2008-08-04 11:30:00,-0.00029414914456604713,0,0.4688929571776152
2008-08-04 12:00:00,-0.0031105771025459195,0,0.4373607882446074
2008-08-04 12:30:00,0.007048455111078433,1,0.4951400933427324
2008-08-04 13:00:00,0.0006341709142785312,1,0.43161245293845996
2008-08-05 06:30:00,-0.0008838787838101325,0,0.4495739150397117
2008-08-05 07:00:00,-0.00955926537321894,0,0.49085040233938415
2008-08-05 07:30:00,-0.0032743477556311795,0,0.5385074990273758
2008-08-05 08:00:00,-0.0006660134543974294,0,0.5490414411518019
2008-08-05 08:30:00,0.002424627633517362,1,0.5424263380321345
2008-08-05 09:00:00,-0.0030181654994411167,0,0.4939409730860001
2008-08-05 09:30:00,0.003081091886725007,1,0.5132868783240001
2008-08-05 10:00:00,0.0011444698593663372,1,0.4562952764628359
2008-08-05 10:30:00,0.0016236019681505898,1,0.4791296008259106
2008-08-05 11:00:00,-0.0011427783258511903,0,0.4473468836757034
2008-08-05 11:30:00,0.0005913241343560305,1,0.5692782176750554
2008-08-05 12:00:00,0.0004623950577495872,1,0.5154377071377233
2008-08-05 12:30:00,-0.004106026184821143,0,0.503085107006814
