Date,OutPerform,Target,Predictions
2008-10-07 06:30:00,-0.006931498081767851,0,0.5517663297800526
2008-10-07 07:00:00,0.020181313114443822,1,0.5452217449949339
2008-10-07 07:30:00,-0.011774112154451455,0,0.4544849171360647
2008-10-07 08:00:00,0.0009804185003755572,1,0.5396181341552808
2008-10-07 08:30:00,0.006507522939964039,1,0.5438986700471433
2008-10-07 09:00:00,-0.00828648782705732,0,0.5182670613613563
2008-10-07 09:30:00,0.0006029945025630701,1,0.5706590588546149
2008-10-07 10:00:00,-0.014794502731292791,0,0.5162981591760364
2008-10-07 10:30:00,0.02559204651519864,1,0.5429264339033287
2008-10-07 11:00:00,0.00441322083113127,1,0.47252877952670913
2008-10-07 11:30:00,-0.01610675566181663,0,0.4789272097145738
2008-10-07 12:00:00,-0.002538564835414814,0,0.5200090609543871
2008-10-07 12:30:00,-0.008550876669779828,0,0.5468153628009265
2008-10-07 13:00:00,0.005221092751648504,1,0.5410637652884933
2008-10-08 06:30:00,0.024771653688600237,1,0.5685371020804888
2008-10-08 07:00:00,-0.054290518917629704,0,0.4748732745999563
2008-10-08 07:30:00,0.024943355986025928,1,0.5577731514452006
2008-10-08 08:00:00,-0.020505518419242086,0,0.5017446612157022
2008-10-08 08:30:00,0.009486377081068031,1,0.5437946051323778
2008-10-08 09:00:00,0.0037208136266554392,1,0.4620821252572513
2008-10-08 09:30:00,0.00868890395002675,1,0.4753801361189599
2008-10-08 10:00:00,0.008642333865790608,1,0.4679138614882314
2008-10-08 10:30:00,-0.0017066932762024312,0,0.4397791586601796
2008-10-08 11:00:00,-0.029566029132779392,0,0.49909003579304567
2008-10-08 11:30:00,-0.01745854553465498,0,0.552211215712552
2008-10-08 12:00:00,0.007500340911885339,1,0.533474279689562
2008-10-08 12:30:00,-0.0022393026365084,0,0.4457106835304506
2008-10-08 13:00:00,0.009112286156561678,1,0.524051808471112
2008-10-09 06:30:00,0.014283210168118288,1,0.48265575003516814
2008-10-09 07:00:00,-0.03219959472601808,0,0.4525041246162619
2008-10-09 07:30:00,-0.009368992270872512,0,0.5194632777853739
2008-10-09 08:00:00,-0.019290355748433297,0,0.5275397447684891
2008-10-09 08:30:00,0.02111402825461861,1,0.5442848400009419
2008-10-09 09:00:00,0.04638420825232248,1,0.46232016160877903
2008-10-09 09:30:00,0.0031564962973014143,1,0.4335452669164867
2008-10-09 10:00:00,-0.005234979372910509,0,0.4506523397966402
2008-10-09 10:30:00,0.0012810982339728216,1,0.5090461844878778
2008-10-09 11:00:00,0.0064119106699750406,1,0.5249212265712857
2008-10-09 11:30:00,-0.00683904330700813,0,0.43043168187505837
2008-10-09 12:00:00,0.008092567585768928,1,0.49634458206287974
2008-10-09 12:30:00,-0.005436554864618248,0,0.47784311502127386
2008-10-09 13:00:00,0.01825940178952945,1,0.5451905103463122
2008-10-10 06:30:00,0.022523128743330734,1,0.45854675322051264
2008-10-10 07:00:00,-0.04234538847128033,0,0.4592517137352158
2008-10-10 07:30:00,0.016493428329754645,1,0.44365330718346074
2008-10-10 08:00:00,-0.008600430557861194,0,0.4438291403080408
2008-10-10 08:30:00,0.00821086471546928,1,0.5033439760329305
2008-10-10 09:00:00,-0.007302686523331214,0,0.49781490266612477
2008-10-10 09:30:00,-0.006441035147369822,0,0.4525889140631537
2008-10-10 10:00:00,-0.009042850040079875,0,0.5027661977028178
2008-10-10 10:30:00,0.0260442322654304,1,0.4799251020671326
2008-10-10 11:00:00,0.02515276958697721,1,0.4873286478964938
2008-10-10 11:30:00,-0.0006445017859546542,0,0.4567167913819764
2008-10-10 12:00:00,0.004310896004231957,1,0.4407334159502534
2008-10-10 12:30:00,-0.03847875644813592,0,0.4443081324331722
2008-10-10 13:00:00,0.027627229624720973,1,0.4590633494445053
2008-10-13 06:30:00,-0.03458836138456656,0,0.5027630714594731
2008-10-13 07:00:00,0.09615177151827703,1,0.46001360827618754
2008-10-13 07:30:00,0.054330376074830156,1,0.3995507428237488
2008-10-13 08:00:00,-0.010382957566171802,0,0.41746340501358675
2008-10-13 08:30:00,0.00987143145769731,1,0.44445606146419114
2008-10-13 09:00:00,0.0004528020659380072,1,0.4352382243632216
2008-10-13 09:30:00,-0.004596650630243948,0,0.543191725298871
2008-10-13 10:00:00,-0.01038744502210387,0,0.4779722289677311
2008-10-13 10:30:00,-0.008620248340509895,0,0.5192705039938682
2008-10-13 11:00:00,0.008438847437202357,1,0.5241521654402057
2008-10-13 11:30:00,-0.00396161134153783,0,0.4585247756666926
2008-10-13 12:00:00,0.01615635296574669,1,0.5318953857596052
2008-10-13 12:30:00,-0.00026920123738416457,0,0.42036238384310026
2008-10-13 13:00:00,-0.008014475055647674,0,0.4187094860346978
2008-10-14 06:30:00,-0.018346766148562343,0,0.49515610926857384
2008-10-14 07:00:00,0.05906911340723486,1,0.4899625598784607
2008-10-14 07:30:00,-0.02405445270886475,0,0.45478495223282667
2008-10-14 08:00:00,0.02191617922193545,1,0.5099443278991166
2008-10-14 08:30:00,-0.010195018624906127,0,0.4775390830319117
2008-10-14 09:00:00,0.01602588938414029,1,0.49079232950229007
2008-10-14 09:30:00,-0.005818939640829468,0,0.4387396868878841
2008-10-14 10:00:00,0.001598721023181482,1,0.4875435901557179
2008-10-14 10:30:00,-0.003221358661966822,0,0.4512410405613587
2008-10-14 11:00:00,0.003649797961470247,1,0.5000980381159529
2008-10-14 11:30:00,0.006117249749526765,1,0.46417870957589114
2008-10-14 12:00:00,-0.017874006335544812,0,0.4685245149626457
2008-10-14 12:30:00,0.003172235753849062,1,0.5951717026782558
2008-10-14 13:00:00,-0.027392169947916933,0,0.4849755250640091
2008-10-15 06:30:00,0.02423395190788058,1,0.5400152331159288
2008-10-15 07:00:00,-0.019200216270171322,0,0.48065110115120985
2008-10-15 07:30:00,-0.000803022600175618,0,0.5309898002772044
2008-10-15 08:00:00,0.004612223224276013,1,0.5285244846638982
2008-10-15 08:30:00,0.010236194894705175,1,0.48682178657224656
2008-10-15 09:00:00,-0.009023924519824922,0,0.4803740308645406
2008-10-15 09:30:00,0.009211090328111626,1,0.5682541292365992
2008-10-15 10:00:00,-0.008057602300726385,0,0.5372770560372921
2008-10-15 10:30:00,0.018759970079858634,1,0.5530619541535089
2008-10-15 11:00:00,0.013439161777455189,1,0.474423506990673
2008-10-15 11:30:00,-0.004470077067783129,0,0.4688999480668958
2008-10-15 12:00:00,0.004505527335599058,1,0.51406122954722
2008-10-15 12:30:00,-0.0008377242238180038,0,0.48807921956704176
2008-10-15 13:00:00,0.0340107803388644,1,0.49225173529282173
2008-10-16 06:30:00,0.05910441479779105,1,0.46601129557834936
2008-10-16 07:00:00,-0.05692010267227676,0,0.434579136225003
2008-10-16 07:30:00,-0.00048113300654650804,0,0.5158422974429026
2008-10-16 08:00:00,0.02951028242390996,1,0.5007846740046071
2008-10-16 08:30:00,-0.00039133073539732166,0,0.45705924311907914
2008-10-16 09:00:00,-0.015758372722364244,0,0.45121345587512585
2008-10-16 09:30:00,-0.004100506831238526,0,0.5246828984071304
2008-10-16 10:00:00,-0.0024390149401771755,0,0.5078441176887164
2008-10-16 10:30:00,-0.008437951453875825,0,0.5377478954430802
2008-10-16 11:00:00,-0.020053586466555973,0,0.5361450422261665
2008-10-16 11:30:00,0.019359206498516413,1,0.524038830813095
2008-10-16 12:00:00,-0.0014592037550260617,0,0.46019475866750653
2008-10-16 12:30:00,-0.01426706798205335,0,0.510111151909588
2008-10-16 13:00:00,-0.02218309859154921,0,0.5317671788965981
2008-10-17 06:30:00,0.04538720696992371,1,0.5612745733944334
2008-10-17 07:00:00,-0.011420724865180532,0,0.45131263277657097
2008-10-17 07:30:00,0.024512368363611703,1,0.4464772484397249
2008-10-17 08:00:00,0.0032317991506571886,1,0.4556154490735407
2008-10-17 08:30:00,-0.0005747389488883758,0,0.4479915883963032
2008-10-17 09:00:00,-0.006332584835886279,0,0.4909760414106247
2008-10-17 09:30:00,0.002339928726734941,1,0.52038466555341
2008-10-17 10:00:00,-0.0148921430754696,0,0.532898095954737
2008-10-17 10:30:00,-0.0059619143790019535,0,0.4674045088146224
2008-10-17 11:00:00,-0.0013824402686168913,0,0.539338996684526
2008-10-17 11:30:00,0.0224734246239624,1,0.5462365916088088
2008-10-17 12:00:00,0.010178501911116689,1,0.5024268474428473
2008-10-17 12:30:00,0.01805055217913132,1,0.4787151300134335
2008-10-17 13:00:00,0.01622024919794074,1,0.4836143496838832
2008-10-20 06:30:00,-0.009085669846824684,0,0.47615536001507586
2008-10-20 07:00:00,-0.00034055301184543474,0,0.4923233460873165
2008-10-20 07:30:00,0.00019577187599473245,1,0.45502331664407286
2008-10-20 08:00:00,0.009132539046054378,1,0.46947230461600625
2008-10-20 08:30:00,0.010388132038691045,1,0.47526342322890824
2008-10-20 09:00:00,-0.0034093848196246057,0,0.45381613875760884
2008-10-20 09:30:00,-0.0009252833680315486,0,0.47192625016753176
2008-10-20 10:00:00,0.007181431390181459,1,0.47552226395542874
2008-10-20 10:30:00,-0.013401185490429679,0,0.43615533138108226
2008-10-20 11:00:00,-0.005824531092524898,0,0.5407560124012458
2008-10-20 11:30:00,0.013876958608792123,1,0.575590691509572
2008-10-20 12:00:00,-0.006623037622625727,0,0.458136345590194
2008-10-20 12:30:00,0.004290010517399079,1,0.5336424642482116
2008-10-20 13:00:00,-0.02975760236251901,0,0.4631682330138231
2008-10-21 06:30:00,0.007358241232501506,1,0.49782253151028966
2008-10-21 07:00:00,0.0062200435573207535,1,0.5145452111894234
2008-10-21 07:30:00,-0.015847720821506317,0,0.4963443920519291
2008-10-21 08:00:00,0.004254988726716369,1,0.5719278448584925
2008-10-21 08:30:00,0.015649202812970442,1,0.5371389214907275
2008-10-21 09:00:00,0.008495767295630063,1,0.4855656147378184
2008-10-21 09:30:00,-0.005994199590286686,0,0.4529663836675252
2008-10-21 10:00:00,0.004758343997342096,1,0.5201296519377757
2008-10-21 10:30:00,-0.004900335141067913,0,0.5289856227228993
2008-10-21 11:00:00,0.0047865759007263975,1,0.5340372984596329
2008-10-21 11:30:00,-0.008404759791553085,0,0.5020060801760249
2008-10-21 12:00:00,-0.007107673808651738,0,0.4993205487807707
2008-10-21 12:30:00,0.016076741688169083,1,0.5475831354574489
2008-10-21 13:00:00,0.005120282386734232,1,0.49077879444918016
2008-10-22 06:30:00,-0.012479534747096177,0,0.47362728935254206
2008-10-22 07:00:00,-0.013685140064634504,0,0.5696112517406053
2008-10-22 07:30:00,0.029457211889644563,1,0.4995228059444283
2008-10-22 08:00:00,-0.012644713389122542,0,0.5186216260461756
2008-10-22 08:30:00,0.012892600811014732,1,0.5632037665107004
2008-10-22 09:00:00,-0.006756150506512348,0,0.5109111324646978
2008-10-22 09:30:00,-0.0011129830714748934,0,0.4962639750834401
2008-10-22 10:00:00,0.0196881201495247,1,0.49177310807978
2008-10-22 10:30:00,0.02061932735949823,1,0.45420539844985924
2008-10-22 11:00:00,-0.0006567330101943103,0,0.42348002266928764
2008-10-22 11:30:00,0.000798203616532156,1,0.47222483642821783
2008-10-22 12:00:00,0.007014699398518287,1,0.5028263848347738
2008-10-22 12:30:00,0.003979793985243507,1,0.43470465298275796
2008-10-22 13:00:00,-0.011799306336708115,0,0.4820056819165336
2008-10-23 06:30:00,-0.0013530533624590557,0,0.521107524459742
2008-10-23 07:00:00,0.0043328764866124025,1,0.49493078779396127
2008-10-23 07:30:00,-0.009250655676283248,0,0.5643431558475718
2008-10-23 08:00:00,-0.024949154083012237,0,0.5655520220989889
2008-10-23 08:30:00,0.010482136800382236,1,0.5330483522796005
2008-10-23 09:00:00,-0.0008757153448781807,0,0.5292037407302583
2008-10-23 09:30:00,-0.0015068936052285986,0,0.5128732773009773
2008-10-23 10:00:00,0.0038971558508883453,1,0.5696480362227694
2008-10-23 10:30:00,-0.00013855980521892963,0,0.5424042349103394
2008-10-23 11:00:00,0.0009558033284750023,1,0.5559015222904243
2008-10-23 11:30:00,0.0008590254616448467,1,0.5702694204116101
2008-10-23 12:00:00,0.008368387506631936,1,0.5026773268138295
2008-10-23 12:30:00,-0.0072222778306056945,0,0.49747882317076936
2008-10-23 13:00:00,-0.014886153711959116,0,0.5602089268619871
2008-10-24 06:30:00,0.00015073752155470022,1,0.5089632706367336
2008-10-24 07:00:00,-1.2218863392199353e-06,0,0.5712986411508111
2008-10-24 07:30:00,-0.009550444099562627,0,0.46066938244354994
2008-10-24 08:00:00,-0.0063604992187400455,0,0.5751229023905228
2008-10-24 08:30:00,-0.013917091184195929,0,0.5470340700691666
2008-10-24 09:00:00,0.0014590994419728665,1,0.557694183443299
2008-10-24 09:30:00,0.0009263255380451696,1,0.5613731500871981
2008-10-24 10:00:00,0.006414031855716207,1,0.5188977158224368
2008-10-24 10:30:00,0.008250221523558254,1,0.5263363241484814
2008-10-24 11:00:00,0.02008244928583769,1,0.4559425192743715
2008-10-24 11:30:00,-0.0010101603900836142,0,0.48424014366923523
2008-10-24 12:00:00,-0.007662774444017195,0,0.4940678688761316
2008-10-24 12:30:00,0.00786516853932584,1,0.45548651379241856
2008-10-24 13:00:00,0.013981581465581372,1,0.47452835879932714
2008-10-27 06:30:00,-0.020689584987075293,0,0.46782585128913307
2008-10-27 07:00:00,0.008378378378378404,1,0.5682208159186016
2008-10-27 07:30:00,-0.006487207356929092,0,0.4995606576466287
2008-10-27 08:00:00,0.012060177136796302,1,0.5029766393605862
2008-10-27 08:30:00,-0.011809010974030199,0,0.4196082891078355
2008-10-27 09:00:00,-0.011043396778868342,0,0.5360387911182909
2008-10-27 09:30:00,-0.005286376822579597,0,0.5066488425918612
2008-10-27 10:00:00,-0.02339063160908672,0,0.49845737695137626
2008-10-27 10:30:00,-0.015196465107735646,0,0.5698446653007021
2008-10-27 11:00:00,0.0009874590262481941,1,0.5157354184471712
2008-10-27 11:30:00,0.004870907269301061,1,0.47356028772084086
2008-10-27 12:00:00,-0.018563274306204747,0,0.5367401571689029
2008-10-27 12:30:00,-0.027420611095515635,0,0.5700961701518049
2008-10-27 13:00:00,0.04049247918703547,1,0.58944001119387
2008-10-28 06:30:00,-0.011774979274029596,0,0.48905559882804783
2008-10-28 07:00:00,-0.014611366893975686,0,0.48475945095501666
2008-10-28 07:30:00,0.0071269203799325664,1,0.5448234534368125
2008-10-28 08:00:00,0.0024599717084313744,1,0.4871326213485436
2008-10-28 08:30:00,-0.024106387827753095,0,0.534861372110809
2008-10-28 09:00:00,-0.005146575550951105,0,0.5679568230986596
2008-10-28 09:30:00,0.001042576467241263,1,0.5673374663379236
2008-10-28 10:00:00,-0.0035755314441574537,0,0.5105527214932766
2008-10-28 10:30:00,0.017036418898749073,1,0.5192688054576401
2008-10-28 11:00:00,0.003671633910367622,1,0.4957369021636992
2008-10-28 11:30:00,-0.017619496456343198,0,0.49344175921491096
2008-10-28 12:00:00,0.005678315935075284,1,0.49721850973558984
2008-10-28 12:30:00,-0.00561306580434362,0,0.5102764733687052
2008-10-28 13:00:00,-0.03414414665145227,0,0.5118284323460317
2008-10-29 06:30:00,-0.009765741613749657,0,0.48266996366273834
2008-10-29 07:00:00,-0.004090078973898348,0,0.5471068824367101
2008-10-29 07:30:00,-0.011017639108111599,0,0.508578191206647
2008-10-29 08:00:00,-0.012741404495206887,0,0.49911870863651436
2008-10-29 08:30:00,-0.009873933039529215,0,0.4852988146386288
2008-10-29 09:00:00,0.005582142936095602,1,0.494195856416996
2008-10-29 09:30:00,-0.008553688116200053,0,0.4599980290290839
2008-10-29 10:00:00,0.011103328624111453,1,0.5343042010633215
2008-10-29 10:30:00,-0.003967953659712586,0,0.4560444790691681
2008-10-29 11:00:00,0.007423702762834994,1,0.4880010452598368
2008-10-29 11:30:00,-0.0011501850872555064,0,0.45081566897181685
2008-10-29 12:00:00,0.0061194173887269,1,0.522436666950396
2008-10-29 12:30:00,-0.007172103463588098,0,0.4817716833757741
2008-10-29 13:00:00,0.008129663032819257,1,0.44656040524264634
2008-10-30 06:30:00,0.001267041730949714,1,0.5092479370383967
2008-10-30 07:00:00,0.003313680492000981,1,0.47540304414089163
2008-10-30 07:30:00,-0.03008016418525261,0,0.4645507255604281
2008-10-30 08:00:00,0.005440542674747251,1,0.5645170632597152
2008-10-30 08:30:00,0.014653560329838222,1,0.46587683317377154
2008-10-30 09:00:00,0.0007137301448141287,1,0.4790612017895992
2008-10-30 09:30:00,-0.002501207379503656,0,0.5386189837982638
2008-10-30 10:00:00,0.0071052316903700286,1,0.4841586199476813
2008-10-30 10:30:00,0.005377937388146403,1,0.4776355152923428
2008-10-30 11:00:00,0.0028752236646814033,1,0.45235483141738186
2008-10-30 11:30:00,-0.0028990088924161217,0,0.4628826810101366
2008-10-30 12:00:00,0.006617988956698628,1,0.49551299283658035
2008-10-30 12:30:00,-0.010473359117727066,0,0.4615809850801865
2008-10-30 13:00:00,0.0010098838283838507,1,0.5321191055031204
2008-10-31 06:30:00,0.027723196210582057,1,0.5202231244146768
2008-10-31 07:00:00,-0.014265044413668382,0,0.4331573770196247
2008-10-31 07:30:00,-0.035410223916315986,0,0.43994051913480225
2008-10-31 08:00:00,0.00028102508802463344,1,0.5396939964482815
2008-10-31 08:30:00,0.019170935696934954,1,0.47026903715076346
2008-10-31 09:00:00,0.004483931950376663,1,0.49282871680660606
2008-10-31 09:30:00,0.008876747216299274,1,0.4757187956578923
2008-10-31 10:00:00,0.010456086158894484,1,0.48150260207426565
2008-10-31 10:30:00,0.0031099374542638003,1,0.46121991966475984
2008-10-31 11:00:00,0.009452399024692193,1,0.43043190878020526
2008-10-31 11:30:00,0.005013485006275298,1,0.4642693810085086
2008-10-31 12:00:00,0.003023333124430483,1,0.4569706565377716
2008-10-31 12:30:00,0.005874828057642945,1,0.46478416082261
2008-10-31 13:00:00,-0.0028787780011467756,0,0.5037521828503586
2008-11-03 06:30:00,-0.010580853292174508,0,0.47163391955500594
2008-11-03 07:00:00,0.0039299340531318006,1,0.5551862303036252
2008-11-03 07:30:00,0.0011061054954171201,1,0.522128132243818
2008-11-03 08:00:00,-0.009531635168446906,0,0.511564309522024
2008-11-03 08:30:00,0.001509289781228107,1,0.5440795488830865
2008-11-03 09:00:00,0.0032731090133830687,1,0.4902041483891987
2008-11-03 09:30:00,0.00032414910858991064,1,0.451757558334836
2008-11-03 10:00:00,0.004033742119982975,1,0.453484464492644
2008-11-03 10:30:00,0.0034551424916587914,1,0.46331658380352936
2008-11-03 11:00:00,0.009448009739790764,1,0.49269535085820815
2008-11-03 11:30:00,-0.006050319694916206,0,0.45455556905212574
2008-11-03 12:00:00,0.0014066648438899598,1,0.5341422017985472
2008-11-03 12:30:00,-0.001758887676587717,0,0.4762991228259339
2008-11-03 13:00:00,-0.011485625639117591,0,0.4669175286396266
2008-11-04 06:30:00,0.007951885564587924,1,0.5620406306345868
2008-11-04 07:00:00,-0.02008518180185659,0,0.44659345445173954
2008-11-04 07:30:00,0.010953487899910241,1,0.4487930121200617
2008-11-04 08:00:00,-0.01810115738517315,0,0.4532153707254674
2008-11-04 08:30:00,0.011814540802397078,1,0.5067153929173647
2008-11-04 09:00:00,-0.01167120723833559,0,0.46456331412546215
2008-11-04 09:30:00,0.011227701863796291,1,0.4781059527960948
2008-11-04 10:00:00,-0.012863113897596645,0,0.45389593629071306
2008-11-04 10:30:00,-0.011704899191178009,0,0.5077793361969887
2008-11-04 11:00:00,-0.020632855276127682,0,0.5227623155664138
2008-11-04 11:30:00,-0.007430767000145,0,0.5400743459583921
2008-11-04 12:00:00,0.003064138046025011,1,0.5491591305197538
2008-11-04 12:30:00,-0.013247969757541722,0,0.4894443284265913
2008-11-04 13:00:00,-0.0005556867849743075,0,0.5576843300286015
2008-11-05 06:30:00,0.0065445626373396015,1,0.4802668769102806
2008-11-05 07:00:00,0.0193052461093699,1,0.4714772794978797
2008-11-05 07:30:00,0.0007832460732983826,1,0.5301603126643777
2008-11-05 08:00:00,0.0007212082067734604,1,0.45257502775564357
2008-11-05 08:30:00,0.010604424768581366,1,0.4761666907396381
2008-11-05 09:00:00,0.0018419564740294048,1,0.5099607360050363
2008-11-05 09:30:00,0.006967391538253875,1,0.5089571101928495
2008-11-05 10:00:00,-0.0033835632375776026,0,0.5217021454607925
2008-11-05 10:30:00,0.001663439707877079,1,0.5506866375158642
2008-11-05 11:00:00,0.004280897731920197,1,0.5295555820713187
