Date,OutPerform,Target,Predictions
2008-07-07 09:00:00,7.790543334751376e-05,1,0.499369313304081
2008-07-07 09:30:00,0.004394728659067315,1,0.4985925765159942
2008-07-07 10:00:00,0.0008214038277006841,1,0.522346391059612
2008-07-07 10:30:00,-0.00190299521357562,0,0.5477639698060781
2008-07-07 11:00:00,-0.0032103927131553744,0,0.4531227659544419
2008-07-07 11:30:00,-0.0002741190795529924,0,0.5207063169966052
2008-07-07 12:00:00,-0.000990851802780135,0,0.5368946466740365
2008-07-07 12:30:00,-0.0019043398680216317,0,0.555293922343988
2008-07-07 13:00:00,-0.002125958906445291,0,0.5386805631501472
2008-07-08 06:30:00,0.0036772443395949317,1,0.5763960064715995
2008-07-08 07:00:00,0.005483583380991419,1,0.5057957416175947
2008-07-08 07:30:00,-0.005371163128648271,0,0.46296023789198665
2008-07-08 08:00:00,-0.0020260101195234137,0,0.5221106656015057
2008-07-08 08:30:00,-0.0021535171097943895,0,0.5035692628596211
2008-07-08 09:00:00,-0.0003478735377374642,0,0.43844022131014726
2008-07-08 09:30:00,-0.00017839414246711982,0,0.484433734576464
2008-07-08 10:00:00,0.0003858717422331459,1,0.49306316327596916
2008-07-08 10:30:00,-0.0005715647698695259,0,0.5091718040872559
2008-07-08 11:00:00,-0.00031965085602492227,0,0.5301807545941731
2008-07-08 11:30:00,-0.0035042655285373314,0,0.5778379168809369
2008-07-08 12:00:00,-0.002300132155377721,0,0.5258033912262036
2008-07-08 12:30:00,-0.00026427649253868424,0,0.5086628210646577
2008-07-08 13:00:00,0.002541167811755285,1,0.5088683213633943
2008-07-09 06:30:00,-0.028709831229752902,0,0.44659866810109167
2008-07-09 07:00:00,0.004578714614064228,1,0.5979083807745699
2008-07-09 07:30:00,-0.007279041659654428,0,0.4975603881665722
2008-07-09 08:00:00,-0.001278849676395133,0,0.4576065162001938
2008-07-09 08:30:00,-0.00018354971669309883,0,0.48256154941956686
2008-07-09 09:00:00,-0.0016164187294231969,0,0.4714529942278919
2008-07-09 09:30:00,-0.004770027667408638,0,0.47550742912553656
2008-07-09 10:00:00,0.001005045495482193,1,0.49124991403599666
2008-07-09 10:30:00,0.001021485165242586,1,0.4827161225647273
2008-07-09 11:00:00,0.0023540817882742315,1,0.4987702944239878
2008-07-09 11:30:00,0.003991129265944471,1,0.4594556724784355
2008-07-09 12:00:00,-0.0004464302409508125,0,0.47103689222077444
2008-07-09 12:30:00,-0.003170048236417866,0,0.44550568701014703
2008-07-09 13:00:00,0.006085473018051513,1,0.505228432465834
2008-07-10 06:30:00,-0.0026285917278239257,0,0.5099820398618382
2008-07-10 07:00:00,0.018697931511018062,1,0.5147891775007047
2008-07-10 07:30:00,-0.0015287564051109648,0,0.4815573865639149
2008-07-10 08:00:00,-0.0038097866069185526,0,0.44699088654347635
2008-07-10 08:30:00,0.005271188769496282,1,0.5407403050312021
2008-07-10 09:00:00,-0.001121253346900719,0,0.528215903246556
2008-07-10 09:30:00,-0.0012480200628381954,0,0.5349769417225032
2008-07-10 10:00:00,0.0026276815983720114,1,0.46842093732413254
2008-07-10 10:30:00,-0.004247826934253185,0,0.4784954132150934
2008-07-10 11:00:00,0.0021308758303953956,1,0.5238735970285167
2008-07-10 11:30:00,0.002693966692775329,1,0.4910704288291983
2008-07-10 12:00:00,0.0008726152806779464,1,0.4901901257757465
2008-07-10 12:30:00,-0.0004864587845965218,0,0.4769198148008775
2008-07-10 13:00:00,0.0007712694358052996,1,0.5015453896999936
2008-07-11 06:30:00,0.006445289071789317,1,0.4384459052002346
2008-07-11 07:00:00,-0.011736813348758979,0,0.5267337652834744
2008-07-11 07:30:00,0.009868176644068916,1,0.5523641143069475
2008-07-11 08:00:00,0.009143714612419807,1,0.46938547453206403
2008-07-11 08:30:00,-0.0021590291694784103,0,0.4200386819492357
2008-07-11 09:00:00,0.0017430475643360754,1,0.49306014863125375
2008-07-11 09:30:00,0.003172275026240734,1,0.4559564075451422
2008-07-11 10:00:00,-0.006379832485656212,0,0.4400838305006108
2008-07-11 10:30:00,-0.004492362982928988,0,0.5679245305158173
2008-07-11 11:00:00,-0.0014055711730129872,0,0.5531388301599788
2008-07-11 11:30:00,0.001403598315682042,1,0.5295453760045526
2008-07-11 12:00:00,-0.004128000572971802,0,0.4315790797861237
2008-07-11 12:30:00,0.0025094007691323084,1,0.4713342157098992
2008-07-11 13:00:00,-0.004546604129305298,0,0.40319071780539545
2008-07-14 06:30:00,-0.0024906528450807652,0,0.5289355943041415
2008-07-14 07:00:00,-0.0024384836027634416,0,0.5407555667241474
2008-07-14 07:30:00,-0.005232235259983731,0,0.5647011437864522
2008-07-14 08:00:00,-0.0005897262408276482,0,0.5959428395272727
2008-07-14 08:30:00,0.0010803929998823847,1,0.509091232723176
2008-07-14 09:00:00,-0.006882903602638768,0,0.4972028419047269
2008-07-14 09:30:00,0.003134109483698966,1,0.5969079147497807
2008-07-14 10:00:00,0.00048803281241893703,1,0.42643976228568603
2008-07-14 10:30:00,-0.004684834076209787,0,0.5174353194353235
2008-07-14 11:00:00,0.0020360859799510855,1,0.5508140009092515
2008-07-14 11:30:00,0.002616426054017129,1,0.48827035426796306
2008-07-14 12:00:00,-0.004962197487422104,0,0.427366295071505
2008-07-14 12:30:00,-0.0027366325641677847,0,0.5372983594622653
2008-07-14 13:00:00,0.0015556703761692159,1,0.5277589074009832
2008-07-15 06:30:00,0.006681508930261426,1,0.5344494344312113
2008-07-15 07:00:00,-0.0003507709390062619,0,0.5472898392900776
2008-07-15 07:30:00,-0.0035557650672721763,0,0.5452895215523711
2008-07-15 08:00:00,-0.0029206264534613613,0,0.5546274103245462
2008-07-15 08:30:00,0.002635004016622977,1,0.4864905239666658
2008-07-15 09:00:00,-0.0033217965700131913,0,0.5469554082846041
2008-07-15 09:30:00,-2.3446215515976476e-05,0,0.46135790565175827
2008-07-15 10:00:00,-0.0023939684319247423,0,0.4712243484789218
2008-07-15 10:30:00,0.0032389047709634466,1,0.5265603722436221
2008-07-15 11:00:00,-0.0030107807207089277,0,0.4575300820243211
2008-07-15 11:30:00,-0.00023801544183199574,0,0.4922871938943555
2008-07-15 12:00:00,-0.0009505955910007469,0,0.526848547986218
2008-07-15 12:30:00,0.0025393023592229502,1,0.5143650342652588
2008-07-15 13:00:00,0.005072329916945062,1,0.4526517756717529
2008-07-16 06:30:00,-0.016917214869727637,0,0.4521306278041701
2008-07-16 07:00:00,0.010849835351957937,1,0.6064863717265956
2008-07-16 07:30:00,-0.0010718147636761266,0,0.43011172516892854
2008-07-16 08:00:00,-9.600924939912048e-05,0,0.46122395846110287
2008-07-16 08:30:00,-0.003293230836787675,0,0.4894760605603393
2008-07-16 09:00:00,0.0020727281933005104,1,0.4898346958476762
2008-07-16 09:30:00,-0.005836178832218097,0,0.5248591298730481
2008-07-16 10:00:00,-0.002824448361550602,0,0.5413960455337674
2008-07-16 10:30:00,-0.001422092905663197,0,0.5204110551785823
2008-07-16 11:00:00,0.002143057171062668,1,0.5037470182837891
2008-07-16 11:30:00,-0.004930467762326085,0,0.4514499089600163
2008-07-16 12:00:00,-0.005387159118423801,0,0.5455827126678001
2008-07-16 12:30:00,-0.002605225294285196,0,0.5331433478444286
2008-07-16 13:00:00,-0.003939633530553044,0,0.5003332652148589
2008-07-17 06:30:00,-0.0005373541860234088,0,0.5204952747409699
2008-07-17 07:00:00,-0.013110898386034298,0,0.533613950647467
2008-07-17 07:30:00,0.012684677741785055,1,0.5467138045870801
2008-07-17 08:00:00,0.000619271736437943,1,0.48318278709627555
2008-07-17 08:30:00,-0.0069938906260739175,0,0.4955436988409245
2008-07-17 09:00:00,0.002980304709763182,1,0.5543297578780053
2008-07-17 09:30:00,0.0008634513383495301,1,0.5193672615871086
2008-07-17 10:00:00,0.0025938819585469286,1,0.4673810146452083
2008-07-17 10:30:00,0.004773858967005662,1,0.4958106862937963
2008-07-17 11:00:00,0.00647038192226268,1,0.44363419573684093
2008-07-17 11:30:00,-0.003685437296149896,0,0.49293939361130074
2008-07-17 12:00:00,0.003471794863845523,1,0.4934541277863492
2008-07-17 12:30:00,-0.0027592128671984906,0,0.4904058439609797
2008-07-17 13:00:00,-0.011661821600206013,0,0.572582748293782
2008-07-18 06:30:00,-0.010491751721002474,0,0.5507730033777902
2008-07-18 07:00:00,0.019057561345632745,1,0.5817693598694905
2008-07-18 07:30:00,0.0031379099388915144,1,0.5063648343189258
2008-07-18 08:00:00,-0.009124565274297947,0,0.44282448044863526
2008-07-18 08:30:00,-0.0018565123218146073,0,0.5390060058032978
2008-07-18 09:00:00,0.004421469946784606,1,0.5143111833278599
2008-07-18 09:30:00,-0.002951971101512907,0,0.4939346321450223
2008-07-18 10:00:00,0.00377798942984664,1,0.5377886825576688
2008-07-18 10:30:00,-0.0017332121493943697,0,0.4314740214522314
2008-07-18 11:00:00,-0.0012140342357653822,0,0.5014666276348142
2008-07-18 11:30:00,-0.0037924568394208658,0,0.4675399961825096
2008-07-18 12:00:00,0.0014638892108959078,1,0.4781686125756941
2008-07-18 12:30:00,-0.0024257125530624535,0,0.4801191227500501
2008-07-18 13:00:00,0.003716065062570273,1,0.44155790389205235
2008-07-21 06:30:00,0.0009254456431209146,1,0.42734392934745324
2008-07-21 07:00:00,0.021199241896477705,1,0.458305805534567
2008-07-21 07:30:00,-0.0049803058607124084,0,0.4159771305524289
2008-07-21 08:00:00,0.0010105715648598412,1,0.4804114305625534
2008-07-21 08:30:00,0.0009864022406940176,1,0.4073659977469738
2008-07-21 09:00:00,-0.008143560551830409,0,0.4178965140116579
2008-07-21 09:30:00,0.002581214576096391,1,0.5694865750893411
2008-07-21 10:00:00,0.00048385145760254655,1,0.42974532372931457
2008-07-21 10:30:00,-0.002687881177414808,0,0.43165470332559297
2008-07-21 11:00:00,-0.0001748731312576357,0,0.5083966334118013
2008-07-21 11:30:00,0.001423662259652958,1,0.5113919701937907
2008-07-21 12:00:00,0.00018961805899120332,1,0.44613620542311916
2008-07-21 12:30:00,0.0002951845901972838,1,0.40291927429248064
2008-07-21 13:00:00,-0.00393088916982709,0,0.4319412902811973
2008-07-22 06:30:00,-0.004828856842053808,0,0.4944315115064142
2008-07-22 07:00:00,-0.002952548847189096,0,0.6205622163264661
2008-07-22 07:30:00,0.0009964265973507747,1,0.5585017635268998
2008-07-22 08:00:00,-0.007182459910169192,0,0.5369377144256813
2008-07-22 08:30:00,0.0007812905794968295,1,0.5179591871871697
2008-07-22 09:00:00,-0.0016148870673968752,0,0.4029063359263565
2008-07-22 09:30:00,-0.0020423995221067193,0,0.490737434159924
2008-07-22 10:00:00,0.0008406853976676842,1,0.46505025883423884
2008-07-22 10:30:00,0.006126763089314813,1,0.5102151621280713
2008-07-22 11:00:00,-3.467816058444484e-05,0,0.4351464366819065
2008-07-22 11:30:00,0.0013605015765486561,1,0.44008701050082344
2008-07-22 12:00:00,0.006229838663211806,1,0.42471708286010285
2008-07-22 12:30:00,-0.0073406478499440375,0,0.4242634609906532
2008-07-22 13:00:00,-0.0024174563144179206,0,0.5160326782269782
2008-07-23 06:30:00,-0.001023734414901556,0,0.5183867455130495
2008-07-23 07:00:00,0.011857198499717891,1,0.5237841450356986
2008-07-23 07:30:00,0.003386304974796861,1,0.49128474912100534
2008-07-23 08:00:00,-0.002647025716309037,0,0.5179081651851111
2008-07-23 08:30:00,-0.0009484291641967957,0,0.5910875659220179
2008-07-23 09:00:00,-0.008395355629236101,0,0.5078121515339575
2008-07-23 09:30:00,0.0004916116380246915,1,0.593797687242348
2008-07-23 10:00:00,8.54030426467034e-05,1,0.45533001446773597
2008-07-23 10:30:00,-0.0006446701945714839,0,0.47165248625495215
2008-07-23 11:00:00,0.00243424385114821,1,0.5217617987432528
2008-07-23 11:30:00,-0.000688915253490352,0,0.4159968777190814
2008-07-23 12:00:00,0.0022336093177302008,1,0.423875258111259
2008-07-23 12:30:00,-0.0014582197200400104,0,0.4390798272429606
2008-07-23 13:00:00,0.0034685883354466096,1,0.44788923957505034
2008-07-24 06:30:00,-0.00718661664349729,0,0.46538481208330673
2008-07-24 07:00:00,0.002512735475582284,1,0.6142906376375692
2008-07-24 07:30:00,-0.0015760774823562196,0,0.5024594768961923
2008-07-24 08:00:00,0.005961878020605216,1,0.4980867217702674
2008-07-24 08:30:00,0.0011663668190216026,1,0.48826123539276667
2008-07-24 09:00:00,0.003595259841878251,1,0.4138346144389635
2008-07-24 09:30:00,-0.001612793739378393,0,0.4163973158343128
2008-07-24 10:00:00,0.0002446439736643047,1,0.5045842711024412
2008-07-24 10:30:00,0.0016593319551156949,1,0.5329452607476926
2008-07-24 11:00:00,0.003803399993562495,1,0.5035851817125263
2008-07-24 11:30:00,0.0025190393936544986,1,0.41519414551178335
2008-07-24 12:00:00,0.0019450522732797904,1,0.44292775295851244
2008-07-24 12:30:00,0.001369240742765232,1,0.4710634064433622
2008-07-24 13:00:00,-0.0003561442319046648,0,0.3865325238795618
2008-07-25 06:30:00,0.023434934164548116,1,0.47787442116946693
2008-07-25 07:00:00,-0.008959598576646743,0,0.4436909933154032
2008-07-25 07:30:00,0.0007143511310561124,1,0.4330924811174328
2008-07-25 08:00:00,-0.0019862555333096665,0,0.5467099221776679
2008-07-25 08:30:00,-0.003438608899608786,0,0.5274029630432504
2008-07-25 09:00:00,0.00029949779342719474,1,0.5409169571680479
2008-07-25 09:30:00,0.00024452867098667674,1,0.47978802819470284
2008-07-25 10:00:00,0.0001711198121965296,1,0.45629010030893385
2008-07-25 10:30:00,0.004272982541814185,1,0.41586768525271706
2008-07-25 11:00:00,0.002370135736594947,1,0.41314589848044425
2008-07-25 11:30:00,0.0010054431713639733,1,0.5038785835793679
2008-07-25 12:00:00,0.009816957362158707,1,0.4857678309090377
2008-07-25 12:30:00,0.007095955570267765,1,0.40377823859427925
2008-07-25 13:00:00,-0.0025834357335955405,0,0.4214065742029772
2008-07-28 06:30:00,0.003069744597249513,1,0.5268539790511104
2008-07-28 07:00:00,-0.0024640409786058637,0,0.46703367072348384
2008-07-28 07:30:00,0.011591620735165953,1,0.5724497647743921
2008-07-28 08:00:00,0.004187192118226601,1,0.4356036031093953
2008-07-28 08:30:00,-0.007278128475637136,0,0.4323469621674328
2008-07-28 09:00:00,-0.0020905816888289186,0,0.4925686318910041
2008-07-28 09:30:00,-0.00124486493215481,0,0.5362810209290712
2008-07-28 10:00:00,0.0003859608422236427,1,0.5042384849405641
2008-07-28 10:30:00,-0.0018820577164366803,0,0.5163563718375582
2008-07-28 11:00:00,0.0045084533500311386,1,0.5366088452230946
2008-07-28 11:30:00,-0.002738644371036325,0,0.4159820163158659
2008-07-28 12:00:00,-0.0012493676272874454,0,0.4688178693934638
2008-07-28 12:30:00,-0.0022592882989845853,0,0.5377751939654426
2008-07-28 13:00:00,0.0036312363268080627,1,0.5237467176008036
2008-07-29 06:30:00,0.0028854727681280057,1,0.5001984312866788
2008-07-29 07:00:00,0.0009594543136908218,1,0.4763781726027287
2008-07-29 07:30:00,0.0014759364285943377,1,0.44169422290418336
2008-07-29 08:00:00,-0.001366969056791456,0,0.4468466989950796
2008-07-29 08:30:00,0.0004964010920823769,1,0.5429544972160663
2008-07-29 09:00:00,-0.0042215048423144275,0,0.4303918023188373
2008-07-29 09:30:00,-0.00456819525625296,0,0.5604203550261699
2008-07-29 10:00:00,-0.0017314509228699704,0,0.5500996247231625
2008-07-29 10:30:00,-0.003218689869368574,0,0.48977998983899923
2008-07-29 11:00:00,0.0004020800943547176,1,0.5110322078918472
2008-07-29 11:30:00,0.0017194792434290784,1,0.5000229262490916
2008-07-29 12:00:00,-0.0011236420122809898,0,0.5203454515581878
2008-07-29 12:30:00,-0.0010816313545842782,0,0.5162859251036502
2008-07-29 13:00:00,-0.0028153901938754444,0,0.5480384653158482
2008-07-30 06:30:00,0.001207414648275007,1,0.5611146292092039
2008-07-30 07:00:00,-0.021336200839840225,0,0.5030433310739375
2008-07-30 07:30:00,0.011228017660704914,1,0.577012263060722
2008-07-30 08:00:00,-0.00015319414550996058,0,0.4711910374685225
2008-07-30 08:30:00,-0.0028862289661835128,0,0.48136055521064713
2008-07-30 09:00:00,-0.0012444691289457133,0,0.5031135458423205
2008-07-30 09:30:00,-0.008222061049491747,0,0.5231242136737904
2008-07-30 10:00:00,0.0013712809506823964,1,0.5270229329301309
2008-07-30 10:30:00,-0.0011105922278571434,0,0.5079489772959622
2008-07-30 11:00:00,0.0012945073194063905,1,0.5337695703304395
2008-07-30 11:30:00,-0.004029994153976202,0,0.42849821510902536
2008-07-30 12:00:00,-0.004018842954493174,0,0.5016186382724954
2008-07-30 12:30:00,-0.005818708361110869,0,0.46997253749715673
2008-07-30 13:00:00,-0.0005957785223877909,0,0.48477261656170884
2008-07-31 06:30:00,0.009210109468678618,1,0.4991782638678914
2008-07-31 07:00:00,0.01117058262588122,1,0.5363996541970686
2008-07-31 07:30:00,-0.0015032050619585569,0,0.5328164312460022
2008-07-31 08:00:00,0.0030889665046061054,1,0.5227247646528681
2008-07-31 08:30:00,0.0011633928149334949,1,0.4285039822411372
2008-07-31 09:00:00,-0.0011257175473146086,0,0.4734704462681666
2008-07-31 09:30:00,-0.00012617283127580592,0,0.42243053239454154
2008-07-31 10:00:00,-0.0018208302986162384,0,0.43815768766248747
2008-07-31 10:30:00,0.0006822288601244786,1,0.5461876949545801
2008-07-31 11:00:00,0.0012087513598453281,1,0.5009178273710365
2008-07-31 11:30:00,-0.0017083878335627523,0,0.42405542307640515
2008-07-31 12:00:00,-0.00525877896260718,0,0.5211854398645196
2008-07-31 12:30:00,0.0011138192205885078,1,0.5576738025436214
2008-07-31 13:00:00,0.0038857836814434332,1,0.47215870645939256
2008-08-01 06:30:00,0.00041524556984162686,1,0.4851155818072481
2008-08-01 07:00:00,-0.005202231450313621,0,0.4674714125273772
2008-08-01 07:30:00,0.0031368479326580045,1,0.5838076516075503
2008-08-01 08:00:00,0.002848309010088146,1,0.5068774065829442
2008-08-01 08:30:00,0.0011230672025089872,1,0.4666332659018472
2008-08-01 09:00:00,0.0007674465417126797,1,0.4306658229955302
2008-08-01 09:30:00,0.0017375645222521552,1,0.4242277308866542
2008-08-01 10:00:00,-0.002208700829890997,0,0.42330838734122544
2008-08-01 10:30:00,0.003426310269682542,1,0.5073068076263634
2008-08-01 11:00:00,-0.003121044958393937,0,0.4277951856291884
2008-08-01 11:30:00,0.001938606771878626,1,0.4594499647939
2008-08-01 12:00:00,0.0007042908711996088,1,0.5152967871454552
2008-08-01 12:30:00,0.0019651191353475816,1,0.504680133213534
2008-08-01 13:00:00,-0.0031308703819662442,0,0.42027837531145196
2008-08-04 06:30:00,0.006107017984334551,1,0.42750418790954214
2008-08-04 07:00:00,-0.002328678703319431,0,0.456192850159124
2008-08-04 07:30:00,-0.0002902020078038303,0,0.5709011637569165
2008-08-04 08:00:00,0.00019473142695003443,1,0.47179815749099974
2008-08-04 08:30:00,0.0017063397308882955,1,0.5269712454380335
2008-08-04 09:00:00,-0.0056877202899838775,0,0.40138542890370277
2008-08-04 09:30:00,-0.0017266896891958705,0,0.414462689275856
2008-08-04 10:00:00,0.0009426460581918317,1,0.5018742705664131
2008-08-04 10:30:00,-0.002894075406746799,0,0.49217434538446414
2008-08-04 11:00:00,0.0025454237722672968,1,0.4508535243450724
2008-08-04 11:30:00,0.0006310614447280205,1,0.46999317837062543
2008-08-04 12:00:00,0.0001492446927449098,1,0.40963512125397067
2008-08-04 12:30:00,0.003964003031233232,1,0.4992975385416286
2008-08-04 13:00:00,0.001975552537350267,1,0.47811733880318796
2008-08-05 06:30:00,-0.004091657097811341,0,0.4802726543528993
2008-08-05 07:00:00,-0.001249475064936334,0,0.5458543800146325
2008-08-05 07:30:00,-0.009912892007078788,0,0.5178066233360602
2008-08-05 08:00:00,0.000374959091050453,1,0.5307360045069403
2008-08-05 08:30:00,-0.005936797251970383,0,0.4195274598973968
2008-08-05 09:00:00,0.002692193048582814,1,0.5714472824949504
2008-08-05 09:30:00,0.0034994811295649964,1,0.480576841110998
2008-08-05 10:00:00,0.0004822182037371725,1,0.48841881169871193
2008-08-05 10:30:00,-0.0016040741625846788,0,0.49557213138402373
2008-08-05 11:00:00,0.0038709574865005703,1,0.5011442027205694
2008-08-05 11:30:00,-0.003993502108382008,0,0.44882045751094024
2008-08-05 12:00:00,0.002630716517524334,1,0.4607440770340574
2008-08-05 12:30:00,-0.0007518865530516949,0,0.4287543647151918
