Date,OutPerform,Target,Predictions
2008-07-10 07:00:00,0.006861153724577962,1,0.5209665019938351
2008-07-10 07:30:00,0.00710580531848104,1,0.47533808585550297
2008-07-10 08:00:00,-0.00046261687227888704,0,0.45944359179822297
2008-07-10 08:30:00,-0.004919894033051486,0,0.48031617271033633
2008-07-10 09:00:00,-0.00208368310208229,0,0.5253618101020465
2008-07-10 09:30:00,0.0024987307599557695,1,0.5051819593910359
2008-07-10 10:00:00,0.005563577820635435,1,0.4909072145801578
2008-07-10 10:30:00,-0.004686255468128175,0,0.4613444748920336
2008-07-10 11:00:00,0.0010370472258872665,1,0.5097625929251904
2008-07-10 11:30:00,-0.0014446346128691445,0,0.48009175994459224
2008-07-10 12:00:00,0.0034278244359122745,1,0.5729495345372378
2008-07-10 12:30:00,0.0011550370228019524,1,0.5479777493962549
2008-07-10 13:00:00,-0.0023478841647899262,0,0.4834238884853494
2008-07-11 06:30:00,0.00668703048066055,1,0.5275323168962097
2008-07-11 07:00:00,0.002360390579034588,1,0.5310224911181041
2008-07-11 07:30:00,0.0007016708824366669,1,0.4705572562160322
2008-07-11 08:00:00,-0.007741346795479664,0,0.5112069668293096
2008-07-11 08:30:00,0.006742051135158578,1,0.5608293573560712
2008-07-11 09:00:00,0.0027230550707764145,1,0.489937172329252
2008-07-11 09:30:00,0.0032731471922055055,1,0.5277330600093765
2008-07-11 10:00:00,-0.002267655719831674,0,0.5090091179508093
2008-07-11 10:30:00,-0.0019539528292882302,0,0.563177637481229
2008-07-11 11:00:00,-7.294857173367753e-05,0,0.5216575639486637
2008-07-11 11:30:00,-0.0020566092967747585,0,0.50743098302131
2008-07-11 12:00:00,-0.0027108711701735455,0,0.5365808853950065
2008-07-11 12:30:00,0.002990912985827765,1,0.4977286665070643
2008-07-11 13:00:00,-0.0023441395308835267,0,0.5230858294381092
2008-07-14 06:30:00,-0.0005044803290794597,0,0.5273120138335254
2008-07-14 07:00:00,0.004316809480288897,1,0.5483444388982618
2008-07-14 07:30:00,0.0018122953202058811,1,0.49523619481842046
2008-07-14 08:00:00,-0.005106540042296714,0,0.5173589977636187
2008-07-14 08:30:00,0.00530462247590846,1,0.5322053229922102
2008-07-14 09:00:00,0.002864517928352406,1,0.47334260060810407
2008-07-14 09:30:00,-0.0011613513907091644,0,0.5044534024062396
2008-07-14 10:00:00,0.0031058076267428403,1,0.5019653199379128
2008-07-14 10:30:00,0.00048719534067098724,1,0.4955640110376852
2008-07-14 11:00:00,-0.004756609398402389,0,0.5120905218535987
2008-07-14 11:30:00,-0.0021986415019870087,0,0.5066859206168077
2008-07-14 12:00:00,-0.0010741906943152468,0,0.5182320892031114
2008-07-14 12:30:00,-0.0038624823667587904,0,0.5169516309353572
2008-07-14 13:00:00,0.0033244119790849513,1,0.5366857607045318
2008-07-15 06:30:00,0.006744800124375505,1,0.4312038878702555
2008-07-15 07:00:00,0.006685189862759788,1,0.5187039519935372
2008-07-15 07:30:00,0.0004511097220158966,1,0.47889457490498116
2008-07-15 08:00:00,-0.0010012971484600897,0,0.5348906742430579
2008-07-15 08:30:00,-0.0031717150405110583,0,0.4945172955195838
2008-07-15 09:00:00,0.0020227954075908716,1,0.5747860302338842
2008-07-15 09:30:00,-0.002232657768989954,0,0.5048378852270935
2008-07-15 10:00:00,-0.003699451460645431,0,0.5228601292712349
2008-07-15 10:30:00,0.0045268573049404015,1,0.5044904452441782
2008-07-15 11:00:00,-7.547693041209946e-05,0,0.48653790841932504
2008-07-15 11:30:00,0.0010811847459399893,1,0.48759448873585987
2008-07-15 12:00:00,0.0012960002332103038,1,0.5029647269155262
2008-07-15 12:30:00,0.010611594519770118,1,0.47364202928084387
2008-07-15 13:00:00,0.001715494832950193,1,0.47000779024998407
2008-07-16 06:30:00,-0.007322398754475601,0,0.4752349745806995
2008-07-16 07:00:00,0.0011456597420833603,1,0.613548533331495
2008-07-16 07:30:00,0.01122917893223152,1,0.5517592579516282
2008-07-16 08:00:00,-0.003232573113955972,0,0.5034378310115334
2008-07-16 08:30:00,0.00036619363103140845,1,0.5147383061630653
2008-07-16 09:00:00,-0.00014165602000604238,0,0.5775724228749807
2008-07-16 09:30:00,-0.0029977680072745816,0,0.5081031045368416
2008-07-16 10:00:00,0.0019630196032069946,1,0.514149530355439
2008-07-16 10:30:00,0.0009697399585844035,1,0.5207454341240328
2008-07-16 11:00:00,0.002339280080287609,1,0.5170865823238452
2008-07-16 11:30:00,-0.005571493403351724,0,0.5101318358233604
2008-07-16 12:00:00,-0.002767643728770919,0,0.5673515138157246
2008-07-16 12:30:00,-0.003005249385018116,0,0.5235642660764094
2008-07-16 13:00:00,-0.006278005143297238,0,0.5158267871505046
2008-07-17 06:30:00,-0.013638129601566407,0,0.5097937103716143
2008-07-17 07:00:00,0.0010681463175927775,1,0.615931439290238
2008-07-17 07:30:00,-0.0015750229465950616,0,0.5390163191805541
2008-07-17 08:00:00,0.005675670025041546,1,0.46263175630356956
2008-07-17 08:30:00,-0.0008573819127875026,0,0.44714356759605134
2008-07-17 09:00:00,-0.006169311426641566,0,0.5251028335498047
2008-07-17 09:30:00,-0.0013346350335149415,0,0.51817897525674
2008-07-17 10:00:00,-0.0006794682895068238,0,0.525185400144383
2008-07-17 10:30:00,0.00031719439168687025,1,0.49260818344263685
2008-07-17 11:00:00,0.001984682104426483,1,0.47289954692484826
2008-07-17 11:30:00,-0.0037033976358367138,0,0.5215731162100407
2008-07-17 12:00:00,0.005001663831212588,1,0.5568137525002568
2008-07-17 12:30:00,-0.006082067920928358,0,0.5125596427212712
2008-07-17 13:00:00,-0.00017186249226863737,0,0.5551928905090864
2008-07-18 06:30:00,-0.003172760137260866,0,0.4547351999791209
2008-07-18 07:00:00,0.021741751008973464,1,0.5585997447626072
2008-07-18 07:30:00,-0.0030213970635672993,0,0.4974927412209004
2008-07-18 08:00:00,0.003528302852019438,1,0.5314859111002779
2008-07-18 08:30:00,-0.0003111022984156886,0,0.4965953118556933
2008-07-18 09:00:00,0.004684953142297332,1,0.5457312964735915
2008-07-18 09:30:00,-0.0003291584653422053,0,0.48244443454323366
2008-07-18 10:00:00,-0.0002851762198272656,0,0.4989792972832175
2008-07-18 10:30:00,-0.003971343788235715,0,0.4943823519988487
2008-07-18 11:00:00,0.00016614142295479084,1,0.5140075021348645
2008-07-18 11:30:00,0.00010507555176775263,1,0.4899426107354294
2008-07-18 12:00:00,0.0032596130869474438,1,0.4941571440751942
2008-07-18 12:30:00,-0.001926087272023258,0,0.5320560541952609
2008-07-18 13:00:00,0.0010642323230263262,1,0.5432268439275102
2008-07-21 06:30:00,-0.012094679955345078,0,0.4476114861077374
2008-07-21 07:00:00,0.00033365322735579017,1,0.6075028187066864
2008-07-21 07:30:00,-0.0033134964598671157,0,0.5038622550332442
2008-07-21 08:00:00,-0.00314100549946017,0,0.5516145926475702
2008-07-21 08:30:00,0.003775666277112677,1,0.529742769677296
2008-07-21 09:00:00,0.003816985530938677,1,0.45293891116532825
2008-07-21 09:30:00,-0.003637476875875567,0,0.4803215308977212
2008-07-21 10:00:00,0.0026338451340918168,1,0.5347712163867137
2008-07-21 10:30:00,0.0018548014194879059,1,0.4785170431950696
2008-07-21 11:00:00,0.0015897849315443802,1,0.4786851360812153
2008-07-21 11:30:00,-0.00020621645308349645,0,0.5235481515754468
2008-07-21 12:00:00,0.00019455331873152737,1,0.5367854524948763
2008-07-21 12:30:00,0.0002902368526698229,1,0.4856889827283208
2008-07-21 13:00:00,-0.0007777358015361724,0,0.500043169893917
2008-07-22 06:30:00,0.0021777172903580944,1,0.43810183525205887
2008-07-22 07:00:00,0.0033447445425716094,1,0.5342831514468642
2008-07-22 07:30:00,-0.0017415716295765549,0,0.5699704347011734
2008-07-22 08:00:00,-0.0018254451704069474,0,0.5110306959878407
2008-07-22 08:30:00,-0.0020899671425527178,0,0.5226258911868299
2008-07-22 09:00:00,0.0029842142750162726,1,0.4939909210275976
2008-07-22 09:30:00,0.0001294142029713008,1,0.5222249106355362
2008-07-22 10:00:00,0.0005395306798523514,1,0.472739575501648
2008-07-22 10:30:00,0.0006107291738018938,1,0.5337318382258336
2008-07-22 11:00:00,0.002597774616844739,1,0.5235316644332344
2008-07-22 11:30:00,-0.004255686983448137,0,0.5009133134735982
2008-07-22 12:00:00,0.0002012726527167441,1,0.5350536351632799
2008-07-22 12:30:00,-0.0036598929242150913,0,0.48698567218926314
2008-07-22 13:00:00,-0.0038922719624618907,0,0.5180374102617727
2008-07-23 06:30:00,-0.0029957356076759645,0,0.4841373217853623
2008-07-23 07:00:00,0.005001933684401716,1,0.5992785217301798
2008-07-23 07:30:00,-0.010366885268451975,0,0.5212423735269487
2008-07-23 08:00:00,-0.003300966656254789,0,0.5892466516876506
2008-07-23 08:30:00,-0.0032040682619410843,0,0.5835606588990339
2008-07-23 09:00:00,0.004529390954302603,1,0.5400571841402183
2008-07-23 09:30:00,0.003759272782795753,1,0.4383653377679621
2008-07-23 10:00:00,-5.986336955476901e-05,0,0.4535456681030228
2008-07-23 10:30:00,0.004367656561616751,1,0.5028335382663464
2008-07-23 11:00:00,-0.003207825439884626,0,0.4899587570920591
2008-07-23 11:30:00,-0.0015864019377114236,0,0.5414689138756928
2008-07-23 12:00:00,0.0007489758494456655,1,0.5410529778177279
2008-07-23 12:30:00,-0.0025816082529944717,0,0.4817805828551519
2008-07-23 13:00:00,0.0014605637672662208,1,0.5308144681147094
2008-07-24 06:30:00,-0.0035757611063542694,0,0.43197741726534356
2008-07-24 07:00:00,0.021979765724385314,1,0.6077607905955911
2008-07-24 07:30:00,-0.002016913948310939,0,0.46882697166224285
2008-07-24 08:00:00,0.00372421386702948,1,0.5209035070289207
2008-07-24 08:30:00,0.003334982593351965,1,0.4611801369013381
2008-07-24 09:00:00,-0.0007735804651634037,0,0.4528579114474033
2008-07-24 09:30:00,0.0008038205932962006,1,0.5041862062261572
2008-07-24 10:00:00,0.0006657380440737715,1,0.4782327801717154
2008-07-24 10:30:00,0.0003793092831272382,1,0.47898746545049936
2008-07-24 11:00:00,0.004028135770014041,1,0.4867869824633088
2008-07-24 11:30:00,0.002778865873731551,1,0.44970321255338613
2008-07-24 12:00:00,0.002937115765343279,1,0.4631361154930268
2008-07-24 12:30:00,0.0022871802981450085,1,0.462877428423354
2008-07-24 13:00:00,0.0008270655905846525,1,0.48719600742454594
2008-07-25 06:30:00,-0.011002343092572753,0,0.4600845199004302
2008-07-25 07:00:00,-0.003997615603686944,0,0.6160067607991251
2008-07-25 07:30:00,0.002047285072972471,1,0.5805247124887599
2008-07-25 08:00:00,-0.003595398023222174,0,0.5297471140322411
2008-07-25 08:30:00,0.0017739306072653838,1,0.5545882248266334
2008-07-25 09:00:00,-0.0012103586547319578,0,0.5036104950898677
2008-07-25 09:30:00,0.00011856822256739452,1,0.5341093051915867
2008-07-25 10:00:00,-0.0023420009414407694,0,0.500250344605618
2008-07-25 10:30:00,0.0038948153919339257,1,0.5258038643091829
2008-07-25 11:00:00,0.0012470569172263746,1,0.4653374984332722
2008-07-25 11:30:00,0.001896798529551491,1,0.5310461821984757
2008-07-25 12:00:00,-0.001158202526672758,0,0.47253504611857766
2008-07-25 12:30:00,0.0012241712473394228,1,0.5019631003034246
2008-07-25 13:00:00,-0.00035935293808408986,0,0.5133731261077226
2008-07-28 06:30:00,-0.0038563352415617036,0,0.4348322519545073
2008-07-28 07:00:00,-0.0013402901682761925,0,0.608394055557577
2008-07-28 07:30:00,0.006537393463042718,1,0.534802872938059
2008-07-28 08:00:00,0.0014122173452699727,1,0.4804540109634418
2008-07-28 08:30:00,0.0014192860596299317,1,0.48706613534377413
2008-07-28 09:00:00,-0.0008087790834507835,0,0.4895510528593011
2008-07-28 09:30:00,-0.00124486493215481,0,0.4922713279211207
2008-07-28 10:00:00,0.0019506268452695874,1,0.5049893207478698
2008-07-28 10:30:00,0.00029659152103600483,1,0.49204058172902115
2008-07-28 11:00:00,0.0010203754802401432,1,0.5272155472061208
2008-07-28 11:30:00,-0.000914439073624429,0,0.4878290396801255
2008-07-28 12:00:00,0.0039419333268623236,1,0.4783898294970765
2008-07-28 12:30:00,-0.0025255907759900165,0,0.4714451355479223
2008-07-28 13:00:00,0.0037255667325297726,1,0.484774917922
2008-07-29 06:30:00,-0.003008700685388277,0,0.45332315571293824
2008-07-29 07:00:00,-0.0011206874135862854,0,0.5766857314199725
2008-07-29 07:30:00,-0.005934487075352934,0,0.5686282525357335
2008-07-29 08:00:00,0.005900658126684277,1,0.587289149923033
2008-07-29 08:30:00,-0.002288409034499894,0,0.47425651200217334
2008-07-29 09:00:00,-0.0005403674978108342,0,0.5033784458869617
2008-07-29 09:30:00,-0.005404256229408655,0,0.5185721268786667
2008-07-29 10:00:00,-0.0008747311726826634,0,0.5875969473915723
2008-07-29 10:30:00,-0.0015024734340779444,0,0.5076971323213382
2008-07-29 11:00:00,-0.0021661603818226016,0,0.5502132269501395
2008-07-29 11:30:00,0.0010850419892735053,1,0.5321706681380561
2008-07-29 12:00:00,0.0018415359329447822,1,0.530997247180635
2008-07-29 12:30:00,-0.0025034281957359017,0,0.4932023845575658
2008-07-29 13:00:00,-0.004952427412232785,0,0.48990991064721895
2008-07-30 06:30:00,-0.0021852205264212277,0,0.4991154342995042
2008-07-30 07:00:00,-0.009375478270731596,0,0.5945749226458156
2008-07-30 07:30:00,0.0015410592534570444,1,0.5262754555683616
2008-07-30 08:00:00,0.004020264480581681,1,0.49817208982946576
2008-07-30 08:30:00,0.0002801557472302818,1,0.4535888550629023
2008-07-30 09:00:00,0.0026112300575750202,1,0.5435432717379551
2008-07-30 09:30:00,-0.0037781201132736086,0,0.46175414658744596
2008-07-30 10:00:00,0.0010888244455184992,1,0.5192859860371999
2008-07-30 10:30:00,-0.0009916586895338808,0,0.5244718316425473
2008-07-30 11:00:00,0.00026585895511266333,1,0.5080458383389734
2008-07-30 11:30:00,-0.0023876837054321864,0,0.47118147005489847
2008-07-30 12:00:00,-0.0004745828443379896,0,0.5380870114678004
2008-07-30 12:30:00,-0.0022825408148916537,0,0.5079815792654204
2008-07-30 13:00:00,-0.002210187083170334,0,0.5500013119524182
2008-07-31 06:30:00,0.011566339012193727,1,0.5137684515330195
2008-07-31 07:00:00,-0.006644855793313642,0,0.48537629182681014
2008-07-31 07:30:00,0.0022004003980733433,1,0.5827183810197409
2008-07-31 08:00:00,-0.0014745686907181588,0,0.4971272300452382
2008-07-31 08:30:00,0.005019421330236251,1,0.5351912676930136
2008-07-31 09:00:00,-0.00015521479204683164,0,0.4866364782624486
2008-07-31 09:30:00,0.003044679456678523,1,0.44830412687253074
2008-07-31 10:00:00,-0.0020728146755849552,0,0.4684595352197212
2008-07-31 10:30:00,-0.0004069780891955421,0,0.5490987091415453
2008-07-31 11:00:00,0.0004541292997271018,1,0.48486421732659174
2008-07-31 11:30:00,-0.0012150581112265746,0,0.5247111415460041
2008-07-31 12:00:00,-0.0002628408530895854,0,0.5697696259100615
2008-07-31 12:30:00,0.0020848035569344114,1,0.47851849462425
2008-07-31 13:00:00,0.007077959886182983,1,0.49929189703688415
2008-08-01 06:30:00,0.00033422590398579644,1,0.42399700695506504
2008-08-01 07:00:00,-0.0024048672391816517,0,0.4986158985590325
2008-08-01 07:30:00,0.00033596844107641743,1,0.6005692504686423
2008-08-01 08:00:00,-0.0023489830489099583,0,0.5722741219628119
2008-08-01 08:30:00,-0.00014544905585167633,0,0.513019157117791
2008-08-01 09:00:00,0.0002732949409574026,1,0.48424779587514083
2008-08-01 09:30:00,0.0012358214689727198,1,0.4891181515772402
2008-08-01 10:00:00,0.0006451961101788806,1,0.5022973763989017
2008-08-01 10:30:00,-0.004910018934487059,0,0.5377875744749866
2008-08-01 11:00:00,0.001046350273872676,1,0.5614255909770093
2008-08-01 11:30:00,0.0016640806779569806,1,0.4900589625344692
2008-08-01 12:00:00,-0.0011429674098835108,0,0.49994735448614575
2008-08-01 12:30:00,0.0008181840009012786,1,0.5239231437308369
2008-08-01 13:00:00,-0.0016585863740750106,0,0.49487093002161103
2008-08-04 06:30:00,0.006683221686551777,1,0.4407090531774899
2008-08-04 07:00:00,0.00721659045788714,1,0.4913358546393188
2008-08-04 07:30:00,-0.00246654661037804,0,0.4758041143978162
2008-08-04 08:00:00,0.00016569850393799435,1,0.5272000020294512
2008-08-04 08:30:00,0.0013691133742503858,1,0.5566982800006051
2008-08-04 09:00:00,-0.006688745024256315,0,0.48680482133952974
2008-08-04 09:30:00,0.0027279367585577585,1,0.5207442980627144
2008-08-04 10:00:00,0.0029585254169406383,1,0.45838550007069323
2008-08-04 10:30:00,-0.0006238051796839672,0,0.4717272006091811
2008-08-04 11:00:00,0.00014322833123658896,1,0.4977023504030003
2008-08-04 11:30:00,-0.003521392573518689,0,0.5075465590553674
2008-08-04 12:00:00,-0.0016093215484836998,0,0.5724221370289817
2008-08-04 12:30:00,0.006075207143833028,1,0.49661128656081927
2008-08-04 13:00:00,0.0005826185117709937,1,0.43564272849793895
2008-08-05 06:30:00,-0.01036127554255839,0,0.4309564947759329
2008-08-05 07:00:00,-0.004970542204584705,0,0.5795192580070274
2008-08-05 07:30:00,0.0007836672540659784,1,0.5847478185914273
2008-08-05 08:00:00,-0.004008259443702089,0,0.5203114510035833
2008-08-05 08:30:00,-0.0029621226589280347,0,0.543291197748182
2008-08-05 09:00:00,-0.0009321082081530374,0,0.4993762810642284
2008-08-05 09:30:00,-0.000367557542713115,0,0.49138320553399256
2008-08-05 10:00:00,-0.0034363761585431973,0,0.4671537822587764
2008-08-05 10:30:00,-0.0016308736707345561,0,0.5089481496919933
2008-08-05 11:00:00,0.0009154364891998945,1,0.4869312139533987
2008-08-05 11:30:00,0.0011936411679775993,1,0.4760308562266584
2008-08-05 12:00:00,0.0003745015962663967,1,0.4651448754169887
2008-08-05 12:30:00,-2.4513106911761007e-05,0,0.48074700914858925
2008-08-05 13:00:00,-0.00170181485421117,0,0.46792507402981554
2008-08-06 06:30:00,0.004653608280226873,1,0.4208156397201154
2008-08-06 07:00:00,-0.003056019565830459,0,0.469840935178124
2008-08-06 07:30:00,0.001434034416825991,1,0.5481737529585575
2008-08-06 08:00:00,0.0026746247568091297,1,0.4853017727294766
2008-08-06 08:30:00,-0.0003906273163161167,0,0.49814815031938764
2008-08-06 09:00:00,-0.002556046731193473,0,0.5107320504792427
2008-08-06 09:30:00,-0.0019831878077705145,0,0.51372730843168
2008-08-06 10:00:00,0.0014129365792689974,1,0.5012682111362348
2008-08-06 10:30:00,-0.0013069450457035003,0,0.44921334042470845
2008-08-06 11:00:00,8.259393067933107e-05,1,0.45867330440113924
2008-08-06 11:30:00,-0.002053680569582772,0,0.4890439191551016
2008-08-06 12:00:00,-0.004100998503983488,0,0.5176147688379147
2008-08-06 12:30:00,0.0051373353180607095,1,0.5194805548716269
2008-08-06 13:00:00,-0.00026806538406665137,0,0.4259711395330226
2008-08-07 06:30:00,0.005446433631829506,1,0.4123613677321214
2008-08-07 07:00:00,0.004303511191708687,1,0.5262508670734922
2008-08-07 07:30:00,-0.002940182678632608,0,0.48684831343493307
2008-08-07 08:00:00,0.0011643306478315019,1,0.5150794889820318
2008-08-07 08:30:00,0.002444241008298098,1,0.5159283556534977
2008-08-07 09:00:00,0.0031538333032814503,1,0.4749206785724139
2008-08-07 09:30:00,-0.0007521555611751385,0,0.45551960192365615
2008-08-07 10:00:00,0.001389456629877106,1,0.496270241113645
2008-08-07 10:30:00,0.00036279853059539846,1,0.49417813403869226
2008-08-07 11:00:00,0.0002491981461080206,1,0.5331206478269418
2008-08-07 11:30:00,0.00011981787682724399,1,0.5394993199857097
2008-08-07 12:00:00,0.002168453843803042,1,0.47926718710269406
2008-08-07 12:30:00,0.001772661715908952,1,0.43757446074688205
2008-08-07 13:00:00,0.00582214012892146,1,0.49684059462539737
2008-08-08 06:30:00,-0.00540778343761672,0,0.42648266484925734
2008-08-08 07:00:00,-0.008730666953444155,0,0.6151357591029536
2008-08-08 07:30:00,-0.005510984923699613,0,0.5408477198374319
2008-08-08 08:00:00,-0.004046770204833572,0,0.5570107393163669
2008-08-08 08:30:00,0.0009742187355168408,1,0.5371515314950374
2008-08-08 09:00:00,-0.003253209745306629,0,0.5075595650254934
2008-08-08 09:30:00,-0.005107300226059097,0,0.5078524397064971
2008-08-08 10:00:00,-0.000675062469084442,0,0.5148830513548479
2008-08-08 10:30:00,-0.0011418583992268694,0,0.4801336532281507
2008-08-08 11:00:00,0.0006817724595922225,1,0.5044966433216488
