Date,OutPerform,Target,Predictions
2008-07-07 12:30:00,-0.00013550849171384272,0,0.43592091115661646
2008-07-07 13:00:00,-3.9421041818532565e-05,0,0.46423731855879546
2008-07-08 06:30:00,-0.001655034482616724,0,0.46626676517277943
2008-07-08 07:00:00,-0.002794632962085264,0,0.5240378958027706
2008-07-08 07:30:00,0.0025047591775133604,1,0.4868556682614748
2008-07-08 08:00:00,0.0007920958653019339,1,0.48421012043537714
2008-07-08 08:30:00,-0.004606000248972952,0,0.45496075101793565
2008-07-08 09:00:00,-0.002130582211847809,0,0.47386568057271483
2008-07-08 09:30:00,-0.0013555766337209896,0,0.523622897644117
2008-07-08 10:00:00,0.0010890649143503461,1,0.5028022390272011
2008-07-08 10:30:00,-0.0036316209398975507,0,0.4730165173867148
2008-07-08 11:00:00,-0.005402805362462737,0,0.5878007105795944
2008-07-08 11:30:00,-0.004735792622133639,0,0.592736469808375
2008-07-08 12:00:00,-0.004511826196608393,0,0.550908125071436
2008-07-08 12:30:00,0.0008669960982288227,1,0.503276639139337
2008-07-08 13:00:00,-0.00024276340817142028,0,0.4481876809060686
2008-07-09 06:30:00,-0.0025949291826474763,0,0.4796217749793572
2008-07-09 07:00:00,-0.00488798515114286,0,0.5233097680810627
2008-07-09 07:30:00,-0.00057696465857493,0,0.5472908840770728
2008-07-09 08:00:00,-0.0003503530813192546,0,0.4498785129914387
2008-07-09 08:30:00,0.0015074563924939444,1,0.49052189329791895
2008-07-09 09:00:00,0.0014987850323321394,1,0.4354692983694168
2008-07-09 09:30:00,0.0006807060852120905,1,0.43477013949753807
2008-07-09 10:00:00,0.0020693643545640628,1,0.4203256540309441
2008-07-09 10:30:00,-0.00024594195769789273,0,0.4631189908660488
2008-07-09 11:00:00,0.0011965114242008523,1,0.48442492120981834
2008-07-09 11:30:00,0.004193333591921755,1,0.44509517139812693
2008-07-09 12:00:00,0.003677443382660961,1,0.44190374202092536
2008-07-09 12:30:00,-0.000622277535780924,0,0.49034413855795306
2008-07-09 13:00:00,-0.00038491751767477655,0,0.4995036217040484
2008-07-10 06:30:00,-0.002737958888420211,0,0.5249653812028398
2008-07-10 07:00:00,0.005636721233418296,1,0.5416863188889465
2008-07-10 07:30:00,0.002985438080153835,1,0.4937629019322929
2008-07-10 08:00:00,-0.00033074619575079733,0,0.4942976159093252
2008-07-10 08:30:00,-0.00438882658748585,0,0.4764214683954252
2008-07-10 09:00:00,0.003887407895445172,1,0.4930684196388862
2008-07-10 09:30:00,-0.001877346683354153,0,0.4323087025209445
2008-07-10 10:00:00,0.0004173063948897937,1,0.43732018535836414
2008-07-10 10:30:00,-0.0034935179483195355,0,0.46867228577346987
2008-07-10 11:00:00,-0.0023841466043139636,0,0.5005556247670168
2008-07-10 11:30:00,0.0021901180695318434,1,0.5022789674611083
2008-07-10 12:00:00,-0.001491152796379458,0,0.5117520240675376
2008-07-10 12:30:00,0.0028118064372315565,1,0.4984204132581672
2008-07-10 13:00:00,-0.002331591294173929,0,0.47245683361356433
2008-07-11 06:30:00,0.0054470289529719995,1,0.4678755531750313
2008-07-11 07:00:00,-0.0028126759189266437,0,0.525485957199363
2008-07-11 07:30:00,0.002619536634933639,1,0.5025208237364817
2008-07-11 08:00:00,-0.00014504305119711347,0,0.5167646633714593
2008-07-11 08:30:00,0.006469410296194855,1,0.45371277821689887
2008-07-11 09:00:00,0.0013957007074496541,1,0.4420630668789159
2008-07-11 09:30:00,-0.00032542489439024713,0,0.45823106078708614
2008-07-11 10:00:00,0.0021033034611009915,1,0.5047227142563615
2008-07-11 10:30:00,-0.005028268663529234,0,0.5039888013481238
2008-07-11 11:00:00,0.003420166092402477,1,0.5144512025908203
2008-07-11 11:30:00,0.001403598315682042,1,0.4302372789453605
2008-07-11 12:00:00,-0.006728113414470105,0,0.423170062966178
2008-07-11 12:30:00,0.002056889531105499,1,0.5397637559230262
2008-07-11 13:00:00,-0.0018197332989863257,0,0.5188215202433346
2008-07-14 06:30:00,-0.004971996492834085,0,0.5147002472353701
2008-07-14 07:00:00,0.017549678050942208,1,0.5261986154861504
2008-07-14 07:30:00,0.0026060813915659287,1,0.4933152578939986
2008-07-14 08:00:00,-0.0037907505686125553,0,0.49274683304935524
2008-07-14 08:30:00,-0.002412810173305191,0,0.4883056587946389
2008-07-14 09:00:00,0.0019419222871173147,1,0.5353516128486624
2008-07-14 09:30:00,-0.0012941870108328368,0,0.4911657396559078
2008-07-14 10:00:00,0.000192706075058946,1,0.47144485722529367
2008-07-14 10:30:00,-0.005221467567918858,0,0.49332585762342
2008-07-14 11:00:00,0.0025793280486168246,1,0.5288899854868141
2008-07-14 11:30:00,0.0035049672777891505,1,0.4379799311578724
2008-07-14 12:00:00,-0.004493616459224192,0,0.43934146120914713
2008-07-14 12:30:00,-0.004394396808044432,0,0.5622185068481865
2008-07-14 13:00:00,0.0011961890917930873,1,0.5305616703703333
2008-07-15 06:30:00,0.005667615283009297,1,0.5277209594814187
2008-07-15 07:00:00,0.024215981588635915,1,0.540571814418411
2008-07-15 07:30:00,0.010110907231071442,1,0.49459048163426134
2008-07-15 08:00:00,0.003061183044783533,1,0.49432463387321834
2008-07-15 08:30:00,0.0030049319047507073,1,0.4860107611634753
2008-07-15 09:00:00,-0.006180589260353253,0,0.46444696788199397
2008-07-15 09:30:00,0.002610332058520015,1,0.5073108517614657
2008-07-15 10:00:00,-0.003699451460645431,0,0.47935995916089935
2008-07-15 10:30:00,-0.0003010742830473756,0,0.5134096321687043
2008-07-15 11:00:00,0.003653190709787646,1,0.5015786942508798
2008-07-15 11:30:00,0.0077924229828172376,1,0.47543721994898286
2008-07-15 12:00:00,-0.003050129669258883,0,0.43845861657272417
2008-07-15 12:30:00,-0.0015155284499938082,0,0.503096503514317
2008-07-15 13:00:00,0.003942777219813176,1,0.49814931803112955
2008-07-16 06:30:00,0.0033385131900594,1,0.49962544918537716
2008-07-16 07:00:00,-0.005937541835016935,0,0.48957464216035823
2008-07-16 07:30:00,-0.002040294247545704,0,0.5104576756657719
2008-07-16 08:00:00,0.0031083675663154953,1,0.500104538541025
2008-07-16 08:30:00,0.0002552891965246218,1,0.4493034727890356
2008-07-16 09:00:00,0.0007629704984740693,1,0.4860036150509107
2008-07-16 09:30:00,-0.0014114809064553757,0,0.5014870501640957
2008-07-16 10:00:00,0.0020198811506149106,1,0.4757787077765009
2008-07-16 10:30:00,0.006030599501395617,1,0.4305067196218644
2008-07-16 11:00:00,0.0074007826890259976,1,0.4469608267736886
2008-07-16 11:30:00,-0.0024429055732715366,0,0.4288641541938296
2008-07-16 12:00:00,0.00021002376502576858,1,0.4346495082428896
2008-07-16 12:30:00,-0.0037566286646093516,0,0.47716777315336517
2008-07-16 13:00:00,-0.000301474439053262,0,0.5029601496800784
2008-07-17 06:30:00,0.0027617826151697944,1,0.49157386664839003
2008-07-17 07:00:00,-0.00708257013400182,0,0.4828046747588718
2008-07-17 07:30:00,0.005419608872491821,1,0.5361852478075836
2008-07-17 08:00:00,0.0045389189681870334,1,0.48209791920139816
2008-07-17 08:30:00,0.0008367919423135639,1,0.4942765776067124
2008-07-17 09:00:00,-0.0006674451617432187,0,0.47929052722763343
2008-07-17 09:30:00,-0.0039932752279449035,0,0.4697298811368846
2008-07-17 10:00:00,-0.0058796522242104965,0,0.5331735097154795
2008-07-17 10:30:00,0.001417708778807203,1,0.5287020658652853
2008-07-17 11:00:00,-0.0033010622817712942,0,0.4762826276042204
2008-07-17 11:30:00,0.0035147861229997135,1,0.5041681564309911
2008-07-17 12:00:00,0.007161139151362073,1,0.4264366249638216
2008-07-17 12:30:00,-0.007890144758026962,0,0.49991212617438985
2008-07-17 13:00:00,-0.010791610611018965,0,0.5222378252488459
2008-07-18 06:30:00,-0.054421327838359956,0,0.552933101811566
2008-07-18 07:00:00,-0.00875449036625886,0,0.4977722661080341
2008-07-18 07:30:00,-0.013836387492323965,0,0.5072831304309832
2008-07-18 08:00:00,-0.00604292962090458,0,0.4821297141668157
2008-07-18 08:30:00,0.0033066411620108482,1,0.46570180427151825
2008-07-18 09:00:00,0.0019104587919334115,1,0.4173023262731526
2008-07-18 09:30:00,-0.0003737281710509688,0,0.3962073661737524
2008-07-18 10:00:00,0.003325819283906739,1,0.42404348194112523
2008-07-18 10:30:00,0.001540525989284447,1,0.41628336703354035
2008-07-18 11:00:00,0.0003624239880914981,1,0.3801830289340687
2008-07-18 11:30:00,-0.0021033436305688546,0,0.4607907145551365
2008-07-18 12:00:00,0.003908612822241864,1,0.4859852210835179
2008-07-18 12:30:00,-0.003997215957986522,0,0.49431179481662574
2008-07-18 13:00:00,0.009485631073015144,1,0.5067042580873005
2008-07-21 06:30:00,-0.014626781471791528,0,0.4339403234076686
2008-07-21 07:00:00,0.01663286888150184,1,0.5408448201823175
2008-07-21 07:30:00,-0.001339300041226399,0,0.4723686000771935
2008-07-21 08:00:00,-0.0012756540391835047,0,0.49780189845758843
2008-07-21 08:30:00,-0.005852994444961013,0,0.4167263064824839
2008-07-21 09:00:00,0.0038239467285009487,1,0.5081578682403367
2008-07-21 09:30:00,-0.006902038402685773,0,0.4863705459306315
2008-07-21 10:00:00,-0.0005654664857343006,0,0.49438682784357857
2008-07-21 10:30:00,-0.0010069439853879203,0,0.49205697817659105
2008-07-21 11:00:00,0.003185592408412874,1,0.4916902409039877
2008-07-21 11:30:00,-3.886663868790663e-05,0,0.44364587772778985
2008-07-21 12:00:00,-0.00012013635285346158,0,0.48304699708530185
2008-07-21 12:30:00,-0.0014961242692319576,0,0.5006562044756997
2008-07-21 13:00:00,0.00048790746582549893,1,0.5510391193727953
2008-07-22 06:30:00,0.005317628310402389,1,0.4983827495965101
2008-07-22 07:00:00,-0.002773809880947775,0,0.5162909491959499
2008-07-22 07:30:00,0.003744672247921077,1,0.46310826759437623
2008-07-22 08:00:00,-0.011340657770227525,0,0.5162027261505346
2008-07-22 08:30:00,-0.005395154054460116,0,0.5813291118962693
2008-07-22 09:00:00,0.0034839019702066487,1,0.5238106062337079
2008-07-22 09:30:00,0.00145839281748672,1,0.4486722377651462
2008-07-22 10:00:00,0.005220972721850625,1,0.4607305938329677
2008-07-22 10:30:00,-0.001205351458666848,0,0.4115182408586103
2008-07-22 11:00:00,0.0011252770668760403,1,0.41381885383359385
2008-07-22 11:30:00,-0.0029360211252897894,0,0.4179614259388326
2008-07-22 12:00:00,-0.0020504161138583665,0,0.5416977264488463
2008-07-22 12:30:00,-0.0017622933634302562,0,0.4875543196729074
2008-07-22 13:00:00,-0.0009009049289625537,0,0.5162102133893375
2008-07-23 06:30:00,0.0028395520539120644,1,0.4583011716876831
2008-07-23 07:00:00,0.007051991646020439,1,0.46791392876617194
2008-07-23 07:30:00,0.004002390163927894,1,0.48625101246089064
2008-07-23 08:00:00,0.009233277934270423,1,0.4798199048537303
2008-07-23 08:30:00,0.0031022037471954977,1,0.4786221003548378
2008-07-23 09:00:00,-0.0015201461624327894,0,0.4768159998389255
2008-07-23 09:30:00,-0.0026925898239521517,0,0.5110040326763721
2008-07-23 10:00:00,-0.004204999289759925,0,0.5155452084272312
2008-07-23 10:30:00,-0.004135209022494424,0,0.49442835728915796
2008-07-23 11:00:00,-0.0012277177810109396,0,0.5802541066982448
2008-07-23 11:30:00,-0.0005747795461343852,0,0.5305755573655273
2008-07-23 12:00:00,0.0026881029801927303,1,0.4403779429690698
2008-07-23 12:30:00,0.0012160854367422314,1,0.47928801514505764
2008-07-23 13:00:00,0.004587891447596082,1,0.43582234286435517
2008-07-24 06:30:00,-0.012678853547428481,0,0.45210593105702535
2008-07-24 07:00:00,-0.0006455276255229458,0,0.58226249016882
2008-07-24 07:30:00,-0.005813977493029587,0,0.5732129482567998
2008-07-24 08:00:00,-0.00028433212715972545,0,0.55673125020793
2008-07-24 08:30:00,0.0001274480113061527,1,0.468396097316951
2008-07-24 09:00:00,0.000837175371822596,1,0.5120565588468184
2008-07-24 09:30:00,0.002690478175309652,1,0.4791881393297737
2008-07-24 10:00:00,0.0022484300083172037,1,0.43534120753930516
2008-07-24 10:30:00,0.005532469485928004,1,0.4864348454955833
2008-07-24 11:00:00,-0.003202749492967838,0,0.39076673151278657
2008-07-24 11:30:00,0.0021008825666058994,1,0.5114415425729996
2008-07-24 12:00:00,0.0035215104971366706,1,0.43863016748433686
2008-07-24 12:30:00,0.0017990498624128604,1,0.38790283689843186
2008-07-24 13:00:00,-0.0003421505570457839,0,0.4300298857701222
2008-07-25 06:30:00,0.0007371677958953882,1,0.5207563311732202
2008-07-25 07:00:00,0.0005222252508527703,1,0.46802732227191496
2008-07-25 07:30:00,0.008486621001051686,1,0.4670197920274574
2008-07-25 08:00:00,-0.003233522866226357,0,0.4748713539660945
2008-07-25 08:30:00,0.0013253439219529373,1,0.4748081923091443
2008-07-25 09:00:00,0.005925942277980489,1,0.47458031560713787
2008-07-25 09:30:00,-0.004423521121544427,0,0.4586977741203834
2008-07-25 10:00:00,-0.00119101461712523,0,0.542136243975239
2008-07-25 10:30:00,0.004793815875147711,1,0.5129864818725977
2008-07-25 11:00:00,-3.0125718709195226e-05,0,0.42762277459507914
2008-07-25 11:30:00,-0.00128700523388936,0,0.46425958655392224
2008-07-25 12:00:00,0.0028534393836274763,1,0.43959593472848923
2008-07-25 12:30:00,0.00897086802276903,1,0.4185388663848878
2008-07-25 13:00:00,0.0028765539411592655,1,0.44576603931066877
2008-07-28 06:30:00,-0.0005310784480180297,0,0.45181464362738544
2008-07-28 07:00:00,-0.007526403040777674,0,0.5282154672008057
2008-07-28 07:30:00,0.007432489191300129,1,0.544329147140168
2008-07-28 08:00:00,0.0021221430733116,1,0.45701933834413816
2008-07-28 08:30:00,-0.00291415908062298,0,0.47093703152493027
2008-07-28 09:00:00,0.0022357471121600136,1,0.5370544333721692
2008-07-28 09:30:00,0.00031844929400448585,1,0.4962474957267257
2008-07-28 10:00:00,-0.00028902919440676467,0,0.4245393677373546
2008-07-28 10:30:00,0.0007439927037313776,1,0.5018716116089031
2008-07-28 11:00:00,-0.0014462685896454719,0,0.46697332224987553
2008-07-28 11:30:00,-0.0010966318786576057,0,0.4671775828086038
2008-07-28 12:00:00,0.00020223657302087528,1,0.4716998878806214
2008-07-28 12:30:00,-5.298835841793803e-05,0,0.49647641776422735
2008-07-28 13:00:00,0.003938017274325634,1,0.42799796866683876
2008-07-29 06:30:00,-0.004559082015056615,0,0.45232423405492594
2008-07-29 07:00:00,0.008967877169469451,1,0.5112696463152112
2008-07-29 07:30:00,0.0009698687410804041,1,0.4671337796108101
2008-07-29 08:00:00,-0.0008507067955627612,0,0.47375568930073747
2008-07-29 08:30:00,0.0004964010920823769,1,0.4651086567281824
2008-07-29 09:00:00,-0.0026735172262153384,0,0.4879810102263605
2008-07-29 09:30:00,-0.00045328282249212926,0,0.4733144488919644
2008-07-29 10:00:00,-0.003581835395182309,0,0.5056796614415954
2008-07-29 10:30:00,-0.00022411286216716952,0,0.5658736937362928
2008-07-29 11:00:00,-0.0013657666324367046,0,0.5115491962671939
2008-07-29 11:30:00,-0.0023978650694890247,0,0.46429252347509115
2008-07-29 12:00:00,0.0024852998026407835,1,0.5327901809418887
2008-07-29 12:30:00,-0.0038744763395113235,0,0.44293718182153874
2008-07-29 13:00:00,-0.002401595904109044,0,0.5596639829886946
2008-07-30 06:30:00,-0.0020736355931050277,0,0.5488633934162646
2008-07-30 07:00:00,-0.01200374033179974,0,0.5191163996336373
2008-07-30 07:30:00,0.008883385163529045,1,0.5514737520858279
2008-07-30 08:00:00,-0.0008456622825130378,0,0.46877113708445395
2008-07-30 08:30:00,-0.005038877758883231,0,0.5374069008304893
2008-07-30 09:00:00,0.004193270145632977,1,0.5204932859460567
2008-07-30 09:30:00,-0.0036655918466342863,0,0.4494803346420318
2008-07-30 10:00:00,0.0018068699884866701,1,0.5437095439014823
2008-07-30 10:30:00,-0.0015171931026298768,0,0.4767286633333289
2008-07-30 11:00:00,0.0004799560724965124,1,0.539417423297571
2008-07-30 11:30:00,-0.0013330343631947628,0,0.5162980909284653
2008-07-30 12:00:00,-0.0018422969299847214,0,0.5157996834415048
2008-07-30 12:30:00,-0.003644166516144187,0,0.5256743557006466
2008-07-30 13:00:00,-0.0010961654494885398,0,0.5252219428022766
2008-07-31 06:30:00,0.00037190005831044814,1,0.5220522427164139
2008-07-31 07:00:00,-0.00182783677153453,0,0.5894486550219643
2008-07-31 07:30:00,-0.0008670016488132593,0,0.5445302239015574
2008-07-31 08:00:00,-0.0005988023952094856,0,0.523393451745474
2008-07-31 08:30:00,0.012021048211281138,1,0.5081802718628305
2008-07-31 09:00:00,-0.0008154000111788573,0,0.46315249722145785
2008-07-31 09:30:00,0.002863441124784205,1,0.4868981097513227
2008-07-31 10:00:00,-0.0033664253527121435,0,0.448717248827557
2008-07-31 10:30:00,-0.00035937771385485817,0,0.5286181460596153
2008-07-31 11:00:00,0.0001788852424404741,1,0.4964987165110478
2008-07-31 11:30:00,0.00045719896545404204,1,0.5555856570225309
2008-07-31 12:00:00,-0.0012364600992900154,0,0.46212734306673786
2008-07-31 12:30:00,-0.00040546224864601577,0,0.5021392224271594
2008-07-31 13:00:00,0.0016602269303896966,1,0.46970051076221575
2008-08-01 06:30:00,-0.007015950577824337,0,0.5489956036680315
2008-08-01 07:00:00,-0.012354791173275537,0,0.6090067578595739
2008-08-01 07:30:00,0.006100479220512711,1,0.564192489177594
2008-08-01 08:00:00,-0.0032863622079780663,0,0.5172177358281873
2008-08-01 08:30:00,0.0004925501785494335,1,0.4714802476771816
2008-08-01 09:00:00,-0.0004927929037821244,0,0.4831642410976103
2008-08-01 09:30:00,4.213982071255007e-05,1,0.39398692523846174
2008-08-01 10:00:00,0.004518912387724616,1,0.473575551132574
2008-08-01 10:30:00,-0.00019781631884407958,0,0.38321268177885587
2008-08-01 11:00:00,-0.0006147792942334807,0,0.48259157167262123
2008-08-01 11:30:00,0.004784713298150556,1,0.523948869982741
2008-08-01 12:00:00,-0.0005236216774675562,0,0.44390714693750455
2008-08-01 12:30:00,-0.0011994378266778627,0,0.47504759323109413
2008-08-01 13:00:00,0.0005291005291006012,1,0.49709753481891267
2008-08-04 06:30:00,0.005511098141864679,1,0.46530856280264743
2008-08-04 07:00:00,-0.006416550799633658,0,0.48539373646044814
2008-08-04 07:30:00,0.005965199421368084,1,0.48037754142710326
2008-08-04 08:00:00,0.002823938056796149,1,0.47705803270062086
2008-08-04 08:30:00,-0.002834951430567667,0,0.42179440389341893
2008-08-04 09:00:00,-0.004923716629202879,0,0.4601866935388499
2008-08-04 09:30:00,-0.002786573102020462,0,0.5375882103426735
2008-08-04 10:00:00,0.0007097989088155066,1,0.49564315818200444
2008-08-04 10:30:00,0.0012244802309853142,1,0.4803277968738869
2008-08-04 11:00:00,-8.634600981838325e-05,0,0.5250964690115726
2008-08-04 11:30:00,-0.004082596858529186,0,0.48125289550297773
2008-08-04 12:00:00,0.0020740779623598105,1,0.523992408960832
2008-08-04 12:30:00,0.00402281466615706,1,0.45129551381020633
2008-08-04 13:00:00,-0.0012040977011236187,0,0.457327721963083
2008-08-05 06:30:00,0.0032563535562031287,1,0.5158030724711784
2008-08-05 07:00:00,-0.005713171768698233,0,0.47873140567381356
2008-08-05 07:30:00,0.0014865597487316862,1,0.49224165708295864
2008-08-05 08:00:00,-0.0013959292451648508,0,0.46250867674591767
2008-08-05 08:30:00,0.0031172352020689686,1,0.4441435142651772
2008-08-05 09:00:00,-0.00013500888865958238,0,0.44768116193583135
2008-08-05 09:30:00,0.0018302983123976713,1,0.43750337084204893
2008-08-05 10:00:00,0.003582993397535539,1,0.4632296021867483
2008-08-05 10:30:00,-0.0029378298945661463,0,0.4563935071461334
2008-08-05 11:00:00,-0.004097978823684123,0,0.4841971696377269
2008-08-05 11:30:00,0.00336493606921362,1,0.5872247784279185
2008-08-05 12:00:00,-0.0037743616029892735,0,0.4573942166631793
2008-08-05 12:30:00,0.0009925290392523989,1,0.5258677807185957
2008-08-05 13:00:00,-0.0015311031849922774,0,0.5168553420304273
2008-08-06 06:30:00,0.021459881897832433,1,0.5092086714441116
2008-08-06 07:00:00,-0.008739416056454452,0,0.507389735349792
2008-08-06 07:30:00,0.004482814904630761,1,0.48523135978596266
2008-08-06 08:00:00,-0.00023122517087859062,0,0.48801115638606823
2008-08-06 08:30:00,0.010700673147202133,1,0.46573332158824987
2008-08-06 09:00:00,-0.00442996919767491,0,0.4554670298205985
