Date,OutPerform,Target,Predictions
2021-06-24 09:00:00,0.00015297852008833157,1,0.4807930890981494
2021-06-24 09:30:00,0.001500259192001252,1,0.47576415407953243
2021-06-24 10:00:00,0.0025771919859836068,1,0.45977608677086146
2021-06-24 10:30:00,-0.00046753687993394966,0,0.46645600350243765
2021-06-24 11:00:00,-0.0032796040940477056,0,0.46201013673064667
2021-06-24 11:30:00,-0.0001555804499471236,0,0.48977185285446145
2021-06-24 12:00:00,0.001210063124789662,1,0.5059542028508651
2021-06-24 12:30:00,0.00015045426488236036,1,0.4945172017113251
2021-06-24 13:00:00,-0.0017731781096720356,0,0.47292526326512596
2021-06-25 06:30:00,0.0016880119252118408,1,0.4817097300789476
2021-06-25 07:00:00,-0.003696695546803519,0,0.4825464660276517
2021-06-25 07:30:00,-0.0008561456830358249,0,0.4712952304036618
2021-06-25 08:00:00,-0.0002725091551042391,0,0.48208486021641456
2021-06-25 08:30:00,-0.001610245697438284,0,0.47702287594242515
2021-06-25 09:00:00,-0.0023504296171399375,0,0.49251628740156866
2021-06-25 09:30:00,0.0016010821076131165,1,0.4897912281364923
2021-06-25 10:00:00,-0.001331205831010429,0,0.4874954883911345
2021-06-25 10:30:00,-0.0024233292411731666,0,0.5049883039994999
2021-06-25 11:00:00,0.0015876230912899025,1,0.4819505447021697
2021-06-25 11:30:00,0.0006188832553115642,1,0.5016265685634662
2021-06-25 12:00:00,-0.00043671366684971957,0,0.49186613765560905
2021-06-25 12:30:00,0.00019068866146132457,1,0.4924928904616204
2021-06-25 13:00:00,0.0009701068863050555,1,0.48057052024008123
2021-06-28 06:30:00,-0.00527362375657392,0,0.47242786614985105
2021-06-28 07:00:00,-0.015721107881018437,0,0.47595964633412136
2021-06-28 07:30:00,-0.0036209799825005495,0,0.5500124361607345
2021-06-28 08:00:00,0.0063838493043941735,1,0.5225146382674929
2021-06-28 08:30:00,-0.0036260776955129304,0,0.48948283251746383
2021-06-28 09:00:00,-0.0018997522973996928,0,0.5109260485353525
2021-06-28 09:30:00,0.0008982045143262063,1,0.5168722283127574
2021-06-28 10:00:00,0.0010028204350429615,1,0.48259752937226197
2021-06-28 10:30:00,-0.002603689530714992,0,0.47698686838623483
2021-06-28 11:00:00,0.00036904874066956417,1,0.4869563510172298
2021-06-28 11:30:00,0.001626149620709949,1,0.4808084550548207
2021-06-28 12:00:00,-0.0006656192805202243,0,0.4707066320336795
2021-06-28 12:30:00,-0.0017799752563676385,0,0.4880323813668841
2021-06-28 13:00:00,8.570473590063798e-05,1,0.5105167069399923
2021-06-29 06:30:00,0.0007301296644888211,1,0.4992820211647556
2021-06-29 07:00:00,-0.003832725296449069,0,0.5079294203104813
2021-06-29 07:30:00,0.000740242499276178,1,0.48863436953534056
2021-06-29 08:00:00,0.0006104274854021874,1,0.501529552508674
2021-06-29 08:30:00,0.001480678017808934,1,0.49107086481847995
2021-06-29 09:00:00,-0.0016933481340934975,0,0.4771977616406029
2021-06-29 09:30:00,-0.002414618565575899,0,0.5032121020394892
2021-06-29 10:00:00,0.0009515389800351937,1,0.4973236713418793
2021-06-29 10:30:00,0.0030757647935273358,1,0.5082560875484434
2021-06-29 11:00:00,-0.0014742274251895449,0,0.4775214331100711
2021-06-29 11:30:00,-0.0005732744712795279,0,0.5057630105289203
2021-06-29 12:00:00,-0.00029767526891311125,0,0.5141957342050486
2021-06-29 12:30:00,-0.0013694422053494026,0,0.5177099977954152
2021-06-29 13:00:00,0.000699370566490165,1,0.5072237642078494
2021-06-30 06:30:00,0.003683594801081491,1,0.4967409403726547
2021-06-30 07:00:00,0.0033737523387444845,1,0.48700998788247096
2021-06-30 07:30:00,-0.004035538135686467,0,0.47761459806264384
2021-06-30 08:00:00,-0.002068186129998817,0,0.49432146954032546
2021-06-30 08:30:00,-4.7220968891759085e-05,0,0.5084686384378648
2021-06-30 09:00:00,0.0017953715694952743,1,0.5026532406500895
2021-06-30 09:30:00,0.0006785523402779159,1,0.4962206983190152
2021-06-30 10:00:00,-0.0010994274817535121,0,0.4925461952543597
2021-06-30 10:30:00,0.0011261917133894572,1,0.47352880811069
2021-06-30 11:00:00,-0.0018046883469905461,0,0.46577889940966755
2021-06-30 11:30:00,0.0029160673965462625,1,0.5028374636504449
2021-06-30 12:00:00,-0.0009301821996720028,0,0.4787486263090435
2021-06-30 12:30:00,0.0006969584299514331,1,0.4720876747965325
2021-06-30 13:00:00,-0.0018698800660094106,0,0.48707537417961944
2021-07-01 06:30:00,0.016645880454831063,1,0.4743723201204604
2021-07-01 07:00:00,-0.004554676034686955,0,0.4828340851533943
2021-07-01 07:30:00,0.001883677260649863,1,0.48300525734784094
2021-07-01 08:00:00,-0.002456484292434502,0,0.5021413084225175
2021-07-01 08:30:00,0.0022292715829417276,1,0.4971903048434828
2021-07-01 09:00:00,0.0023970922889573476,1,0.48843943713773597
2021-07-01 09:30:00,0.00047662647941981717,1,0.4629091810947734
2021-07-01 10:00:00,0.00019442014192661006,1,0.4636643651530097
2021-07-01 10:30:00,0.0024973855698768865,1,0.48058859903528195
2021-07-01 11:00:00,-0.004594805165386462,0,0.4522001614400196
2021-07-01 11:30:00,-0.001099720836795992,0,0.488951332283626
2021-07-01 12:00:00,-0.00023281696118759854,0,0.4742674998642695
2021-07-01 12:30:00,-0.0015774707162032886,0,0.4879691814385377
2021-07-01 13:00:00,-0.000330748183257068,0,0.4789370661850764
2021-07-02 06:30:00,-0.011542156228516065,0,0.4773542887437575
2021-07-02 07:00:00,0.00277828990111062,1,0.5352002992607925
2021-07-02 07:30:00,-0.00039287428912215816,0,0.5096298232070003
2021-07-02 08:00:00,0.00011636363636358116,1,0.500036347870431
2021-07-02 08:30:00,0.0019509386943818985,1,0.5022483527497604
2021-07-02 09:00:00,-0.001621099198248599,0,0.492150520722784
2021-07-02 09:30:00,-0.0009732984913458642,0,0.5017638673130912
2021-07-02 10:00:00,0.0034308442295512,1,0.4884789408256481
2021-07-02 10:30:00,-0.0002486598599513723,0,0.47727580076427556
2021-07-02 11:00:00,-0.00028555779907812884,0,0.47077567468448756
2021-07-02 11:30:00,0.0015599476143997038,1,0.47128814762530696
2021-07-02 12:00:00,0.0013315601004861843,1,0.4745263033908648
2021-07-02 12:30:00,7.312928218339287e-05,1,0.4714118483058157
2021-07-02 13:00:00,-0.001797739051092706,0,0.48991328092271436
2021-07-06 06:30:00,-0.005888963887001664,0,0.5072896757654957
2021-07-06 07:00:00,0.0010391122856303614,1,0.472837407659407
2021-07-06 07:30:00,-0.003784020353021056,0,0.4746483474354141
2021-07-06 08:00:00,-0.00024584614813527583,0,0.4968529736363276
2021-07-06 08:30:00,-0.0017057683662243806,0,0.5132102458105489
2021-07-06 09:00:00,-0.000662908894962122,0,0.49366947859255744
2021-07-06 09:30:00,-0.0002999651716386609,0,0.49393654942384335
2021-07-06 10:00:00,-0.0027243363507188922,0,0.49058491806473087
2021-07-06 10:30:00,0.003498487001011963,1,0.4894587739370395
2021-07-06 11:00:00,-0.0008490952743456237,0,0.481717587492374
2021-07-06 11:30:00,-0.0015338664774992017,0,0.4803232302203454
2021-07-06 12:00:00,0.0005620855874092223,1,0.5000057400405676
2021-07-06 12:30:00,-0.0002539699020449593,0,0.4973774839707229
2021-07-06 13:00:00,-0.0002535336151381351,0,0.4674363371467198
2021-07-07 06:30:00,0.0012844814241022018,1,0.4884301542895673
2021-07-07 07:00:00,-0.008147088923557422,0,0.4850186748045753
2021-07-07 07:30:00,-0.008190032331842234,0,0.49459070724909304
2021-07-07 08:00:00,0.002582131177257807,1,0.5331484559897685
2021-07-07 08:30:00,-0.00014716944306192303,0,0.50066590261495
2021-07-07 09:00:00,-0.0026744854396271167,0,0.5040876127773296
2021-07-07 09:30:00,0.0037953896409118615,1,0.5206530137271635
2021-07-07 10:00:00,-8.743296805779899e-05,0,0.4919879371362776
2021-07-07 10:30:00,-0.0006660704983340038,0,0.5111248401525293
2021-07-07 11:00:00,-0.0015394303049439673,0,0.5142621529582785
2021-07-07 11:30:00,0.001608504256525256,1,0.5005271344702273
2021-07-07 12:00:00,0.0007912416722493099,1,0.49136689802117917
2021-07-07 12:30:00,-0.000663870274459355,0,0.5162200622082345
2021-07-07 13:00:00,-0.0016106664856211372,0,0.47944789730175813
2021-07-08 06:30:00,-0.0025258959730010133,0,0.49082306785756785
2021-07-08 07:00:00,0.0019207105479692732,1,0.4905517505854092
2021-07-08 07:30:00,0.006710059387077805,1,0.4922525873846282
2021-07-08 08:00:00,0.003866205181570659,1,0.47330518917014097
2021-07-08 08:30:00,-0.005065885270006287,0,0.47269858936656073
2021-07-08 09:00:00,0.0021101896529009956,1,0.5152229391210994
2021-07-08 09:30:00,-0.0024606276680224637,0,0.47556410006487826
2021-07-08 10:00:00,2.2514210189505945e-05,1,0.502232225265836
2021-07-08 10:30:00,-0.0018561141054043162,0,0.5109773792755173
2021-07-08 11:00:00,0.0008945698914125666,1,0.49969288719457666
2021-07-08 11:30:00,-0.0010156323603452977,0,0.5046289159723184
2021-07-08 12:00:00,-0.0011077138471082826,0,0.4813204571299557
2021-07-08 12:30:00,0.0031975293471078192,1,0.492730239315575
2021-07-08 13:00:00,-3.352225710462342e-05,0,0.5052736378163374
2021-07-09 06:30:00,-0.001756660703422952,0,0.49166131155481546
2021-07-09 07:00:00,-0.003896715892320435,0,0.5042929966311658
2021-07-09 07:30:00,0.004219850042065598,1,0.4763809328563051
2021-07-09 08:00:00,-0.00030026093163915135,0,0.4807576639580844
2021-07-09 08:30:00,0.0003757874192014121,1,0.48967874616687657
2021-07-09 09:00:00,-0.0005890343245026353,0,0.48565146722721425
2021-07-09 09:30:00,-0.0003554937461960339,0,0.5049488456540303
2021-07-09 10:00:00,0.0012837914679990625,1,0.4948558267774644
2021-07-09 10:30:00,-6.342003021186926e-06,0,0.4826658556025679
2021-07-09 11:00:00,-0.00034760442616299514,0,0.4736017277164973
2021-07-09 11:30:00,0.0025307004569652403,1,0.48187368308668105
2021-07-09 12:00:00,-0.000508312273653333,0,0.46905225260229505
2021-07-09 12:30:00,-0.0003111924159452384,0,0.45685811613457117
2021-07-09 13:00:00,0.00041774557519957956,1,0.5008458401972806
2021-07-12 06:30:00,-0.003057820076273976,0,0.47896289096582373
2021-07-12 07:00:00,0.00659215613177655,1,0.4567999840651052
2021-07-12 07:30:00,0.0013193112272078533,1,0.46343193175138564
2021-07-12 08:00:00,-0.005491469987255471,0,0.4770482176079113
2021-07-12 08:30:00,0.0025985516031604705,1,0.48214677354777363
2021-07-12 09:00:00,-0.0010984746924745936,0,0.4855388027999177
2021-07-12 09:30:00,-0.004480995894193596,0,0.4802910642878867
2021-07-12 10:00:00,0.0025853912449582683,1,0.4640528286322278
2021-07-12 10:30:00,0.0007849856039623404,1,0.4780339331840112
2021-07-12 11:00:00,0.0006886850084585339,1,0.45091950332206104
2021-07-12 11:30:00,0.0013274713202700017,1,0.48074109650055846
2021-07-12 12:00:00,0.002636549046419967,1,0.47448117968056097
2021-07-12 12:30:00,-0.0010054799033886175,0,0.45189699310395265
2021-07-12 13:00:00,-0.00533649570115613,0,0.450623894818302
2021-07-13 06:30:00,-0.0011453244400628781,0,0.478199022965601
2021-07-13 07:00:00,-0.0022132509975530956,0,0.4604416143453052
2021-07-13 07:30:00,-0.0012200565962151577,0,0.4730526854195783
2021-07-13 08:00:00,0.002393931319726983,1,0.48294965573885557
2021-07-13 08:30:00,-0.0004574825186625109,0,0.47358182615884425
2021-07-13 09:00:00,0.0009009727736482009,1,0.4850929988660061
2021-07-13 09:30:00,-4.12034935757255e-05,0,0.47900583388018775
2021-07-13 10:00:00,0.0012043483518873188,1,0.47881707487371555
2021-07-13 10:30:00,0.0012833355669011892,1,0.46596315610339034
2021-07-13 11:00:00,0.003827958323521341,1,0.48558871443124735
2021-07-13 11:30:00,-0.0027069509968531413,0,0.4590722626416009
2021-07-13 12:00:00,-0.0010141820450085826,0,0.5013697121356675
2021-07-13 12:30:00,-0.00032724055138511066,0,0.4954853701618571
2021-07-13 13:00:00,-0.0007488761727054705,0,0.49167894829423325
2021-07-14 06:30:00,0.003500973244884742,1,0.4831780257793055
2021-07-14 07:00:00,-0.006816452580532428,0,0.4748017161948897
2021-07-14 07:30:00,0.00012482324352836027,1,0.4634661483180508
2021-07-14 08:00:00,-0.004151605817641624,0,0.46523658770071497
2021-07-14 08:30:00,0.0008105568815224284,1,0.4741668727326081
2021-07-14 09:00:00,-0.006101523559780553,0,0.5130731794955721
2021-07-14 09:30:00,0.001079137124090579,1,0.5004774515582914
2021-07-14 10:00:00,-5.8515507968426306e-05,0,0.4907642776440121
2021-07-14 10:30:00,-0.0007026248894879128,0,0.47039458186978905
2021-07-14 11:00:00,-0.0002630527847113928,0,0.48433362528435614
2021-07-14 11:30:00,-0.004364431554830017,0,0.49399361103242806
2021-07-14 12:00:00,-0.0006799815611802096,0,0.4798722570587857
2021-07-14 12:30:00,-0.0025061066576704816,0,0.4779542635851537
2021-07-14 13:00:00,-0.00014141616897789255,0,0.48229080899211124
2021-07-15 06:30:00,-0.0032390159931953155,0,0.48697548837333693
2021-07-15 07:00:00,0.0017009866539676732,1,0.4825830763415356
2021-07-15 07:30:00,-0.004714524513189433,0,0.5049368241841212
2021-07-15 08:00:00,0.007703891190787404,1,0.5025909589015733
2021-07-15 08:30:00,-0.002828290033489833,0,0.47203190651565463
2021-07-15 09:00:00,0.0022136678664193,1,0.4929977071874412
2021-07-15 09:30:00,-0.002087740119883774,0,0.46637405367775736
2021-07-15 10:00:00,-0.0036333816961695575,0,0.49601986264421016
2021-07-15 10:30:00,-0.00012995773224711016,0,0.4892798604659965
2021-07-15 11:00:00,-0.0016774663697812775,0,0.5046226182365185
2021-07-15 11:30:00,-0.0001119712238435433,0,0.5048227104805026
2021-07-15 12:00:00,-0.0002973206343646062,0,0.49808935935163035
2021-07-15 12:30:00,-0.0020102320430358533,0,0.5099794068398034
2021-07-15 13:00:00,0.0013857813484854375,1,0.4937330563097326
2021-07-16 06:30:00,-0.002842427552889659,0,0.49470221054424635
2021-07-16 07:00:00,-0.007839693242645551,0,0.4819413744492864
2021-07-16 07:30:00,-0.0022065795543088074,0,0.5230185881108461
2021-07-16 08:00:00,0.0007267157996566631,1,0.518143540251981
2021-07-16 08:30:00,0.002558585942253777,1,0.5012323672193516
2021-07-16 09:00:00,-0.0009463731727132885,0,0.48840014629066103
2021-07-16 09:30:00,-0.00521563876266562,0,0.5020642654674379
2021-07-16 10:00:00,0.002934658620214803,1,0.4806767005221516
2021-07-16 10:30:00,-0.002469738157332979,0,0.4884554016695218
2021-07-16 11:00:00,-0.0027113688387900847,0,0.48798904764873025
2021-07-16 11:30:00,-0.0013686213196701935,0,0.4967361005738145
2021-07-16 12:00:00,0.0005221566970338154,1,0.4928892923492383
2021-07-16 12:30:00,0.0005165766016947959,1,0.4972582368896176
2021-07-16 13:00:00,0.0004831798697085832,1,0.5191670340837283
2021-07-19 06:30:00,-0.01603758723496962,0,0.5215331091669686
2021-07-19 07:00:00,0.0032193800047025656,1,0.5676959910696631
2021-07-19 07:30:00,-0.0013543519103823565,0,0.5460597689059238
2021-07-19 08:00:00,0.0029647802671463053,1,0.5323220111223579
2021-07-19 08:30:00,-0.0011161427152633907,0,0.5256087140576008
2021-07-19 09:00:00,0.001145965258648518,1,0.5217048776310871
2021-07-19 09:30:00,-0.0016276589962652688,0,0.5266787742224625
2021-07-19 10:00:00,0.00020665720293311374,1,0.4998570411061161
2021-07-19 10:30:00,0.0020100036957285683,1,0.5203561449434525
2021-07-19 11:00:00,0.000186897339493175,1,0.4732534582032278
2021-07-19 11:30:00,9.232042776563532e-05,1,0.47414243854949545
2021-07-19 12:00:00,0.0018760214857378443,1,0.4933052514694808
2021-07-19 12:30:00,0.0015552823887601264,1,0.49344768001130523
2021-07-19 13:00:00,0.0010988125717350528,1,0.4968899218642836
2021-07-20 06:30:00,-0.007998406331560126,0,0.48862801271026507
2021-07-20 07:00:00,0.003154749641189669,1,0.4966437433686909
2021-07-20 07:30:00,0.010981024633533565,1,0.49323082177813854
2021-07-20 08:00:00,-0.002099663029430876,0,0.479656645848615
2021-07-20 08:30:00,-0.003885736374984461,0,0.4834308264240102
2021-07-20 09:00:00,0.0004538261636690688,1,0.4987695766850067
2021-07-20 09:30:00,-0.004900984237458661,0,0.4808323599583575
2021-07-20 10:00:00,-0.001681632341303807,0,0.47877000927469665
2021-07-20 10:30:00,-0.005030888747166284,0,0.5017546131686561
2021-07-20 11:00:00,0.0016693323122554116,1,0.5148033442589812
2021-07-20 11:30:00,-0.0025519538146919762,0,0.510158499765368
2021-07-20 12:00:00,0.0016376127093173931,1,0.5076204736493208
2021-07-20 12:30:00,0.0017848756343763483,1,0.49806011091439784
2021-07-20 13:00:00,-0.002264890509869777,0,0.48933353490043047
2021-07-21 06:30:00,0.013255488454260389,1,0.5176603736561272
2021-07-21 07:00:00,0.002658160490889072,1,0.48144609239867653
2021-07-21 07:30:00,-0.002915834903729042,0,0.4816605410188716
2021-07-21 08:00:00,0.006309388747355538,1,0.5025854383183255
2021-07-21 08:30:00,0.00531604402428798,1,0.4819252123711778
2021-07-21 09:00:00,0.0030928934179779155,1,0.4742327500675635
2021-07-21 09:30:00,0.0007667891122111747,1,0.48220374172839847
2021-07-21 10:00:00,0.0020234344284852934,1,0.5020022974668408
2021-07-21 10:30:00,0.0010341261633919352,1,0.4681549663921343
2021-07-21 11:00:00,-6.147790213961724e-05,0,0.4597490712065195
2021-07-21 11:30:00,-0.0007975861226530157,0,0.4645861884394473
2021-07-21 12:00:00,-0.0010722697920925173,0,0.4835806810705203
2021-07-21 12:30:00,0.0010677202818658582,1,0.4828166013337094
2021-07-21 13:00:00,-0.005046589680382962,0,0.46601922874736007
2021-07-22 06:30:00,-0.007283003826381029,0,0.48054021922132273
2021-07-22 07:00:00,-0.004821682327545873,0,0.5241598424205353
2021-07-22 07:30:00,0.002502057957790349,1,0.5509181585969638
2021-07-22 08:00:00,-0.004597729586014787,0,0.5098165247734372
2021-07-22 08:30:00,0.0023424225047856684,1,0.5122711238243157
2021-07-22 09:00:00,0.0016175905649453703,1,0.5097403768869845
2021-07-22 09:30:00,0.0023728143047988537,1,0.5078518880215015
2021-07-22 10:00:00,7.321840714147321e-05,1,0.4885490998862827
2021-07-22 10:30:00,-0.0005460037629619885,0,0.47228404929256146
2021-07-22 11:00:00,0.002457567564863261,1,0.487171619379285
2021-07-22 11:30:00,-0.0003011962058077078,0,0.48090571560284734
2021-07-22 12:00:00,-0.001906121630448676,0,0.4691720750929638
2021-07-22 12:30:00,0.0004842364237301888,1,0.4987831421525679
2021-07-22 13:00:00,-0.0028801471376850296,0,0.49628597104198824
2021-07-23 06:30:00,-0.006489000133559353,0,0.49321208458388455
2021-07-23 07:00:00,-0.0045994962635707015,0,0.5136647546541485
2021-07-23 07:30:00,0.005126364525289695,1,0.5353543233396788
2021-07-23 08:00:00,0.00027813901013717945,1,0.4845537352231706
2021-07-23 08:30:00,-0.0025138874953637425,0,0.4951547000444833
2021-07-23 09:00:00,-0.001792621807096939,0,0.5046204170231331
2021-07-23 09:30:00,-2.0942313032623616e-06,0,0.5180477133029295
2021-07-23 10:00:00,-0.0006116151552589821,0,0.4945690128979849
2021-07-23 10:30:00,0.002410393260845911,1,0.4927252467075591
2021-07-23 11:00:00,0.0011952493940980968,1,0.4904444496298742
2021-07-23 11:30:00,0.0017214029026261235,1,0.48048404718146726
2021-07-23 12:00:00,7.345771351530139e-05,1,0.48744461580780923
2021-07-23 12:30:00,0.0013801773319779276,1,0.4752911517221772
2021-07-23 13:00:00,-0.0021344298456752453,0,0.4695329759187717
2021-07-26 06:30:00,0.010642450526832548,1,0.49109940675476627
2021-07-26 07:00:00,0.011500438858039419,1,0.47715960339083074
2021-07-26 07:30:00,0.0002994439055934439,1,0.4858723391296808
2021-07-26 08:00:00,-0.006298164473180434,0,0.504713115003986
2021-07-26 08:30:00,0.004584039733473544,1,0.5168656305628164
2021-07-26 09:00:00,-0.002121300356817679,0,0.4784771337524174
2021-07-26 09:30:00,-0.0015867122382613452,0,0.4901815156520286
2021-07-26 10:00:00,0.0009597071321267858,1,0.4808250615614874
2021-07-26 10:30:00,-0.0010935413632353619,0,0.47252033934779974
2021-07-26 11:00:00,-0.000208731194979217,0,0.488211654798466
2021-07-26 11:30:00,0.0018727508406526372,1,0.46743431391556745
2021-07-26 12:00:00,-0.0016422046597558415,0,0.4784270105724468
2021-07-26 12:30:00,-8.16027736720848e-05,0,0.4938653365332447
2021-07-26 13:00:00,0.0009962285632960644,1,0.4825087775560755
2021-07-27 06:30:00,-0.011591354999765824,0,0.5020911169733089
2021-07-27 07:00:00,-0.001782714908320604,0,0.5250612022805102
2021-07-27 07:30:00,0.00849272320433303,1,0.5376943262584098
2021-07-27 08:00:00,0.0017825644016511433,1,0.4802186721794716
2021-07-27 08:30:00,0.00188029587403582,1,0.4701651052798062
2021-07-27 09:00:00,0.00039410245922910647,1,0.4623463181484439
2021-07-27 09:30:00,-0.0034809696737450047,0,0.49570979266088633
2021-07-27 10:00:00,0.0024425238290550766,1,0.4928934871506131
2021-07-27 10:30:00,0.0012868659617648603,1,0.48179819402786445
2021-07-27 11:00:00,1.2170261383004366e-05,1,0.4814716751873693
2021-07-27 11:30:00,0.0003802066766951384,1,0.48417380221068707
2021-07-27 12:00:00,-0.0005924426217596146,0,0.47540646859697105
2021-07-27 12:30:00,-0.00020334946147981814,0,0.4897860206422861
2021-07-27 13:00:00,0.001530529431126748,1,0.4753586926194029
2021-07-28 06:30:00,-0.001654352433879569,0,0.480756337556237
2021-07-28 07:00:00,0.0007414181221285787,1,0.48223204383727875
2021-07-28 07:30:00,0.001035535097442697,1,0.47772296483517485
2021-07-28 08:00:00,0.00014035898775044409,1,0.47335754524357604
2021-07-28 08:30:00,0.004445975412580072,1,0.4755094464807423
2021-07-28 09:00:00,0.0010954696202336578,1,0.45984082227230016
2021-07-28 09:30:00,-0.00018502828171829133,0,0.45797086637078144
2021-07-28 10:00:00,0.001314565322480199,1,0.466578359600185
2021-07-28 10:30:00,0.0003594165793078252,1,0.47450654183411656
2021-07-28 11:00:00,-0.0009700694875418581,0,0.47275485409332496
2021-07-28 11:30:00,0.001686047190108786,1,0.4986134600884055
2021-07-28 12:00:00,0.0028795877096563505,1,0.46857243843215907
2021-07-28 12:30:00,-0.0006832586350001835,0,0.45584907566467037
2021-07-28 13:00:00,-0.001462074062116292,0,0.4738805838052086
2021-07-29 06:30:00,0.004738072105763269,1,0.47838519741396124
2021-07-29 07:00:00,0.0006648013444724432,1,0.4597388838983447
2021-07-29 07:30:00,-0.0004165749708948674,0,0.49790587971843137
2021-07-29 08:00:00,-0.000867451686626497,0,0.49598049445180137
2021-07-29 08:30:00,0.0037074693845996487,1,0.5086547741276342
2021-07-29 09:00:00,0.002801909560066207,1,0.4899931649821512
2021-07-29 09:30:00,-0.0013949052118807925,0,0.4670370384671461
2021-07-29 10:00:00,-0.0005341566885329607,0,0.506111911020557
2021-07-29 10:30:00,-0.0008609846457385828,0,0.4728610831135289
2021-07-29 11:00:00,-0.0007516654321018112,0,0.47199190350303716
2021-07-29 11:30:00,0.003331495030972076,1,0.5051510117329273
2021-07-29 12:00:00,-0.0017568653987051208,0,0.4745828479003017
2021-07-29 12:30:00,-0.0010104648967241836,0,0.4795894162692319
2021-07-29 13:00:00,0.0008791295517311948,1,0.491127520952254
2021-07-30 06:30:00,0.007004155336992723,1,0.48478383739446407
2021-07-30 07:00:00,-0.009549703843658386,0,0.4485861799372145
2021-07-30 07:30:00,-0.004039999911178427,0,0.48231070420040867
2021-07-30 08:00:00,-0.004940793076837813,0,0.49827199733732236
2021-07-30 08:30:00,0.0036874464896379244,1,0.5053705423346435
2021-07-30 09:00:00,0.0012236145563344625,1,0.486082044974032
2021-07-30 09:30:00,0.0021682651605698933,1,0.48996006556243143
2021-07-30 10:00:00,-0.002413423060424358,0,0.4599037509480673
2021-07-30 10:30:00,-0.0019001922521073578,0,0.4991018658289513
2021-07-30 11:00:00,0.0026740685258338504,1,0.4846059432128914
2021-07-30 11:30:00,0.003105818639615898,1,0.48865934003889544
2021-07-30 12:00:00,-0.0004981696608712394,0,0.46399691172056207
2021-07-30 12:30:00,-0.0006974164419227824,0,0.5065704772202639
2021-07-30 13:00:00,0.0006875173407974167,1,0.4877009979609052
2021-08-02 06:30:00,-0.0012087881555249425,0,0.4752381418838534
2021-08-02 07:00:00,0.01598773316942137,1,0.48246521354879435
2021-08-02 07:30:00,-0.010082347375979128,0,0.4553216092000846
2021-08-02 08:00:00,-0.001260866701256802,0,0.4907152894479283
2021-08-02 08:30:00,-0.005348458423864888,0,0.49645695772802445
2021-08-02 09:00:00,0.0029073951466651593,1,0.47634390088157796
2021-08-02 09:30:00,0.0032979615293818876,1,0.469093409207193
2021-08-02 10:00:00,0.002639448710125336,1,0.4653770216108412
2021-08-02 10:30:00,-0.0011838828340371421,0,0.46836841757982256
2021-08-02 11:00:00,-0.0008257226982119059,0,0.48039578558330553
2021-08-02 11:30:00,0.002403145579685795,1,0.5032112909732118
2021-08-02 12:00:00,0.0005344583361025501,1,0.46698811230921067
2021-08-02 12:30:00,-0.0020508272219773582,0,0.46057037247654375
2021-08-02 13:00:00,-0.0038705966433908445,0,0.4991059420847175
2021-08-03 06:30:00,-0.0020546392577809325,0,0.492964750311314
2021-08-03 07:00:00,0.002974903160641529,1,0.48676421149956767
2021-08-03 07:30:00,0.0030383466854586594,1,0.4951824104670323
2021-08-03 08:00:00,-0.003419734562985166,0,0.4685056893435462
2021-08-03 08:30:00,0.005418576952336052,1,0.4879835854601734
2021-08-03 09:00:00,-0.0023681451386778907,0,0.44807311991261706
2021-08-03 09:30:00,0.0023804449805396866,1,0.48341036805612253
2021-08-03 10:00:00,-0.000908713554209184,0,0.4559789631054464
2021-08-03 10:30:00,-0.002783169482025838,0,0.46652419743569523
2021-08-03 11:00:00,0.0004489419931072991,1,0.5013585034661228
2021-08-03 11:30:00,-1.281002486885896e-05,0,0.4834734580963787
2021-08-03 12:00:00,0.00021678873856290082,1,0.46397707389801823
2021-08-03 12:30:00,0.0001039748311846278,1,0.4716499571906156
2021-08-03 13:00:00,-0.00030383675411993494,0,0.4871463682891484
2021-08-04 06:30:00,-0.01038310750449023,0,0.4713194600857632
2021-08-04 07:00:00,-0.00046467780819214877,0,0.529487274299585
2021-08-04 07:30:00,0.004321776370753927,1,0.543506299289375
2021-08-04 08:00:00,-0.004192078419898104,0,0.48027586349360923
2021-08-04 08:30:00,0.003434287887587484,1,0.5125240656157591
2021-08-04 09:00:00,-0.005592869740464801,0,0.4770057487798718
2021-08-04 09:30:00,0.00012211565177100425,1,0.5019425660245526
2021-08-04 10:00:00,-0.0010148998404667653,0,0.4937651333821953
2021-08-04 10:30:00,-0.0018053842698949607,0,0.48762900753293514
2021-08-04 11:00:00,-0.0006210059332623086,0,0.4865133599596199
2021-08-04 11:30:00,-0.0006114636451381994,0,0.4825969798089622
2021-08-04 12:00:00,0.001067394593289972,1,0.48088218654087117
2021-08-04 12:30:00,-0.0003728192409355735,0,0.5060344904984218
2021-08-04 13:00:00,0.0016751889787725016,1,0.4941254209949632
2021-08-05 06:30:00,0.006480442368926198,1,0.4870910851068607
2021-08-05 07:00:00,2.0648175017790038e-05,1,0.47169643305170283
2021-08-05 07:30:00,0.005979390342863655,1,0.4624444216348004
2021-08-05 08:00:00,0.0006450010841532183,1,0.4632860274517357
2021-08-05 08:30:00,0.00023358459772171436,1,0.46171475574054305
2021-08-05 09:00:00,0.00020184544405998928,1,0.46733524157897427
2021-08-05 09:30:00,-0.004098425680906237,0,0.4691096793177577
2021-08-05 10:00:00,-0.002855218533037829,0,0.5047031566554725
