Date,OutPerform,Target,Predictions
2008-07-24 12:00:00,0.002298534068967406,1,0.5098620416998692
2008-07-24 12:30:00,-0.01235673121204428,0,0.43759875970757384
2008-07-24 13:00:00,0.006763573000733603,1,0.6063116920494495
2008-07-25 06:30:00,-0.017775018673311882,0,0.4789562683717303
2008-07-25 07:00:00,0.027745900420367953,1,0.6104815362167602
2008-07-25 07:30:00,-0.031688362835903705,0,0.45411165321130903
2008-07-25 08:00:00,0.015547282172108767,1,0.6205934676642055
2008-07-25 08:30:00,-0.00517230376931177,0,0.4653839114004562
2008-07-25 09:00:00,0.0028041940990002345,1,0.5081758154614812
2008-07-25 09:30:00,0.0009652493917073901,1,0.5305980869298391
2008-07-25 10:00:00,0.007290401346619291,1,0.5131485424566177
2008-07-25 10:30:00,-0.006076767636629787,0,0.4431505456786333
2008-07-25 11:00:00,0.012390905294821564,1,0.5322372001476077
2008-07-25 11:30:00,-0.001314476129589015,0,0.4499331736742272
2008-07-25 12:00:00,0.0021404761761001367,1,0.5545658378657425
2008-07-25 12:30:00,-0.009384557270413207,0,0.5172226694641054
2008-07-25 13:00:00,0.006104633848964536,1,0.5473004203102525
2008-07-28 06:30:00,-0.004083331225354203,0,0.44894893218004583
2008-07-28 07:00:00,0.014362856472507568,1,0.5415057393699819
2008-07-28 07:30:00,-0.002532640309554468,0,0.5209148203852946
2008-07-28 08:00:00,0.002051200662192443,1,0.5655761719975825
2008-07-28 08:30:00,-0.003877025154755853,0,0.45379342125365807
2008-07-28 09:00:00,-0.002080799650429954,0,0.574308661623721
2008-07-28 09:30:00,-0.0001610499032529411,0,0.4732276782309718
2008-07-28 10:00:00,-0.0053590065990035685,0,0.5112408440826552
2008-07-28 10:30:00,-0.00224822395590929,0,0.6211527271291368
2008-07-28 11:00:00,0.0008578355478793265,1,0.5863282273592468
2008-07-28 11:30:00,-0.005220543576171521,0,0.5308872389374677
2008-07-28 12:00:00,-0.007217693596442976,0,0.6001304210372964
2008-07-28 12:30:00,-0.0008889936763190054,0,0.5969527048863762
2008-07-28 13:00:00,-0.00487899146544013,0,0.5487073788718034
2008-07-29 06:30:00,0.0057196718839447325,1,0.5118168122365363
2008-07-29 07:00:00,-0.010638516122691288,0,0.46790235800052954
2008-07-29 07:30:00,0.01215700732794045,1,0.5001561902819469
2008-07-29 08:00:00,-0.001366969056791456,0,0.47479981281221173
2008-07-29 08:30:00,-0.003543261045266144,0,0.5605943643532229
2008-07-29 09:00:00,0.006102978933496761,1,0.5079940366274555
2008-07-29 09:30:00,0.009465225584266435,1,0.46883000893288035
2008-07-29 10:00:00,0.01069750857957863,1,0.4199858118315266
2008-07-29 10:30:00,-0.0025254518816965055,0,0.42462188760354097
2008-07-29 11:00:00,-0.003945745992601779,0,0.47132849442854324
2008-07-29 11:30:00,0.0052960171547308255,1,0.5294072142832665
2008-07-29 12:00:00,-0.0040899422497348015,0,0.44199596019557263
2008-07-29 12:30:00,0.013579163846698439,1,0.5079788759597985
2008-07-29 13:00:00,0.006771026213329812,1,0.4462369135031794
2008-07-30 06:30:00,0.017185200166290215,1,0.43266454953700917
2008-07-30 07:00:00,-0.00416395875150255,0,0.43698276226240074
2008-07-30 07:30:00,-0.011645932662491254,0,0.47531340451341264
2008-07-30 08:00:00,-0.003470793993948007,0,0.48348968180262253
2008-07-30 08:30:00,-0.004882254762809013,0,0.5278320820704532
2008-07-30 09:00:00,-0.010455675338078563,0,0.5206851258160928
2008-07-30 09:30:00,-0.0010504057611393502,0,0.5606907974805379
2008-07-30 10:00:00,0.00562160397829814,1,0.4699952153049815
2008-07-30 10:30:00,0.012128673904225229,1,0.47233135089912487
2008-07-30 11:00:00,-0.00818057182364007,0,0.43876801924899256
2008-07-30 11:30:00,0.011986568764337457,1,0.537155262859229
2008-07-30 12:00:00,-0.0027029412335408676,0,0.4183940759352302
2008-07-30 12:30:00,-0.0014047809180530724,0,0.4549507610389677
2008-07-30 13:00:00,0.0016420211102643467,1,0.4595741398269873
2008-07-31 06:30:00,-0.0065514916942093215,0,0.42716412071145243
2008-07-31 07:00:00,0.002706336490922112,1,0.6181920648490291
2008-07-31 07:30:00,0.01048507931705811,1,0.5132750710269758
2008-07-31 08:00:00,0.004489392991493313,1,0.4130556506416181
2008-07-31 08:30:00,-0.014037764384318585,0,0.4264535386218772
2008-07-31 09:00:00,3.371976180366332e-05,1,0.6077768734436119
2008-07-31 09:30:00,-0.006307517293958287,0,0.5794599481364365
2008-07-31 10:00:00,0.011107192063368299,1,0.579330513490594
2008-07-31 10:30:00,-0.00414809386842363,0,0.43000699188022823
2008-07-31 11:00:00,0.0008632088581175257,1,0.5541502347101749
2008-07-31 11:30:00,0.011354637147200863,1,0.5019441894725437
2008-07-31 12:00:00,-4.915660311444192e-05,0,0.42504453647567786
2008-07-31 12:30:00,-0.008037996233132061,0,0.5384724079954427
2008-07-31 13:00:00,0.004401880290089477,1,0.5924133319277218
2008-08-01 06:30:00,0.00566269678911957,1,0.460425291441714
2008-08-01 07:00:00,-0.014470414691157063,0,0.4199448856865572
2008-08-01 07:30:00,0.008195603478793667,1,0.5361022537346267
2008-08-01 08:00:00,0.004081121526729792,1,0.41826954879686695
2008-08-01 08:30:00,-0.0033348680538791697,0,0.5354951148400021
2008-08-01 09:00:00,0.006492886453535407,1,0.43551741585629444
2008-08-01 09:30:00,0.009086038803574503,1,0.48107622971887987
2008-08-01 10:00:00,-0.0010218265684409644,0,0.4863159971807605
2008-08-01 10:30:00,0.0018888689157896543,1,0.5130678230201517
2008-08-01 11:00:00,-0.007816425384768455,0,0.4559298242967627
2008-08-01 11:30:00,0.004231157608965641,1,0.5251163164535729
2008-08-01 12:00:00,0.0063086764591782085,1,0.4426232442252582
2008-08-01 12:30:00,-0.0031595819237572043,0,0.4169459352893392
2008-08-01 13:00:00,-0.0030906593406593297,0,0.4843919805014428
2008-08-04 06:30:00,-0.030042122482034528,0,0.5245927335173532
2008-08-04 07:00:00,0.011944680974205646,1,0.6155521774349129
2008-08-04 07:30:00,-0.008729944378726318,0,0.5127652432971765
2008-08-04 08:00:00,-0.00021997152144093146,0,0.49684388245284816
2008-08-04 08:30:00,-0.003007774786213613,0,0.5447456818363224
2008-08-04 09:00:00,0.008918817870406048,1,0.5568459829620361
2008-08-04 09:30:00,0.007094764086386318,1,0.4574732392059323
2008-08-04 10:00:00,-0.0031143201883069294,0,0.44625327035931484
2008-08-04 10:30:00,0.00033331366701605525,1,0.5361609948398884
2008-08-04 11:00:00,8.610330799885269e-05,1,0.525487117353316
2008-08-04 11:30:00,0.004867001535419524,1,0.5016314610765942
2008-08-04 12:00:00,0.0037639839051708535,1,0.4255808587134941
2008-08-04 12:30:00,-0.00681417557437658,0,0.42751793533214766
2008-08-04 13:00:00,-0.00048231263118903023,0,0.6070310095188379
2008-08-05 06:30:00,0.009489978641604058,1,0.5275083999738519
2008-08-05 07:00:00,-0.013131180659619268,0,0.39941060049113836
2008-08-05 07:30:00,-0.00997942701051957,0,0.47632478291263713
2008-08-05 08:00:00,-0.001205176051971124,0,0.609690623450569
2008-08-05 08:30:00,0.0075118487779581855,1,0.5335829528226139
2008-08-05 09:00:00,-0.009308754018025667,0,0.43962542183610137
2008-08-05 09:30:00,0.007783954871936061,1,0.577635514303701
2008-08-05 10:00:00,-0.0019407655276577618,0,0.48693534032304325
2008-08-05 10:30:00,0.005536843333460828,1,0.5023034952219659
2008-08-05 11:00:00,0.0005525632555167803,1,0.4561675426388131
2008-08-05 11:30:00,0.0007607721937432643,1,0.5106674668357151
2008-08-05 12:00:00,0.005147728353730896,1,0.44227619876192625
2008-08-05 12:30:00,0.0035362297226065875,1,0.413754821475411
2008-08-05 13:00:00,-0.002910151679847317,0,0.41528970811658483
2008-08-06 06:30:00,-0.011721031668939674,0,0.48583072148144707
2008-08-06 07:00:00,-0.004084653267055205,0,0.6335948582548598
2008-08-06 07:30:00,-0.010984040781518267,0,0.5213573308622028
2008-08-06 08:00:00,0.008431512670447394,1,0.6035662597028153
2008-08-06 08:30:00,0.008843883058536894,1,0.5167513716432304
2008-08-06 09:00:00,0.006782083913346781,1,0.47561815854578526
2008-08-06 09:30:00,0.007663898151641257,1,0.45046912418018714
2008-08-06 10:00:00,-0.00875026228523279,0,0.4896870129440814
2008-08-06 10:30:00,0.0012843921097300814,1,0.581570073322171
2008-08-06 11:00:00,-0.006593798876525114,0,0.5426326687091199
2008-08-06 11:30:00,0.0016520318661763511,1,0.5445132103580896
2008-08-06 12:00:00,-0.0015829941203078235,0,0.5846315004370362
2008-08-06 12:30:00,-0.0005051867110790198,0,0.4972718011340905
2008-08-06 13:00:00,-0.005077949606228982,0,0.4841242733254317
2008-08-07 06:30:00,-0.0022518011499425006,0,0.5677866856852639
2008-08-07 07:00:00,0.00434327780606103,1,0.6089832866613214
2008-08-07 07:30:00,-0.0002954336550529124,0,0.48987921935754086
2008-08-07 08:00:00,-0.006000431321514732,0,0.5582603134275067
2008-08-07 08:30:00,-0.004362316929554466,0,0.5242542648256666
2008-08-07 09:00:00,-0.0033039697350781827,0,0.5250869882376946
2008-08-07 09:30:00,-0.0041780072250587885,0,0.5747965725125607
2008-08-07 10:00:00,0.0044837122654206585,1,0.5250053947301884
2008-08-07 10:30:00,-0.002548650475843739,0,0.51762941520162
2008-08-07 11:00:00,-0.0009682214545556622,0,0.5001544278198538
2008-08-07 11:30:00,0.004681221385599232,1,0.5074162888979052
2008-08-07 12:00:00,-0.0035793130971860654,0,0.5081088216890138
2008-08-07 12:30:00,-0.00040083059024986767,0,0.5677338360560781
2008-08-07 13:00:00,0.005780040049884527,1,0.5506369076905845
2008-08-08 06:30:00,-0.0016008441547552543,0,0.42515716275434834
2008-08-08 07:00:00,-0.004169056633951618,0,0.5007778444889527
2008-08-08 07:30:00,-0.0017826350305913952,0,0.5469214811292599
2008-08-08 08:00:00,-0.002750087699387116,0,0.559997418634755
2008-08-08 08:30:00,-0.005044696395203552,0,0.5737524999880744
2008-08-08 09:00:00,-0.009573600220204148,0,0.5403580993799438
2008-08-08 09:30:00,0.0028026485129188927,1,0.5299231431182984
2008-08-08 10:00:00,-0.000578243201663553,0,0.5152807393504555
2008-08-08 10:30:00,0.00032100408482671483,1,0.521593577074739
2008-08-08 11:00:00,0.005111352613533127,1,0.5360438708600193
2008-08-08 11:30:00,0.006792359696706773,1,0.5133842901049
2008-08-08 12:00:00,0.0012798886846152602,1,0.4506506476363182
2008-08-08 12:30:00,0.00401686053815864,1,0.4209608509599363
2008-08-08 13:00:00,-0.0052119332543202335,0,0.44154550542980353
2008-08-11 06:30:00,-0.006249343411836805,0,0.5137785419781313
2008-08-11 07:00:00,-0.003763410859328853,0,0.6012821483188253
2008-08-11 07:30:00,0.011509301298099017,1,0.555994226692824
2008-08-11 08:00:00,0.0035582238240832176,1,0.42915780032900613
2008-08-11 08:30:00,0.002652362944408626,1,0.4773128061723799
2008-08-11 09:00:00,0.0068183541903676925,1,0.5139716433598882
2008-08-11 09:30:00,0.0021277403454906807,1,0.44513238213420353
2008-08-11 10:00:00,0.0042053571359045305,1,0.4539359339283367
2008-08-11 10:30:00,0.007156276913235615,1,0.4186320646104857
2008-08-11 11:00:00,-0.005903741391715345,0,0.3951051900175556
2008-08-11 11:30:00,-0.0005678235797462738,0,0.5367848546882859
2008-08-11 12:00:00,-0.006454281313572285,0,0.5098303234162423
2008-08-11 12:30:00,-0.007553423512981494,0,0.48183525713213216
2008-08-11 13:00:00,0.0055720209836616075,1,0.6277412258959738
2008-08-12 06:30:00,-0.017428068263332985,0,0.4429706261544504
2008-08-12 07:00:00,-0.029293856024492526,0,0.6448250666152241
2008-08-12 07:30:00,-0.01270500860807533,0,0.6291323679044933
2008-08-12 08:00:00,-0.005064983429062253,0,0.560431708287719
2008-08-12 08:30:00,0.01185564406123163,1,0.5935555849145798
2008-08-12 09:00:00,-0.006160444171409374,0,0.5093121578188602
2008-08-12 09:30:00,0.0013805839232383654,1,0.5699234172879537
2008-08-12 10:00:00,0.004724008792640344,1,0.5286226594765817
2008-08-12 10:30:00,-0.0063130202837378135,0,0.48754883538125005
2008-08-12 11:00:00,-0.004277130392458139,0,0.532338007402496
2008-08-12 11:30:00,-0.0031835868411744794,0,0.5150888795786087
2008-08-12 12:00:00,-0.011412749343315043,0,0.5219102328518231
2008-08-12 12:30:00,-0.015573478573766564,0,0.5872845409704258
2008-08-12 13:00:00,0.01647277928745039,1,0.5488399494697651
2008-08-13 06:30:00,-0.01153056632984406,0,0.4716694176031692
2008-08-13 07:00:00,-0.0011949321346202968,0,0.5733893892606514
2008-08-13 07:30:00,-0.0008934790489093514,0,0.5552979474281748
2008-08-13 08:00:00,0.0026789131266742316,1,0.5786879483694577
2008-08-13 08:30:00,-0.0017588446858484152,0,0.5120742642850624
2008-08-13 09:00:00,-0.005396144598516783,0,0.5296662985532263
2008-08-13 09:30:00,-0.0033541888442901735,0,0.551298543640019
2008-08-13 10:00:00,0.009666475399050745,1,0.5117963117191081
2008-08-13 10:30:00,0.0009384571616473103,1,0.4789089679472721
2008-08-13 11:00:00,-0.0007083088667059201,0,0.4406522089134295
2008-08-13 11:30:00,-0.004455700287380182,0,0.4762124237026898
2008-08-13 12:00:00,0.007095285469518764,1,0.5446567179204185
2008-08-13 12:30:00,-0.002506738544474363,0,0.4631992462454511
2008-08-13 13:00:00,-0.006227841421986513,0,0.511008233363707
2008-08-14 06:30:00,0.0009168054210049181,1,0.531255451429805
2008-08-14 07:00:00,0.011368630579019934,1,0.5688247360815049
2008-08-14 07:30:00,0.013820233635510215,1,0.44165690212962416
2008-08-14 08:00:00,-0.013181373880461256,0,0.5126936902030321
2008-08-14 08:30:00,0.00293392536616488,1,0.5360405913322726
2008-08-14 09:00:00,-0.0007765245574731239,0,0.48578427022308196
2008-08-14 09:30:00,0.004163078337736437,1,0.4687924679098967
2008-08-14 10:00:00,-0.0010738225991238082,0,0.47851142149768466
2008-08-14 10:30:00,-0.0011902960740837187,0,0.47191796410495795
2008-08-14 11:00:00,0.00023632281696794877,1,0.49474921818584044
2008-08-14 11:30:00,-0.0030921598831651353,0,0.49888614621029304
2008-08-14 12:00:00,-0.01129293916788876,0,0.5096104024966117
2008-08-14 12:30:00,-0.0006400506370033421,0,0.5947477025203606
2008-08-14 13:00:00,0.013237784374546147,1,0.543703038614911
2008-08-15 06:30:00,0.0003865459150591555,1,0.4378825516110597
2008-08-15 07:00:00,0.0012857016012075562,1,0.4389303826775641
2008-08-15 07:30:00,-0.013738135172392751,0,0.5367481091353035
2008-08-15 08:00:00,0.005311133675508506,1,0.5710088848655858
2008-08-15 08:30:00,0.004736666483827978,1,0.4778603109750714
2008-08-15 09:00:00,-0.0037403193913675414,0,0.4981918418563436
2008-08-15 09:30:00,-0.006039349186403253,0,0.5486902691448949
2008-08-15 10:00:00,0.005678200533846267,1,0.5264523636357108
2008-08-15 10:30:00,0.0013972612193652312,1,0.49527623969907675
2008-08-15 11:00:00,0.005127081074205453,1,0.46581170105329894
2008-08-15 11:30:00,-0.008324177098659291,0,0.46812482852379517
2008-08-15 12:00:00,-0.0028466374095599267,0,0.5063645307996648
2008-08-15 12:30:00,0.008517498329959183,1,0.5265164674614088
2008-08-15 13:00:00,0.0038667912714467345,1,0.4315254220407014
2008-08-18 06:30:00,-0.005568864176581534,0,0.42854391711301326
2008-08-18 07:00:00,-0.005328838354299981,0,0.527342251154073
2008-08-18 07:30:00,-0.0018632912451456152,0,0.5173475090213107
2008-08-18 08:00:00,0.0028551273608965477,1,0.5401264619374512
2008-08-18 08:30:00,0.005471947907599528,1,0.44706843640623667
2008-08-18 09:00:00,-0.001683922822134143,0,0.43856915869180996
2008-08-18 09:30:00,-0.0012564687256423346,0,0.49835508354312835
2008-08-18 10:00:00,-0.0006469638366644048,0,0.5194737965776974
2008-08-18 10:30:00,-0.001990264108309714,0,0.45250933586389425
2008-08-18 11:00:00,0.002781891538805259,1,0.5484282672187731
2008-08-18 11:30:00,-0.0029259748085558313,0,0.4794987090607936
2008-08-18 12:00:00,0.002371805145411132,1,0.5264461645363415
2008-08-18 12:30:00,0.0005832752464872692,1,0.47183391237908673
2008-08-18 13:00:00,-0.007964663292305607,0,0.48593474201988585
2008-08-19 06:30:00,-0.0090528618244331,0,0.5678144869674555
2008-08-19 07:00:00,-0.0006637432747793603,0,0.6364893232993248
2008-08-19 07:30:00,-0.01200218581998136,0,0.509974428442689
2008-08-19 08:00:00,0.005195843325339622,1,0.5107109265137612
2008-08-19 08:30:00,-0.0056581217540571105,0,0.4793832217417191
2008-08-19 09:00:00,0.0006278696851882426,1,0.5251161107241549
2008-08-19 09:30:00,-0.0037204372125638763,0,0.4996937710791894
2008-08-19 10:00:00,0.002232699482074496,1,0.5213176443322854
2008-08-19 10:30:00,-0.003026852326414531,0,0.49082719900741395
2008-08-19 11:00:00,0.005172305565309898,1,0.5259842382693406
2008-08-19 11:30:00,0.004908055090318664,1,0.5354663478538402
2008-08-19 12:00:00,0.005237034336191271,1,0.43879178051464635
2008-08-19 12:30:00,0.0037369852126720726,1,0.4576459782084741
2008-08-19 13:00:00,-0.006996553597220845,0,0.4270117062460465
2008-08-20 06:30:00,-0.006879643673178726,0,0.5381394002223318
2008-08-20 07:00:00,0.0037640453809760777,1,0.6021411701494762
2008-08-20 07:30:00,0.010440659841342459,1,0.4603943078964282
2008-08-20 08:00:00,0.002258544469777357,1,0.4480183455887356
2008-08-20 08:30:00,0.004061546099595081,1,0.47160558815008763
2008-08-20 09:00:00,-0.008691156303839986,0,0.46798272176429273
2008-08-20 09:30:00,-0.011516143863660067,0,0.48326279041560966
2008-08-20 10:00:00,0.0018326206475259843,1,0.5398143413070507
2008-08-20 10:30:00,0.002368235599570001,1,0.5230333289350076
2008-08-20 11:00:00,-0.0016781772038348963,0,0.5052945203639418
2008-08-20 11:30:00,0.0017678128579660113,1,0.5575231430911588
2008-08-20 12:00:00,0.009568790912026559,1,0.49631467600860335
2008-08-20 12:30:00,0.009056048879805711,1,0.47582108584194244
2008-08-20 13:00:00,0.01575717553655709,1,0.4933496756469534
2008-08-21 06:30:00,-0.015484522712915227,0,0.417326928808988
2008-08-21 07:00:00,0.0013315796822463977,1,0.590841086629366
2008-08-21 07:30:00,-0.0019795367326429503,0,0.4652252034300165
2008-08-21 08:00:00,0.0053916843390529046,1,0.5258608147631575
2008-08-21 08:30:00,-0.0028020863925032335,0,0.45767098475271994
2008-08-21 09:00:00,-0.005787207921351012,0,0.5380960420092965
2008-08-21 09:30:00,0.0005356089874186676,1,0.5229109884261502
2008-08-21 10:00:00,-0.00012220457045097888,0,0.45637401985509707
2008-08-21 10:30:00,0.000294861380731426,1,0.5017355281780613
2008-08-21 11:00:00,-0.003657894201186118,0,0.4576489889387701
2008-08-21 11:30:00,-0.0012633415196947606,0,0.5305124332936569
2008-08-21 12:00:00,0.002890828035321924,1,0.5010555589216443
2008-08-21 12:30:00,0.00021222018623023864,1,0.45562384311591797
2008-08-21 13:00:00,-0.00041802866956397455,0,0.5203958430043356
2008-08-22 06:30:00,0.02049022178730331,1,0.5383324547399044
2008-08-22 07:00:00,0.007511143235754636,1,0.4234869146046934
2008-08-22 07:30:00,-0.002586610097515374,0,0.46325082718667054
2008-08-22 08:00:00,-0.007998746861378248,0,0.5089716876980637
2008-08-22 08:30:00,-0.006735975678538231,0,0.5386247355643211
2008-08-22 09:00:00,0.0015441263808053662,1,0.5083060237364216
2008-08-22 09:30:00,0.005217034804673615,1,0.49838279356621584
2008-08-22 10:00:00,0.0014972158867028185,1,0.4273244869629325
2008-08-22 10:30:00,-0.0027690470313181947,0,0.5015129901277869
2008-08-22 11:00:00,-0.00665805512699047,0,0.46396628378644783
2008-08-22 11:30:00,-0.0018647786854666393,0,0.6048979016397292
2008-08-22 12:00:00,-0.006703553985787369,0,0.5255282444981976
2008-08-22 12:30:00,0.0060882800608828,1,0.5628653255644286
2008-08-22 13:00:00,0.005005826698268878,1,0.4474885297140982
2008-08-25 06:30:00,-0.0009252036169278277,0,0.4600835150704558
2008-08-25 07:00:00,0.002595863456846259,1,0.5236292891953142
2008-08-25 07:30:00,-0.0031335735809383536,0,0.42945302105266003
2008-08-25 08:00:00,-0.00179545601433162,0,0.5185388609447452
2008-08-25 08:30:00,0.0008963922696524351,1,0.44507866175599015
2008-08-25 09:00:00,-0.0015691358948147771,0,0.4569992807357468
