Date,OutPerform,Target,Predictions
2008-08-22 08:30:00,-0.0030163309614952283,0,0.4998928190546048
2008-08-22 09:00:00,0.0015441263808053662,1,0.556432039466185
2008-08-22 09:30:00,0.001864985494031246,1,0.4794355580584184
2008-08-22 10:00:00,-0.0010094550925161538,0,0.4763096835831888
2008-08-22 10:30:00,-0.00024568891906295853,0,0.4888970231556561
2008-08-22 11:00:00,0.0008297771455666458,1,0.5295137632205538
2008-08-22 11:30:00,0.0008953893350218678,1,0.5056387499939367
2008-08-22 12:00:00,-0.001400226154655404,0,0.4930952705565583
2008-08-22 12:30:00,-0.0012520868113522488,0,0.5379932128764203
2008-08-22 13:00:00,0.0004566594030883664,1,0.5530438984476024
2008-08-25 06:30:00,0.004800493207280376,1,0.5692424182484157
2008-08-25 07:00:00,-0.002276208055383866,0,0.4093725939423974
2008-08-25 07:30:00,-0.004894517105402452,0,0.5145508448840979
2008-08-25 08:00:00,-0.0018785681836395174,0,0.5294240724649264
2008-08-25 08:30:00,0.002044497895369868,1,0.502962790842261
2008-08-25 09:00:00,0.0004428470592865441,1,0.4813646280467848
2008-08-25 09:30:00,0.001888407333426212,1,0.48844872213671314
2008-08-25 10:00:00,0.0012958342961357783,1,0.47235377798554606
2008-08-25 10:30:00,-0.00023575824758870212,0,0.49597378034722517
2008-08-25 11:00:00,0.0010002361416934225,1,0.4992546885757829
2008-08-25 11:30:00,0.0005125787680166916,1,0.48684493173416454
2008-08-25 12:00:00,-0.0013763338946145565,0,0.4727996628822158
2008-08-25 12:30:00,0.0016169384258096775,1,0.5432444666122738
2008-08-25 13:00:00,0.0022643159940958224,1,0.48018483389967787
2008-08-26 06:30:00,0.0028044614430291492,1,0.4973861591395641
2008-08-26 07:00:00,-0.0063151853306058214,0,0.40625260868029245
2008-08-26 07:30:00,-0.0010678248538366075,0,0.5429058564426366
2008-08-26 08:00:00,-0.001999136885887598,0,0.5250044361159033
2008-08-26 08:30:00,0.002732981708784221,1,0.5555070416735997
2008-08-26 09:00:00,-7.029366373845214e-05,0,0.4853599239137231
2008-08-26 09:30:00,-0.0014405723569248519,0,0.5108531660702557
2008-08-26 10:00:00,0.0010782946317018371,1,0.5126012390195896
2008-08-26 10:30:00,0.0020037259249909845,1,0.48539173557789156
2008-08-26 11:00:00,-0.0019005631325356154,0,0.4847255919150548
2008-08-26 11:30:00,0.0016778544654137972,1,0.5156688592364924
2008-08-26 12:00:00,-0.0005800399673288048,0,0.4676354415728419
2008-08-26 12:30:00,0.003699933693736668,1,0.4926836926199077
2008-08-26 13:00:00,-0.0024378352023404215,0,0.4760341702415217
2008-08-27 06:30:00,0.00639931740614319,1,0.5430715543783787
2008-08-27 07:00:00,-0.004020429252651114,0,0.40559506087857927
2008-08-27 07:30:00,-0.001582889566695611,0,0.5221506603913582
2008-08-27 08:00:00,3.268813713686036e-05,1,0.5109636367487284
2008-08-27 08:30:00,-0.0008505196297416973,0,0.5058025975863195
2008-08-27 09:00:00,-0.002121035295858942,0,0.49271253728117587
2008-08-27 09:30:00,-0.000819082167328844,0,0.5428621581588161
2008-08-27 10:00:00,0.002765527493441944,1,0.5125245662265183
2008-08-27 10:30:00,0.0007137434637839446,1,0.48027016814014956
2008-08-27 11:00:00,0.0015007004783608169,1,0.463515614468918
2008-08-27 11:30:00,-0.0014721345951630438,0,0.4720342371439113
2008-08-27 12:00:00,0.0003603603603603567,1,0.5071296724462573
2008-08-27 12:30:00,0.0012868216865924431,1,0.49600010462524274
2008-08-27 13:00:00,-0.0015385241159766583,0,0.5085762296851144
2008-08-28 06:30:00,0.0025765815168548034,1,0.5311454838279829
2008-08-28 07:00:00,0.005781185668859878,1,0.4437984161398664
2008-08-28 07:30:00,0.002184496083204035,1,0.49036550297322146
2008-08-28 08:00:00,4.426099279442042e-05,1,0.5000611429449073
2008-08-28 08:30:00,0.0020195129312154947,1,0.5185935845619292
2008-08-28 09:00:00,-0.004531776378030816,0,0.4895325701192059
2008-08-28 09:30:00,-0.0006132461161079128,0,0.5224143276110852
2008-08-28 10:00:00,0.0017111660720366961,1,0.5385112622734238
2008-08-28 10:30:00,-0.0004276179541020664,0,0.49011671252247907
2008-08-28 11:00:00,-0.001926144227772597,0,0.5408126618644057
2008-08-28 11:30:00,-0.001908037468748014,0,0.5404178799742393
2008-08-28 12:00:00,9.247064622586176e-05,1,0.569275485990895
2008-08-28 12:30:00,0.0012286914109378433,1,0.5615801146825737
2008-08-28 13:00:00,0.00017451139937341154,1,0.5098178807914701
2008-08-29 06:30:00,0.008331940146278582,1,0.5189626405671504
2008-08-29 07:00:00,-0.005717376055490275,0,0.3954981397849565
2008-08-29 07:30:00,-0.001565632739709777,0,0.5410958935446087
2008-08-29 08:00:00,-0.0001779646551158809,0,0.5315294498930037
2008-08-29 08:30:00,-0.001416359812854262,0,0.5159307712057238
2008-08-29 09:00:00,0.002376143519068563,1,0.5368673511394808
2008-08-29 09:30:00,0.0012690043306249343,1,0.5210178255173241
2008-08-29 10:00:00,-0.00018299665971488466,0,0.49299647853253636
2008-08-29 10:30:00,0.00012554649651419503,1,0.5047396561937604
2008-08-29 11:00:00,-0.004197733405024606,0,0.5100513759148234
2008-08-29 11:30:00,-0.0017531616634223202,0,0.5549539886599019
2008-08-29 12:00:00,0.0013346128082492026,1,0.5717600438006397
2008-08-29 12:30:00,0.0010487984220516333,1,0.5059511681752304
2008-08-29 13:00:00,0.0060710702150719165,1,0.4968208067193198
2008-09-02 06:30:00,-0.00834023952340801,0,0.4818624209831209
2008-09-02 07:00:00,-0.010901139309644536,0,0.5801431135574081
2008-09-02 07:30:00,-0.002850610707921697,0,0.5692149446602334
2008-09-02 08:00:00,0.00017776421168913537,1,0.5622873112030523
2008-09-02 08:30:00,-0.0011628073113179038,0,0.5129058368960672
2008-09-02 09:00:00,0.005090015680966675,1,0.5071251634520555
2008-09-02 09:30:00,0.0053423278433225585,1,0.4840018948802354
2008-09-02 10:00:00,0.0031859626388551776,1,0.43637870978529847
2008-09-02 10:30:00,-0.003987297175532256,0,0.4864142513261789
2008-09-02 11:00:00,-0.0015116248486912731,0,0.5130036764005501
2008-09-02 11:30:00,-0.0015983192450493844,0,0.4911563815250195
2008-09-02 12:00:00,-0.003784107052119956,0,0.5131387624449455
2008-09-02 12:30:00,0.0008590667967791621,1,0.5328334768718663
2008-09-02 13:00:00,-0.0011170177179089524,0,0.5072236454122282
2008-09-03 06:30:00,-0.006073680606909271,0,0.5550298890902241
2008-09-03 07:00:00,-0.006452036437966435,0,0.5864509649236576
2008-09-03 07:30:00,-0.0076850577351320615,0,0.5418937702353174
2008-09-03 08:00:00,0.0016102974985489071,1,0.5384522143928104
2008-09-03 08:30:00,0.001321797644796896,1,0.5153853919692816
2008-09-03 09:00:00,0.0030576076815070907,1,0.4946838314308647
2008-09-03 09:30:00,-0.0003421997282935241,0,0.4969011332445011
2008-09-03 10:00:00,0.0010889292196006872,1,0.49983491795557966
2008-09-03 10:30:00,5.25414272585234e-05,1,0.4870061610186544
2008-09-03 11:00:00,-0.005140369988897997,0,0.5075673401134646
2008-09-03 11:30:00,0.001637973644087909,1,0.5158144600161582
2008-09-03 12:00:00,-0.004683635647155127,0,0.5381508415489907
2008-09-03 12:30:00,0.00031496331505009856,1,0.49692938686835314
2008-09-03 13:00:00,-0.001254932249205254,0,0.5170093126391351
2008-09-04 06:30:00,-0.022040391306986207,0,0.5359444040389347
2008-09-04 07:00:00,-0.0036971051119131237,0,0.5701555551067821
2008-09-04 07:30:00,-0.0040758996305712,0,0.49244599166735287
2008-09-04 08:00:00,0.002537673500691562,1,0.5135419999719228
2008-09-04 08:30:00,0.0023843115223229905,1,0.451259705424096
2008-09-04 09:00:00,0.003135935071530982,1,0.48246418349452275
2008-09-04 09:30:00,0.0009617825197383301,1,0.4592118539391858
2008-09-04 10:00:00,-0.0035983197082206653,0,0.48421531144317465
2008-09-04 10:30:00,-0.00034584103385482123,0,0.5312613596277378
2008-09-04 11:00:00,0.0034693205290539098,1,0.506541289498778
2008-09-04 11:30:00,-0.0011612309814893473,0,0.49948856189540713
2008-09-04 12:00:00,0.0027033020560389698,1,0.5264079739486687
2008-09-04 12:30:00,0.002311124639373996,1,0.5361910427980787
2008-09-04 13:00:00,0.0032620764663721102,1,0.46077157623556486
2008-09-05 06:30:00,0.004697139050670485,1,0.4904499846068384
2008-09-05 07:00:00,-0.005176182680789343,0,0.4027094183009799
2008-09-05 07:30:00,0.0005024016801490339,1,0.5040267383859458
2008-09-05 08:00:00,0.0005230766629612527,1,0.48982705596376247
2008-09-05 08:30:00,-0.0010981072312867823,0,0.48877427345994545
2008-09-05 09:00:00,0.0013032454666450644,1,0.5391304718553913
2008-09-05 09:30:00,-0.002758908365196211,0,0.4789790888834576
2008-09-05 10:00:00,0.00352241361097827,1,0.578525981668761
2008-09-05 10:30:00,0.00221146703770847,1,0.48737054645301464
2008-09-05 11:00:00,-0.0010582748317244928,0,0.5153155246593646
2008-09-05 11:30:00,0.00020238305618058838,1,0.4897162612965492
2008-09-05 12:00:00,0.0010987531531645445,1,0.5181275735465634
2008-09-05 12:30:00,-0.002399371410684803,0,0.49418830111498124
2008-09-05 13:00:00,-0.004179477680127164,0,0.5239301596585171
2008-09-08 06:30:00,-0.0008540194850847893,0,0.5403649810022194
2008-09-08 07:00:00,-0.013421654926093374,0,0.565679351460732
2008-09-08 07:30:00,-0.003167986088552066,0,0.4848849904569342
2008-09-08 08:00:00,0.010335892022047433,1,0.5275710166500232
2008-09-08 08:30:00,-0.0022351993617868438,0,0.4270796540989922
2008-09-08 09:00:00,-0.0074859317566441375,0,0.4875055459640196
2008-09-08 09:30:00,-0.004477498633858712,0,0.4906019395660649
2008-09-08 10:00:00,0.005529903512511591,1,0.5302266383195924
2008-09-08 10:30:00,-0.00032842806882338316,0,0.4693538440060405
2008-09-08 11:00:00,-0.004736906204129143,0,0.4990106338085581
2008-09-08 11:30:00,0.0008874200071606886,1,0.497191704207682
2008-09-08 12:00:00,0.0002251561535565605,1,0.49308291989136555
2008-09-08 12:30:00,-0.0025956699417444273,0,0.5242801761424084
2008-09-08 13:00:00,-0.005005947093319474,0,0.5375186372098194
2008-09-09 06:30:00,0.007580506602843817,1,0.5694221326215648
2008-09-09 07:00:00,-0.022013331632825706,0,0.42189755848934046
2008-09-09 07:30:00,-0.0004622779038286895,0,0.5469515301272269
2008-09-09 08:00:00,0.0019547696890731547,1,0.49161627634900723
2008-09-09 08:30:00,-0.007686677453287438,0,0.48798485849823725
2008-09-09 09:00:00,0.005152876342768287,1,0.5037753627662638
2008-09-09 09:30:00,-0.005644710256859864,0,0.4684137053192285
2008-09-09 10:00:00,-0.003062967953437523,0,0.47861090927833316
2008-09-09 10:30:00,0.0,0,0.511095257464704
2008-09-09 11:00:00,-0.0005569962849762966,0,0.4790243076654046
2008-09-09 11:30:00,-0.000995122585210395,0,0.47125768941641977
2008-09-09 12:00:00,0.004287967028856032,1,0.5097795899631298
2008-09-09 12:30:00,-0.002842301472719244,0,0.43149502817647795
2008-09-09 13:00:00,0.009579362138754877,1,0.5347853759824167
2008-09-10 06:30:00,0.0006364879616167496,1,0.41675159133237377
2008-09-10 07:00:00,0.021822959309031553,1,0.41698448528513327
2008-09-10 07:30:00,-0.0012246039371708317,0,0.3781568987933854
2008-09-10 08:00:00,-0.0004362002883832039,0,0.475289582342017
2008-09-10 08:30:00,0.0038166266780761404,1,0.521079506919632
2008-09-10 09:00:00,-0.0006861879282180627,0,0.48821516761197176
2008-09-10 09:30:00,-0.00029254643163945104,0,0.5218019146124871
2008-09-10 10:00:00,0.00036927621861149174,1,0.5072126662585973
2008-09-10 10:30:00,0.002108805085037635,1,0.5043238001893832
2008-09-10 11:00:00,-0.0012878730175608366,0,0.48026025064477784
2008-09-10 11:30:00,-0.0011005289737702206,0,0.48634823509761044
2008-09-10 12:00:00,-0.0011030909802343114,0,0.4899154695741139
2008-09-10 12:30:00,-0.00156776865749364,0,0.4973829593493469
2008-09-10 13:00:00,-0.00240985406648353,0,0.4999688352153741
2008-09-11 06:30:00,0.002666233142212926,1,0.5043958197462822
2008-09-11 07:00:00,-0.011194274317758324,0,0.4660027004770278
2008-09-11 07:30:00,0.00403073702745993,1,0.5060399219121908
2008-09-11 08:00:00,0.00798575688472325,1,0.4793998946267539
2008-09-11 08:30:00,-0.0010820808321095887,0,0.5031825174850095
2008-09-11 09:00:00,0.013924204154164954,1,0.47789497627548805
2008-09-11 09:30:00,-0.0005588380259367032,0,0.4686482747863751
2008-09-11 10:00:00,-0.002349172112364295,0,0.48390954470908537
2008-09-11 10:30:00,-0.0025084283024792153,0,0.5255295583731493
2008-09-11 11:00:00,0.0025566021947751594,1,0.5475292469571164
2008-09-11 11:30:00,-0.0008535978814643297,0,0.5251115765205762
2008-09-11 12:00:00,0.0038162955211960004,1,0.51461814025016
2008-09-11 12:30:00,-0.0009732442725440826,0,0.4437260065374897
2008-09-11 13:00:00,-0.007385487700727333,0,0.46346985205731855
2008-09-12 06:30:00,0.0014197069368160342,1,0.5736843598877356
2008-09-12 07:00:00,-0.005991844342029817,0,0.5331476691057203
2008-09-12 07:30:00,0.007871635073200434,1,0.5212363223429114
2008-09-12 08:00:00,-0.002981986197935438,0,0.4874418131658629
2008-09-12 08:30:00,0.010998865209658648,1,0.5175897816725535
2008-09-12 09:00:00,2.4355090138983293e-05,1,0.4250604058633761
2008-09-12 09:30:00,0.002423934058112809,1,0.48698044118520917
2008-09-12 10:00:00,-0.0008099790599167545,0,0.47918551977889523
2008-09-12 10:30:00,0.005503485980937084,1,0.5428506234781288
2008-09-12 11:00:00,-0.004055244146490056,0,0.4867195852959202
2008-09-12 11:30:00,0.0013433038116269502,1,0.5224865651153648
2008-09-12 12:00:00,-0.001946239025257146,0,0.5042754456224094
2008-09-12 12:30:00,-0.0011553080378058356,0,0.5168789571447064
2008-09-12 13:00:00,-0.001092122115807559,0,0.5194107558943797
2008-09-15 06:30:00,0.009654406857024456,1,0.5598240838947142
2008-09-15 07:00:00,0.004423897604334037,1,0.4241742384637359
2008-09-15 07:30:00,3.568002988729724e-05,1,0.5260215391740696
2008-09-15 08:00:00,-0.002661316721086049,0,0.49672490021664656
2008-09-15 08:30:00,-0.0007372410643780025,0,0.5185971333064002
2008-09-15 09:00:00,-0.002336432500164798,0,0.5692078680361436
2008-09-15 09:30:00,0.0005892618501344149,1,0.5280828634100501
2008-09-15 10:00:00,0.003711784115349337,1,0.5290423790613774
2008-09-15 10:30:00,0.0014968693978807401,1,0.47512863474680067
2008-09-15 11:00:00,-0.0033130192027267524,0,0.4293683274531498
2008-09-15 11:30:00,-0.0013156763936090776,0,0.5276449313138472
2008-09-15 12:00:00,0.0044514575750864704,1,0.500925857834313
2008-09-15 12:30:00,0.0004859459981507719,1,0.499163821532507
2008-09-15 13:00:00,0.01096103235574164,1,0.5376821066007238
2008-09-16 06:30:00,0.017355552927419526,1,0.4503499585296445
2008-09-16 07:00:00,-0.0006644392285710676,0,0.39106204737743155
2008-09-16 07:30:00,0.00996917431165878,1,0.42753023725424527
2008-09-16 08:00:00,0.0006752923063579885,1,0.4639817046720942
2008-09-16 08:30:00,0.0021519143819841435,1,0.41943997967140156
2008-09-16 09:00:00,-0.002344189283624898,0,0.45389450570102724
2008-09-16 09:30:00,-0.0001925893666618883,0,0.4831813502754255
2008-09-16 10:00:00,-0.0044512306487629605,0,0.43259317501385
2008-09-16 10:30:00,-0.003910877947915448,0,0.5263373849175316
2008-09-16 11:00:00,-0.003229114050273041,0,0.5116477755238115
2008-09-16 11:30:00,-0.0021579861845266723,0,0.5239738586794538
2008-09-16 12:00:00,-0.0036999410620046636,0,0.5361054058438378
2008-09-16 12:30:00,0.0028815305890774745,1,0.5016630609328546
2008-09-16 13:00:00,-0.0023599035643295796,0,0.49827202698949746
2008-09-17 06:30:00,-0.0009660963510090825,0,0.5124449468780743
2008-09-17 07:00:00,0.014415816684636651,1,0.5482338137814496
2008-09-17 07:30:00,0.018756852560562587,1,0.3729717119698573
2008-09-17 08:00:00,-0.003957633938169058,0,0.36997242157100985
2008-09-17 08:30:00,-0.00587052149689804,0,0.4837190364589779
2008-09-17 09:00:00,0.0004895618367646293,1,0.5558346206895913
2008-09-17 09:30:00,0.0012423838843959034,1,0.5200888750749013
2008-09-17 10:00:00,-0.0006108751008069291,0,0.49753639480063533
2008-09-17 10:30:00,0.00019188389156454821,1,0.475581024272404
2008-09-17 11:00:00,0.0002160004047198072,1,0.5480205608529307
2008-09-17 11:30:00,0.0011987398167465635,1,0.5255575060182602
2008-09-17 12:00:00,-0.0006253266498363885,0,0.5463213559611343
2008-09-17 12:30:00,0.0033681052156038227,1,0.4835348222457949
2008-09-17 13:00:00,0.002908128564662049,1,0.4723728074982756
2008-09-18 06:30:00,-0.014464703160205539,0,0.5399467260059124
2008-09-18 07:00:00,-0.010190963614436388,0,0.5625160601133409
2008-09-18 07:30:00,0.003472492132472693,1,0.5864588360089068
2008-09-18 08:00:00,-0.0021211758128626412,0,0.5528715609277107
2008-09-18 08:30:00,0.0001723107918628619,1,0.5284804256315823
2008-09-18 09:00:00,0.00032665394724806784,1,0.5251703423315899
2008-09-18 09:30:00,-0.001541097996777041,0,0.5384434561396171
2008-09-18 10:00:00,0.0018642894274620847,1,0.5061402546233517
2008-09-18 10:30:00,-0.0018702628244005037,0,0.5598275780520392
2008-09-18 11:00:00,0.00023095069726775108,1,0.4593468973070671
2008-09-18 11:30:00,0.010441658594448011,1,0.44505626872200404
2008-09-18 12:00:00,0.001515825127301973,1,0.444073967375442
2008-09-18 12:30:00,-0.007289929572780629,0,0.4808757683062417
2008-09-18 13:00:00,0.00266233425311313,1,0.5137895515773936
2008-09-19 06:30:00,0.0485263502379818,1,0.481158692216826
2008-09-19 07:00:00,-0.043003112136072885,0,0.35330612115738974
2008-09-19 07:30:00,-0.0004902594812340455,0,0.5134110774682024
2008-09-19 08:00:00,-0.0032512566687984412,0,0.48427621485314326
2008-09-19 08:30:00,-0.011894717728483939,0,0.5500091451401551
2008-09-19 09:00:00,0.0057834340271538665,1,0.5938633927878009
2008-09-19 09:30:00,0.005448828715066467,1,0.4812748732244184
2008-09-19 10:00:00,0.006660489294347038,1,0.4076223299440816
2008-09-19 10:30:00,-0.002521974344746991,0,0.4713126998740725
2008-09-19 11:00:00,-0.006707183990060872,0,0.5381547756832324
2008-09-19 11:30:00,-0.004132342078981166,0,0.5587509813911319
2008-09-19 12:00:00,0.0017475102261225173,1,0.5471968898363452
2008-09-19 12:30:00,-0.008068892117122584,0,0.5747233052603938
2008-09-19 13:00:00,-0.009015006614224497,0,0.5401038319035749
2008-09-22 06:30:00,-0.015788473227844158,0,0.5710392976176353
2008-09-22 07:00:00,0.01349989222509973,1,0.5853636776486589
2008-09-22 07:30:00,0.00044075538001708825,1,0.5753313776760893
2008-09-22 08:00:00,-0.0039554246393819215,0,0.4633489441064931
2008-09-22 08:30:00,0.0024634837584478486,1,0.5496025902889076
2008-09-22 09:00:00,0.008091296745871168,1,0.5069224340042122
2008-09-22 09:30:00,0.0002733147894438126,1,0.4121517094760367
2008-09-22 10:00:00,-0.0010699825651455663,0,0.4749276597599304
2008-09-22 10:30:00,0.002860940955831892,1,0.43787489399120216
2008-09-22 11:00:00,-0.0049771865561338835,0,0.5175371775196653
2008-09-22 11:30:00,0.0011825662787114943,1,0.5450281412018481
2008-09-22 12:00:00,0.007047305989687058,1,0.4989587414297512
2008-09-22 12:30:00,0.002460718048563959,1,0.41952019660291806
2008-09-22 13:00:00,0.001769084699396628,1,0.46044345196630593
2008-09-23 06:30:00,-0.013912276469843499,0,0.5140342767486018
2008-09-23 07:00:00,0.003849024346446628,1,0.6022608339460934
2008-09-23 07:30:00,0.0037937029416752477,1,0.5793687369213607
2008-09-23 08:00:00,0.00473548437512783,1,0.5264359124766116
2008-09-23 08:30:00,0.0032942242447402403,1,0.4000488787959307
2008-09-23 09:00:00,0.004607787998193946,1,0.5286358024240648
2008-09-23 09:30:00,-0.0072386109952039535,0,0.46559301905791367
2008-09-23 10:00:00,0.0001555929255391275,1,0.5431264018668759
2008-09-23 10:30:00,0.00025695280484216987,1,0.5253546159175404
2008-09-23 11:00:00,0.00236802286578619,1,0.5383518006984059
2008-09-23 11:30:00,-0.0002273207780891795,0,0.4584978519392524
2008-09-23 12:00:00,-0.0033908276001340942,0,0.4890354863079432
2008-09-23 12:30:00,-0.0007157275385827333,0,0.5605513412897557
2008-09-23 13:00:00,0.008037102984530198,1,0.4979042988563205
