Date,OutPerform,Target,Predictions
2010-11-02 08:00:00,0.008096770349183768,1,0.44959567439672976
2010-11-02 08:30:00,0.006961585610193666,1,0.4830333285087908
2010-11-02 09:00:00,-0.004736876434012771,0,0.50380390947673
2010-11-02 09:30:00,0.001618646636790455,1,0.5435506090590787
2010-11-02 10:00:00,-0.002602131876053404,0,0.5149757991448156
2010-11-02 10:30:00,0.0008134778928433617,1,0.5383302310747647
2010-11-02 11:00:00,0.0012383926506063236,1,0.47277032307954536
2010-11-02 11:30:00,0.00015063904292345054,1,0.48892264839542254
2010-11-02 12:00:00,0.0024467874467875017,1,0.46561962134642093
2010-11-02 12:30:00,-0.001145338861486822,0,0.48314859275964755
2010-11-02 13:00:00,-0.0004433354477172413,0,0.4938844937782995
2010-11-03 06:30:00,0.0031960746991868128,1,0.4885439091331483
2010-11-03 07:00:00,-0.008879812023557254,0,0.4630830037632041
2010-11-03 07:30:00,0.003947755552305421,1,0.474674526940506
2010-11-03 08:00:00,-0.0037728781965591374,0,0.47930858367726226
2010-11-03 08:30:00,-0.006082653293955187,0,0.5069599662880554
2010-11-03 09:00:00,0.008441786844882282,1,0.5203640932411431
2010-11-03 09:30:00,0.0018930505655072594,1,0.47226664943427105
2010-11-03 10:00:00,-0.0022425485998515127,0,0.46819235740767945
2010-11-03 10:30:00,-0.003130546352332897,0,0.48582168788764973
2010-11-03 11:00:00,0.0037233262116136423,1,0.5285777059686396
2010-11-03 11:30:00,0.0012543298887607301,1,0.48128162464978885
2010-11-03 12:00:00,0.002122124533301184,1,0.47579105484428164
2010-11-03 12:30:00,0.006814793714213008,1,0.4435242329502087
2010-11-03 13:00:00,-0.0014692563123104296,0,0.5215891223429483
2010-11-04 06:30:00,0.0012805655447558628,1,0.5269181003047689
2010-11-04 07:00:00,0.0032454046311769513,1,0.4984830851817983
2010-11-04 07:30:00,-0.00835084447606349,0,0.5405270756305818
2010-11-04 08:00:00,-0.0062807412151000275,0,0.5316696048930883
2010-11-04 08:30:00,-0.009259728230842978,0,0.5472233965400196
2010-11-04 09:00:00,-0.007980412381317303,0,0.5247670963314013
2010-11-04 09:30:00,-0.002077906865234347,0,0.527583993492375
2010-11-04 10:00:00,0.0010341460750162845,1,0.5394175125005509
2010-11-04 10:30:00,-0.007034693875911047,0,0.496764466366522
2010-11-04 11:00:00,-0.0022021409935457648,0,0.5247846577106015
2010-11-04 11:30:00,-0.004775542077785189,0,0.5167164062678645
2010-11-04 12:00:00,0.0024552788495264544,1,0.5110154227332757
2010-11-04 12:30:00,-0.002439829483213529,0,0.4818159232795327
2010-11-04 13:00:00,-0.0033797841302307674,0,0.49384183541660037
2010-11-05 06:30:00,0.006895230892156823,1,0.5195101170765308
2010-11-05 07:00:00,-0.014527587375764206,0,0.42070011604858926
2010-11-05 07:30:00,0.0021402295492662926,1,0.5019939816812279
2010-11-05 08:00:00,0.004357491528801383,1,0.5124543682704807
2010-11-05 08:30:00,-0.00608430799220272,0,0.4932009372906746
2010-11-05 09:00:00,-0.002188300807233312,0,0.5007170222562515
2010-11-05 09:30:00,0.000601089943381039,1,0.48555014472196284
2010-11-05 10:00:00,0.004285425190225123,1,0.47703325678657843
2010-11-05 10:30:00,0.0018858238164942698,1,0.46010694430267285
2010-11-05 11:00:00,-0.0017611835153222843,0,0.4787034804457494
2010-11-05 11:30:00,0.0006863950668629659,1,0.47905448169003356
2010-11-05 12:00:00,-0.0038887751244407465,0,0.4655360087646682
2010-11-05 12:30:00,0.0009535936965558989,1,0.5280379646805069
2010-11-05 13:00:00,-0.003462184807584867,0,0.5060225541487661
2010-11-08 06:30:00,0.004120412206354174,1,0.5542489393641246
2010-11-08 07:00:00,0.0010090791152485012,1,0.4490661829594921
2010-11-08 07:30:00,0.008337830673734503,1,0.43873680912229285
2010-11-08 08:00:00,-0.0008292006734252899,0,0.4848725589286624
2010-11-08 08:30:00,-0.0005777750325226538,0,0.4920675585000419
2010-11-08 09:00:00,-0.002803449985609774,0,0.466133599347892
2010-11-08 09:30:00,0.004466467823146303,1,0.5114816114396853
2010-11-08 10:00:00,0.003505082369435586,1,0.48249695858377367
2010-11-08 10:30:00,0.0031435557107928336,1,0.4868990022010739
2010-11-08 11:00:00,0.0037144922832911265,1,0.496126852861628
2010-11-08 11:30:00,0.005435828867081716,1,0.5041651306761338
2010-11-08 12:00:00,-0.004714746870678632,0,0.5135297085773626
2010-11-08 12:30:00,-0.0050885507989738565,0,0.5351193498609988
2010-11-08 13:00:00,-0.0027864451002974633,0,0.5217153612792097
2010-11-09 06:30:00,-0.00663498026174647,0,0.5337356605217249
2010-11-09 07:00:00,-0.0035255070824475876,0,0.5568702633963799
2010-11-09 07:30:00,0.014016681169612966,1,0.5789552292866282
2010-11-09 08:00:00,-0.006720605138468061,0,0.45069198357335366
2010-11-09 08:30:00,-0.0030414653406928283,0,0.49642570799061714
2010-11-09 09:00:00,0.002202908995165176,1,0.48231609988630986
2010-11-09 09:30:00,0.00634722514189634,1,0.4634438424626519
2010-11-09 10:00:00,-0.0015142283269815593,0,0.4664456083712745
2010-11-09 10:30:00,0.004432251754249439,1,0.480577719991606
2010-11-09 11:00:00,-0.0016272359570780326,0,0.4740766319887804
2010-11-09 11:30:00,-0.001052260041173092,0,0.4753830759765315
2010-11-09 12:00:00,0.00303030303030305,1,0.5178701847639012
2010-11-09 12:30:00,0.00024063918257510863,1,0.481731368938372
2010-11-09 13:00:00,0.0026791262993319798,1,0.4578917349393066
2010-11-10 06:30:00,0.0022081980631244447,1,0.4508466355423195
2010-11-10 07:00:00,0.015127487103905657,1,0.4590850415890572
2010-11-10 07:30:00,0.012779260240907364,1,0.4825150150802643
2010-11-10 08:00:00,-0.010535394266851461,0,0.5320933720864655
2010-11-10 08:30:00,-0.0004699800258489706,0,0.498475459255465
2010-11-10 09:00:00,-0.0031708749266001757,0,0.5207532785569299
2010-11-10 09:30:00,0.0006155957906796017,1,0.530517312457894
2010-11-10 10:00:00,-0.002526111412730736,0,0.4853555321588039
2010-11-10 10:30:00,0.001648630809867102,1,0.5150127425038187
2010-11-10 11:00:00,0.003102388686580082,1,0.4714685589500438
2010-11-10 11:30:00,0.003972812594305708,1,0.5058114339600828
2010-11-10 12:00:00,0.004651569940665512,1,0.5147122553886364
2010-11-10 12:30:00,-0.0020110117026562735,0,0.5125782798040474
2010-11-10 13:00:00,0.0007751657706502879,1,0.5136859991240762
2010-11-11 06:30:00,-0.012473352113748448,0,0.5196352803496885
2010-11-11 07:00:00,0.0006170108161258625,1,0.6186761671406082
2010-11-11 07:30:00,0.0033168883900189794,1,0.5064627625024165
2010-11-11 08:00:00,0.0035757809227833226,1,0.49147784370057734
2010-11-11 08:30:00,-0.0008877378345441,0,0.4879142538788691
2010-11-11 09:00:00,0.0036621135174432773,1,0.4728056430758538
2010-11-11 09:30:00,0.0007746280959515239,1,0.4722881883159307
2010-11-11 10:00:00,5.2804860669164455e-05,1,0.5041525346975934
2010-11-11 10:30:00,0.0014613689018911913,1,0.47441764074748854
2010-11-11 11:00:00,0.00314898505005079,1,0.49535707762243825
2010-11-11 11:30:00,0.001751438690397622,1,0.4946825576122852
2010-11-11 12:00:00,-0.0023038630995108056,0,0.4906212546824155
2010-11-11 12:30:00,-0.002896184521360534,0,0.5181178351555481
2010-11-11 13:00:00,-0.0010844054571261807,0,0.512954915834269
2010-11-12 06:30:00,0.0011121359573275091,1,0.5024139875798138
2010-11-12 07:00:00,0.007646746022006878,1,0.4794208841285515
2010-11-12 07:30:00,-0.007270920078347176,0,0.4940077593665217
2010-11-12 08:00:00,-0.002884637415511482,0,0.49451699958374506
2010-11-12 08:30:00,0.003497405901986106,1,0.5143406879542856
2010-11-12 09:00:00,0.0013281472384887305,1,0.45214423061571396
2010-11-12 09:30:00,-0.004377978209667233,0,0.4812904424392992
2010-11-12 10:00:00,0.001939828855168857,1,0.4773926589944894
2010-11-12 10:30:00,0.0009776410359922938,1,0.4696694897321257
2010-11-12 11:00:00,-0.001939066374682219,0,0.46280961354871364
2010-11-12 11:30:00,-0.0010755258126196043,0,0.4710523266922525
2010-11-12 12:00:00,-0.0010949649921370153,0,0.5186389489225135
2010-11-12 12:30:00,-0.0001092620775599018,0,0.5345204533644914
2010-11-12 13:00:00,-0.0023739268385273293,0,0.4938936610026618
2010-11-15 06:30:00,0.0015390073489482958,1,0.5340626266032813
2010-11-15 07:00:00,-0.0157943904715534,0,0.4706701073669457
2010-11-15 07:30:00,0.0057206944880454635,1,0.5044076063018992
2010-11-15 08:00:00,0.0029047028729212165,1,0.4661857634278281
2010-11-15 08:30:00,-0.0038204617599414403,0,0.47286044972402613
2010-11-15 09:00:00,0.008211165279379928,1,0.49418502987568014
2010-11-15 09:30:00,-0.0056174884906853295,0,0.4865893982403251
2010-11-15 10:00:00,-0.0019804469171760264,0,0.5234538806232948
2010-11-15 10:30:00,-0.0010557823048817916,0,0.49032545319251775
2010-11-15 11:00:00,-0.003578093583333719,0,0.48207207902471466
2010-11-15 11:30:00,0.0007248150115334306,1,0.4778626656831843
2010-11-15 12:00:00,-0.0014059759052521548,0,0.4638393754119553
2010-11-15 12:30:00,-0.0013754388677202911,0,0.5024364390760059
2010-11-15 13:00:00,0.003078200147906607,1,0.4751452648467162
2010-11-16 06:30:00,-0.0014264872737288492,0,0.4512773780611866
2010-11-16 07:00:00,0.0024240892486246945,1,0.4927561896088136
2010-11-16 07:30:00,0.0019009926930004806,1,0.4967948626147967
2010-11-16 08:00:00,-0.009323639736761868,0,0.4381041320278127
2010-11-16 08:30:00,-0.0006941182905009224,0,0.5481983411050385
2010-11-16 09:00:00,0.0003819812391340216,1,0.5061097863669992
2010-11-16 09:30:00,-0.0003559683467690977,0,0.46978506053317787
2010-11-16 10:00:00,0.006766940224389062,1,0.48079233929115245
2010-11-16 10:30:00,-0.0011923964075827298,0,0.43791037620190143
2010-11-16 11:00:00,0.006336982761334209,1,0.45784550196683715
2010-11-16 11:30:00,-0.002093048017521304,0,0.5004095521125578
2010-11-16 12:00:00,0.0007069597653128756,1,0.49583395327355506
2010-11-16 12:30:00,-0.003191948449072335,0,0.505753280016154
2010-11-16 13:00:00,-0.002799756542909204,0,0.5015332180040256
2010-11-17 06:30:00,-0.0004929063322183236,0,0.5384363690280325
2010-11-17 07:00:00,0.003730534972061883,1,0.5163259534451552
2010-11-17 07:30:00,0.004412336969483954,1,0.4501401739423099
2010-11-17 08:00:00,0.005395575098677274,1,0.5026123600333667
2010-11-17 08:30:00,-0.007170037873163948,0,0.48486922720571785
2010-11-17 09:00:00,-0.0004847309743092332,0,0.5308627679190847
2010-11-17 09:30:00,-0.0027187686344664064,0,0.49706295948346946
2010-11-17 10:00:00,0.00682716492993185,1,0.5211563534336803
2010-11-17 10:30:00,0.001392265606714238,1,0.47901951119813135
2010-11-17 11:00:00,-0.0015289982379881328,0,0.4883481177004437
2010-11-17 11:30:00,0.0007270083605961375,1,0.48279324551192376
2010-11-17 12:00:00,-0.007600624826140101,0,0.4832045549468592
2010-11-17 12:30:00,-0.012306590716790078,0,0.5373505719671602
2010-11-17 13:00:00,0.0030389815966425093,1,0.5429029630441284
2010-11-18 06:30:00,0.012308997853094139,1,0.5177611374548505
2010-11-18 07:00:00,0.006404939683966271,1,0.4310153696135277
2010-11-18 07:30:00,0.0005198859508024345,1,0.5351210470556279
2010-11-18 08:00:00,0.0032357717235902417,1,0.5241733670693429
2010-11-18 08:30:00,0.00014554007585920736,1,0.4941192135935601
2010-11-18 09:00:00,0.006965498696893335,1,0.5125940347869404
2010-11-18 09:30:00,-1.1387896844627932e-05,0,0.48532006025527985
2010-11-18 10:00:00,-0.0032391225397638834,0,0.504281922582361
2010-11-18 10:30:00,-0.003463803255975062,0,0.5297651979891803
2010-11-18 11:00:00,-0.00010077961023946536,0,0.49937487187006724
2010-11-18 11:30:00,-0.0009064909676719246,0,0.503918875928775
2010-11-18 12:00:00,0.00821718931475024,1,0.5016997052784454
2010-11-18 12:30:00,0.004165283123260588,1,0.47495260153987723
2010-11-18 13:00:00,-0.004590955180973411,0,0.47523718679712984
2010-11-19 06:30:00,0.1014198692899666,1,0.5085757495745522
2010-11-19 07:00:00,0.04003117128555467,1,0.48736638669586924
2010-11-19 07:30:00,0.0004702556755877829,1,0.49709051156099976
2010-11-19 08:00:00,0.002842421952212071,1,0.5049777341525916
2010-11-19 08:30:00,0.005563027291324074,1,0.4947148549744118
2010-11-19 09:00:00,0.0037649372232479994,1,0.4998846264444984
2010-11-19 09:30:00,0.0016106480176347748,1,0.5044370801397235
2010-11-19 10:00:00,-0.001014625679218728,0,0.4657893824453656
2010-11-19 10:30:00,-0.003991914640777083,0,0.5311953654926252
2010-11-19 11:00:00,0.002875782824063977,1,0.5076592298696989
2010-11-19 11:30:00,0.005904989257104809,1,0.5045260880085731
2010-11-19 12:00:00,0.0007694139565788127,1,0.49276615751190955
2010-11-19 12:30:00,0.003970999724128621,1,0.48281395488326706
2010-11-19 13:00:00,0.006578843566107828,1,0.4862586674194395
2010-11-22 06:30:00,-0.0031223695226000325,0,0.4979844664255687
2010-11-22 07:00:00,0.020010564776270057,1,0.5142887347388583
2010-11-22 07:30:00,0.002593694245950462,1,0.4690662477782324
2010-11-22 08:00:00,-0.00846919396851431,0,0.47728585911203075
2010-11-22 08:30:00,0.009904713175254765,1,0.4968300502417327
2010-11-22 09:00:00,0.0038277478815554877,1,0.47060448864397986
2010-11-22 09:30:00,-0.0002936814259913989,0,0.48772413452484153
2010-11-22 10:00:00,-0.00354923276353869,0,0.4902179286779152
2010-11-22 10:30:00,0.00017716579578852532,1,0.4911780276961693
2010-11-22 11:00:00,8.434378821453592e-05,1,0.4978721890525105
2010-11-22 11:30:00,0.0030489764646814965,1,0.49895380143269547
2010-11-22 12:00:00,-0.0006659629469636386,0,0.4614555550252343
2010-11-22 12:30:00,0.0025317236106960905,1,0.49104987052898275
2010-11-22 13:00:00,-0.0006227152510251965,0,0.5031726240220472
2010-11-23 06:30:00,-0.0038617155922101576,0,0.512171483088063
2010-11-23 07:00:00,0.0073078368110004455,1,0.5643615615100915
2010-11-23 07:30:00,0.01508104379122277,1,0.49316605363042926
2010-11-23 08:00:00,0.01484878679464674,1,0.45926383205898974
2010-11-23 08:30:00,-0.016351303698253994,0,0.4656657750244311
2010-11-23 09:00:00,0.004495205463653562,1,0.5034827035187552
2010-11-23 09:30:00,0.0030740933133728277,1,0.4992241749052856
2010-11-23 10:00:00,0.004631204532379085,1,0.494544940480911
2010-11-23 10:30:00,0.004315462594643327,1,0.4630321848996287
2010-11-23 11:00:00,-0.006369158745253345,0,0.47012581389878655
2010-11-23 11:30:00,0.0036033255050833546,1,0.5138810220123733
2010-11-23 12:00:00,0.00565642216139417,1,0.498981234184887
2010-11-23 12:30:00,-0.00245757561718718,0,0.4465814433289627
2010-11-23 13:00:00,0.0012028516418489676,1,0.4866390899404454
2010-11-24 06:30:00,-0.009601646616041015,0,0.47562724223068287
2010-11-24 07:00:00,-0.011104076578110411,0,0.5627989388141179
2010-11-24 07:30:00,0.00024464694984449586,1,0.5260868462956322
2010-11-24 08:00:00,0.0077563633856956304,1,0.5176179172875435
2010-11-24 08:30:00,0.007602505052156205,1,0.4537629378929941
2010-11-24 09:00:00,-0.003095880493886538,0,0.43306250090028436
2010-11-24 09:30:00,0.0006400942629287698,1,0.47654721541589945
2010-11-24 10:00:00,0.00174839294738105,1,0.5056018302715506
2010-11-24 10:30:00,-0.0008735421053516212,0,0.48776958812473686
2010-11-24 11:00:00,0.004601415031399103,1,0.5031573390809755
2010-11-24 11:30:00,0.00031521178353433044,1,0.4539906344348798
2010-11-24 12:00:00,0.0010673985570018862,1,0.5078544683467473
2010-11-24 12:30:00,0.002443577627531557,1,0.4866612264115342
2010-11-24 13:00:00,0.0,0,0.4413513472505876
2010-11-26 06:30:00,-0.0021572886976293226,0,0.4509870542253313
2010-11-26 07:00:00,0.009908502657787865,1,0.5611022801459608
2010-11-26 07:30:00,-0.001736614004758219,0,0.44014752722762124
2010-11-26 08:00:00,0.002588475886206254,1,0.513935950539657
2010-11-26 08:30:00,0.0058593313065240515,1,0.44302786528588767
2010-11-26 09:00:00,-0.0007172349342617901,0,0.4077761833029676
2010-11-26 09:30:00,0.00013650296290568242,1,0.45391624181204115
2010-11-26 10:00:00,0.0007899909343037637,1,0.4603888056160559
2010-11-29 06:30:00,-0.0030066774953945163,0,0.4517751255194128
2010-11-29 07:00:00,0.006891091901093382,1,0.558356816316328
2010-11-29 07:30:00,0.0009555379037844425,1,0.4806445994354639
2010-11-29 08:00:00,-0.004797191943241463,0,0.48257327810146405
2010-11-29 08:30:00,-0.003970751873581868,0,0.47643019178945634
2010-11-29 09:00:00,-0.0002481467918573621,0,0.5065227013591315
2010-11-29 09:30:00,0.0005643575174825166,1,0.4879064573346185
2010-11-29 10:00:00,0.0003143709969366526,1,0.486089270642635
2010-11-29 10:30:00,-0.0022853796704331852,0,0.45897076739119513
2010-11-29 11:00:00,-0.00046605179780168093,0,0.5015951850615852
2010-11-29 11:30:00,0.00016122924224570845,1,0.5089648937150133
2010-11-29 12:00:00,0.0007297594480404346,1,0.487398480418966
2010-11-29 12:30:00,-0.0018814105198856623,0,0.46877461617325034
2010-11-29 13:00:00,-0.0019981595108413686,0,0.5251065063141761
2010-11-30 06:30:00,-0.0030955640547303265,0,0.5175560989072009
2010-11-30 07:00:00,0.007674150756147746,1,0.5720290365881221
2010-11-30 07:30:00,-0.012080051694362215,0,0.4733904893375729
2010-11-30 08:00:00,-0.0028787893642888696,0,0.519441862066165
2010-11-30 08:30:00,-0.006737689335489461,0,0.5116208703008517
2010-11-30 09:00:00,0.0014715132632867611,1,0.5040989416484829
2010-11-30 09:30:00,-0.0003636804461146781,0,0.48706390602633237
2010-11-30 10:00:00,-0.002794832872293429,0,0.48969569152533216
2010-11-30 10:30:00,-0.0023291625383690118,0,0.4824512015835177
2010-11-30 11:00:00,-8.498321889338634e-05,0,0.4775463446425639
2010-11-30 11:30:00,-0.003391461186664113,0,0.49485958916301653
2010-11-30 12:00:00,0.003327316111629841,1,0.5084447535499675
2010-11-30 12:30:00,0.0014283022819248092,1,0.4805770047886106
2010-11-30 13:00:00,0.0015707280920406186,1,0.49185728201113016
2010-12-01 06:30:00,-0.0077519971322090875,0,0.43886582950710434
2010-12-01 07:00:00,0.0036372296434215023,1,0.5560208279355261
2010-12-01 07:30:00,3.43506691032891e-05,1,0.49413504741933195
2010-12-01 08:00:00,0.005831531545261726,1,0.5049853300481204
2010-12-01 08:30:00,-0.0010321136685131904,0,0.5107017371051242
2010-12-01 09:00:00,-0.001004121886231557,0,0.5504212676887564
2010-12-01 09:30:00,-0.003041194359966859,0,0.5558653532329246
2010-12-01 10:00:00,-0.0013449446408027033,0,0.5536054756484439
2010-12-01 10:30:00,-0.003289485734441433,0,0.5394699268428149
2010-12-01 11:00:00,0.0013603895880258676,1,0.5196942868851242
2010-12-01 11:30:00,-0.000909013280217974,0,0.4826357842616657
2010-12-01 12:00:00,0.0016041201607079891,1,0.5531057642092092
2010-12-01 12:30:00,2.385930986348317e-05,1,0.49826742889654596
2010-12-01 13:00:00,0.0006216232046863945,1,0.5398322489228002
2010-12-02 06:30:00,-0.0012454031637485485,0,0.4904843024481271
2010-12-02 07:00:00,-0.010286220061540452,0,0.5237424616801286
2010-12-02 07:30:00,-0.0003594806580977661,0,0.5284409578923248
2010-12-02 08:00:00,-0.0029103854911266547,0,0.5182068974001058
2010-12-02 08:30:00,0.003643030246573753,1,0.47282726478982007
2010-12-02 09:00:00,0.002943260805534753,1,0.5087201541540002
2010-12-02 09:30:00,-0.005857898203276868,0,0.48249603425146476
2010-12-02 10:00:00,-0.0021119300198083613,0,0.5435179252733718
2010-12-02 10:30:00,-0.0009078347104686246,0,0.5261556223334078
2010-12-02 11:00:00,0.001233773542310912,1,0.5174106945562199
2010-12-02 11:30:00,-0.0037001550489168533,0,0.49571925268421
2010-12-02 12:00:00,-0.002540907710538387,0,0.5168585057979368
2010-12-02 12:30:00,0.003016978152016403,1,0.5256406493252773
2010-12-02 13:00:00,-0.0005122031731232823,0,0.48536396395621934
2010-12-03 06:30:00,-0.0005922597003500396,0,0.48204554661658605
2010-12-03 07:00:00,0.0076034499895083485,1,0.4815468136367035
2010-12-03 07:30:00,0.0011638733705773285,1,0.4129389531460665
2010-12-03 08:00:00,-0.0026265271534757773,0,0.470273788169241
