Date,OutPerform,Target,Predictions
2008-08-04 06:30:00,0.003958169134670841,1,0.5353778622372921
2008-08-04 07:00:00,0.011650208954311791,1,0.5195233902972308
2008-08-04 07:30:00,0.0024614344994211557,1,0.47754515948246634
2008-08-04 08:00:00,0.0028962562411974924,1,0.516758945058804
2008-08-04 08:30:00,0.0009962178365796603,1,0.5148168935628018
2008-08-04 09:00:00,-0.0025507436903755565,0,0.48141916983319094
2008-08-04 09:30:00,-0.001499210162353437,0,0.5163307330577254
2008-08-04 10:00:00,0.00487866494902045,1,0.5060712218092099
2008-08-04 10:30:00,0.003941885306418813,1,0.49550826030579725
2008-08-04 11:00:00,-0.004232950781490663,0,0.46978550937201163
2008-08-04 11:30:00,-0.006127726395231625,0,0.4919767369819493
2008-08-04 12:00:00,0.001845964368039521,1,0.5004269055756382
2008-08-04 12:30:00,0.007266207710158734,1,0.44138587104603494
2008-08-04 13:00:00,-0.0048148503598882675,0,0.448429973896107
2008-08-05 06:30:00,-0.004108835056886528,0,0.5207510626839125
2008-08-05 07:00:00,0.010953674604432306,1,0.4826103973253361
2008-08-05 07:30:00,0.0025055054798590604,1,0.46759342290022876
2008-08-05 08:00:00,-0.008441866182784419,0,0.4865553481725277
2008-08-05 08:30:00,0.0008766356542966314,1,0.5211228230014686
2008-08-05 09:00:00,0.002751444527157476,1,0.45336766977688675
2008-08-05 09:30:00,-0.006433117713883885,0,0.4705126918230993
2008-08-05 10:00:00,-0.0006303763668012996,0,0.5408772150527841
2008-08-05 10:30:00,-0.0016984387169333148,0,0.5244992995202283
2008-08-05 11:00:00,0.0017483727745484234,1,0.5023219695384484
2008-08-05 11:30:00,0.0006319248543718015,1,0.4335786810169288
2008-08-05 12:00:00,-0.0010356619921738641,0,0.4506639911997665
2008-08-05 12:30:00,-0.0017303548182995288,0,0.44364041411977445
2008-08-05 13:00:00,-0.002480974081298548,0,0.48616560917309015
2008-08-06 06:30:00,0.0009906468938443158,1,0.5052940717503818
2008-08-06 07:00:00,-0.003672737627989031,0,0.5634450475537954
2008-08-06 07:30:00,0.000989392353686891,1,0.6014995741911341
2008-08-06 08:00:00,0.0011278574945188247,1,0.5173685745633493
2008-08-06 08:30:00,-0.0019194093048016114,0,0.5021498009694101
2008-08-06 09:00:00,-0.0038721163291235428,0,0.45118397227927354
2008-08-06 09:30:00,0.00025503445323127316,1,0.5033610395425897
2008-08-06 10:00:00,0.0005542578830639577,1,0.42332396368541103
2008-08-06 10:30:00,-0.0011435505925398992,0,0.4980173180145854
2008-08-06 11:00:00,0.0023146461385431527,1,0.45839612509728833
2008-08-06 11:30:00,-0.0011460089006971597,0,0.4841631801539583
2008-08-06 12:00:00,-0.004091146477557039,0,0.45744503810898535
2008-08-06 12:30:00,0.0014608824538890897,1,0.47230487611106964
2008-08-06 13:00:00,-0.0007516967981817668,0,0.5092779840389687
2008-08-07 06:30:00,0.011764230984227408,1,0.4984934112772473
2008-08-07 07:00:00,0.00014393946038127048,1,0.572462119697121
2008-08-07 07:30:00,-0.00022303045383353926,0,0.4539564482336386
2008-08-07 08:00:00,-0.002606440151602274,0,0.45698227823768983
2008-08-07 08:30:00,0.0012831961863419838,1,0.5155260366460762
2008-08-07 09:00:00,0.004500452419384571,1,0.5210865048270121
2008-08-07 09:30:00,-0.0031253756461113724,0,0.44204666276013704
2008-08-07 10:00:00,0.0021687217146713067,1,0.4688579678986413
2008-08-07 10:30:00,-0.005271443093108452,0,0.4434812441199355
2008-08-07 11:00:00,0.0027813882514974297,1,0.5733195057477781
2008-08-07 11:30:00,0.0003415473668494373,1,0.4786507691056876
2008-08-07 12:00:00,0.0055961467733690595,1,0.4629815589562305
2008-08-07 12:30:00,0.0029919988632106653,1,0.4277083919556118
2008-08-07 13:00:00,0.0010854823069809116,1,0.47956925403270007
2008-08-08 06:30:00,-0.00531677328709923,0,0.45424910293242926
2008-08-08 07:00:00,0.003953414146343759,1,0.6018478372914657
2008-08-08 07:30:00,-0.004127342010378898,0,0.5346232587451376
2008-08-08 08:00:00,0.004046776163763144,1,0.4708469349740171
2008-08-08 08:30:00,-0.0008111036231506219,0,0.4713816039346574
2008-08-08 09:00:00,0.0013260418250697903,1,0.43104981367423084
2008-08-08 09:30:00,-0.0012841424509408839,0,0.4345996401173337
2008-08-08 10:00:00,-0.00025740725050371616,0,0.45116101591642455
2008-08-08 10:30:00,-0.003681438393794645,0,0.5088282256924325
2008-08-08 11:00:00,-0.0018572699765007084,0,0.480517391486879
2008-08-08 11:30:00,-0.00293323946967039,0,0.5101266625215815
2008-08-08 12:00:00,0.003319423397590171,1,0.44857916259765834
2008-08-08 12:30:00,0.0023958868061694227,1,0.4719537343415295
2008-08-08 13:00:00,0.0014240250811932142,1,0.3943413378746204
2008-08-11 06:30:00,0.0031068568625575166,1,0.4750467269134671
2008-08-11 07:00:00,0.00025514209452048853,1,0.5281608391262913
2008-08-11 07:30:00,-0.0016619575303548073,0,0.500940551929419
2008-08-11 08:00:00,-0.003037811922597222,0,0.568157690910305
2008-08-11 08:30:00,-0.008631360490465645,0,0.5116003199434652
2008-08-11 09:00:00,-0.004444444444444473,0,0.5426228991929711
2008-08-11 09:30:00,0.0009525540794206311,1,0.5433361226200343
2008-08-11 10:00:00,0.0025051527746496882,1,0.4553467734495904
2008-08-11 10:30:00,-0.004582365191891258,0,0.5564275034709533
2008-08-11 11:00:00,0.0014726684954936564,1,0.47745851054873023
2008-08-11 11:30:00,0.0014230611831591577,1,0.5479578436102994
2008-08-11 12:00:00,0.0028243385222960216,1,0.545290790015725
2008-08-11 12:30:00,0.003701912654871631,1,0.4391450271771465
2008-08-11 13:00:00,-0.0012174336931169982,0,0.508972371031313
2008-08-12 06:30:00,0.0024381975148900503,1,0.45577371211383416
2008-08-12 07:00:00,0.0056376537007906125,1,0.5536354527899762
2008-08-12 07:30:00,0.006162754556054084,1,0.43105553892654136
2008-08-12 08:00:00,0.0008775829515028644,1,0.5154316915035464
2008-08-12 08:30:00,-0.004090678541804005,0,0.43608352495264974
2008-08-12 09:00:00,0.0037528337596972605,1,0.47986818842019635
2008-08-12 09:30:00,-0.0014521908758717839,0,0.4577490344888167
2008-08-12 10:00:00,0.0019473092578212725,1,0.4577829675955672
2008-08-12 10:30:00,0.003675838896297745,1,0.4196657334113321
2008-08-12 11:00:00,0.0008885062357685269,1,0.49051266221607426
2008-08-12 11:30:00,-0.00039986093111044063,0,0.5107262004902661
2008-08-12 12:00:00,0.006752509677743879,1,0.4388218337457014
2008-08-12 12:30:00,0.0010385411001024858,1,0.4665622571996961
2008-08-12 13:00:00,-0.00044898178159380464,0,0.427130412124387
2008-08-13 06:30:00,0.0009090590920227681,1,0.41048969766005905
2008-08-13 07:00:00,0.00331469206933821,1,0.5684459034356659
2008-08-13 07:30:00,0.0019434130886273326,1,0.5515153172734616
2008-08-13 08:00:00,0.0032313657906075655,1,0.5104628672206656
2008-08-13 08:30:00,0.0009601189689631973,1,0.4624954808793783
2008-08-13 09:00:00,-0.0028686570344251816,0,0.4959377410587427
2008-08-13 09:30:00,-0.000959665663250231,0,0.5158741902006995
2008-08-13 10:00:00,-0.0032999577016887827,0,0.48919199204694885
2008-08-13 10:30:00,-0.002242906291692659,0,0.5352929499634346
2008-08-13 11:00:00,0.00034168138055079567,1,0.514772144592497
2008-08-13 11:30:00,0.007031488463539404,1,0.4774351829010445
2008-08-13 12:00:00,-0.0077200723817263395,0,0.46568928911966895
2008-08-13 12:30:00,0.00042388206086985125,1,0.4404998563726258
2008-08-13 13:00:00,0.001433870459873865,1,0.48663417960666927
2008-08-14 06:30:00,0.0028808496762124935,1,0.41956660575585175
2008-08-14 07:00:00,-0.004893485959870825,0,0.5574083238567712
2008-08-14 07:30:00,-0.004302773006991556,0,0.5101853419186606
2008-08-14 08:00:00,-0.0026357955972402536,0,0.4915715418324315
2008-08-14 08:30:00,-0.0021529576333394473,0,0.48361779479605843
2008-08-14 09:00:00,0.0013365520449293289,1,0.5468398253603695
2008-08-14 09:30:00,0.0016120056708954777,1,0.41751477465628506
2008-08-14 10:00:00,-0.0026247819162679153,0,0.5101172189286354
2008-08-14 10:30:00,0.0020000000000000018,1,0.5149794413914536
2008-08-14 11:00:00,2.191458369182886e-05,1,0.5609058415281118
2008-08-14 11:30:00,-9.147444255031001e-05,0,0.4516934580710826
2008-08-14 12:00:00,0.0023083758168502833,1,0.5316502978780944
2008-08-14 12:30:00,0.0014112305759468313,1,0.4795367874730889
2008-08-14 13:00:00,-0.005889697067256394,0,0.417763972017816
2008-08-15 06:30:00,-0.00047336501790051777,0,0.5092889110193121
2008-08-15 07:00:00,0.015586747068829565,1,0.4530257358718376
2008-08-15 07:30:00,0.002313490886363012,1,0.44151865930417833
2008-08-15 08:00:00,-0.0002662452050377073,0,0.46084491487843804
2008-08-15 08:30:00,-0.00032814015864868207,0,0.4479591440166365
2008-08-15 09:00:00,0.0020210681660720597,1,0.4922310810943199
2008-08-15 09:30:00,-0.0003459360741907558,0,0.5275193053908024
2008-08-15 10:00:00,-0.00034697305794018085,0,0.46556971049025947
2008-08-15 10:30:00,0.002193733982841395,1,0.44723527798147267
2008-08-15 11:00:00,0.001990485654244978,1,0.47828143417072994
2008-08-15 11:30:00,0.0045889961294597326,1,0.42102553224664524
2008-08-15 12:00:00,0.0015632743922040504,1,0.4363464838645696
2008-08-15 12:30:00,-0.0016558249556475335,0,0.40889566181516346
2008-08-15 13:00:00,-0.0044176314512962556,0,0.49245061002299045
2008-08-18 06:30:00,-0.005956323352204418,0,0.5294327658517964
2008-08-18 07:00:00,0.008068280918143378,1,0.5992635650012919
2008-08-18 07:30:00,0.006948055046712365,1,0.4623125605647266
2008-08-18 08:00:00,-0.005309249242424041,0,0.4243513775180075
2008-08-18 08:30:00,0.0072526119490763374,1,0.5260437932146891
2008-08-18 09:00:00,0.006819303575759217,1,0.43001547728602446
2008-08-18 09:30:00,-0.0005378220915046583,0,0.5200459293569084
2008-08-18 10:00:00,0.0006654516775785879,1,0.4764524965997684
2008-08-18 10:30:00,0.0016823089279802694,1,0.5517351499256232
2008-08-18 11:00:00,0.00133617353729798,1,0.4556100125890334
2008-08-18 11:30:00,-0.0006632444564186324,0,0.5162360282505472
2008-08-18 12:00:00,-0.00045615799918485855,0,0.48547532040535707
2008-08-18 12:30:00,-0.00029727296578674345,0,0.4717825713901831
2008-08-18 13:00:00,-0.0024831996050627136,0,0.42496549985411575
2008-08-19 06:30:00,0.0044334697649627275,1,0.44787067232497363
2008-08-19 07:00:00,0.00669377639176405,1,0.5636486985003553
2008-08-19 07:30:00,0.009772623036975348,1,0.45043283182908256
2008-08-19 08:00:00,-0.002723653886444466,0,0.47773027207942076
2008-08-19 08:30:00,-0.002470106985525522,0,0.48455911167847554
2008-08-19 09:00:00,0.0013217412488106817,1,0.5238029089114654
2008-08-19 09:30:00,-0.0037415569791979797,0,0.5632585882178514
2008-08-19 10:00:00,-0.00245975454455849,0,0.4998313578939507
2008-08-19 10:30:00,-0.0010986374429071688,0,0.5215501452875386
2008-08-19 11:00:00,0.0019043457942841124,1,0.4803967236785666
2008-08-19 11:30:00,2.1477336441866335e-05,1,0.5419794602928713
2008-08-19 12:00:00,0.0012816925039927929,1,0.5077084782333772
2008-08-19 12:30:00,-0.0036904268269256635,0,0.4640029569709479
2008-08-19 13:00:00,-0.0007826086143948308,0,0.5128384048741974
2008-08-20 06:30:00,-0.005642253781156348,0,0.49604330170934263
2008-08-20 07:00:00,-0.0031596961288307135,0,0.5808548817767487
2008-08-20 07:30:00,-0.002493891072428811,0,0.5208303010215459
2008-08-20 08:00:00,-0.006647173870458989,0,0.517045130182741
2008-08-20 08:30:00,0.005831415526157957,1,0.5114442866778812
2008-08-20 09:00:00,0.0021868545741707823,1,0.4859197036340025
2008-08-20 09:30:00,0.0004247909845888076,1,0.4805532746266761
2008-08-20 10:00:00,0.0007635592834035476,1,0.5433491748742548
2008-08-20 10:30:00,-0.0030292185744704714,0,0.4923188224449103
2008-08-20 11:00:00,0.0013125856377074197,1,0.5365629333711348
2008-08-20 11:30:00,0.002442118935711557,1,0.5430760751150011
2008-08-20 12:00:00,-0.004142051373791089,0,0.5155699738687879
2008-08-20 12:30:00,-0.0009837494903915944,0,0.4777002467091604
2008-08-20 13:00:00,-0.001971109280049399,0,0.5003993246876639
2008-08-21 06:30:00,0.005702438152703548,1,0.49425314484788074
2008-08-21 07:00:00,-0.00824690376909365,0,0.5622519921985201
2008-08-21 07:30:00,0.0014306711051430554,1,0.5650794486422099
2008-08-21 08:00:00,-0.00232499748524706,0,0.4543470309135006
2008-08-21 08:30:00,0.001305311937822129,1,0.5430493734357056
2008-08-21 09:00:00,-0.0011170600327738978,0,0.501791840090254
2008-08-21 09:30:00,0.0017079419299743659,1,0.5077256522645216
2008-08-21 10:00:00,-0.0027067404308860343,0,0.5305792257388845
2008-08-21 10:30:00,-0.001148176268856771,0,0.5327486296032747
2008-08-21 11:00:00,-0.0004031865034881399,0,0.5016414759728346
2008-08-21 11:30:00,-0.0007120593448737278,0,0.5073094297679579
2008-08-21 12:00:00,-0.0016233073779523544,0,0.4524675001493843
2008-08-21 12:30:00,0.0018959670522989969,1,0.46360538649028427
2008-08-21 13:00:00,0.0010154822653183349,1,0.4706260585831088
2008-08-22 06:30:00,-0.0010109372438371622,0,0.4674208428657883
2008-08-22 07:00:00,1.683151789344528e-05,1,0.406713760159014
2008-08-22 07:30:00,-0.00816457337426335,0,0.4389228921102423
2008-08-22 08:00:00,0.0018032510681142977,1,0.5178739866401475
2008-08-22 08:30:00,0.004717367007747053,1,0.4208674142366867
2008-08-22 09:00:00,6.951083414430403e-05,1,0.4316682104855634
2008-08-22 09:30:00,0.004174835936958887,1,0.5120418060880476
2008-08-22 10:00:00,-0.0029002220945647528,0,0.4575011183568639
2008-08-22 10:30:00,0.0004177072611359911,1,0.4481638467453012
2008-08-22 11:00:00,0.0006199135568992764,1,0.4437379697452968
2008-08-22 11:30:00,0.0019530699409568975,1,0.42097323290148325
2008-08-22 12:00:00,0.00026495921793823207,1,0.410905798103365
2008-08-22 12:30:00,0.0,0,0.40865315946073055
2008-08-22 13:00:00,-0.0024711651011083413,0,0.43050759152294515
2008-08-25 06:30:00,0.003516216997810684,1,0.456078785034518
2008-08-25 07:00:00,0.0002328019573132334,1,0.564355131042989
2008-08-25 07:30:00,0.00015440402977828782,1,0.4692666278208448
2008-08-25 08:00:00,-0.001873042131310898,0,0.4700726644944603
2008-08-25 08:30:00,0.002044497895369868,1,0.579675905926527
2008-08-25 09:00:00,0.0012998699874042785,1,0.5430363960923529
2008-08-25 09:30:00,0.002958107340400362,1,0.5635809211619631
2008-08-25 10:00:00,-0.0014914709483164756,0,0.4774859477839285
2008-08-25 10:30:00,-2.2037367058524993e-05,0,0.5026323897700526
2008-08-25 11:00:00,-6.627124821900754e-05,0,0.47235470612125824
2008-08-25 11:30:00,0.00029808324635116623,1,0.5099924434566495
2008-08-25 12:00:00,-9.569865640846054e-05,0,0.5625749294029501
2008-08-25 12:30:00,0.0003322793810043301,1,0.5116070448854726
2008-08-25 13:00:00,-8.894457350328011e-05,0,0.4965391369814613
2008-08-26 06:30:00,-0.004676887484528769,0,0.46097610314623894
2008-08-26 07:00:00,0.002414309700922046,1,0.5897378040178706
2008-08-26 07:30:00,0.00043482863465560406,1,0.4978660802188529
2008-08-26 08:00:00,-0.001139941198577299,0,0.4699956168754356
2008-08-26 08:30:00,-0.0006881061073366057,0,0.4929928504786451
2008-08-26 09:00:00,0.0037830057175533005,1,0.49236046413287693
2008-08-26 09:30:00,-0.0027238555807106435,0,0.4553542248576057
2008-08-26 10:00:00,-0.0014977802748639135,0,0.5517581842890928
2008-08-26 10:30:00,0.0015697521004358617,1,0.5063830100119985
2008-08-26 11:00:00,0.0017514357831877048,1,0.5416092603431699
2008-08-26 11:30:00,-0.0013316038320927426,0,0.4548173806618911
2008-08-26 12:00:00,0.0002849080803308812,1,0.5480992685867332
2008-08-26 12:30:00,-0.0023152782686701734,0,0.4307977593887693
2008-08-26 13:00:00,-0.0024378352023404215,0,0.43188883358631996
2008-08-27 06:30:00,0.00021505376344088667,1,0.4616076841875577
2008-08-27 07:00:00,-0.001522778248600587,0,0.5020000892625727
2008-08-27 07:30:00,-0.004747624637560843,0,0.5026040944584069
2008-08-27 08:00:00,-0.0010204769395720792,0,0.5235522960916
2008-08-27 08:30:00,-0.002840180888706745,0,0.4725504343802846
2008-08-27 09:00:00,0.000882205869418673,1,0.5537347382301069
2008-08-27 09:30:00,-0.0028871299302406506,0,0.4733987532853075
2008-08-27 10:00:00,-0.0009983850276633621,0,0.4772659957292582
2008-08-27 10:30:00,0.0038952422226206096,1,0.4856477672856293
2008-08-27 11:00:00,0.001079913606911398,1,0.4566850876250136
2008-08-27 11:30:00,0.0,0,0.4770434689471489
2008-08-27 12:00:00,-0.0015668345004534734,0,0.4867889496681702
2008-08-27 12:30:00,0.0003696681638498678,1,0.5093424738026713
2008-08-27 13:00:00,0.001721834984140136,1,0.49888675666981386
2008-08-28 06:30:00,-0.007110870987650619,0,0.4506604647855659
2008-08-28 07:00:00,-0.001228190938122209,0,0.49914712482386187
2008-08-28 07:30:00,0.00139949020690322,1,0.4453875425160854
2008-08-28 08:00:00,-0.0012721806501081456,0,0.46598083070914875
2008-08-28 08:30:00,0.0018871585528246193,1,0.4778122853126836
2008-08-28 09:00:00,-0.002164350103020407,0,0.45403971148931854
2008-08-28 09:30:00,-0.0002111932418161766,0,0.43697192812750174
2008-08-28 10:00:00,0.0016709837844408604,1,0.43655369846698117
2008-08-28 10:30:00,-0.0022640333917562927,0,0.522945655327533
2008-08-28 11:00:00,0.0013863589027651724,1,0.4623017375991052
2008-08-28 11:30:00,-0.0021384340280671266,0,0.43429346061967616
2008-08-28 12:00:00,0.0015268968757340406,1,0.45607366414883205
2008-08-28 12:30:00,-0.0008234325373486229,0,0.4399942133327553
2008-08-28 13:00:00,-0.0010805600845965602,0,0.4385105432799763
2008-08-29 06:30:00,-4.797800071942859e-05,0,0.4377207456071558
2008-08-29 07:00:00,0.002648795553804595,1,0.5597615058006874
2008-08-29 07:30:00,0.002334666522203266,1,0.48969010020622344
2008-08-29 08:00:00,0.003481843422372899,1,0.47121755405238874
2008-08-29 08:30:00,-0.006547853460824649,0,0.49468518516745974
2008-08-29 09:00:00,0.00024121610660055026,1,0.5724923218821018
2008-08-29 09:30:00,0.0016007611985635606,1,0.5415433826430328
2008-08-29 10:00:00,-0.0028283656602239304,0,0.5467350460405945
2008-08-29 10:30:00,0.00023580095849906613,1,0.5216538292492549
2008-08-29 11:00:00,-0.0005675034598076056,0,0.4875801516385652
2008-08-29 11:30:00,-0.002401576866385091,0,0.5083349933434046
2008-08-29 12:00:00,0.0007123352724682785,1,0.5010540387160141
2008-08-29 12:30:00,0.002445189059868791,1,0.4524299752772318
2008-08-29 13:00:00,-0.0004735280325830482,0,0.4931463146157573
2008-09-02 06:30:00,-0.011992269748490436,0,0.5059546058814374
2008-09-02 07:00:00,0.0019178116920604005,1,0.49101306474321044
2008-09-02 07:30:00,0.0033391807086030623,1,0.5045632627013594
2008-09-02 08:00:00,0.006268084442363708,1,0.4911313982804736
2008-09-02 08:30:00,-0.00199319967170819,0,0.42583529951105814
2008-09-02 09:00:00,0.0030193018472380873,1,0.42572588177229886
2008-09-02 09:30:00,0.00218638301373264,1,0.49271998432466924
2008-09-02 10:00:00,0.0015124668773744965,1,0.5451470721151744
2008-09-02 10:30:00,0.0008166137203915458,1,0.48255736218887096
2008-09-02 11:00:00,0.005666565773223442,1,0.44530300938750506
2008-09-02 11:30:00,0.0015357180734706377,1,0.5264330641583649
2008-09-02 12:00:00,0.004596772428313689,1,0.4578296807637796
2008-09-02 12:30:00,-0.0021244173849892523,0,0.4937525079931086
2008-09-02 13:00:00,-0.003034758896827916,0,0.43252526732400315
2008-09-03 06:30:00,0.0005069729729370032,1,0.47478979051945464
2008-09-03 07:00:00,0.0040145404634723825,1,0.48922897623294637
2008-09-03 07:30:00,0.0026031038536025175,1,0.5079664705298965
2008-09-03 08:00:00,0.002231570594339316,1,0.42841128194029415
2008-09-03 08:30:00,0.003226156510645395,1,0.526840632425285
2008-09-03 09:00:00,0.005682091786346266,1,0.44923567526590624
2008-09-03 09:30:00,5.711190475898853e-05,1,0.43429154686678395
2008-09-03 10:00:00,-0.0018671518614804539,0,0.4541013851214084
