Date,OutPerform,Target,Predictions
2008-08-07 07:30:00,-0.004022943920456878,0,0.46329653730231646
2008-08-07 08:00:00,-0.00020653559934125099,0,0.4981187206732849
2008-08-07 08:30:00,0.0016322275394176078,1,0.49593364942338813
2008-08-07 09:00:00,0.0029101699259739267,1,0.4820228774956803
2008-08-07 09:30:00,-0.0033357248257495087,0,0.4892266816774767
2008-08-07 10:00:00,-0.003594967046135489,0,0.5048174197993915
2008-08-07 10:30:00,-0.00018198090130039368,0,0.5063355021653896
2008-08-07 11:00:00,0.00322465066284483,1,0.5115634845530169
2008-08-07 11:30:00,0.0009617458919818356,1,0.4887582537760097
2008-08-07 12:00:00,0.004311566330796213,1,0.47849772667443824
2008-08-07 12:30:00,0.0008760787329460396,1,0.4778017559138609
2008-08-07 13:00:00,0.002753380127847316,1,0.4949268273817103
2008-08-08 06:30:00,9.864188548480701e-05,1,0.4807471131461974
2008-08-08 07:00:00,-0.0022871453658279695,0,0.524182280420523
2008-08-08 07:30:00,-0.010343101916927555,0,0.4931783160562603
2008-08-08 08:00:00,0.003933760504099548,1,0.5171116270077022
2008-08-08 08:30:00,-0.0025270534738953687,0,0.45131016124065293
2008-08-08 09:00:00,-0.0008066496852630056,0,0.49644300585349604
2008-08-08 09:30:00,-0.002892342246864299,0,0.4908363538404646
2008-08-08 10:00:00,0.0002005994598165417,1,0.48364305230579485
2008-08-08 10:30:00,-0.0030636806569721564,0,0.4912115043655081
2008-08-08 11:00:00,-0.0018993332287771114,0,0.5089426828420387
2008-08-08 11:30:00,-0.0033498193488621375,0,0.4784758346948605
2008-08-08 12:00:00,-0.00010599228918295456,0,0.47406291459877925
2008-08-08 12:30:00,-0.00018299611438565844,0,0.5103594697952364
2008-08-08 13:00:00,0.0028918150849525093,1,0.47743594782586185
2008-08-11 06:30:00,-0.0006227176230357845,0,0.4608759940696155
2008-08-11 07:00:00,-0.001112278363973429,0,0.5673002928657918
2008-08-11 07:30:00,-0.0005489901258250995,0,0.48942375015329176
2008-08-11 08:00:00,0.001019825520098383,1,0.5195215632376269
2008-08-11 08:30:00,-0.0019949044855887,0,0.4776221957627465
2008-08-11 09:00:00,-0.001525953721075668,0,0.49026148287427906
2008-08-11 09:30:00,-0.002570402964716667,0,0.5123283694200245
2008-08-11 10:00:00,-0.002711742464978295,0,0.4858376857483966
2008-08-11 10:30:00,-0.004604951237285659,0,0.5327587688663609
2008-08-11 11:00:00,0.0006237758065334997,1,0.5179728235231361
2008-08-11 11:30:00,0.003841878640174934,1,0.5065394818529806
2008-08-11 12:00:00,0.0005431537830720146,1,0.49667252641553666
2008-08-11 12:30:00,0.0049433971929606635,1,0.504475344956894
2008-08-11 13:00:00,-0.001757967868066368,0,0.48943498207067676
2008-08-12 06:30:00,0.004203265717478311,1,0.47298311208689264
2008-08-12 07:00:00,0.0038183320521866237,1,0.4847169481029879
2008-08-12 07:30:00,0.002809706264221945,1,0.4582972903203816
2008-08-12 08:00:00,-0.001688246297304019,0,0.4873729013168135
2008-08-12 08:30:00,-0.0034890903237503323,0,0.49102670157342837
2008-08-12 09:00:00,0.00413174769661695,1,0.512206986719863
2008-08-12 09:30:00,-0.002506077163672904,0,0.48259620915981316
2008-08-12 10:00:00,0.0004019953051643821,1,0.502227704387267
2008-08-12 10:30:00,0.00493576620818359,1,0.4851249072586935
2008-08-12 11:00:00,7.549315136412549e-05,1,0.4866912887121957
2008-08-12 11:30:00,-0.0006856684398424129,0,0.4948612975632096
2008-08-12 12:00:00,0.0042431239232335605,1,0.47830394854363484
2008-08-12 12:30:00,0.0012680577185706365,1,0.5013778531587623
2008-08-12 13:00:00,-5.435833487887898e-05,0,0.4929763689037894
2008-08-13 06:30:00,0.007125213195500635,1,0.48214193084256446
2008-08-13 07:00:00,0.003376294924632983,1,0.4937864646365619
2008-08-13 07:30:00,-0.0011773223508597663,0,0.5278479941249483
2008-08-13 08:00:00,0.001255230125523088,1,0.5444593905811831
2008-08-13 08:30:00,0.0016679759072937284,1,0.5102755940489149
2008-08-13 09:00:00,-0.0006851076277295531,0,0.5092997663383404
2008-08-13 09:30:00,0.002217150689313385,1,0.5127069457693618
2008-08-13 10:00:00,-0.004498349950016078,0,0.5037101391635104
2008-08-13 10:30:00,-0.0024733213525083286,0,0.54890322061696
2008-08-13 11:00:00,-0.002771683014971771,0,0.5390828048593034
2008-08-13 11:30:00,0.004244430704213542,1,0.5264597464500647
2008-08-13 12:00:00,-0.0069160830985861566,0,0.5013038607056536
2008-08-13 12:30:00,0.002614870509607292,1,0.5263140383416305
2008-08-13 13:00:00,0.0008371202343577799,1,0.49935826137428757
2008-08-14 06:30:00,0.0039007056927125028,1,0.4988632362159383
2008-08-14 07:00:00,-0.0003021744168172358,0,0.5971396156134686
2008-08-14 07:30:00,-0.0078920249909048,0,0.4570493309092666
2008-08-14 08:00:00,-0.0008498538317716076,0,0.5427257177975762
2008-08-14 08:30:00,-0.0032385569134825154,0,0.494954973788792
2008-08-14 09:00:00,0.0016550330135647329,1,0.5430333894076536
2008-08-14 09:30:00,-0.0008987130463626869,0,0.478015248735791
2008-08-14 10:00:00,-0.002520506629510866,0,0.49485099482577816
2008-08-14 10:30:00,0.0028985468278314164,1,0.5053991643110207
2008-08-14 11:00:00,-0.0012201898754997664,0,0.47661689450402805
2008-08-14 11:30:00,-0.0006436750515751433,0,0.475148024886181
2008-08-14 12:00:00,0.0031923156176193457,1,0.5048417159226102
2008-08-14 12:30:00,0.00011896264572919257,1,0.483460262390029
2008-08-14 13:00:00,-0.004767036954990256,0,0.4932283399586492
2008-08-15 06:30:00,-0.007943059894615079,0,0.5323219542195626
2008-08-15 07:00:00,0.0019978416922816766,1,0.5790554627809326
2008-08-15 07:30:00,0.0008519522376237987,1,0.5226523833228467
2008-08-15 08:00:00,-0.00365298104869316,0,0.4952851735692192
2008-08-15 08:30:00,-0.0009568046088989091,0,0.5063897211947129
2008-08-15 09:00:00,0.005598201645114931,1,0.5014734365973972
2008-08-15 09:30:00,-0.0005493743629516601,0,0.48454630740861787
2008-08-15 10:00:00,-0.00140880657219844,0,0.4987807159071408
2008-08-15 10:30:00,0.0032414550323164315,1,0.478923355117731
2008-08-15 11:00:00,0.0007202452316683594,1,0.4920127625285832
2008-08-15 11:30:00,0.002903554927889629,1,0.49816276129570525
2008-08-15 12:00:00,-0.002427876940548135,0,0.5001292244660438
2008-08-15 12:30:00,-0.001237239773563159,0,0.48272402004776216
2008-08-15 13:00:00,-0.000236155390246795,0,0.5093220130297348
2008-08-18 06:30:00,-0.001132660828057741,0,0.5095829200001193
2008-08-18 07:00:00,0.004504674354143923,1,0.49203594607378776
2008-08-18 07:30:00,0.00463016296654184,1,0.47247655015643103
2008-08-18 08:00:00,-0.002794051060482472,0,0.4755473489485872
2008-08-18 08:30:00,0.0007396928003631231,1,0.47259366983663065
2008-08-18 09:00:00,0.004935411878113638,1,0.490925931790346
2008-08-18 09:30:00,-0.0015881032666038575,0,0.5444446390344001
2008-08-18 10:00:00,0.0050495332750785105,1,0.5291462800495368
2008-08-18 10:30:00,-0.000632993113695246,0,0.4968183623511311
2008-08-18 11:00:00,0.0038536500732502255,1,0.4991196357981794
2008-08-18 11:30:00,0.0003899192585616884,1,0.511631010191783
2008-08-18 12:00:00,-0.0008779204632569648,0,0.5082569132206695
2008-08-18 12:30:00,0.0007559792985015745,1,0.5068610738841003
2008-08-18 13:00:00,-0.0001702944482890878,0,0.49514183549261387
2008-08-19 06:30:00,0.007397098392770585,1,0.46502456254841895
2008-08-19 07:00:00,0.0034895147402778104,1,0.5350593338956195
2008-08-19 07:30:00,0.00345837044142272,1,0.5301228179626493
2008-08-19 08:00:00,-0.0016799664006719173,0,0.5268079315776849
2008-08-19 08:30:00,0.0008909724062649005,1,0.5147644835874056
2008-08-19 09:00:00,0.002798931171448582,1,0.4978797838913941
2008-08-19 09:30:00,-0.0018453077993076938,0,0.5003525836870173
2008-08-19 10:00:00,-0.0014005849695856165,0,0.4921666943113819
2008-08-19 10:30:00,0.0007789262607034164,1,0.48691482596377633
2008-08-19 11:00:00,0.0019149607425639203,1,0.47693426877172684
2008-08-19 11:30:00,0.0004550415182407175,1,0.4931267244060482
2008-08-19 12:00:00,0.0002281983111522834,1,0.4992671985422125
2008-08-19 12:30:00,-0.0003175616952706406,0,0.4601866506600931
2008-08-19 13:00:00,0.0006993435821758265,1,0.44906892182041525
2008-08-20 06:30:00,-0.005612876970142677,0,0.45684257070424905
2008-08-20 07:00:00,0.00602338373673561,1,0.5437301967708806
2008-08-20 07:30:00,-0.0001999993048915627,0,0.5078563968573582
2008-08-20 08:00:00,-0.006125433255614654,0,0.46687602187431404
2008-08-20 08:30:00,0.0021702239245283694,1,0.4465481946704129
2008-08-20 09:00:00,-0.0015701898841886663,0,0.4697359158136836
2008-08-20 09:30:00,0.003199717433249649,1,0.4684416963001863
2008-08-20 10:00:00,0.0003657304547346474,1,0.4730642532140311
2008-08-20 10:30:00,-0.003444768244582175,0,0.4884761286081131
2008-08-20 11:00:00,0.0010984987184181616,1,0.523536337723528
2008-08-20 11:30:00,0.0033144645024988373,1,0.4671444032922195
2008-08-20 12:00:00,-0.0054157930975792246,0,0.48036034621561896
2008-08-20 12:30:00,0.0011668855363540231,1,0.5267100566935916
2008-08-20 13:00:00,-0.0035368793753909333,0,0.47670727348158787
2008-08-21 06:30:00,0.005627383730396396,1,0.5038539123679157
2008-08-21 07:00:00,-0.004622337499998741,0,0.6090926274891495
2008-08-21 07:30:00,0.00030810824221405575,1,0.4841021672450057
2008-08-21 08:00:00,-0.0003152090081156578,0,0.4662132693001269
2008-08-21 08:30:00,0.0014658078400155983,1,0.5300534126168822
2008-08-21 09:00:00,-0.0005307816211874705,0,0.4670763356228204
2008-08-21 09:30:00,0.0021282866126142164,1,0.46263475866464554
2008-08-21 10:00:00,-0.001172624738518313,0,0.46651184851492616
2008-08-21 10:30:00,-0.00328501253503799,0,0.47117260412404727
2008-08-21 11:00:00,0.0008752295316001302,1,0.5273196560852914
2008-08-21 11:30:00,-0.0013866837531133491,0,0.5005189002594299
2008-08-21 12:00:00,0.0012178591675049422,1,0.48156115137427585
2008-08-21 12:30:00,0.0004527944041859966,1,0.4300642170005531
2008-08-21 13:00:00,0.0018853537006904286,1,0.4797552956005759
2008-08-22 06:30:00,-0.003101008729714305,0,0.47694155466518756
2008-08-22 07:00:00,-0.00811537364934356,0,0.4464467549867636
2008-08-22 07:30:00,-0.005853715557908146,0,0.503645293598762
2008-08-22 08:00:00,0.0009201166671197747,1,0.5205504961236919
2008-08-22 08:30:00,0.004264357352743553,1,0.4700481873784171
2008-08-22 09:00:00,-0.0021802684050419296,0,0.4701057936990719
2008-08-22 09:30:00,0.0035386384002524807,1,0.4611677671662591
2008-08-22 10:00:00,-0.003306050334327626,0,0.46996862586783067
2008-08-22 10:30:00,-0.0006952330051657185,0,0.48938102359976837
2008-08-22 11:00:00,-0.00020541954180386401,0,0.4660025651278905
2008-08-22 11:30:00,0.0006803553239893567,1,0.4763486561325621
2008-08-22 12:00:00,-0.0007678527231368415,0,0.48172624379856527
2008-08-22 12:30:00,0.0,0,0.47769016705111506
2008-08-22 13:00:00,-0.0018384190422668922,0,0.4781496573918067
2008-08-25 06:30:00,0.006486413967577542,1,0.46378443159758126
2008-08-25 07:00:00,-0.0028758853561071662,0,0.556607460606735
2008-08-25 07:30:00,0.0011918018599390567,1,0.5430091926754144
2008-08-25 08:00:00,0.0036258868664593713,1,0.49111552090056565
2008-08-25 08:30:00,0.0018357732032387997,1,0.5146901104118696
2008-08-25 09:00:00,0.0045659315749299045,1,0.49456766441065425
2008-08-25 09:30:00,0.0016692304489998033,1,0.5811504396156237
2008-08-25 10:00:00,-0.0008664872531158885,0,0.5079293651215441
2008-08-25 10:30:00,-0.0015265016169911938,0,0.5258315602301152
2008-08-25 11:00:00,0.00016647181416162837,1,0.4995409248650429
2008-08-25 11:30:00,0.0015795868772782162,1,0.49088586893732883
2008-08-25 12:00:00,0.0005543041232970447,1,0.5045778211536518
2008-08-25 12:30:00,0.0013940032261204882,1,0.4956394855177233
2008-08-25 13:00:00,0.0013648179633458657,1,0.49005654748551186
2008-08-26 06:30:00,-0.004165721373681874,0,0.5036142936606779
2008-08-26 07:00:00,0.0034390202771626965,1,0.599443105701864
2008-08-26 07:30:00,-0.0014820899568362966,0,0.491211549033163
2008-08-26 08:00:00,-0.0014169333186215827,0,0.5350342215736511
2008-08-26 08:30:00,0.00042360148473352677,1,0.5059983196042159
2008-08-26 09:00:00,0.0035336476651749438,1,0.49067178335335426
2008-08-26 09:30:00,-0.0005583581080425004,0,0.4883044308273007
2008-08-26 10:00:00,-0.00022530967443912253,0,0.48576274414350223
2008-08-26 10:30:00,0.0028705753750540852,1,0.4808738195436081
2008-08-26 11:00:00,0.0015004574340699017,1,0.5105709974892769
2008-08-26 11:30:00,0.0012773693710457223,1,0.4913070125511167
2008-08-26 12:00:00,-0.0020625103960280056,0,0.4875431145019336
2008-08-26 12:30:00,-0.004876545162607826,0,0.4972510778497658
2008-08-26 13:00:00,-0.0024378352023404215,0,0.542362782171334
2008-08-27 06:30:00,-0.0008385744234802317,0,0.5279498294408889
2008-08-27 07:00:00,0.0025416128510804548,1,0.5336514794003709
2008-08-27 07:30:00,-0.0023106759921045494,0,0.5384635284575813
2008-08-27 08:00:00,-0.0033276321442187173,0,0.49787608404570144
2008-08-27 08:30:00,0.0029528927422510787,1,0.5267509934446951
2008-08-27 09:00:00,-0.0021002827776207544,0,0.4736805714837014
2008-08-27 09:30:00,-0.0032164652108850333,0,0.48417120017630144
2008-08-27 10:00:00,-0.001070815207568021,0,0.4964407245578971
2008-08-27 10:30:00,0.003641463971844505,1,0.48408090427226363
2008-08-27 11:00:00,0.001079913606911398,1,0.4842794795634883
2008-08-27 11:30:00,0.0004152823920267057,1,0.4972602523059519
2008-08-27 12:00:00,-5.4749643790819036e-05,0,0.47900325664043586
2008-08-27 12:30:00,0.0038231230353681367,1,0.4724126961106137
2008-08-27 13:00:00,-0.002601960266282566,0,0.49080689798410665
2008-08-28 06:30:00,-0.007767543514363595,0,0.4430122274115314
2008-08-28 07:00:00,-0.0036170584872061706,0,0.527074380210293
2008-08-28 07:30:00,-0.0011254897962572619,0,0.5345478300037254
2008-08-28 08:00:00,-0.004486392001313622,0,0.511685543472221
2008-08-28 08:30:00,-0.0006514584306056559,0,0.5091294896859224
2008-08-28 09:00:00,-0.003478918047139068,0,0.47164677722651027
2008-08-28 09:30:00,-0.0006215040397762328,0,0.47051023540305775
2008-08-28 10:00:00,0.0031457077564691627,1,0.5022483330783526
2008-08-28 10:30:00,-0.001853777655890898,0,0.47442826188281745
2008-08-28 11:00:00,-0.0005037835891449349,0,0.48907919306487607
2008-08-28 11:30:00,-0.0010864071747918036,0,0.4975887511948098
2008-08-28 12:00:00,0.00069805311278337,1,0.5142731744735783
2008-08-28 12:30:00,-0.0018603466808574387,0,0.4665636621856656
2008-08-28 13:00:00,-0.0002350728725906137,0,0.4894310675019707
2008-08-29 06:30:00,0.0021386750362930584,1,0.47385746069955753
2008-08-29 07:00:00,0.0008797882931677048,1,0.5871161969585599
2008-08-29 07:30:00,-0.000993020073102202,0,0.4515502403001452
2008-08-29 08:00:00,0.002046677819333542,1,0.5084743491825832
2008-08-29 08:30:00,0.0006555307365051499,1,0.511818164958608
2008-08-29 09:00:00,0.0013316480103993111,1,0.4791404299308777
2008-08-29 09:30:00,0.0018678625290234896,1,0.5151914338174035
2008-08-29 10:00:00,-0.00475396704086628,0,0.5052530406776219
2008-08-29 10:30:00,-0.0015086852351002822,0,0.5343173297951846
2008-08-29 11:00:00,0.0007337334122640149,1,0.5214703906828508
2008-08-29 11:30:00,-0.001964890318375212,0,0.515965875229998
2008-08-29 12:00:00,0.0007123352724682785,1,0.5264964767382887
2008-08-29 12:30:00,0.005206469187720053,1,0.5003434085475754
2008-08-29 13:00:00,-0.0014445064904726745,0,0.47666214154183933
2008-09-02 06:30:00,-0.011537310509498244,0,0.5055748917589026
2008-09-02 07:00:00,0.005280973577365788,1,0.5145441191634146
2008-09-02 07:30:00,0.0014715575056047925,1,0.49140225463014753
2008-09-02 08:00:00,0.004108691476677695,1,0.487516415835808
2008-09-02 08:30:00,-0.0036430243778332594,0,0.461022437470496
2008-09-02 09:00:00,0.0013623491480279082,1,0.5052502372157665
2008-09-02 09:30:00,0.007203968758802692,1,0.49046492494075705
2008-09-02 10:00:00,0.0027712872636641572,1,0.45821071507033845
2008-09-02 10:30:00,0.0005565822440922741,1,0.4751632452869463
2008-09-02 11:00:00,0.0070029845016342795,1,0.48464821243015976
2008-09-02 11:30:00,0.003003525136785923,1,0.5142038613235439
2008-09-02 12:00:00,0.006778598000886427,1,0.48126860839381436
2008-09-02 12:30:00,-0.004030201457722926,0,0.4741393993783886
2008-09-02 13:00:00,-0.00027361246227619596,0,0.4960110419297996
2008-09-03 06:30:00,0.002788626921573112,1,0.5341754421204733
2008-09-03 07:00:00,-0.003592020669097251,0,0.49927864436746106
2008-09-03 07:30:00,-0.00034751046974590416,0,0.5299291241432572
2008-09-03 08:00:00,0.0005463054787133714,1,0.5303505249860233
2008-09-03 08:30:00,0.00028617212698400785,1,0.506901037832002
2008-09-03 09:00:00,0.006116038505483812,1,0.5109801683290729
2008-09-03 09:30:00,-0.0003815115194865104,0,0.5070477342620816
2008-09-03 10:00:00,-0.0003621487240145216,0,0.49042184536589156
2008-09-03 10:30:00,-0.00430864102910733,0,0.48433148398362524
2008-09-03 11:00:00,-0.0006027727546715766,0,0.503316240097666
2008-09-03 11:30:00,0.0016666208306976849,1,0.502361087353654
2008-09-03 12:00:00,-0.0012562029077489711,0,0.47027251556541055
2008-09-03 12:30:00,-0.0005353336182314372,0,0.4879369448779678
2008-09-03 13:00:00,-0.005273392908081487,0,0.4793583074878548
2008-09-04 06:30:00,0.007700699488148777,1,0.5272592126315231
2008-09-04 07:00:00,0.0009557797272894408,1,0.607446659879606
2008-09-04 07:30:00,0.0007103392805122288,1,0.48953236198447414
2008-09-04 08:00:00,0.007570829543185442,1,0.48895708032341695
2008-09-04 08:30:00,0.004460820787116848,1,0.5008928558344611
2008-09-04 09:00:00,0.0008954629026995953,1,0.505666171009668
2008-09-04 09:30:00,-0.00044574039432299095,0,0.5174303646934874
2008-09-04 10:00:00,0.0018863759279947878,1,0.5072615354988546
2008-09-04 10:30:00,0.003649036905903902,1,0.4971503971952598
2008-09-04 11:00:00,-0.003246204517602602,0,0.5047104737914649
2008-09-04 11:30:00,0.005174747140530789,1,0.5053704005890739
2008-09-04 12:00:00,-0.0029924010264259504,0,0.509945806823129
2008-09-04 12:30:00,-0.0026829994688283287,0,0.5124950213737207
2008-09-04 13:00:00,0.0027819488319622554,1,0.5251366824552759
2008-09-05 06:30:00,0.01152073024407263,1,0.569254321384042
2008-09-05 07:00:00,0.0026435045317220185,1,0.4619218182314983
2008-09-05 07:30:00,0.005040515592032113,1,0.5106600237331379
2008-09-05 08:00:00,0.0018674281533175296,1,0.5192800693768871
2008-09-05 08:30:00,-0.0034263959390863352,0,0.552711742656798
2008-09-05 09:00:00,-0.00675398119523285,0,0.5147509266680301
2008-09-05 09:30:00,-0.003721078166889269,0,0.5239862017015932
2008-09-05 10:00:00,-0.00034501126047581376,0,0.5180534053917425
2008-09-05 10:30:00,-0.0012114406333960659,0,0.5281836653854853
2008-09-05 11:00:00,0.00037155593204962756,1,0.4734424092165574
2008-09-05 11:30:00,-0.0043826696719257985,0,0.4851070817231982
2008-09-05 12:00:00,-0.0007085545249596592,0,0.5290288796146576
2008-09-05 12:30:00,0.002505551762831959,1,0.4941506080825578
2008-09-05 13:00:00,-0.004332024205139673,0,0.48620434644775146
2008-09-08 06:30:00,-0.03492909935575517,0,0.5159490493990143
2008-09-08 07:00:00,0.02166913564246864,1,0.5172749567600403
2008-09-08 07:30:00,0.0027397081253579536,1,0.4986663171608757
2008-09-08 08:00:00,0.008485683071005057,1,0.46261855029310356
2008-09-08 08:30:00,-0.0061330994720103504,0,0.5907438033510682
2008-09-08 09:00:00,0.006317053073104817,1,0.4853776883270961
2008-09-08 09:30:00,-0.0005720903192210081,0,0.46231732414460547
2008-09-08 10:00:00,-0.005063855232581793,0,0.5086514986058284
2008-09-08 10:30:00,0.001944815850249193,1,0.5070978483168725
2008-09-08 11:00:00,0.004904248706268155,1,0.43985438076763667
