Date,OutPerform,Target,Predictions
2008-08-12 10:30:00,0.0013500897055539474,1,0.4928584924782938
2008-08-12 11:00:00,-0.0042219239026470845,0,0.48148007842838614
2008-08-12 11:30:00,-0.006423577584058093,0,0.49905081853515737
2008-08-12 12:00:00,0.002164831766526487,1,0.48966474969363666
2008-08-12 12:30:00,-0.0013712556758914696,0,0.4360905693638171
2008-08-12 13:00:00,-0.0003678638405029133,0,0.48626508524285744
2008-08-13 06:30:00,0.006762845076123347,1,0.5174873512797844
2008-08-13 07:00:00,-0.00176984194242924,0,0.43219739100998245
2008-08-13 07:30:00,-0.003496251335821099,0,0.4627410006535076
2008-08-13 08:00:00,-0.0033175355450236754,0,0.5563234076990315
2008-08-13 08:30:00,-0.003879588225611852,0,0.5188042207830803
2008-08-13 09:00:00,0.001799827313045288,1,0.4906831415247238
2008-08-13 09:30:00,0.0025136315963945055,1,0.5187352542331747
2008-08-13 10:00:00,-0.002046920573815725,0,0.44853827145882597
2008-08-13 10:30:00,0.0028390672419269514,1,0.5166339444426026
2008-08-13 11:00:00,-0.0022013088431398486,0,0.4338370906774817
2008-08-13 11:30:00,0.0015851892309028948,1,0.49493065293472044
2008-08-13 12:00:00,-0.006634276166453734,0,0.44750087080825396
2008-08-13 12:30:00,-0.0009263207770670023,0,0.5002122249428743
2008-08-13 13:00:00,0.005606735633919668,1,0.4819984302414851
2008-08-14 06:30:00,-0.0003849380872034125,0,0.45963515709947417
2008-08-14 07:00:00,0.009171209673337177,1,0.5337818343196532
2008-08-14 07:30:00,-0.006349870730983476,0,0.45263164643057996
2008-08-14 08:00:00,-0.004208942877832911,0,0.4860689396873223
2008-08-14 08:30:00,0.0003270190968382991,1,0.4859118483340682
2008-08-14 09:00:00,-0.0023655452633062346,0,0.4796440219864212
2008-08-14 09:30:00,0.007295784172103081,1,0.4915310222708738
2008-08-14 10:00:00,-0.001133028777956957,0,0.44587365240930166
2008-08-14 10:30:00,-0.0019246686817018244,0,0.45669970610854643
2008-08-14 11:00:00,2.349957819447468e-06,1,0.4933904597280393
2008-08-14 11:30:00,0.0006097552036846698,1,0.4677683052331521
2008-08-14 12:00:00,0.0007459037798013268,1,0.4888800177669102
2008-08-14 12:30:00,0.00223611155186898,1,0.49821307276509963
2008-08-14 13:00:00,-0.003328138571663808,0,0.46842682096135524
2008-08-15 06:30:00,-0.0002881003365609036,0,0.5052781571850593
2008-08-15 07:00:00,0.004429878973341239,1,0.47982371616808295
2008-08-15 07:30:00,-0.00611637349694949,0,0.47918415178620377
2008-08-15 08:00:00,0.00043216520256583735,1,0.5152585531901835
2008-08-15 08:30:00,-0.002218052506553936,0,0.4754593991616523
2008-08-15 09:00:00,-0.00020056052358985443,0,0.49930574540227035
2008-08-15 09:30:00,-0.00023070541030323355,0,0.5230323203028377
2008-08-15 10:00:00,0.0010455736310268637,1,0.49855392589179287
2008-08-15 10:30:00,-0.0017468557842748034,0,0.4622473397755576
2008-08-15 11:00:00,0.00011707570461028105,1,0.5135276181931085
2008-08-15 11:30:00,-0.00033957490290037473,0,0.5017161447051919
2008-08-15 12:00:00,-0.00025046086955526903,0,0.5061669285812633
2008-08-15 12:30:00,0.0006982240085708913,1,0.49443095244858676
2008-08-15 13:00:00,-0.0004710074334595138,0,0.5299833995599816
2008-08-18 06:30:00,0.002570862681829489,1,0.515084248713164
2008-08-18 07:00:00,5.008042172782723e-05,1,0.45681252532481714
2008-08-18 07:30:00,0.010144264070558795,1,0.5290120142879797
2008-08-18 08:00:00,6.018368260174434e-05,1,0.4393338586445871
2008-08-18 08:30:00,0.0025797078895293257,1,0.4962613511103331
2008-08-18 09:00:00,0.0036525422661731755,1,0.4742472075121909
2008-08-18 09:30:00,-0.00035331934521276587,0,0.44824777061232446
2008-08-18 10:00:00,-0.001005492147102327,0,0.49560906096880947
2008-08-18 10:30:00,0.0026900937871097153,1,0.5126705010590525
2008-08-18 11:00:00,-0.0009384019019001988,0,0.47326455806279377
2008-08-18 11:30:00,0.00023021780283238868,1,0.48161876130279735
2008-08-18 12:00:00,-0.00038052139106659055,0,0.4244534561464334
2008-08-18 12:30:00,-0.0009199305505983579,0,0.4588971265727995
2008-08-18 13:00:00,-0.002331054069039551,0,0.47897399214052006
2008-08-19 06:30:00,-0.0010686047852930258,0,0.5241876494515958
2008-08-19 07:00:00,0.004181019489591931,1,0.5779021512860182
2008-08-19 07:30:00,0.0021291268580975187,1,0.5048923244576756
2008-08-19 08:00:00,-0.0014302741358760418,0,0.47100147430540706
2008-08-19 08:30:00,0.0011013215859030367,1,0.48346089149314003
2008-08-19 09:00:00,0.0012816273535334322,1,0.47145163565939896
2008-08-19 09:30:00,-0.0023620542107907205,0,0.48727272147457695
2008-08-19 10:00:00,-0.0016971691319611626,0,0.5203652536427092
2008-08-19 10:30:00,0.0003996631026232933,1,0.5217246842874426
2008-08-19 11:00:00,-0.0004024761701149071,0,0.4924483157407463
2008-08-19 11:30:00,0.0017131669114047732,1,0.47561425000715796
2008-08-19 12:00:00,0.0025318937122861263,1,0.44956818956723543
2008-08-19 12:30:00,-0.002685758914478309,0,0.4662186086910603
2008-08-19 13:00:00,0.0007284905043485335,1,0.5172931816309256
2008-08-20 06:30:00,-0.0030680198461647823,0,0.4875430887234961
2008-08-20 07:00:00,0.0028156308747612213,1,0.5568750403558831
2008-08-20 07:30:00,-0.0035705491258311017,0,0.5041732628829159
2008-08-20 08:00:00,-0.0063623535538617215,0,0.5633021569865564
2008-08-20 08:30:00,0.0013346275175928346,1,0.543744180959585
2008-08-20 09:00:00,0.0009921114439437329,1,0.49863682150935995
2008-08-20 09:30:00,0.000299181423778605,1,0.47768794883917914
2008-08-20 10:00:00,0.0013526590444541409,1,0.5004360030260749
2008-08-20 10:30:00,-0.000894409171257271,0,0.49585530660810284
2008-08-20 11:00:00,-0.00033931580350843316,0,0.5061351231424691
2008-08-20 11:30:00,0.0015146588859401566,1,0.49834028709771205
2008-08-20 12:00:00,-0.001176036420106552,0,0.4974578459670772
2008-08-20 12:30:00,-0.0012895124910854427,0,0.5060935875490619
2008-08-20 13:00:00,-0.00023088471045040748,0,0.5074240066236725
2008-08-21 06:30:00,0.0041576015586106685,1,0.4874453817631842
2008-08-21 07:00:00,-0.0007393534702353488,0,0.5003780365771177
2008-08-21 07:30:00,-0.0042258184094357,0,0.46935136703816027
2008-08-21 08:00:00,0.002812233951109522,1,0.5252170652233065
2008-08-21 08:30:00,0.0015459506251220834,1,0.49743958217919193
2008-08-21 09:00:00,-0.003298977286822713,0,0.47865389469024855
2008-08-21 09:30:00,-0.0011697559117523904,0,0.5190664407972636
2008-08-21 10:00:00,-0.00036270481095113105,0,0.5224980640258102
2008-08-21 10:30:00,-0.002203234671593668,0,0.5174510043359213
2008-08-21 11:00:00,0.00048428376073439416,1,0.4913973167095551
2008-08-21 11:30:00,-0.0014766599951372417,0,0.4749731196478304
2008-08-21 12:00:00,0.00028891393777041863,1,0.49895868915626884
2008-08-21 12:30:00,0.0013457184594004579,1,0.463046878314581
2008-08-21 13:00:00,0.0008692115075732421,1,0.4924686899711126
2008-08-22 06:30:00,0.0005873003307610425,1,0.5084676844802586
2008-08-22 07:00:00,-0.004411690413834046,0,0.45985516706322827
2008-08-22 07:30:00,-0.0026717507343672064,0,0.5131290038171623
2008-08-22 08:00:00,0.00022698662719466967,1,0.4865557156860048
2008-08-22 08:30:00,-0.003499826858871513,0,0.4999094865838154
2008-08-22 09:00:00,0.0010715365887448147,1,0.5271601684802392
2008-08-22 09:30:00,0.00025766802840943015,1,0.506351302355461
2008-08-22 10:00:00,0.0022377283277401627,1,0.5131884760331056
2008-08-22 10:30:00,0.0005490629494346866,1,0.46223281425124285
2008-08-22 11:00:00,-0.0003444830704971702,0,0.47927222937971337
2008-08-22 11:30:00,0.0038763925010383282,1,0.4631137046221104
2008-08-22 12:00:00,-0.0006963027203011896,0,0.4531821785433032
2008-08-22 12:30:00,-0.0035161744022502717,0,0.4660723161425995
2008-08-22 13:00:00,-0.0030704967155330554,0,0.5156460226776651
2008-08-25 06:30:00,0.005355874588490628,1,0.5354264420909649
2008-08-25 07:00:00,-0.008388531519795572,0,0.5061880356962674
2008-08-25 07:30:00,0.0016709819729865405,1,0.5474258900444608
2008-08-25 08:00:00,-0.0015294322761316703,0,0.5123477293019358
2008-08-25 08:30:00,0.0022843635705919185,1,0.5205689159064567
2008-08-25 09:00:00,0.005561711151685911,1,0.4868711205602068
2008-08-25 09:30:00,0.0021815205660256076,1,0.47777527748033904
2008-08-25 10:00:00,-2.1735831723601606e-05,0,0.5237016277850911
2008-08-25 10:30:00,-0.0024257173686593747,0,0.5042031593332551
2008-08-25 11:00:00,0.0004929580749506446,1,0.5305880624565813
2008-08-25 11:30:00,0.00037766380035508806,1,0.4746826264115475
2008-08-25 12:00:00,0.0014549391088037877,1,0.4750891151407069
2008-08-25 12:30:00,0.0014556563284319202,1,0.45371650619246723
2008-08-25 13:00:00,0.0007110363888966909,1,0.4847051682416714
2008-08-26 06:30:00,-0.005411156786340632,0,0.47347165515907114
2008-08-26 07:00:00,-0.0051743689690041395,0,0.5935101280635298
2008-08-26 07:30:00,0.00036062719699359036,1,0.5452989027201851
2008-08-26 08:00:00,-0.0007467144563917394,0,0.44930526710207397
2008-08-26 08:30:00,0.006172802574666569,1,0.5269591924672679
2008-08-26 09:00:00,0.0015857924243251054,1,0.4737269716349834
2008-08-26 09:30:00,-0.0019216098496714906,0,0.4776535854453617
2008-08-26 10:00:00,0.0013199376925576711,1,0.49653772369801336
2008-08-26 10:30:00,-0.0003253848626324496,0,0.47357057144692777
2008-08-26 11:00:00,0.0007281149495884653,1,0.5160579038681816
2008-08-26 11:30:00,0.002322738386308032,1,0.4580392049616717
2008-08-26 12:00:00,0.0007084283993714635,1,0.45527790222204684
2008-08-26 12:30:00,-0.0006611100276816551,0,0.4801194952163568
2008-08-26 13:00:00,-0.0005142958900057337,0,0.489259176933518
2008-08-27 06:30:00,-0.0019198464122869296,0,0.49043983195423574
2008-08-27 07:00:00,-0.007674919517281498,0,0.547973641290197
2008-08-27 07:30:00,-0.0009983680806027184,0,0.5049849023109865
2008-08-27 08:00:00,-3.847949555879637e-06,0,0.4808048248568903
2008-08-27 08:30:00,0.0006086889187747468,1,0.4932459959322654
2008-08-27 09:00:00,-0.00012338637497366634,0,0.4853305519686221
2008-08-27 09:30:00,-0.00339634257969057,0,0.4853575097679456
2008-08-27 10:00:00,0.0009618844208083566,1,0.5162912665909248
2008-08-27 10:30:00,-0.002869095170293434,0,0.49139218829924103
2008-08-27 11:00:00,0.0013204138474117721,1,0.5388480538607131
2008-08-27 11:30:00,0.00024044241404186373,1,0.4842851248578194
2008-08-27 12:00:00,0.0015622834372832628,1,0.49151511259788067
2008-08-27 12:30:00,0.0018049902008387964,1,0.5043433593873069
2008-08-27 13:00:00,-0.0013323787355201677,0,0.4872197548142415
2008-08-28 06:30:00,-0.004818336330911777,0,0.50424886458279
2008-08-28 07:00:00,-0.003936486063442546,0,0.5317215188879587
2008-08-28 07:30:00,0.0013155520299505952,1,0.47191007171238053
2008-08-28 08:00:00,0.002779759237325763,1,0.49074953320650827
2008-08-28 08:30:00,7.570841205062351e-07,1,0.49545170353563184
2008-08-28 09:00:00,-0.002472138692008796,0,0.49808526978482087
2008-08-28 09:30:00,0.00023640661938539864,1,0.4787827172420438
2008-08-28 10:00:00,-0.00013414877118167468,0,0.5016457181508212
2008-08-28 10:30:00,-0.00034182665389348443,0,0.5410855559760428
2008-08-28 11:00:00,0.0020101869427398,1,0.49860753308590966
2008-08-28 11:30:00,-0.0024742986050760862,0,0.4659495601330065
2008-08-28 12:00:00,0.0005812703981926681,1,0.49901719338987627
2008-08-28 12:30:00,0.0010696105293812597,1,0.48844410779715525
2008-08-28 13:00:00,-0.0002350728725906137,0,0.47833764305148607
2008-08-29 06:30:00,0.0028050580411385084,1,0.5006420090004482
2008-08-29 07:00:00,0.001307797385917242,1,0.5101016664897879
2008-08-29 07:30:00,0.0023589636162708594,1,0.461883917017214
2008-08-29 08:00:00,-0.0021165292212331765,0,0.4886413226846886
2008-08-29 08:30:00,-0.0009509374601287535,0,0.5224546960229057
2008-08-29 09:00:00,-0.002383494748423143,0,0.5084623183014483
2008-08-29 09:30:00,0.0017769549109650784,1,0.49815761351812765
2008-08-29 10:00:00,-0.000948969485525808,0,0.4819589535784172
2008-08-29 10:30:00,-0.0013043490622903775,0,0.4997906783060489
2008-08-29 11:00:00,0.0015419795695136296,1,0.5000179055599214
2008-08-29 11:30:00,0.00036216297305413647,1,0.48298451613183685
2008-08-29 12:00:00,0.00023625814797423317,1,0.4775770539884197
2008-08-29 12:30:00,0.0015385798080485014,1,0.48312796371733085
2008-08-29 13:00:00,0.0013113104284729893,1,0.4587707738675335
2008-09-02 06:30:00,-0.009696161647091195,0,0.4568997364310856
2008-09-02 07:00:00,0.01579719650754363,1,0.5166754524434131
2008-09-02 07:30:00,0.002915451895043719,1,0.45642191213370603
2008-09-02 08:00:00,-0.0026411719753508534,0,0.46926692563761613
2008-09-02 08:30:00,-0.003856264413207966,0,0.4681898678662481
2008-09-02 09:00:00,0.00770800473821287,1,0.5104957377985293
2008-09-02 09:30:00,0.00399969987130111,1,0.4144567440913336
2008-09-02 10:00:00,0.0007317185465165466,1,0.4639584040278146
2008-09-02 10:30:00,-0.0010674617325041602,0,0.4813642269292561
2008-09-02 11:00:00,0.005258395445018826,1,0.4871359011125698
2008-09-02 11:30:00,0.0016828121110309402,1,0.4874780705431605
2008-09-02 12:00:00,0.002058529843148582,1,0.5150677333776309
2008-09-02 12:30:00,-0.0038521523075861763,0,0.4996980265485367
2008-09-02 13:00:00,-0.0023650505629305707,0,0.5122857825033219
2008-09-03 06:30:00,0.0009563906438807557,1,0.5248577817285143
2008-09-03 07:00:00,-0.0017935595494715795,0,0.5004142278800563
2008-09-03 07:30:00,-0.004241473713264554,0,0.5077928937020567
2008-09-03 08:00:00,0.0033323006622004714,1,0.5707634072128804
2008-09-03 08:30:00,-0.002464288488662536,0,0.5113183310219184
2008-09-03 09:00:00,-0.005375956256353676,0,0.5537936058450917
2008-09-03 09:30:00,0.0002312674460922537,1,0.529906871395776
2008-09-03 10:00:00,-0.003472895510291174,0,0.4871674739018071
2008-09-03 10:30:00,-0.007618193215091051,0,0.5517677443145402
2008-09-03 11:00:00,-0.0006027727546715766,0,0.5365456928657523
2008-09-03 11:30:00,0.0005958813483250003,1,0.5838918669070833
2008-09-03 12:00:00,-0.0003559548049465455,0,0.5053066021468203
2008-09-03 12:30:00,-0.00012048192771074717,0,0.48612883675583957
2008-09-03 13:00:00,-0.0015444009819767235,0,0.5305016731518026
2008-09-04 06:30:00,0.005090437919764157,1,0.49536930825809095
2008-09-04 07:00:00,0.002306930378409122,1,0.5138274740056985
2008-09-04 07:30:00,0.004000974169675597,1,0.46552875073393907
2008-09-04 08:00:00,0.004899184810952195,1,0.4743658859343322
2008-09-04 08:30:00,0.0007808668386644069,1,0.49181131289102814
2008-09-04 09:00:00,-0.004892119850910315,0,0.5408230481559373
2008-09-04 09:30:00,-0.0003734954343810326,0,0.4902152867230016
2008-09-04 10:00:00,0.0013605702481074289,1,0.4844826437253614
2008-09-04 10:30:00,0.001752640437827635,1,0.4826345147354914
2008-09-04 11:00:00,0.0013384333060268983,1,0.46851630080480433
2008-09-04 11:30:00,0.0016409723740797855,1,0.46002005724422856
2008-09-04 12:00:00,-0.002364654635967689,0,0.49273799728706097
2008-09-04 12:30:00,-0.0007347187023351021,0,0.5044918454211544
2008-09-04 13:00:00,0.000663858352443536,1,0.4671000079785595
2008-09-05 06:30:00,0.006880920498584242,1,0.4552191019961882
2008-09-05 07:00:00,0.002148577533454321,1,0.4237688127378466
2008-09-05 07:30:00,-0.002068154314067261,0,0.48871768433424995
2008-09-05 08:00:00,0.004783571851836865,1,0.5062819251303984
2008-09-05 08:30:00,0.00029753653360486965,1,0.47273451450263765
2008-09-05 09:00:00,-0.005994494306978959,0,0.47022405587279836
2008-09-05 09:30:00,-0.0021651545463414745,0,0.5597093413266091
2008-09-05 10:00:00,-0.001074759309914075,0,0.49821399056921917
2008-09-05 10:30:00,-0.00026028000805666807,0,0.5148984233028775
2008-09-05 11:00:00,-0.0024568932997599546,0,0.4837921473090542
2008-09-05 11:30:00,-0.002400017875147542,0,0.5129511996766017
2008-09-05 12:00:00,-0.0002513498529383984,0,0.48543197308862723
2008-09-05 12:30:00,0.003224345285966712,1,0.48813896284888714
2008-09-05 13:00:00,-0.0010255327036734485,0,0.472384038594306
2008-09-08 06:30:00,-0.019623842378970746,0,0.47978003029595123
2008-09-08 07:00:00,0.016221155327823533,1,0.5170309416283924
2008-09-08 07:30:00,-0.003902517662420335,0,0.4253900689658143
2008-09-08 08:00:00,0.004381282690163135,1,0.4805953256200418
2008-09-08 08:30:00,-0.0020152723377730997,0,0.47930151556154565
2008-09-08 09:00:00,0.004976854908713801,1,0.5381388374865638
2008-09-08 09:30:00,0.003978645558897487,1,0.4896131565225387
2008-09-08 10:00:00,-0.0062989727500309955,0,0.4981021926400676
2008-09-08 10:30:00,0.004114013247212278,1,0.49161899225240574
2008-09-08 11:00:00,0.0013009156231663654,1,0.4812093906264549
2008-09-08 11:30:00,-0.004620140027455477,0,0.4953700160086474
2008-09-08 12:00:00,0.0032669911914967598,1,0.4938197681188084
2008-09-08 12:30:00,-0.0011692963153706604,0,0.4698315763542311
2008-09-08 13:00:00,-0.001522794767577329,0,0.4899566130564174
2008-09-09 06:30:00,0.0114181799116444,1,0.53510235649384
2008-09-09 07:00:00,0.016815077397285716,1,0.40834103272258543
2008-09-09 07:30:00,-0.001179159524180573,0,0.40227454518282213
2008-09-09 08:00:00,0.009131615286338768,1,0.5245996606408003
2008-09-09 08:30:00,-0.0030271195930147154,0,0.4497349428113216
2008-09-09 09:00:00,0.0023533987046755467,1,0.5265645007616201
2008-09-09 09:30:00,0.0036945221680658724,1,0.5172553731287904
2008-09-09 10:00:00,-0.003069854699370156,0,0.5134606996549669
2008-09-09 10:30:00,-0.0030155416376711486,0,0.5422240364450377
2008-09-09 11:00:00,0.0034613181940570392,1,0.5171352215432177
2008-09-09 11:30:00,0.00022156237152748393,1,0.49351549181637316
2008-09-09 12:00:00,0.0040584779035856,1,0.5033529210999683
2008-09-09 12:30:00,0.0015880350803871845,1,0.4769707757695382
2008-09-09 13:00:00,0.004332349220891096,1,0.45719793867101244
2008-09-10 06:30:00,-0.008186095198606358,0,0.5146245030312729
2008-09-10 07:00:00,-0.003939221113328895,0,0.5696368549528821
2008-09-10 07:30:00,0.001964343121921064,1,0.5137530105286057
2008-09-10 08:00:00,0.0027653412201795735,1,0.508692844721939
2008-09-10 08:30:00,0.0060280148948306245,1,0.4931364013803715
2008-09-10 09:00:00,-0.005084147446279719,0,0.4323700573278975
2008-09-10 09:30:00,0.0037014265727222107,1,0.5032449928463657
2008-09-10 10:00:00,0.0001360128642845515,1,0.46408851938311585
2008-09-10 10:30:00,-0.00254058094604237,0,0.4580203942715672
2008-09-10 11:00:00,0.0024144891723811845,1,0.5182830010926436
2008-09-10 11:30:00,-0.0075650759258201195,0,0.4863403683465639
2008-09-10 12:00:00,0.0034707069043600214,1,0.5120686915217325
2008-09-10 12:30:00,-0.0011061946902655162,0,0.4463727775165087
2008-09-10 13:00:00,0.002835360723922875,1,0.4799141264125072
2008-09-11 06:30:00,0.00867808748434773,1,0.44467925429454846
2008-09-11 07:00:00,0.0018128441392137873,1,0.46095338550174325
2008-09-11 07:30:00,0.007523048791261422,1,0.47357737119114496
2008-09-11 08:00:00,-0.005905713426701542,0,0.47310300951635237
2008-09-11 08:30:00,0.001724603354290366,1,0.5548765550563068
2008-09-11 09:00:00,-0.004403433480901997,0,0.48803205014381895
2008-09-11 09:30:00,0.001669514570623143,1,0.4723045333276981
2008-09-11 10:00:00,0.0035150066389455503,1,0.4743722740026477
2008-09-11 10:30:00,0.0055929542383859054,1,0.4588168053261574
2008-09-11 11:00:00,-0.0034782388986402957,0,0.4706936371531487
2008-09-11 11:30:00,-0.007992430886301527,0,0.48777507780576834
2008-09-11 12:00:00,0.0017701690939577741,1,0.48976303604046306
2008-09-11 12:30:00,0.0016742726535562413,1,0.4756349354296545
2008-09-11 13:00:00,-0.011862338957740581,0,0.46630898106837626
