Date,OutPerform,Target,Predictions
2008-08-26 07:00:00,0.0067396013497017515,1,0.503460141727304
2008-08-26 07:30:00,0.006470664305419982,1,0.4455805539526314
2008-08-26 08:00:00,-0.0012339143490760485,0,0.4972526906827811
2008-08-26 08:30:00,0.002305265712205795,1,0.44937217499262005
2008-08-26 09:00:00,0.002067372005350898,1,0.4570877319143647
2008-08-26 09:30:00,0.003387399876099928,1,0.46010676575810294
2008-08-26 10:00:00,0.0034838990196337516,1,0.43920198167198693
2008-08-26 10:30:00,0.0023293800704202727,1,0.45464777923548394
2008-08-26 11:00:00,-0.005038942351606623,0,0.4757043911586847
2008-08-26 11:30:00,-0.0005744127484096362,0,0.46585406410023594
2008-08-26 12:00:00,-0.0036466475379121066,0,0.4722598219915642
2008-08-26 12:30:00,-0.005980420929809771,0,0.4681484118446869
2008-08-26 13:00:00,-5.928587554437925e-06,0,0.5688377338632411
2008-08-27 06:30:00,0.002426006792819013,1,0.47729823405217453
2008-08-27 07:00:00,-0.0007178008972393846,0,0.41456254078003707
2008-08-27 07:30:00,0.0006966569567297132,1,0.5433353099553551
2008-08-27 08:00:00,-0.0024131408901953977,0,0.5369657955549776
2008-08-27 08:30:00,-0.0013185573043283938,0,0.49864576777222086
2008-08-27 09:00:00,-0.002297826928132407,0,0.4901988495499664
2008-08-27 09:30:00,-0.004350155613656481,0,0.5238899036226423
2008-08-27 10:00:00,0.004849600982197888,1,0.5039159831304294
2008-08-27 10:30:00,0.0009565926717360895,1,0.4963778883396211
2008-08-27 11:00:00,0.0006000671577750527,1,0.4982139467999645
2008-08-27 11:30:00,-0.001440230436869805,0,0.49554896811724775
2008-08-27 12:00:00,0.0018026680526679328,1,0.4810494656010137
2008-08-27 12:30:00,0.0030058161865380573,1,0.49848422783971086
2008-08-27 13:00:00,-0.0030175015087507973,0,0.5087835918739133
2008-08-28 06:30:00,-0.000971373692493005,0,0.5120732208370847
2008-08-28 07:00:00,-0.0003591062169303605,0,0.5350474132958193
2008-08-28 07:30:00,-0.0008317631662517755,0,0.5032911379171618
2008-08-28 08:00:00,-0.008439477340067225,0,0.522864822237648
2008-08-28 08:30:00,0.004536835123003957,1,0.4907508733979567
2008-08-28 09:00:00,-0.0008043051238870724,0,0.5013285004135782
2008-08-28 09:30:00,0.0009456264775415946,1,0.5278342510671938
2008-08-28 10:00:00,0.00010421156869444559,1,0.5012939749407532
2008-08-28 10:30:00,0.0013141338267697034,1,0.5222519057098984
2008-08-28 11:00:00,0.0005895124388621831,1,0.48224700414377614
2008-08-28 11:30:00,0.0015365276184433618,1,0.4897514883180793
2008-08-28 12:00:00,0.0010565299895627378,1,0.4886548909735321
2008-08-28 12:30:00,-0.003646961949113292,0,0.5032328657866801
2008-08-28 13:00:00,-0.0002350728725906137,0,0.5569831458545164
2008-08-29 06:30:00,0.0021000749194933777,1,0.4971113910756917
2008-08-29 07:00:00,-0.007456663452611756,0,0.5144539129421427
2008-08-29 07:30:00,-0.005019965292403006,0,0.5484867991157784
2008-08-29 08:00:00,0.0011270217958713191,1,0.5415304167276189
2008-08-29 08:30:00,0.00842243994614511,1,0.4899821614320997
2008-08-29 09:00:00,-0.003832070425535239,0,0.4677478224757714
2008-08-29 09:30:00,0.0036876170907701455,1,0.5708434247021585
2008-08-29 10:00:00,-0.004544367376225766,0,0.5085394171753539
2008-08-29 10:30:00,-9.157509157509125e-05,0,0.5099944221276417
2008-08-29 11:00:00,0.0013010290448405293,1,0.5127845753388677
2008-08-29 11:30:00,0.0018115353139604995,1,0.48879665689119167
2008-08-29 12:00:00,-0.006457836811661788,0,0.47708876970990993
2008-08-29 12:30:00,0.0051211784573588215,1,0.5269301150652989
2008-08-29 13:00:00,0.0013009737419187317,1,0.44351331255495957
2008-09-02 06:30:00,-0.01540394313837079,0,0.45641376938377315
2008-09-02 07:00:00,0.0016907543885116283,1,0.5998903258748096
2008-09-02 07:30:00,-0.00422400550619384,0,0.40601227320279365
2008-09-02 08:00:00,5.92084237438506e-05,1,0.5870288972263731
2008-09-02 08:30:00,-0.00199319967170819,0,0.5426108901765506
2008-09-02 09:00:00,-0.006321894469851985,0,0.5125287514553313
2008-09-02 09:30:00,0.0010486921395436166,1,0.541294180789923
2008-09-02 10:00:00,-0.005918043026951425,0,0.5409457959936034
2008-09-02 10:30:00,-0.0013002364066194705,0,0.5131892144912663
2008-09-02 11:00:00,0.008207330945794511,1,0.5095612771696928
2008-09-02 11:30:00,-0.0010574202088163842,0,0.47459147916913336
2008-09-02 12:00:00,0.0009487169949616847,1,0.506790076590997
2008-09-02 12:30:00,0.00583139927505405,1,0.5046671832037904
2008-09-02 13:00:00,-0.0014657021553573513,0,0.4819691370021599
2008-09-03 06:30:00,0.006144437711159911,1,0.5607415114938665
2008-09-03 07:00:00,-0.007697313182323584,0,0.4710189267025428
2008-09-03 07:30:00,0.005909379174641405,1,0.5319553896809525
2008-09-03 08:00:00,0.0039058922538087737,1,0.4845690985334325
2008-09-03 08:30:00,-0.0006361073968085273,0,0.45968790566987877
2008-09-03 09:00:00,0.007228494483902281,1,0.5139170083063445
2008-09-03 09:30:00,-0.0012113870381587066,0,0.49208527014472314
2008-09-03 10:00:00,-0.000871855094124796,0,0.44633868846702
2008-09-03 10:30:00,-0.002268041531502618,0,0.47200053443261636
2008-09-03 11:00:00,-0.002562596370546122,0,0.4840405672536933
2008-09-03 11:30:00,0.0027800746431971834,1,0.4769944226678932
2008-09-03 12:00:00,-0.0008223774844786647,0,0.46093579346271
2008-09-03 12:30:00,-0.0020803055435852924,0,0.4697059878812046
2008-09-03 13:00:00,-0.004893922143986318,0,0.507990586283312
2008-09-04 06:30:00,0.012499997071777291,1,0.5421321164413156
2008-09-04 07:00:00,0.001594157473649993,1,0.41981107382445937
2008-09-04 07:30:00,-0.0006251845079945362,0,0.4294436304753477
2008-09-04 08:00:00,0.010207929010336847,1,0.4772638864729381
2008-09-04 08:30:00,0.0036872248252362017,1,0.5149623556541089
2008-09-04 09:00:00,-0.000987776268675189,0,0.4439419928885886
2008-09-04 09:30:00,-0.0008634513383496412,0,0.4291095413538194
2008-09-04 10:00:00,0.0035707959414061907,1,0.4423245638912331
2008-09-04 10:30:00,0.0027284596662325855,1,0.43952740625746956
2008-09-04 11:00:00,-0.008746823378371849,0,0.447719648996535
2008-09-04 11:30:00,0.006320194087554354,1,0.5191062752235972
2008-09-04 12:00:00,-0.0018698500837659449,0,0.46822043763644755
2008-09-04 12:30:00,-0.00024623602748696793,0,0.4789536383768147
2008-09-04 13:00:00,0.0016282707674730723,1,0.44704954178649137
2008-09-05 06:30:00,-0.0020635107362927396,0,0.52220125026295
2008-09-05 07:00:00,0.004650529117773083,1,0.5939615703236261
2008-09-05 07:30:00,-0.0006105333691562853,0,0.3892538303090997
2008-09-05 08:00:00,-0.0014793620612952862,0,0.5699772961907045
2008-09-05 08:30:00,0.003637176210257831,1,0.4874948390141225
2008-09-05 09:00:00,-0.00020453199303638314,0,0.46950763330929285
2008-09-05 09:30:00,-0.006624577671951126,0,0.45058734925245664
2008-09-05 10:00:00,-0.0011142761733059503,0,0.5677881782561577
2008-09-05 10:30:00,-0.0015017530678688162,0,0.5602812918062771
2008-09-05 11:00:00,0.0015010006879847548,1,0.48918330906805074
2008-09-05 11:30:00,-0.0023826696719257967,0,0.4901652265818929
2008-09-05 12:00:00,0.001996319043747752,1,0.5219770104509488
2008-09-05 12:30:00,0.004730426476494354,1,0.5179425385267707
2008-09-05 13:00:00,-0.0010132910515006088,0,0.4979819711239517
2008-09-08 06:30:00,-0.031387083638702906,0,0.5109375131700858
2008-09-08 07:00:00,0.024293507318992602,1,0.6034107144693394
2008-09-08 07:30:00,0.005349821267160992,1,0.41284414512907247
2008-09-08 08:00:00,0.009908675989133475,1,0.4917609167321204
2008-09-08 08:30:00,-0.004474683357965636,0,0.4665686336319939
2008-09-08 09:00:00,0.005695913088959448,1,0.4857945608715965
2008-09-08 09:30:00,-0.003729799630344366,0,0.4735465278322911
2008-09-08 10:00:00,-0.0005220901530549327,0,0.5131450132933163
2008-09-08 10:30:00,-0.0033436456882123267,0,0.45980578259942745
2008-09-08 11:00:00,0.006827771560848794,1,0.5186959350515865
2008-09-08 11:30:00,-0.00825262744339339,0,0.4433666554891002
2008-09-08 12:00:00,0.0013397417205603945,1,0.5583994825651233
2008-09-08 12:30:00,0.0012740333018721461,1,0.4618879355091539
2008-09-08 13:00:00,-0.0053411604859778805,0,0.512592517628843
2008-09-09 06:30:00,0.007415600239280895,1,0.516782592139473
2008-09-09 07:00:00,-0.006243129439307271,0,0.3909020865553727
2008-09-09 07:30:00,0.007056142701073909,1,0.5331788941806814
2008-09-09 08:00:00,-0.0015652488251596264,0,0.4894616551631086
2008-09-09 08:30:00,-0.00760499812632498,0,0.49059800588093794
2008-09-09 09:00:00,0.0001310226183579566,1,0.5738946026930061
2008-09-09 09:30:00,0.001097439900598296,1,0.5497821383642563
2008-09-09 10:00:00,-0.0006213781533286333,0,0.5158486856627357
2008-09-09 10:30:00,-0.0004840271055179812,0,0.4813363996309892
2008-09-09 11:00:00,-0.0004695601805910776,0,0.4446913886621829
2008-09-09 11:30:00,-0.00011578770392817184,0,0.5570124385655864
2008-09-09 12:00:00,0.0006210967308764026,1,0.48000099943344715
2008-09-09 12:30:00,-0.0028274049511733956,0,0.49057861322958696
2008-09-09 13:00:00,0.005023096890357515,1,0.5165371182279772
2008-09-10 06:30:00,-0.01833192113529558,0,0.4998065668624802
2008-09-10 07:00:00,0.002140654858515223,1,0.6100397279257789
2008-09-10 07:30:00,-0.0034097545780570337,0,0.5034169015753368
2008-09-10 08:00:00,-0.0007181683437474939,0,0.5239073720758356
2008-09-10 08:30:00,0.0018100709515618263,1,0.5300559357784281
2008-09-10 09:00:00,-0.005185743400587084,0,0.5106181750428402
2008-09-10 09:30:00,-0.007009803630490419,0,0.5652735813808506
2008-09-10 10:00:00,0.0008743267236618335,1,0.5059593702602839
2008-09-10 10:30:00,-0.004555405399441326,0,0.5466030870604306
2008-09-10 11:00:00,0.001985735383086773,1,0.5528249843491995
2008-09-10 11:30:00,-0.005223905810276541,0,0.5742764435982209
2008-09-10 12:00:00,0.004405286343612369,1,0.5033071720608026
2008-09-10 12:30:00,-0.00868961228379439,0,0.5259208167565427
2008-09-10 13:00:00,0.013074599551493926,1,0.5383878976401929
2008-09-11 06:30:00,0.01292429230251968,1,0.514844626935607
2008-09-11 07:00:00,0.01740566920532638,1,0.44519006785054543
2008-09-11 07:30:00,-0.010755096904102812,0,0.38112585291019657
2008-09-11 08:00:00,-0.004500741824685628,0,0.47110534961215267
2008-09-11 08:30:00,-0.003164620949442365,0,0.47606046029777827
2008-09-11 09:00:00,-0.010631209133642572,0,0.5389366699552556
2008-09-11 09:30:00,0.011112438597493002,1,0.5082513324367146
2008-09-11 10:00:00,0.0013013280259561721,1,0.3941606825278857
2008-09-11 10:30:00,-0.002903088469405235,0,0.46722797597022486
2008-09-11 11:00:00,-0.006105790945145184,0,0.556334113323389
2008-09-11 11:30:00,0.002282172186210518,1,0.46806263850263263
2008-09-11 12:00:00,-0.002882403766707453,0,0.46105469338142574
2008-09-11 12:30:00,0.002587641526083817,1,0.5164378018190546
2008-09-11 13:00:00,-0.013830463364031154,0,0.5243098218877984
2008-09-12 06:30:00,0.001213690721171501,1,0.5708743438802723
2008-09-12 07:00:00,0.01496231474772236,1,0.5315934575166568
2008-09-12 07:30:00,-0.01591032729521291,0,0.5229337761473671
2008-09-12 08:00:00,0.0002876599150236636,1,0.6058436377636882
2008-09-12 08:30:00,-0.006271125916577636,0,0.49757859948702454
2008-09-12 09:00:00,0.00634644739266399,1,0.4729131907382025
2008-09-12 09:30:00,0.0023528001601430537,1,0.526677516394056
2008-09-12 10:00:00,0.002391098139365222,1,0.5077763102864877
2008-09-12 10:30:00,-0.0010414461258598795,0,0.49544342466353164
2008-09-12 11:00:00,-0.0074487150094375565,0,0.5529646190992877
2008-09-12 11:30:00,0.0022485230939757184,1,0.5496555377141719
2008-09-12 12:00:00,-0.00388243670181998,0,0.4834340401227762
2008-09-12 12:30:00,0.0014206874274342862,1,0.5121138197888864
2008-09-12 13:00:00,-0.0040121580547112234,0,0.5307932787853633
2008-09-15 06:30:00,0.036430742361653556,1,0.5141819766339941
2008-09-15 07:00:00,-0.01785670996020794,0,0.44024144793416725
2008-09-15 07:30:00,-0.004290062144335138,0,0.5300776991547518
2008-09-15 08:00:00,-0.010639530528285368,0,0.45266995387124703
2008-09-15 08:30:00,0.013706470760968648,1,0.49790517734556283
2008-09-15 09:00:00,0.0029180372240197316,1,0.40917044545909065
2008-09-15 09:30:00,-0.0005047933988835407,0,0.49468335712383693
2008-09-15 10:00:00,0.0026895462640801338,1,0.39540301300067726
2008-09-15 10:30:00,-0.003250407348658668,0,0.4782475764755706
2008-09-15 11:00:00,-0.002434393507133481,0,0.5011063390056594
2008-09-15 11:30:00,0.004348146139243059,1,0.5484560622984446
2008-09-15 12:00:00,0.007678751258811678,1,0.4551899337022487
2008-09-15 12:30:00,0.0016286787619316234,1,0.4455211785873001
2008-09-15 13:00:00,-0.0018487669443083554,0,0.5232826849758981
2008-09-16 06:30:00,0.016607202764805096,1,0.47797923303674955
2008-09-16 07:00:00,-0.026151003246898896,0,0.46591535303550347
2008-09-16 07:30:00,-0.005914948251015462,0,0.562748184002894
2008-09-16 08:00:00,-0.019762840970371398,0,0.5093226864391734
2008-09-16 08:30:00,0.010278548542114074,1,0.536681318332814
2008-09-16 09:00:00,-0.0033401808218609386,0,0.5464186195747989
2008-09-16 09:30:00,-0.0006450780544446921,0,0.57198046669561
2008-09-16 10:00:00,-0.003094378545642096,0,0.5737390343409278
2008-09-16 10:30:00,0.0005559521402507261,1,0.5569114952611482
2008-09-16 11:00:00,0.0034274557905786818,1,0.503124730076665
2008-09-16 11:30:00,0.014641976275300395,1,0.5859873339802357
2008-09-16 12:00:00,-0.008068723070778772,0,0.5069408851430839
2008-09-16 12:30:00,-0.003844356080414335,0,0.5709318202824067
2008-09-16 13:00:00,-0.002616372375263021,0,0.46156467903564774
2008-09-17 06:30:00,0.006732921201779818,1,0.5621213275277753
2008-09-17 07:00:00,-0.009448900375143787,0,0.49963361731518846
2008-09-17 07:30:00,-0.004357518706130992,0,0.4882031315222487
2008-09-17 08:00:00,0.009170409184818151,1,0.5809578364166832
2008-09-17 08:30:00,0.01966527875753421,1,0.4918482181185771
2008-09-17 09:00:00,-0.0025245814509700093,0,0.41619948428366116
2008-09-17 09:30:00,0.006096752816434736,1,0.5172865742933623
2008-09-17 10:00:00,0.003873936065038608,1,0.4735430713157903
2008-09-17 10:30:00,0.005270637584481097,1,0.4628804074997652
2008-09-17 11:00:00,-0.01436587899998265,0,0.47496258096592525
2008-09-17 11:30:00,-0.012183816713018158,0,0.5656331278624979
2008-09-17 12:00:00,0.004070849389341102,1,0.5955656281183984
2008-09-17 12:30:00,0.003515653593393453,1,0.40887551705796193
2008-09-17 13:00:00,0.0007804523926850937,1,0.46210206707083046
2008-09-18 06:30:00,0.003402831334963441,1,0.5939121042829776
2008-09-18 07:00:00,-0.0036440297019473267,0,0.47280864432145725
2008-09-18 07:30:00,-0.005697932823364837,0,0.562357443684681
2008-09-18 08:00:00,0.002513071848865067,1,0.47986000914829996
2008-09-18 08:30:00,-0.00128667052930298,0,0.5254049894588294
2008-09-18 09:00:00,0.006622384387091951,1,0.5060861739901861
2008-09-18 09:30:00,0.004902063409266022,1,0.5292763596737753
2008-09-18 10:00:00,0.003336981508586412,1,0.49391068530435783
2008-09-18 10:30:00,-0.015949853733515873,0,0.4833538450749787
2008-09-18 11:00:00,-0.005716242209966804,0,0.5551751628597495
2008-09-18 11:30:00,-0.0021080416875256525,0,0.5097864529234094
2008-09-18 12:00:00,-0.0006054119788976298,0,0.5005485757735926
2008-09-18 12:30:00,-0.013351627638350072,0,0.5611487816987815
2008-09-18 13:00:00,0.009258752035174123,1,0.5128011632261433
2008-09-19 06:30:00,-0.047908885145148794,0,0.4288447204504376
2008-09-19 07:00:00,-0.021733691733429317,0,0.5827597576089264
2008-09-19 07:30:00,0.00897918358140437,1,0.48654432242787693
2008-09-19 08:00:00,-0.009839102537115063,0,0.5124961003607922
2008-09-19 08:30:00,0.01031900509339212,1,0.5058864726696426
2008-09-19 09:00:00,0.00884966326451564,1,0.44172285903580755
2008-09-19 09:30:00,-0.00905720336935878,0,0.41420194879462124
2008-09-19 10:00:00,-0.0004857633021357888,0,0.5532196825593702
2008-09-19 10:30:00,0.0023766904417572565,1,0.47909644901853354
2008-09-19 11:00:00,0.004169287145815992,1,0.48836727756561404
2008-09-19 11:30:00,-0.0023782849573086295,0,0.46950593695416615
2008-09-19 12:00:00,-0.0005073859359264743,0,0.5431464269842196
2008-09-19 12:30:00,0.0026903792279301397,1,0.5436626004850562
2008-09-19 13:00:00,0.0016770511727235426,1,0.5389197818647545
2008-09-22 06:30:00,-0.0013997096417486254,0,0.4797615311714612
2008-09-22 07:00:00,0.016255380871742497,1,0.5350966174631135
2008-09-22 07:30:00,0.010159712672291099,1,0.4806481872335631
2008-09-22 08:00:00,-0.0019534737297135507,0,0.5032087840149008
2008-09-22 08:30:00,-0.00661768237045568,0,0.5125885378917093
2008-09-22 09:00:00,-0.00019901081835849155,0,0.5490663663410273
2008-09-22 09:30:00,0.002590969278945421,1,0.4640621973149319
2008-09-22 10:00:00,-8.845216160202618e-05,0,0.47698083268492214
2008-09-22 10:30:00,0.004137513718806662,1,0.5252426699001735
2008-09-22 11:00:00,0.003439541036746041,1,0.4800265062049388
2008-09-22 11:30:00,0.006239504791852202,1,0.43538920216742233
2008-09-22 12:00:00,0.000489849763559258,1,0.42627188712210234
2008-09-22 12:30:00,0.0009895741249908996,1,0.4682679086274824
2008-09-22 13:00:00,-0.0036991126172091215,0,0.4739204141315313
2008-09-23 06:30:00,-3.551640124710431e-05,0,0.5343062715771777
2008-09-23 07:00:00,0.0054453343915004115,1,0.5099516443418818
2008-09-23 07:30:00,-0.005313765182186181,0,0.5317053527968517
2008-09-23 08:00:00,0.008220375474689123,1,0.49442978632241286
2008-09-23 08:30:00,-0.010601305774250003,0,0.4664812724085619
2008-09-23 09:00:00,0.0012961108047349068,1,0.515441085267541
2008-09-23 09:30:00,0.005489773684866361,1,0.48730841726258073
2008-09-23 10:00:00,0.005936262681364268,1,0.4317750614169462
2008-09-23 10:30:00,-0.0031124837676295147,0,0.5001584172927153
2008-09-23 11:00:00,-2.7112065279721875e-05,0,0.5285964561281856
2008-09-23 11:30:00,-0.004263963966453677,0,0.5180311054709924
2008-09-23 12:00:00,0.0018814471029490187,1,0.4805094845773072
2008-09-23 12:30:00,-0.005083593379362261,0,0.4930801191299478
2008-09-23 13:00:00,0.00017134369441362818,1,0.5476388077082746
2008-09-24 06:30:00,0.003825502485971688,1,0.5756707678940348
2008-09-24 07:00:00,0.0033612067552057923,1,0.48804878126196344
2008-09-24 07:30:00,0.007706914177411983,1,0.4372616539302567
2008-09-24 08:00:00,0.0033780230163120706,1,0.49232427331491296
2008-09-24 08:30:00,-0.0018123758658684652,0,0.40953623947071727
2008-09-24 09:00:00,0.0026344723546476434,1,0.4735683222494609
2008-09-24 09:30:00,0.0006567622679485297,1,0.5230172707330235
2008-09-24 10:00:00,0.003737280085467365,1,0.5473230243450411
2008-09-24 10:30:00,-0.0016431206382194752,0,0.4700793949091153
2008-09-24 11:00:00,0.0010707553697498762,1,0.5126780298022255
2008-09-24 11:30:00,0.003273734681748186,1,0.4767062832257631
2008-09-24 12:00:00,0.0034596912624447196,1,0.47424796361296634
2008-09-24 12:30:00,-0.0007689242680595232,0,0.5090704025186789
2008-09-24 13:00:00,-0.004499793703320321,0,0.48202935047152884
2008-09-25 06:30:00,-0.0006016522988505635,0,0.5715830644184012
2008-09-25 07:00:00,0.01010285560178903,1,0.5396349011871
2008-09-25 07:30:00,-0.009490829806335865,0,0.5022271989644839
2008-09-25 08:00:00,0.007855374539047832,1,0.49820253537405873
2008-09-25 08:30:00,-0.002686644091309587,0,0.49182074537288123
2008-09-25 09:00:00,0.0028847315652279493,1,0.5416067881129464
2008-09-25 09:30:00,-0.006326768330818466,0,0.47214946239191535
2008-09-25 10:00:00,-0.005775705279710053,0,0.5052860648350466
2008-09-25 10:30:00,-0.0022948978605471515,0,0.5443739000844434
2008-09-25 11:00:00,0.006516690399187008,1,0.5309566720297137
2008-09-25 11:30:00,0.0013250430359951215,1,0.4860422904790615
