Date,OutPerform,Target,Predictions
2020-08-27 10:00:00,0.004864337372283978,1,0.5073545404543984
2020-08-27 10:30:00,-0.004036633485491992,0,0.4550882786790124
2020-08-27 11:00:00,-0.0020260501696853783,0,0.4949148790928934
2020-08-27 11:30:00,-0.001725228296493686,0,0.5092145880900545
2020-08-27 12:00:00,-0.0012286503792781067,0,0.5214015685017657
2020-08-27 12:30:00,0.00043534855978411,1,0.5237894565592119
2020-08-27 13:00:00,0.0021641046586091672,1,0.4852732069943481
2020-08-28 06:30:00,-0.004836235095336927,0,0.4678437988166083
2020-08-28 07:00:00,-0.004853989245442558,0,0.5090397119026279
2020-08-28 07:30:00,0.00034230387692013586,1,0.5218036267947995
2020-08-28 08:00:00,0.0012877833895486024,1,0.4973720831835575
2020-08-28 08:30:00,-0.0010915232244694817,0,0.48761049477252444
2020-08-28 09:00:00,0.0005894434594473363,1,0.4972562408155838
2020-08-28 09:30:00,-0.0014455315805548263,0,0.4570044152376856
2020-08-28 10:00:00,0.0004625326931260165,1,0.48825898735772566
2020-08-28 10:30:00,0.0011210703189095117,1,0.4911497982890473
2020-08-28 11:00:00,-0.0014138609292254634,0,0.49815331308745486
2020-08-28 11:30:00,-0.0002346344066326278,0,0.49307905884711317
2020-08-28 12:00:00,1.07522842207608e-06,1,0.49434678995393405
2020-08-28 12:30:00,-0.0015921586483895744,0,0.4808563976088591
2020-08-28 13:00:00,0.002112804783464761,1,0.4738764305676635
2020-08-31 06:30:00,-0.000964978828345231,0,0.47796985736551256
2020-08-31 07:00:00,0.00922051357185072,1,0.5079549628195974
2020-08-31 07:30:00,-0.0014318176888492573,0,0.47328500935819773
2020-08-31 08:00:00,-0.0009351845190992414,0,0.4655012608020119
2020-08-31 08:30:00,0.0025638029204338997,1,0.4887120185826679
2020-08-31 09:00:00,-0.0009281622577332893,0,0.4765673003653279
2020-08-31 09:30:00,0.0004401842351720031,1,0.4635614293811191
2020-08-31 10:00:00,2.5655637208021886e-06,1,0.47262835674421555
2020-08-31 10:30:00,0.0007690349061069135,1,0.4679147859773068
2020-08-31 11:00:00,-0.0014595876664843521,0,0.47285769220000795
2020-08-31 11:30:00,0.0005400734499891868,1,0.4775594236262996
2020-08-31 12:00:00,-0.0003833009532128173,0,0.4834871272524079
2020-08-31 12:30:00,0.00021586616297897265,1,0.4548377113630916
2020-08-31 13:00:00,-0.00012106171538250887,0,0.47617282656917453
2020-09-01 06:30:00,0.0018409832582008123,1,0.44628237040740953
2020-09-01 07:00:00,-0.0074428920895363015,0,0.4619992559473978
2020-09-01 07:30:00,-0.0033429339888564336,0,0.5185425735293208
2020-09-01 08:00:00,0.0022080246663865877,1,0.5143268589610591
2020-09-01 08:30:00,0.0019003000135282555,1,0.523234943771335
2020-09-01 09:00:00,0.0008009324966393727,1,0.4935559981099877
2020-09-01 09:30:00,0.00028748023573377246,1,0.4974947984710309
2020-09-01 10:00:00,-0.0010883292650525345,0,0.48520621307974693
2020-09-01 10:30:00,-0.000775567166801272,0,0.48283444595173414
2020-09-01 11:00:00,-0.0011177295884310379,0,0.4996155263025448
2020-09-01 11:30:00,-0.0010334879242641648,0,0.4895720992743719
2020-09-01 12:00:00,0.00045858762543637965,1,0.49900282557774356
2020-09-01 12:30:00,0.00027074841236363056,1,0.49762570644728493
2020-09-01 13:00:00,-0.0018294923053070455,0,0.44121249440945204
2020-09-02 06:30:00,-0.0029279646849267316,0,0.4954279608863621
2020-09-02 07:00:00,0.011926962867827573,1,0.42857233855179516
2020-09-02 07:30:00,-0.005581730565070719,0,0.48962087226333195
2020-09-02 08:00:00,0.005790593213158113,1,0.503969825528494
2020-09-02 08:30:00,0.0027934908410051085,1,0.4734677473650709
2020-09-02 09:00:00,0.0031677005676087333,1,0.5062529575322376
2020-09-02 09:30:00,0.0010091154849285466,1,0.4948183308626507
2020-09-02 10:00:00,-0.0005313119863983307,0,0.4921659192546024
2020-09-02 10:30:00,-0.0013438734204231917,0,0.4720441973027753
2020-09-02 11:00:00,3.534817956873937e-05,1,0.47860465768025306
2020-09-02 11:30:00,-0.0034262084198557474,0,0.4635755016499653
2020-09-02 12:00:00,-0.0027335251434477126,0,0.5079388991646284
2020-09-02 12:30:00,0.0007576915049185562,1,0.48833504907175557
2020-09-02 13:00:00,-0.002489642203495457,0,0.47698284199080054
2020-09-03 06:30:00,0.004619023841714309,1,0.5324928139235565
2020-09-03 07:00:00,0.004894843966722462,1,0.47509998292463307
2020-09-03 07:30:00,0.0060889357715916415,1,0.44332102515399163
2020-09-03 08:00:00,0.0034351865687838323,1,0.47663503098765053
2020-09-03 08:30:00,0.009152641804781814,1,0.48437805709444537
2020-09-03 09:00:00,-0.0027194972769570835,0,0.4580770021109839
2020-09-03 09:30:00,-1.5119249008321844e-06,0,0.4788048857278094
2020-09-03 10:00:00,0.00012477882562511589,1,0.48022423907610473
2020-09-03 10:30:00,0.0010743036526887906,1,0.5280986849200181
2020-09-03 11:00:00,-2.4014180334708257e-05,0,0.4833684099274154
2020-09-03 11:30:00,-0.001010364602670677,0,0.4487337530926785
2020-09-03 12:00:00,0.003259724269442432,1,0.49318066719399317
2020-09-03 12:30:00,0.0017474603886736828,1,0.4940079208522041
2020-09-03 13:00:00,-0.0025171227858742373,0,0.4710749526732527
2020-09-04 06:30:00,0.001347777473607481,1,0.4737202850928064
2020-09-04 07:00:00,0.007628507611658786,1,0.4788454466520766
2020-09-04 07:30:00,0.009556099392365014,1,0.4605546486454428
2020-09-04 08:00:00,0.003257231586936693,1,0.4546119004528017
2020-09-04 08:30:00,-0.002791735486840974,0,0.4677866919485691
2020-09-04 09:00:00,-0.009753296294783942,0,0.535782537255076
2020-09-04 09:30:00,0.0012858208556261186,1,0.5286591870984843
2020-09-04 10:00:00,0.0013555301903789285,1,0.4656282548846275
2020-09-04 10:30:00,0.0020504781536533345,1,0.4672942661021029
2020-09-04 11:00:00,-0.0026350978135099012,0,0.4749867379177076
2020-09-04 11:30:00,-0.001453705298175123,0,0.4781834246989569
2020-09-04 12:00:00,-0.0048833046621861165,0,0.47611343231508935
2020-09-04 12:30:00,-0.0016515419563241096,0,0.5008095811757547
2020-09-04 13:00:00,0.0023269860027060885,1,0.4815421925715731
2020-09-08 06:30:00,0.018138598778956405,1,0.4857047492974144
2020-09-08 07:00:00,-0.010910421935767967,0,0.43326565956391816
2020-09-08 07:30:00,-0.0026308963575054634,0,0.5212948751587534
2020-09-08 08:00:00,0.0051174943675518225,1,0.4890533776645784
2020-09-08 08:30:00,-0.0019299287410925459,0,0.45923386660996757
2020-09-08 09:00:00,-0.0004499722964217412,0,0.4860273429934914
2020-09-08 09:30:00,-0.0014414030282182688,0,0.4923994798964529
2020-09-08 10:00:00,-0.0006752868387784883,0,0.49881658900447445
2020-09-08 10:30:00,0.0015441174705199678,1,0.46755612318016254
2020-09-08 11:00:00,0.0012056056168319174,1,0.46667394772607734
2020-09-08 11:30:00,0.003538829291489076,1,0.46784383702558807
2020-09-08 12:00:00,-0.0001821456476309713,0,0.4476238203049996
2020-09-08 12:30:00,-0.00027360565041467666,0,0.5079946736503196
2020-09-08 13:00:00,0.001103151318954998,1,0.4858585375980081
2020-09-09 06:30:00,-0.0032754358333220157,0,0.49953763754483993
2020-09-09 07:00:00,-0.0010114774677971727,0,0.451017109013355
2020-09-09 07:30:00,-0.003310812684265474,0,0.47071097080875013
2020-09-09 08:00:00,-0.004120044529116629,0,0.5152138884841232
2020-09-09 08:30:00,0.0029591801268011864,1,0.5495670511789481
2020-09-09 09:00:00,0.0014726233959574397,1,0.48132511904437203
2020-09-09 09:30:00,-0.0021329803806280356,0,0.4791060891262157
2020-09-09 10:00:00,-0.001376871438568572,0,0.46954698636055137
2020-09-09 10:30:00,0.0014199043155125324,1,0.49693015758996756
2020-09-09 11:00:00,-0.0006806801432628351,0,0.46571546211387677
2020-09-09 11:30:00,-0.0018767880045966745,0,0.4628513532891257
2020-09-09 12:00:00,-0.0015353400294324526,0,0.5218948432183363
2020-09-09 12:30:00,-0.000612160705089182,0,0.4980477522480548
2020-09-09 13:00:00,0.002550170762962378,1,0.4954076999097535
2020-09-10 06:30:00,-0.007832893730330914,0,0.5285827943318645
2020-09-10 07:00:00,0.0003176151436876662,1,0.5255597474935696
2020-09-10 07:30:00,0.0008089442007016556,1,0.4864581145940259
2020-09-10 08:00:00,0.004972130058759627,1,0.47783180952171156
2020-09-10 08:30:00,-0.002384098217965036,0,0.5318883133269126
2020-09-10 09:00:00,0.0010883024297783095,1,0.4748959608675935
2020-09-10 09:30:00,0.001216766439070871,1,0.5049614480082145
2020-09-10 10:00:00,0.0016178254954590798,1,0.491456231152613
2020-09-10 10:30:00,0.0008489113025944572,1,0.46251853727165293
2020-09-10 11:00:00,0.0008325991566392466,1,0.46111123192081066
2020-09-10 11:30:00,0.00024307338511087018,1,0.5035179643417684
2020-09-10 12:00:00,0.0012477020924230864,1,0.5711219754735084
2020-09-10 12:30:00,0.00294297466418203,1,0.47735060834091064
2020-09-10 13:00:00,-0.0009260766156423683,0,0.4954984943429551
2020-09-11 06:30:00,-0.004231408887487964,0,0.46525974118364116
2020-09-11 07:00:00,0.001287826815515647,1,0.48139501141663266
2020-09-11 07:30:00,-0.0017017415486171306,0,0.47586471053145263
2020-09-11 08:00:00,-6.663046995081245e-05,0,0.46050644962455245
2020-09-11 08:30:00,0.0013491757915266023,1,0.468429768543699
2020-09-11 09:00:00,0.0003235790528594018,1,0.4511425791410105
2020-09-11 09:30:00,4.885591757308738e-05,1,0.45602863059569265
2020-09-11 10:00:00,0.002138147809001012,1,0.47426998239236623
2020-09-11 10:30:00,0.00201339384853505,1,0.5089612651584077
2020-09-11 11:00:00,-0.00034173259801684175,0,0.46980603440077817
2020-09-11 11:30:00,-0.0018653530629042514,0,0.47162369560736217
2020-09-11 12:00:00,0.0002787243441755294,1,0.4681856419982413
2020-09-11 12:30:00,-0.0007473080101436658,0,0.4516027291057634
2020-09-11 13:00:00,0.0001239676009651136,1,0.472476783575514
2020-09-14 06:30:00,0.002309114007774893,1,0.4726079328509506
2020-09-14 07:00:00,-0.0009411877456104722,0,0.47799422551063214
2020-09-14 07:30:00,-0.0009192339607879685,0,0.4819796034979412
2020-09-14 08:00:00,0.0025678335497124616,1,0.45134389425172616
2020-09-14 08:30:00,-0.004275246120877041,0,0.4985638826985825
2020-09-14 09:00:00,0.0012817428740199421,1,0.5078572561885984
2020-09-14 09:30:00,0.0009143116916310312,1,0.4651388736431859
2020-09-14 10:00:00,-0.0020872432435385946,0,0.4784736645016368
2020-09-14 10:30:00,0.0025908050973186825,1,0.49757339334225825
2020-09-14 11:00:00,0.001615626842415674,1,0.4880783395592006
2020-09-14 11:30:00,-0.0005526940068898423,0,0.47122844183613244
2020-09-14 12:00:00,-0.0013774012349048181,0,0.4758920138411543
2020-09-14 12:30:00,-0.0012387651310977743,0,0.5003778867601932
2020-09-14 13:00:00,-0.0026159709226992733,0,0.5288259025862336
2020-09-15 06:30:00,-0.006492019863844289,0,0.5341210064770009
2020-09-15 07:00:00,0.011213750013597257,1,0.5141446850310575
2020-09-15 07:30:00,-0.0010100543226361225,0,0.4657053540165095
2020-09-15 08:00:00,-4.8325872886723076e-05,0,0.5084026087247973
2020-09-15 08:30:00,-0.0005737532557169578,0,0.5071202653639014
2020-09-15 09:00:00,0.0007677991841689158,1,0.5013447549650099
2020-09-15 09:30:00,-0.00030336701539757094,0,0.4991450194200055
2020-09-15 10:00:00,-0.0002672372976834092,0,0.49831043025145294
2020-09-15 10:30:00,0.000494044595151788,1,0.5028415214441021
2020-09-15 11:00:00,0.0009180722623328696,1,0.4868991239234615
2020-09-15 11:30:00,-0.0005622772334391568,0,0.4556279595584762
2020-09-15 12:00:00,-0.0007776447278136089,0,0.46694650841936114
2020-09-15 12:30:00,0.0021025094464438565,1,0.5111331688188047
2020-09-15 13:00:00,-0.0015087380361846758,0,0.5000903946948276
2020-09-16 06:30:00,-0.0017366708538013587,0,0.5206137459376301
2020-09-16 07:00:00,0.0024683728240022518,1,0.4780262638158957
2020-09-16 07:30:00,-0.0007609621969876246,0,0.5194175683012578
2020-09-16 08:00:00,0.00036420436638873177,1,0.48657795087200734
2020-09-16 08:30:00,-0.0041132699804650175,0,0.48922173845251843
2020-09-16 09:00:00,-0.0034182577814483306,0,0.4857521763496024
2020-09-16 09:30:00,0.0012112066131697574,1,0.5315543500531844
2020-09-16 10:00:00,-0.0005594595036293448,0,0.4707732890115504
2020-09-16 10:30:00,-0.00045168372160531156,0,0.49436412784715167
2020-09-16 11:00:00,-0.00048603701002947197,0,0.5053802506095063
2020-09-16 11:30:00,-0.0018093764797459944,0,0.4793213786637288
2020-09-16 12:00:00,0.0015941493981743715,1,0.48774263155873704
2020-09-16 12:30:00,0.002413609890866475,1,0.45440670868224786
2020-09-16 13:00:00,0.00012792341215983605,1,0.47399310953250334
2020-09-17 06:30:00,0.012529732495022095,1,0.5269241300216895
2020-09-17 07:00:00,-0.004585290093554795,0,0.46309993702907293
2020-09-17 07:30:00,0.002493525650251849,1,0.5049388819582705
2020-09-17 08:00:00,-0.0004423225781637896,0,0.4660946959396108
2020-09-17 08:30:00,-0.0030337203607919694,0,0.46957470854039157
2020-09-17 09:00:00,0.004295265316850094,1,0.5147435720020994
2020-09-17 09:30:00,0.002954831811461278,1,0.4488622330751174
2020-09-17 10:00:00,0.003391961915996111,1,0.5123574571026833
2020-09-17 10:30:00,-0.0030287441052521125,0,0.48211108069456804
2020-09-17 11:00:00,-0.002747808440333954,0,0.5088193828258093
2020-09-17 11:30:00,1.0903181692945019e-05,1,0.4977768442923788
2020-09-17 12:00:00,0.00021053560767914092,1,0.5219865541301983
2020-09-17 12:30:00,-3.1506358844302085e-05,0,0.4723401514546209
2020-09-17 13:00:00,-0.004450403304854467,0,0.4737922436307162
2020-09-18 06:30:00,0.001670400391289073,1,0.5168367178265096
2020-09-18 07:00:00,0.0015293413897784491,1,0.4995099318122494
2020-09-18 07:30:00,-0.00268038086580602,0,0.4814489730432082
2020-09-18 08:00:00,0.003560701011394274,1,0.4913026951091202
2020-09-18 08:30:00,0.0034015738140743546,1,0.4714795427024922
2020-09-18 09:00:00,-0.0009675602144598727,0,0.47832777926256115
2020-09-18 09:30:00,0.0003563460750956038,1,0.4929965735169983
2020-09-18 10:00:00,0.001345661375826146,1,0.4752937393379157
2020-09-18 10:30:00,0.003214621340952628,1,0.5035903328865087
2020-09-18 11:00:00,-0.0027699968735247493,0,0.5535279215587765
2020-09-18 11:30:00,-0.0017693103738884997,0,0.5369505926012252
2020-09-18 12:00:00,-0.0009440767268917849,0,0.5004123586034903
2020-09-18 12:30:00,-0.002712989912720065,0,0.48887755967740903
2020-09-18 13:00:00,0.0032837693244289756,1,0.5100181136543962
2020-09-21 06:30:00,0.012442628982750836,1,0.4633468629755445
2020-09-21 07:00:00,-0.004948558355353239,0,0.5133468713743224
2020-09-21 07:30:00,0.008836371024118828,1,0.5313747984874445
2020-09-21 08:00:00,-0.000558891663151706,0,0.4652524919036973
2020-09-21 08:30:00,-0.0003165210234209459,0,0.48331452479371767
2020-09-21 09:00:00,-0.002014442963834906,0,0.5160544829817957
2020-09-21 09:30:00,-0.0022178500243867916,0,0.5060172962197431
2020-09-21 10:00:00,-0.0006579527683190367,0,0.48959451893504424
2020-09-21 10:30:00,-0.0018191002142566859,0,0.47731404702526775
2020-09-21 11:00:00,-0.00020624329608509573,0,0.4930944880222892
2020-09-21 11:30:00,0.0008157547369991303,1,0.48795294142505974
2020-09-21 12:00:00,-0.0009699661192610343,0,0.45943794620270173
2020-09-21 12:30:00,0.0005595087110061847,1,0.507271015829356
2020-09-21 13:00:00,-0.002927171555814123,0,0.4591209291290309
2020-09-22 06:30:00,0.001619715578179859,1,0.4989551997802366
2020-09-22 07:00:00,0.003635150089084438,1,0.47902740483803685
2020-09-22 07:30:00,-0.0009880067227419076,0,0.514069444519626
2020-09-22 08:00:00,0.001293790980485543,1,0.5134821186600081
2020-09-22 08:30:00,-0.0014077401040365478,0,0.5645654932554568
2020-09-22 09:00:00,-0.0012651245931789568,0,0.5283255616734517
2020-09-22 09:30:00,0.0016259976293739875,1,0.5088885387486798
2020-09-22 10:00:00,0.0012253846820250436,1,0.4717044166596506
2020-09-22 10:30:00,-0.0003722472260008214,0,0.506336896737809
2020-09-22 11:00:00,-0.002987860257809949,0,0.5085741438523449
2020-09-22 11:30:00,9.799905966811906e-05,1,0.5082361136989726
2020-09-22 12:00:00,-0.0008507654894134298,0,0.4997866674074451
2020-09-22 12:30:00,-0.0016245492269533202,0,0.5202106020343475
2020-09-22 13:00:00,-0.0006172792307442831,0,0.5078567951785342
2020-09-23 06:30:00,-0.004961617781345851,0,0.5410340874099913
2020-09-23 07:00:00,0.0008748617353860899,1,0.48565125250544466
2020-09-23 07:30:00,-0.0037846849623366374,0,0.5016864506881699
2020-09-23 08:00:00,0.004526695789233592,1,0.5260852580925894
2020-09-23 08:30:00,-0.0026554715814368635,0,0.4587198930440518
2020-09-23 09:00:00,0.0020713995459042955,1,0.46995404026980225
2020-09-23 09:30:00,-0.0004960464334726744,0,0.5170688405957984
2020-09-23 10:00:00,0.0005043556691184392,1,0.5019184148588117
2020-09-23 10:30:00,-0.0005349403846318657,0,0.506293685661608
2020-09-23 11:00:00,0.00374008894808997,1,0.5180596476254894
2020-09-23 11:30:00,0.0015366579243351053,1,0.49688343213059594
2020-09-23 12:00:00,0.0025476772242378765,1,0.5363273910998426
2020-09-23 12:30:00,0.000985493691720296,1,0.4621921296657105
2020-09-23 13:00:00,-0.0004729295559525726,0,0.4912895028837749
2020-09-24 06:30:00,0.00596081816922478,1,0.4802400459983811
2020-09-24 07:00:00,-0.00851261671417114,0,0.4663846986753852
2020-09-24 07:30:00,0.0032745173289289164,1,0.4940752354821098
2020-09-24 08:00:00,0.0013240240816971838,1,0.4828419288107604
2020-09-24 08:30:00,-0.0036649203927756613,0,0.4806837450460849
2020-09-24 09:00:00,-0.0006303250824424289,0,0.5108920066522181
2020-09-24 09:30:00,0.0013456830282523313,1,0.49147613826506187
2020-09-24 10:00:00,0.0004292734471857962,1,0.45692712050722945
2020-09-24 10:30:00,-0.0006908782705916661,0,0.48123582452139346
2020-09-24 11:00:00,0.0005280566044324475,1,0.4853544955589843
2020-09-24 11:30:00,0.0007424375694311536,1,0.4634957866330685
2020-09-24 12:00:00,0.0016599158145369497,1,0.50255670654036
2020-09-24 12:30:00,0.002418590776457341,1,0.48912256146638683
2020-09-24 13:00:00,-0.00226751626805477,0,0.4709919881692399
2020-09-25 06:30:00,0.0008882521666051524,1,0.5014780618820062
2020-09-25 07:00:00,-0.0010889381833796286,0,0.5123613425922874
2020-09-25 07:30:00,-0.001974235774708344,0,0.5081758789893334
2020-09-25 08:00:00,-0.0011999224410372822,0,0.5015997715610233
2020-09-25 08:30:00,-0.0016020511662317993,0,0.4963863258577284
2020-09-25 09:00:00,-0.00020519853803657728,0,0.4764264360302372
2020-09-25 09:30:00,-0.0009163802978235935,0,0.5161563260397278
2020-09-25 10:00:00,-0.0001385233081558912,0,0.5243326581215657
2020-09-25 10:30:00,-0.0024508269748539924,0,0.4493691023159396
2020-09-25 11:00:00,-0.001442946648946286,0,0.5054124858189212
2020-09-25 11:30:00,0.0011151980141128615,1,0.5124714425106419
2020-09-25 12:00:00,-0.0028323233440161744,0,0.4596396855331972
2020-09-25 12:30:00,0.0013882684345585261,1,0.49164920404419826
2020-09-25 13:00:00,0.0018828136767585768,1,0.48371867676182667
2020-09-28 06:30:00,-0.00960488969001605,0,0.46363718618221605
2020-09-28 07:00:00,-0.004092910825419405,0,0.45647817542311514
2020-09-28 07:30:00,-0.0024462576906276734,0,0.5206961356546868
2020-09-28 08:00:00,0.0004407182423887823,1,0.5206467076267343
2020-09-28 08:30:00,-0.0024128228533565332,0,0.5037446830212311
2020-09-28 09:00:00,0.0029755370879402943,1,0.5045983233730419
2020-09-28 09:30:00,-0.0022830173351170435,0,0.5323943076058714
2020-09-28 10:00:00,0.0003665743848608738,1,0.5121401109548273
2020-09-28 10:30:00,0.0024044298079020088,1,0.5110225887738696
2020-09-28 11:00:00,-0.0008693101368226763,0,0.48929701264369385
2020-09-28 11:30:00,0.00017794029804463207,1,0.5285287650698687
2020-09-28 12:00:00,-0.000996622822718951,0,0.5194891291572954
2020-09-28 12:30:00,-0.00013136447408945706,0,0.520735311899896
2020-09-28 13:00:00,-0.00014542391901029017,0,0.4559480906835264
2020-09-29 06:30:00,0.00047174298872587617,1,0.48776790854249585
2020-09-29 07:00:00,0.0012474263435192645,1,0.5153366935990478
2020-09-29 07:30:00,-0.00014414426052034024,0,0.446860267359476
2020-09-29 08:00:00,0.0025788176787003847,1,0.4452457383843399
2020-09-29 08:30:00,-0.0018339690566985256,0,0.44465523619990255
2020-09-29 09:00:00,0.002824920573161749,1,0.44643656783736224
2020-09-29 09:30:00,0.0007598664524868237,1,0.5031439092395698
2020-09-29 10:00:00,-0.0019310812822493917,0,0.49219741526216126
2020-09-29 10:30:00,-0.0009375069263790614,0,0.48811650777289955
2020-09-29 11:00:00,0.0005425870931836663,1,0.5044162708811686
2020-09-29 11:30:00,-0.0010089471907872571,0,0.47997909002803835
2020-09-29 12:00:00,-0.0005684411099219355,0,0.49442428242690306
2020-09-29 12:30:00,4.087393950602536e-05,1,0.49104651768349245
2020-09-29 13:00:00,-0.00014927585532642507,0,0.4444993061588296
2020-09-30 06:30:00,-0.003447539517292375,0,0.5236602611486184
2020-09-30 07:00:00,-0.007896882152337747,0,0.47665527548509945
2020-09-30 07:30:00,-0.001640187734119447,0,0.5198989416157862
2020-09-30 08:00:00,0.001317057679188105,1,0.5076483871726807
2020-09-30 08:30:00,-0.0015959924819810567,0,0.5163838535256879
2020-09-30 09:00:00,0.0006200148018540297,1,0.5138131276700402
2020-09-30 09:30:00,-0.0010364347430549259,0,0.5175127358895392
2020-09-30 10:00:00,0.0008052413894074073,1,0.49344664994334697
2020-09-30 10:30:00,0.0009170570315917281,1,0.49974280966334567
2020-09-30 11:00:00,-0.0009268788412906126,0,0.4943452966822117
2020-09-30 11:30:00,0.0028995907001421184,1,0.49567262619482294
2020-09-30 12:00:00,-0.00039516485383717104,0,0.48953282486827926
2020-09-30 12:30:00,0.0038126316154190043,1,0.5160579834992928
2020-09-30 13:00:00,0.003515841369949646,1,0.4934263851234564
2020-10-01 06:30:00,-0.012934206864339992,0,0.47356108759101245
2020-10-01 07:00:00,0.0007475607780678128,1,0.4788329524399898
2020-10-01 07:30:00,0.0009855451492188916,1,0.533795145548097
2020-10-01 08:00:00,0.0005105395292825943,1,0.5028668789406969
2020-10-01 08:30:00,0.0005331955716187942,1,0.4631972380271479
2020-10-01 09:00:00,0.000554949855741782,1,0.48139299709549394
2020-10-01 09:30:00,0.0015588187280834997,1,0.4987681120299283
2020-10-01 10:00:00,-0.00046384509144326014,0,0.4877771189962259
2020-10-01 10:30:00,0.0020557248265482553,1,0.5130370382722315
2020-10-01 11:00:00,0.0009387069238474544,1,0.5007939282165692
2020-10-01 11:30:00,-0.0023851284216099833,0,0.4992674095168741
2020-10-01 12:00:00,-4.837246136202289e-05,0,0.5009875956622033
2020-10-01 12:30:00,0.0017005417311686255,1,0.5015751294931371
2020-10-01 13:00:00,0.000302700272208245,1,0.4910128789877652
2020-10-02 06:30:00,0.009907694339302164,1,0.502005302736453
2020-10-02 07:00:00,-0.003023361856101525,0,0.45705382931095506
2020-10-02 07:30:00,-0.0035592029273811,0,0.47981953149316103
2020-10-02 08:00:00,-0.001062639394215914,0,0.5013758779468801
2020-10-02 08:30:00,-0.00098648389504441,0,0.48274600821608454
2020-10-02 09:00:00,0.005362145409756769,1,0.5280596221343007
2020-10-02 09:30:00,-0.006445344318787294,0,0.4390300338928188
2020-10-02 10:00:00,-0.001298022953819311,0,0.49871606643711863
2020-10-02 10:30:00,-0.00043399534897092806,0,0.47852625501007773
2020-10-02 11:00:00,2.4488486845775093e-05,1,0.46522576860395637
2020-10-02 11:30:00,0.0004899657559507276,1,0.49670062602875376
2020-10-02 12:00:00,0.0008132541729297671,1,0.45036417116811683
2020-10-02 12:30:00,0.00047495722095558524,1,0.4924671806866155
2020-10-02 13:00:00,0.00047544070883887013,1,0.48671538489936983
2020-10-05 06:30:00,-0.0016702333107156964,0,0.5445301405566916
2020-10-05 07:00:00,-0.004858917927852646,0,0.4750270783009741
2020-10-05 07:30:00,-0.002462213497277821,0,0.5080264549838633
2020-10-05 08:00:00,0.0013802075479605325,1,0.4835874684213509
2020-10-05 08:30:00,0.0005807800932133844,1,0.4818593275860269
2020-10-05 09:00:00,3.648569760650311e-05,1,0.4817402122553325
2020-10-05 09:30:00,0.00109108670110325,1,0.4564431131733571
2020-10-05 10:00:00,-0.0007986900984412459,0,0.47690860706557503
2020-10-05 10:30:00,0.0016339869281045694,1,0.47088522261456556
2020-10-05 11:00:00,-2.7884308737458063e-05,0,0.502083709742778
2020-10-05 11:30:00,-0.0014945833746459192,0,0.5115658478734794
2020-10-05 12:00:00,-0.0024777940677184196,0,0.507318815374943
2020-10-05 12:30:00,-0.00047990660881458425,0,0.5104645130518644
2020-10-05 13:00:00,0.0006184398684866421,1,0.4859075062840907
2020-10-06 06:30:00,-0.0021519050956708696,0,0.4326069483518453
2020-10-06 07:00:00,0.0026803644700410523,1,0.4715682504618364
2020-10-06 07:30:00,-0.0033332238573046125,0,0.490376606201848
2020-10-06 08:00:00,-0.0003255718178349909,0,0.5052919582955474
2020-10-06 08:30:00,0.0015936595384116181,1,0.508095195304457
2020-10-06 09:00:00,-0.0003987118822837976,0,0.5068879257839636
2020-10-06 09:30:00,-0.000979396040228675,0,0.501509844205321
2020-10-06 10:00:00,-0.0006539509536782617,0,0.4989752145513724
2020-10-06 10:30:00,0.001268811882903842,1,0.48796417498556927
2020-10-06 11:00:00,0.0005070271493106127,1,0.5222700731969196
2020-10-06 11:30:00,0.00039653253944993416,1,0.4890695175572491
2020-10-06 12:00:00,0.005910578737408967,1,0.4930793307174426
2020-10-06 12:30:00,0.001978265702409998,1,0.5473872028081319
2020-10-06 13:00:00,0.0013252144959645662,1,0.5311952100535173
2020-10-07 06:30:00,-0.0061166498452815965,0,0.4873614191187366
2020-10-07 07:00:00,-0.005123160841662089,0,0.4589572079754373
2020-10-07 07:30:00,-0.0037855188506674686,0,0.5194108730320359
2020-10-07 08:00:00,-0.00029749023685021747,0,0.5007777478721706
2020-10-07 08:30:00,-0.0003613094249441673,0,0.5261131656180522
2020-10-07 09:00:00,-3.9783076760224745e-05,0,0.5116244664828625
2020-10-07 09:30:00,0.00025227301160024584,1,0.5131041627507844
2020-10-07 10:00:00,-0.0004695682106832244,0,0.44958438763998715
2020-10-07 10:30:00,0.000984132805512572,1,0.5221824784627855
2020-10-07 11:00:00,8.96109042991533e-06,1,0.49116327253261455
2020-10-07 11:30:00,-6.348130781441697e-05,0,0.48574355534887204
2020-10-07 12:00:00,0.0008714154241433736,1,0.4947199828420246
2020-10-07 12:30:00,-0.001591345275684719,0,0.4990597841965543
2020-10-07 13:00:00,0.0007488817403183967,1,0.4966508376314722
2020-10-08 06:30:00,0.0002771867293269725,1,0.5332315484756035
2020-10-08 07:00:00,0.0003265562549243928,1,0.4780838879908412
2020-10-08 07:30:00,-0.0019167366763856997,0,0.48662062161234493
2020-10-08 08:00:00,-0.0010859728506787958,0,0.5144056291707294
2020-10-08 08:30:00,0.001976584555406835,1,0.5422403038006479
2020-10-08 09:00:00,-0.00011240212221064194,0,0.4664058125753156
2020-10-08 09:30:00,-0.0013667152828362727,0,0.5282635652401809
2020-10-08 10:00:00,-3.493660739217752e-05,0,0.5065629206076969
2020-10-08 10:30:00,0.0018817679061068349,1,0.49883489717056034
