Date,OutPerform,Target,Predictions
2008-09-22 13:00:00,0.019000540266640886,1,0.6492764136686108
2008-09-23 06:30:00,-0.026499123362933474,0,0.39302618308363835
2008-09-23 07:00:00,0.020440536641972873,1,0.6517485044930406
2008-09-23 07:30:00,-0.006809875295890722,0,0.5498351987978147
2008-09-23 08:00:00,-0.004526168961436539,0,0.42990035610217303
2008-09-23 08:30:00,0.000839097104969655,1,0.6302644547434368
2008-09-23 09:00:00,-0.002195417112629938,0,0.5413016359859872
2008-09-23 09:30:00,0.003983958786312969,1,0.6074726962690322
2008-09-23 10:00:00,0.009133423539985475,1,0.5315745703675946
2008-09-23 10:30:00,-0.00573496291449882,0,0.4488816243302244
2008-09-23 11:00:00,-0.0007146863771666512,0,0.579050020581682
2008-09-23 11:30:00,0.0008194937357821619,1,0.5904218594839343
2008-09-23 12:00:00,-0.003399995454801963,0,0.5856822270507024
2008-09-23 12:30:00,-0.006519198706979812,0,0.5271556229902763
2008-09-23 13:00:00,0.023660698891191156,1,0.5665548150708136
2008-09-24 06:30:00,0.04069808968442956,1,0.3870154966152461
2008-09-24 07:00:00,-0.049723849406696385,0,0.3374141351526432
2008-09-24 07:30:00,0.006928237674594939,1,0.6227342013085141
2008-09-24 08:00:00,-0.011493740054346002,0,0.45836335762822084
2008-09-24 08:30:00,0.0021996287152670213,1,0.5908262736827692
2008-09-24 09:00:00,-0.001794170170510312,0,0.5763166701800435
2008-09-24 09:30:00,0.0032882549185871968,1,0.571386482951888
2008-09-24 10:00:00,0.0010937054877562247,1,0.5587260793978835
2008-09-24 10:30:00,-0.0008594990002157576,0,0.519000037660818
2008-09-24 11:00:00,-0.00639347270986268,0,0.5260451276410855
2008-09-24 11:30:00,-0.0053931405586398196,0,0.5898928243894871
2008-09-24 12:00:00,0.0025732036013402793,1,0.47477216350081725
2008-09-24 12:30:00,-0.00568869451827414,0,0.4877258624702755
2008-09-24 13:00:00,-0.0032923557231082645,0,0.6058876332587865
2008-09-25 06:30:00,-0.005045593402559501,0,0.5158335522061054
2008-09-25 07:00:00,0.003384913156138536,1,0.6076364745040147
2008-09-25 07:30:00,-0.014147768645205727,0,0.4614063051371573
2008-09-25 08:00:00,0.002205479133941868,1,0.5886638852880081
2008-09-25 08:30:00,-0.008341711527325324,0,0.5140139437983218
2008-09-25 09:00:00,0.007370907882390476,1,0.5887296095413617
2008-09-25 09:30:00,-0.004542906804861135,0,0.5843104585203718
2008-09-25 10:00:00,-0.0033667692210099798,0,0.5810909782161586
2008-09-25 10:30:00,-0.0027068948992876596,0,0.5960069114048998
2008-09-25 11:00:00,-0.005930165343876248,0,0.6137102888122553
2008-09-25 11:30:00,0.014634228838893537,1,0.5024794975813704
2008-09-25 12:00:00,-0.00010218392382355113,0,0.3923146402288796
2008-09-25 12:30:00,-0.003101490785772043,0,0.5526543319418397
2008-09-25 13:00:00,0.015564211493629854,1,0.5660962174684859
2008-09-26 06:30:00,-0.009587031633673693,0,0.37321899305346357
2008-09-26 07:00:00,0.010497779726036827,1,0.5941069038584359
2008-09-26 07:30:00,-0.014621499479472777,0,0.6240439689782681
2008-09-26 08:00:00,0.006149745444377963,1,0.5760525392314843
2008-09-26 08:30:00,-0.004151124169647469,0,0.5053186878358864
2008-09-26 09:00:00,-0.012975768466898407,0,0.597624217612515
2008-09-26 09:30:00,-0.0030907274207432334,0,0.6043855755910758
2008-09-26 10:00:00,-0.003091224050173924,0,0.522006901132109
2008-09-26 10:30:00,0.006012813783599524,1,0.47688386875313704
2008-09-26 11:00:00,-0.0033107135112691033,0,0.49717442487009206
2008-09-26 11:30:00,-0.001654062747490137,0,0.49527871708279014
2008-09-26 12:00:00,-0.003959409296336647,0,0.5396094816908719
2008-09-26 12:30:00,-0.003990478434500178,0,0.5450219213730506
2008-09-26 13:00:00,-0.004321605372263004,0,0.4647866956684542
2008-09-29 06:30:00,0.004688739054614199,1,0.46528835330208806
2008-09-29 07:00:00,-0.049595077805391186,0,0.46061234524695244
2008-09-29 07:30:00,0.0020668274199104886,1,0.6328556574562232
2008-09-29 08:00:00,-0.0018625987642906239,0,0.5585209052982664
2008-09-29 08:30:00,-0.017201622356261548,0,0.635238491997005
2008-09-29 09:00:00,-0.0014572382062327804,0,0.5306116061452291
2008-09-29 09:30:00,0.015235773357098359,1,0.616106335506678
2008-09-29 10:00:00,-0.00803658351638148,0,0.5742617961688279
2008-09-29 10:30:00,-0.016089421040388907,0,0.5816887532947248
2008-09-29 11:00:00,0.0223330043494937,1,0.5739093203534483
2008-09-29 11:30:00,-0.00275518761006055,0,0.4011374646618362
2008-09-29 12:00:00,0.014269811207167526,1,0.5726962805305253
2008-09-29 12:30:00,0.011790651842594091,1,0.4184052874045975
2008-09-29 13:00:00,-0.010894424094158639,0,0.4738188243819554
2008-09-30 06:30:00,0.010189843071136906,1,0.6243118371664363
2008-09-30 07:00:00,0.009000473347919424,1,0.42098070048053776
2008-09-30 07:30:00,0.016563718525445248,1,0.5856734691693157
2008-09-30 08:00:00,-0.015231189761648944,0,0.4843144734137587
2008-09-30 08:30:00,0.0004467098627600752,1,0.6076227457948717
2008-09-30 09:00:00,0.01155356040653377,1,0.5195369414513162
2008-09-30 09:30:00,0.0010772399207906735,1,0.43829561784944177
2008-09-30 10:00:00,6.418093890281362e-05,1,0.5357318582851295
2008-09-30 10:30:00,0.021209692695507876,1,0.5324770655456997
2008-09-30 11:00:00,-0.000598487296715744,0,0.3652166759098679
2008-09-30 11:30:00,-0.006817989950759884,0,0.4891916723441176
2008-09-30 12:00:00,0.004529327437433284,1,0.4904459233833989
2008-09-30 12:30:00,7.178611347091746e-05,1,0.47538482549837363
2008-09-30 13:00:00,0.02724662346566964,1,0.4683323560218099
2008-10-01 06:30:00,-0.0004892855622055103,0,0.338534746447643
2008-10-01 07:00:00,0.0062475008703638535,1,0.4172147405917069
2008-10-01 07:30:00,-0.002795663104859014,0,0.41101845508924023
2008-10-01 08:00:00,-0.003571181623582831,0,0.3906675661196973
2008-10-01 08:30:00,-0.000723249522900149,0,0.5090825358919863
2008-10-01 09:00:00,-0.0054967292288672365,0,0.5028066402435418
2008-10-01 09:30:00,-0.01625587817849128,0,0.5053845049104715
2008-10-01 10:00:00,-0.028522917991531616,0,0.6455966839303603
2008-10-01 10:30:00,-0.0011922847805087011,0,0.6608117011961157
2008-10-01 11:00:00,0.00992472872785699,1,0.47589835005322456
2008-10-01 11:30:00,0.00443324106634746,1,0.4065850776662605
2008-10-01 12:00:00,0.017309234700539022,1,0.4116867989216917
2008-10-01 12:30:00,-0.0007232282949791724,0,0.3882328589957678
2008-10-01 13:00:00,-0.0014403434988534691,0,0.4659776755478989
2008-10-02 07:00:00,0.02057804551310838,1,0.5618732961262356
2008-10-02 07:30:00,-0.007626150500979478,0,0.4248380401953614
2008-10-02 08:00:00,0.005148187171811314,1,0.60513117573138
2008-10-02 08:30:00,-0.010012215656866164,0,0.4477154024287913
2008-10-02 09:00:00,-0.0037091373807887074,0,0.5282511950579714
2008-10-02 09:30:00,-0.010311412338388615,0,0.5036982680157759
2008-10-02 10:00:00,-0.0041266461735285365,0,0.6531050270136864
2008-10-02 10:30:00,0.003526125635120003,1,0.614160266557128
2008-10-02 11:00:00,0.0037262872628727184,1,0.5724600253110103
2008-10-02 11:30:00,-0.007496613091203197,0,0.585017087547127
2008-10-02 12:00:00,-0.011452616559775697,0,0.6022521772131447
2008-10-02 12:30:00,0.012653482216431144,1,0.623902945206193
2008-10-02 13:00:00,-0.004202290584445434,0,0.43221907772693186
2008-10-03 07:00:00,0.009336809527568102,1,0.6033885175852028
2008-10-03 07:30:00,0.0036297631686990073,1,0.6628067091464764
2008-10-03 08:00:00,-0.009411438401116579,0,0.5481365148392995
2008-10-03 08:30:00,0.0021664640892724574,1,0.5183294956298885
2008-10-03 09:00:00,0.000988792666114069,1,0.5177217983879382
2008-10-03 09:30:00,0.008733497795093581,1,0.430143849572209
2008-10-03 10:00:00,-0.012919552477357543,0,0.5063598361884706
2008-10-03 10:30:00,0.008637286938090738,1,0.5417474279238434
2008-10-03 11:00:00,-0.015530581845852431,0,0.5462105812337394
2008-10-03 11:30:00,-0.004837471766390045,0,0.6568540678609306
2008-10-03 12:00:00,0.03002768039364967,1,0.5283986232564196
2008-10-03 12:30:00,-0.015514332669012587,0,0.3555888847272993
2008-10-03 13:00:00,-0.018968544424436073,0,0.6060991144740541
2008-10-06 06:30:00,-0.013865403873670523,0,0.6683576201425143
2008-10-06 07:00:00,0.0698392027882817,1,0.6933047813372625
2008-10-06 07:30:00,0.001708136859136955,1,0.5891503432861501
2008-10-06 08:00:00,-0.018691797994269455,0,0.6012298935942266
2008-10-06 08:30:00,-0.018572431663585465,0,0.6781167283950238
2008-10-06 09:00:00,0.005577929852152441,1,0.6329496538241334
2008-10-06 09:30:00,0.03061130256324396,1,0.6320338016780611
2008-10-06 10:00:00,-0.017593513964929364,0,0.3964257962003501
2008-10-06 10:30:00,-0.00223917495198922,0,0.609134866587891
2008-10-06 11:00:00,0.021933188320734764,1,0.4079314776046663
2008-10-06 11:30:00,0.004639772197462366,1,0.37063361424937874
2008-10-06 12:00:00,-0.0043454220819522105,0,0.5744039697457773
2008-10-06 12:30:00,0.009865245590443328,1,0.6035021805385565
2008-10-06 13:00:00,0.011259618850606667,1,0.45644799121305324
2008-10-07 06:30:00,-0.048066868551773445,0,0.3779037946997857
2008-10-07 07:00:00,0.0228669415236612,1,0.6646599551929309
2008-10-07 07:30:00,-0.026367680500700375,0,0.5421577121282231
2008-10-07 08:00:00,0.0023233834511791063,1,0.5339503051193417
2008-10-07 08:30:00,0.019298403721656365,1,0.5334830056218935
2008-10-07 09:00:00,-0.007884405823018192,0,0.46082012447899373
2008-10-07 09:30:00,0.00817395432724577,1,0.5604834844408582
2008-10-07 10:00:00,-0.003145895920147246,0,0.5250194228911004
2008-10-07 10:30:00,-0.013951289090096797,0,0.4987317028485358
2008-10-07 11:00:00,-0.004031445320046179,0,0.6828776552066228
2008-10-07 11:30:00,0.030755278741168457,1,0.6243405160431302
2008-10-07 12:00:00,-0.01915680566568323,0,0.37637105417384165
2008-10-07 12:30:00,-0.01679878431712467,0,0.5790889220461812
2008-10-07 13:00:00,0.006053981180371482,1,0.586739775219733
2008-10-08 06:30:00,0.01611981563343945,1,0.6546122410266081
2008-10-08 07:00:00,-0.024578942085717204,0,0.4383737116166283
2008-10-08 07:30:00,0.011343331017748759,1,0.6432365477634795
2008-10-08 08:00:00,0.01084451897264882,1,0.5144278985011297
2008-10-08 08:30:00,0.002396361587690965,1,0.6105539454020334
2008-10-08 09:00:00,-0.0013583971384746318,0,0.47932029771984735
2008-10-08 09:30:00,0.01252576566342889,1,0.5182768901552107
2008-10-08 10:00:00,-0.0011786291312747554,0,0.5945803756558515
2008-10-08 10:30:00,-0.02295935994981302,0,0.6083152338562664
2008-10-08 11:00:00,-0.024426679417266506,0,0.526315834924231
2008-10-08 11:30:00,-0.016860659455167126,0,0.5432795617489676
2008-10-08 12:00:00,0.0024235182401785016,1,0.5751363361448258
2008-10-08 12:30:00,-0.026950186828436862,0,0.5660718098289649
2008-10-08 13:00:00,0.029854736286368366,1,0.6627558010625695
2008-10-09 06:30:00,0.01483073395451151,1,0.5028551381078139
2008-10-09 07:00:00,0.021962927378314512,1,0.3794444295838523
2008-10-09 07:30:00,-0.011824438582251018,0,0.3955306305359016
2008-10-09 08:00:00,0.012198160410762493,1,0.61147977325782
2008-10-09 08:30:00,0.034835229914109145,1,0.48398467475342144
2008-10-09 09:00:00,-0.011794125518533427,0,0.3757166190100653
2008-10-09 09:30:00,-0.004802602425170055,0,0.6017822782585153
2008-10-09 10:00:00,0.005602815569635045,1,0.6042102570106725
2008-10-09 10:30:00,0.0015432065447662513,1,0.5295545986875647
2008-10-09 11:00:00,-0.0021314397848797295,0,0.4118337790609817
2008-10-09 11:30:00,0.0022602241483142826,1,0.5131429001665536
2008-10-09 12:00:00,0.013905438009726323,1,0.5103458671029243
2008-10-09 12:30:00,0.012122686301828223,1,0.4503093697339489
2008-10-09 13:00:00,-0.027357962010531534,0,0.5455588393747663
2008-10-10 06:30:00,0.08210734061883429,1,0.563774422872628
2008-10-10 07:00:00,-0.04430872094067417,0,0.38280798054716286
2008-10-10 07:30:00,-0.016453115451969258,0,0.623812385775986
2008-10-10 08:00:00,0.014928494553032912,1,0.5801118190091031
2008-10-10 08:30:00,0.02529321740113699,1,0.5995696742309371
2008-10-10 09:00:00,-0.024074772984184922,0,0.4608986919217346
2008-10-10 09:30:00,-0.007174172977281845,0,0.4965551128664435
2008-10-10 10:00:00,0.006601213879846135,1,0.5584536287371618
2008-10-10 10:30:00,0.009544928376097106,1,0.4905762075622881
2008-10-10 11:00:00,-0.018020358979209616,0,0.4358583983686502
2008-10-10 11:30:00,-0.004746697497095997,0,0.6603582492865647
2008-10-10 12:00:00,0.0026507690741266465,1,0.6406889585794883
2008-10-10 12:30:00,-0.018708197592734566,0,0.5917153336727948
2008-10-10 13:00:00,-0.0043175115274542986,0,0.5974734828949188
2008-10-13 06:30:00,0.02962260753068202,1,0.3969436935040173
2008-10-13 07:00:00,0.005660468401578522,1,0.3438722437943051
2008-10-13 07:30:00,0.019106439696619404,1,0.6116669584341763
2008-10-13 08:00:00,-0.01694804574537423,0,0.36396816565748963
2008-10-13 08:30:00,0.02416365470974191,1,0.5435766580463356
2008-10-13 09:00:00,-0.006724202272471946,0,0.419749891614323
2008-10-13 09:30:00,-0.016550342841616494,0,0.5420711440259635
2008-10-13 10:00:00,-0.007704981038675562,0,0.587363250190347
2008-10-13 10:30:00,0.0001392337598484783,1,0.6274544070804504
2008-10-13 11:00:00,0.00032722123481054854,1,0.43182685818005473
2008-10-13 11:30:00,0.002892303229522386,1,0.4778980046024149
2008-10-13 12:00:00,-0.006351806689830486,0,0.37776249151353897
2008-10-13 12:30:00,-0.021350803507935168,0,0.4904173255966311
2008-10-13 13:00:00,3.837092301361977e-05,1,0.6109753053757895
2008-10-14 06:30:00,-0.07521900497140455,0,0.4502775420577101
2008-10-14 07:00:00,0.07600525923290091,1,0.6011708072405473
2008-10-14 07:30:00,-0.011252370636964382,0,0.46393935910798434
2008-10-14 08:00:00,0.01206866719251376,1,0.528332079289894
2008-10-14 08:30:00,0.013402944061247757,1,0.42325183217312934
2008-10-14 09:00:00,-0.005922117608392008,0,0.4030067355835009
2008-10-14 09:30:00,0.008666651930282043,1,0.4819244957918592
2008-10-14 10:00:00,0.012923749335752244,1,0.4612959151708324
2008-10-14 10:30:00,-0.012582040249594195,0,0.3858993774868946
2008-10-14 11:00:00,0.0013438052513461418,1,0.5836897284140261
2008-10-14 11:30:00,0.019008788383015895,1,0.4863181864272911
2008-10-14 12:00:00,0.010237911320098991,1,0.4202956407428801
2008-10-14 12:30:00,-0.012181866975339517,0,0.5364813660671602
2008-10-14 13:00:00,-0.005940633113601268,0,0.4846719852092176
2008-10-15 06:30:00,-0.02814180839813918,0,0.44493432473820754
2008-10-15 07:00:00,0.03945746836056707,1,0.6828779122156341
2008-10-15 07:30:00,0.015795019701541513,1,0.4892604792404488
2008-10-15 08:00:00,0.010478592706379852,1,0.4954985032577005
2008-10-15 08:30:00,-0.005588714858787092,0,0.525995651165822
2008-10-15 09:00:00,-0.01504560536249211,0,0.5446038656450345
2008-10-15 09:30:00,0.005969783465844869,1,0.5814642191463476
2008-10-15 10:00:00,-0.008001431846731077,0,0.5135992812684286
2008-10-15 10:30:00,0.011779282275775849,1,0.548463248235342
2008-10-15 11:00:00,-0.0015246708200754577,0,0.4960380938816909
2008-10-15 11:30:00,-0.007017082266253194,0,0.5674172019341811
2008-10-15 12:00:00,0.005830234613012686,1,0.6354858174137908
2008-10-15 12:30:00,-0.006702865642224665,0,0.49957484271015196
2008-10-15 13:00:00,0.007353850299128717,1,0.45893856180899095
2008-10-16 06:30:00,0.04238660877249978,1,0.41070924376658546
2008-10-16 07:00:00,-0.06635768745729909,0,0.36557699890304074
2008-10-16 07:30:00,0.015069587391317807,1,0.6771580639210757
2008-10-16 08:00:00,0.03074336513067699,1,0.3955392759667894
2008-10-16 08:30:00,-0.015598639217538124,0,0.4125321373480879
2008-10-16 09:00:00,-0.013146474492442328,0,0.585145585652184
2008-10-16 09:30:00,-0.00796679018668578,0,0.6048177909001691
2008-10-16 10:00:00,-0.004751756347767699,0,0.5020149044060868
2008-10-16 10:30:00,-0.00073975751757549,0,0.45896755324682864
2008-10-16 11:00:00,-0.006647836419386488,0,0.5847165411671293
2008-10-16 11:30:00,0.010368318824997003,1,0.5861547608591527
2008-10-16 12:00:00,-0.025028227324049634,0,0.5221632658905346
2008-10-16 12:30:00,-0.012208154322358222,0,0.6470904725269949
2008-10-16 13:00:00,-0.016674624015277972,0,0.6407217749638483
2008-10-17 06:30:00,0.036858422321736084,1,0.6076487327054835
2008-10-17 07:00:00,-0.0188701938293645,0,0.42599812606752435
2008-10-17 07:30:00,0.0021442366276197555,1,0.5080651035542454
2008-10-17 08:00:00,0.03147413820977496,1,0.5862014510262404
2008-10-17 08:30:00,0.006054666760592298,1,0.46954398202553355
2008-10-17 09:00:00,-0.0011781220549575977,0,0.41604891059879984
2008-10-17 09:30:00,-0.001511659410487809,0,0.37988366595057455
2008-10-17 10:00:00,-0.011346948462817696,0,0.550894706068431
2008-10-17 10:30:00,-0.009720224517196008,0,0.46757663138131705
2008-10-17 11:00:00,0.0006223287855207094,1,0.6612227671603761
2008-10-17 11:30:00,0.0026856024133186107,1,0.5430815734903419
2008-10-17 12:00:00,-0.0027281193255321856,0,0.5473191725429186
2008-10-17 12:30:00,0.00022259182214545703,1,0.5267848536210622
2008-10-17 13:00:00,0.008968665569392242,1,0.5502232989152229
2008-10-20 06:30:00,-0.02489625800947859,0,0.6431706263854923
2008-10-20 07:00:00,0.007421569007358686,1,0.696939183680375
2008-10-20 07:30:00,0.0006470567410645778,1,0.5156145562303043
2008-10-20 08:00:00,-0.012636003242157523,0,0.5983337557829832
2008-10-20 08:30:00,0.02895976664055333,1,0.5942023743497158
2008-10-20 09:00:00,-0.0018881632244582836,0,0.47477246738856743
2008-10-20 09:30:00,-0.011868686868686917,0,0.49442153583451015
2008-10-20 10:00:00,0.004802744425385974,1,0.612740089413887
2008-10-20 10:30:00,0.004996029882244235,1,0.4636535895091821
2008-10-20 11:00:00,0.006323918030714193,1,0.4768437182050365
2008-10-20 11:30:00,0.0047773417505545535,1,0.4652133585542497
2008-10-20 12:00:00,-0.005349656343998754,0,0.46010591549654606
2008-10-20 12:30:00,0.004835824690206825,1,0.4735800923665812
2008-10-20 13:00:00,-0.012940294223793947,0,0.4180657522809874
2008-10-21 06:30:00,-0.02345790735324227,0,0.533455499838604
2008-10-21 07:00:00,0.06894602030529229,1,0.6855373914945352
2008-10-21 07:30:00,-0.009356585400910333,0,0.47074845455299646
2008-10-21 08:00:00,0.017582704253011117,1,0.5489818964497064
2008-10-21 08:30:00,-0.007381104094309032,0,0.35502120809611737
2008-10-21 09:00:00,0.006265084561861589,1,0.4538085758282724
2008-10-21 09:30:00,-0.0021813549814222455,0,0.38385060853194586
2008-10-21 10:00:00,0.007223892105695295,1,0.51159691458206
2008-10-21 10:30:00,0.004677462873098115,1,0.4637798375300833
2008-10-21 11:00:00,-0.009636859457622826,0,0.35922442396041016
2008-10-21 11:30:00,-0.011190184017776605,0,0.5233811195349373
2008-10-21 12:00:00,-0.00017488089201722623,0,0.5236396240876129
2008-10-21 12:30:00,0.010826295400234609,1,0.5788027249469608
2008-10-21 13:00:00,-0.001294228383177165,0,0.5116149695222912
2008-10-22 06:30:00,-0.019997456787817613,0,0.5008797958489979
2008-10-22 07:00:00,0.10571689522143524,1,0.6835567645438284
2008-10-22 07:30:00,0.0016260054870094187,1,0.38337804746575754
2008-10-22 08:00:00,-0.006505712478161563,0,0.4509707345875886
2008-10-22 08:30:00,0.020431638332919166,1,0.5119477261090359
2008-10-22 09:00:00,-0.003993341807654871,0,0.43669348222333176
2008-10-22 09:30:00,-0.004655074230442757,0,0.469649297624678
2008-10-22 10:00:00,0.0014445830610507748,1,0.4074878709549268
2008-10-22 10:30:00,0.019522752323375303,1,0.4555369038836431
2008-10-22 11:00:00,-0.010821012089497928,0,0.4219827843793521
2008-10-22 11:30:00,0.015387169665386446,1,0.5259470607091031
