Date,OutPerform,Target,Predictions
2008-07-10 09:30:00,-0.003743018325145342,0,0.5771129469958428
2008-07-10 10:00:00,0.0001295919022574754,1,0.6269891686544545
2008-07-10 10:30:00,-0.0023881151189626415,0,0.49365665526702224
2008-07-10 11:00:00,0.00024881811395871534,1,0.49070416652993737
2008-07-10 11:30:00,0.0021191949659368214,1,0.5645201248310285
2008-07-10 12:00:00,-0.008514029136165058,0,0.5001670511552265
2008-07-10 12:30:00,0.008405547297132054,1,0.5862836028083231
2008-07-10 13:00:00,0.00385710141137241,1,0.42165611779793105
2008-07-11 06:30:00,0.0059186790629586206,1,0.4102161764660696
2008-07-11 07:00:00,0.00334945983427537,1,0.5590334585715644
2008-07-11 07:30:00,0.0004958783646195064,1,0.5908995278756844
2008-07-11 08:00:00,0.0014672808342004462,1,0.5473343961007601
2008-07-11 08:30:00,-0.002088451562341498,0,0.4766680643387145
2008-07-11 09:00:00,0.0017069496089241465,1,0.5941748814148099
2008-07-11 09:30:00,-0.0024893391345757188,0,0.3893489009697435
2008-07-11 10:00:00,-0.009524074279995576,0,0.581129245469944
2008-07-11 10:30:00,0.005086181078373553,1,0.6244022181482456
2008-07-11 11:00:00,0.002389495240649353,1,0.5160833144127563
2008-07-11 11:30:00,-0.002377120020801926,0,0.4386014060030374
2008-07-11 12:00:00,-0.0016865884215075955,0,0.5829534272187116
2008-07-11 12:30:00,0.000675509039278821,1,0.45889555944949495
2008-07-11 13:00:00,-0.010157221582028142,0,0.4755331700404074
2008-07-14 06:30:00,0.021521920416776474,1,0.5207941689411784
2008-07-14 07:00:00,-0.003940842650520082,0,0.3033300404773352
2008-07-14 07:30:00,0.0017922774115012308,1,0.5816926232329915
2008-07-14 08:00:00,0.001795841610158444,1,0.6051131942536491
2008-07-14 08:30:00,0.0012056618552086507,1,0.5385030133800107
2008-07-14 09:00:00,-0.000224318051959993,0,0.4939471230496399
2008-07-14 09:30:00,-0.000764525993883769,0,0.5571675868576932
2008-07-14 10:00:00,0.0017825311942959443,1,0.481652862141288
2008-07-14 10:30:00,-0.002597359168386326,0,0.4235014056935823
2008-07-14 11:00:00,0.0018081693827212142,1,0.5404524701838089
2008-07-14 11:30:00,0.00246621497110433,1,0.4322293505401453
2008-07-14 12:00:00,-0.0058806731544288615,0,0.42557415379116115
2008-07-14 12:30:00,-0.004112141649381007,0,0.5858415889337887
2008-07-14 13:00:00,0.0016969007606688624,1,0.512753849302499
2008-07-15 06:30:00,0.0024058812349903036,1,0.5464359397223252
2008-07-15 07:00:00,-0.0049470180399970864,0,0.5954133001238073
2008-07-15 07:30:00,-0.0093033190540045,0,0.5544211354736363
2008-07-15 08:00:00,0.0028392512770407663,1,0.5890080523977337
2008-07-15 08:30:00,-0.007237258337439489,0,0.47397280848966633
2008-07-15 09:00:00,-0.000766522252678925,0,0.6490785270113147
2008-07-15 09:30:00,0.008873865765279154,1,0.46168416754105174
2008-07-15 10:00:00,0.00010282990817600535,1,0.3676278364361997
2008-07-15 10:30:00,-0.009305048450955922,0,0.4214590181258259
2008-07-15 11:00:00,0.0001440709635545101,1,0.6302886103778894
2008-07-15 11:30:00,0.0029341858539717602,1,0.586241664195689
2008-07-15 12:00:00,-0.0016516968784212605,0,0.4144939436357196
2008-07-15 12:30:00,0.001384288363171171,1,0.47706016433972237
2008-07-15 13:00:00,0.00012746972594002148,1,0.5939068335948485
2008-07-16 06:30:00,-0.0018055197317512484,0,0.6212412793488504
2008-07-16 07:00:00,-0.0046279235150106235,0,0.5997968824979619
2008-07-16 07:30:00,0.00612713811590504,1,0.5664285738849256
2008-07-16 08:00:00,-0.009375555255294987,0,0.5014868305636727
2008-07-16 08:30:00,-0.0006530743830718277,0,0.6090060256470762
2008-07-16 09:00:00,-0.0011638117751291421,0,0.44886615468989954
2008-07-16 09:30:00,-0.0026291972079703907,0,0.5932726974118219
2008-07-16 10:00:00,0.002328895027086997,1,0.46987106004844925
2008-07-16 10:30:00,-0.007871311577304696,0,0.41526141145169604
2008-07-16 11:00:00,0.003483687819787362,1,0.5364163378064644
2008-07-16 11:30:00,0.000849879058482994,1,0.562265641001646
2008-07-16 12:00:00,0.0048951915202712915,1,0.5880966647792903
2008-07-16 12:30:00,-0.0013606834279968893,0,0.42941727569695787
2008-07-16 13:00:00,-0.005251969488558217,0,0.4879511878586019
2008-07-17 06:30:00,0.0004996986937257919,1,0.5671139270553204
2008-07-17 07:00:00,-0.004507585062117125,0,0.47894577288022433
2008-07-17 07:30:00,-0.0003247815307569901,0,0.6173361367154451
2008-07-17 08:00:00,0.004414338150100283,1,0.5612782512853748
2008-07-17 08:30:00,0.0026653384876795805,1,0.3964162542891312
2008-07-17 09:00:00,-0.00547323669551425,0,0.46879749312819513
2008-07-17 09:30:00,-0.004796926020141035,0,0.5397628551109726
2008-07-17 10:00:00,0.0037172909785181396,1,0.6045860634738446
2008-07-17 10:30:00,-0.005097780298873866,0,0.43674672924433877
2008-07-17 11:00:00,-0.00754542683038828,0,0.523901219165135
2008-07-17 11:30:00,-0.001765123149995329,0,0.58980829582474
2008-07-17 12:00:00,-0.0009253972905619579,0,0.4686933908111234
2008-07-17 12:30:00,-0.002133582386869559,0,0.5432036657252044
2008-07-17 13:00:00,-0.009711109118788475,0,0.5691835660937374
2008-07-18 06:30:00,-0.025690332794800486,0,0.6100260664575624
2008-07-18 07:00:00,0.01066139785921627,1,0.7087242658229101
2008-07-18 07:30:00,-5.708104652279999e-06,0,0.6149490167262622
2008-07-18 08:00:00,-0.007286509243832451,0,0.5758976898128606
2008-07-18 08:30:00,-0.0017941939797814221,0,0.6153589374911906
2008-07-18 09:00:00,0.001174917476312709,1,0.5544036777605205
2008-07-18 09:30:00,-0.0030637866505832667,0,0.5192459035049393
2008-07-18 10:00:00,-0.004668466075432254,0,0.5140753794467074
2008-07-18 10:30:00,-0.005038599135678612,0,0.531801560774044
2008-07-18 11:00:00,0.0027463618038385817,1,0.6091845242211948
2008-07-18 11:30:00,-0.0011802749861344886,0,0.514566970207715
2008-07-18 12:00:00,-0.0005525040664490222,0,0.4713082166705569
2008-07-18 12:30:00,-0.004401997138042679,0,0.4777866116633984
2008-07-18 13:00:00,-0.004037064323492157,0,0.6018174391218134
2008-07-21 06:30:00,0.0005711372530980974,1,0.5874519561326583
2008-07-21 07:00:00,-0.008883631994760055,0,0.4666684381768056
2008-07-21 07:30:00,0.0003429930316123375,1,0.555819148448966
2008-07-21 08:00:00,-0.004233008858773424,0,0.46672264067013414
2008-07-21 08:30:00,0.002365410256725875,1,0.6041824155051883
2008-07-21 09:00:00,-0.006528320077127003,0,0.5028468894181242
2008-07-21 09:30:00,0.0002928320429678166,1,0.5962916625693747
2008-07-21 10:00:00,-0.0015363505625993756,0,0.5644136752978277
2008-07-21 10:30:00,0.006039801838447767,1,0.5082595073100986
2008-07-21 11:00:00,-0.0009210756067750125,0,0.5002015477214315
2008-07-21 11:30:00,0.006079519068223904,1,0.6082211395511241
2008-07-21 12:00:00,0.003457848578183653,1,0.42663045455657866
2008-07-21 12:30:00,0.007029361805387158,1,0.43387593343210623
2008-07-21 13:00:00,0.005269841269841313,1,0.4183618245829838
2008-07-22 06:30:00,-0.10767944988501199,0,0.46173712810247847
2008-07-22 07:00:00,0.024076370096054456,1,0.6750993334399492
2008-07-22 07:30:00,0.00020379200189912794,1,0.6206532143466761
2008-07-22 08:00:00,0.0028603689938502264,1,0.6219940321623546
2008-07-22 08:30:00,0.0020941388967139485,1,0.5662204079743706
2008-07-22 09:00:00,-0.0007804903538872754,0,0.48945766734349244
2008-07-22 09:30:00,-0.00012055455093440415,0,0.5406183933716361
2008-07-22 10:00:00,-0.001084860173577562,0,0.44766953311740015
2008-07-22 10:30:00,0.00678521104517682,1,0.5068992786561579
2008-07-22 11:00:00,0.009112902812447143,1,0.5536701032897302
2008-07-22 11:30:00,0.004942562229548586,1,0.4422417769943781
2008-07-22 12:00:00,0.01895798724748632,1,0.47302379267846173
2008-07-22 12:30:00,-0.008459791841271658,0,0.39499141040831276
2008-07-22 13:00:00,0.014007664458528968,1,0.5619231646233805
2008-07-23 06:30:00,0.01845671871987664,1,0.43766118909524143
2008-07-23 07:00:00,-0.0075588384434995826,0,0.32984144973739105
2008-07-23 07:30:00,0.020234674673868414,1,0.5061342504257661
2008-07-23 08:00:00,-0.004793529429180432,0,0.47387065746380763
2008-07-23 08:30:00,-0.006842338790915892,0,0.5795268758711305
2008-07-23 09:00:00,-0.005854418305690001,0,0.5614867401713907
2008-07-23 09:30:00,0.002378404090854991,1,0.5697552649829273
2008-07-23 10:00:00,0.0002967006742267131,1,0.5226618722099414
2008-07-23 10:30:00,0.0084582764694493,1,0.49553824301043364
2008-07-23 11:00:00,0.0012619138265568264,1,0.5768443864722193
2008-07-23 11:30:00,-0.0017661132016140169,0,0.4860065829143752
2008-07-23 12:00:00,0.0008027747092034243,1,0.4223159794268065
2008-07-23 12:30:00,-0.000832045643646806,0,0.42330061653632733
2008-07-23 13:00:00,-0.001543942992874081,0,0.4479026688372113
2008-07-24 06:30:00,-0.0063479834434599924,0,0.5051216176073757
2008-07-24 07:00:00,0.002736549822206946,1,0.6207502970516605
2008-07-24 07:30:00,-0.009059655926498822,0,0.5328297740588946
2008-07-24 08:00:00,-0.009881130645370106,0,0.5713804844541687
2008-07-24 08:30:00,0.0022819333018719856,1,0.6100202250640204
2008-07-24 09:00:00,-0.0033800096571705573,0,0.4315900109281612
2008-07-24 09:30:00,0.004214724119976587,1,0.579926737940006
2008-07-24 10:00:00,0.0027730889799855163,1,0.5150001476332685
2008-07-24 10:30:00,0.007938150370909502,1,0.6238285441072852
2008-07-24 11:00:00,0.004566775421598113,1,0.42309544796658505
2008-07-24 11:30:00,-0.006970706156868567,0,0.4632457557245517
2008-07-24 12:00:00,-9.993750177128558e-05,0,0.5961455713577777
2008-07-24 12:30:00,0.005946866076955271,1,0.47386094853249083
2008-07-24 13:00:00,-0.005367535524758216,0,0.4399913017551503
2008-07-25 06:30:00,0.001648473202829237,1,0.5674275358751943
2008-07-25 07:00:00,-0.003199843109631173,0,0.4316314330873387
2008-07-25 07:30:00,0.004876685999083752,1,0.5070355999225657
2008-07-25 08:00:00,-0.0022601622104885255,0,0.5155215022897895
2008-07-25 08:30:00,0.005443003446822248,1,0.5367351503481183
2008-07-25 09:00:00,0.006877513854600892,1,0.43123124601145213
2008-07-25 09:30:00,-0.0038122664608590817,0,0.43277597780234506
2008-07-25 10:00:00,0.000324540518622074,1,0.4760939225373197
2008-07-25 10:30:00,0.0022404622166110055,1,0.506243728680303
2008-07-25 11:00:00,0.0025270963662750168,1,0.519640170465775
2008-07-25 11:30:00,0.003819702083183829,1,0.4289706021498679
2008-07-25 12:00:00,0.00012412874037126542,1,0.5070746967559997
2008-07-25 12:30:00,0.0018314116154253268,1,0.5371447306483971
2008-07-25 13:00:00,-0.0007372818874415987,0,0.4310882675999504
2008-07-28 06:30:00,0.0010454530992736188,1,0.5264362692803527
2008-07-28 07:00:00,-0.007932710865030557,0,0.5129952650367199
2008-07-28 07:30:00,-0.0023604622571921086,0,0.5784029001050538
2008-07-28 08:00:00,8.883146248894747e-05,1,0.49119107931942346
2008-07-28 08:30:00,-0.0039019837162030946,0,0.4998373200731869
2008-07-28 09:00:00,-0.0019136304812010785,0,0.5940143839007874
2008-07-28 09:30:00,-0.005411531598821351,0,0.47950739742802284
2008-07-28 10:00:00,0.0007080145057137832,1,0.5989952105529585
2008-07-28 10:30:00,0.00233735156626369,1,0.5615872059455611
2008-07-28 11:00:00,0.006427755823681935,1,0.5291012337492071
2008-07-28 11:30:00,-0.0073487266809193486,0,0.41754761449057193
2008-07-28 12:00:00,0.0012537612838515733,1,0.5786489902799262
2008-07-28 12:30:00,-0.0037371988847337834,0,0.5816198063769724
2008-07-28 13:00:00,0.0012950662154822545,1,0.5564018174296876
2008-07-29 06:30:00,0.00020452191001041342,1,0.5260970261888678
2008-07-29 07:00:00,-0.0020805760470805623,0,0.4288838469961718
2008-07-29 07:30:00,0.004671185198754424,1,0.5293941110011677
2008-07-29 08:00:00,0.004883030943208633,1,0.5149893215423238
2008-07-29 08:30:00,0.0004964010920823769,1,0.5857510954067178
2008-07-29 09:00:00,-0.0042215048423144275,0,0.558307098153496
2008-07-29 09:30:00,-0.007694859649446273,0,0.5272667914248576
2008-07-29 10:00:00,0.0015895061728394833,1,0.5893192010204781
2008-07-29 10:30:00,0.0054966311136104284,1,0.5519713573434849
2008-07-29 11:00:00,-0.0060118616950810555,0,0.4162257432226562
2008-07-29 11:30:00,0.0017194792434290784,1,0.5540254277745187
2008-07-29 12:00:00,-0.006313069561956985,0,0.4498989559071681
2008-07-29 12:30:00,-0.003336380444137088,0,0.5694846646897799
2008-07-29 13:00:00,-0.005516388752656476,0,0.5467302576144903
2008-07-30 06:30:00,-0.005111047167751348,0,0.5355776958901177
2008-07-30 07:00:00,-0.0006846108541023188,0,0.5446321627675114
2008-07-30 07:30:00,0.002739404824265934,1,0.45565133762538823
2008-07-30 08:00:00,0.005734773903420365,1,0.4694123622807131
2008-07-30 08:30:00,-0.0035019925129815554,0,0.5297378322372862
2008-07-30 09:00:00,0.0026592978859324434,1,0.5132174972755564
2008-07-30 09:30:00,0.001438484275695484,1,0.4214330794580799
2008-07-30 10:00:00,-0.008479076789049467,0,0.41768841414203856
2008-07-30 10:30:00,0.0015981319747693234,1,0.5878135743274924
2008-07-30 11:00:00,0.002546071774975789,1,0.5265773622038797
2008-07-30 11:30:00,-0.0013244256589337589,0,0.4336505318950803
2008-07-30 12:00:00,-0.0013171949101637992,0,0.4340111883582231
2008-07-30 12:30:00,-0.0010505690394830847,0,0.43184406058832947
2008-07-30 13:00:00,-5.9929026202887314e-05,0,0.40264866223747253
2008-07-31 06:30:00,-0.002189575351525641,0,0.4905106528300578
2008-07-31 07:00:00,0.005477358033660451,1,0.6085280780857807
2008-07-31 07:30:00,0.008377902169733886,1,0.5596197842937772
2008-07-31 08:00:00,0.0014337179299936942,1,0.42580532841581314
2008-07-31 08:30:00,-0.00021412886333271874,0,0.49894496253968657
2008-07-31 09:00:00,0.0048138304368197105,1,0.5368036587981702
2008-07-31 09:30:00,-0.000677165435646887,0,0.3996764787260672
2008-07-31 10:00:00,0.004326710684990465,1,0.4487326190042844
2008-07-31 10:30:00,-0.00649668095758793,0,0.4093329296952668
2008-07-31 11:00:00,0.0012087513598453281,1,0.5770840701847508
2008-07-31 11:30:00,-0.001089192787123272,0,0.5304715234161272
2008-07-31 12:00:00,0.0013095153334679033,1,0.5313839269196341
2008-07-31 12:30:00,-0.003927230228501277,0,0.4546364148827761
2008-07-31 13:00:00,0.005825307883916442,1,0.5851914069457624
2008-08-01 06:30:00,-0.004428186466372663,0,0.5187043816842987
2008-08-01 07:00:00,-0.0038490984715559007,0,0.5160512978035307
2008-08-01 07:30:00,0.002946698467255371,1,0.5329790063752596
2008-08-01 08:00:00,-0.00012934927246854855,0,0.53882754138915
2008-08-01 08:30:00,0.0025802328507832373,1,0.5318952772254747
2008-08-01 09:00:00,0.0015905404295510905,1,0.3965180945769107
2008-08-01 09:30:00,-0.0030497662562678496,0,0.4193987569268577
2008-08-01 10:00:00,-0.0007236888158681509,0,0.504729400262236
2008-08-01 10:30:00,0.0002279524116275411,1,0.49028281429792514
2008-08-01 11:00:00,-0.0026981126275668066,0,0.542045059917158
2008-08-01 11:30:00,0.0011072055066799757,1,0.505390295599166
2008-08-01 12:00:00,0.0004858755663390557,1,0.4275067915140889
2008-08-01 12:30:00,-0.00011821419798574428,0,0.41590236017567855
2008-08-01 13:00:00,-0.0020876826722338038,0,0.5183556501968732
2008-08-04 06:30:00,0.00233817376322909,1,0.5451523334769931
2008-08-04 07:00:00,0.005180708030097403,1,0.46700255735354934
2008-08-04 07:30:00,0.0022318660880347174,1,0.5983346488592237
2008-08-04 08:00:00,-0.0008288127335586148,0,0.5123890047955922
2008-08-04 08:30:00,-0.0012657432050127149,0,0.5043127600312983
2008-08-04 09:00:00,-0.0033875926520787747,0,0.48125306707573584
2008-08-04 09:30:00,0.00036099298303793326,1,0.5318021433243255
2008-08-04 10:00:00,0.0007484814906016934,1,0.45702811283723277
2008-08-04 10:30:00,-0.004545781445220887,0,0.4201615479800161
2008-08-04 11:00:00,-0.0006171315724512461,0,0.5844158883051107
2008-08-04 11:30:00,-0.005674108794868626,0,0.5374218888498122
2008-08-04 12:00:00,-0.011586068432836272,0,0.54820878257086
2008-08-04 12:30:00,-0.0007558798732447691,0,0.5981013771708164
2008-08-04 13:00:00,-0.00016119959940186224,0,0.5306313345006661
2008-08-05 06:30:00,0.005501275444988352,1,0.5848671994291157
2008-08-05 07:00:00,-0.0020264799212168505,0,0.36103221147810216
2008-08-05 07:30:00,-0.0006076810889645845,0,0.4702193310890421
2008-08-05 08:00:00,-0.0019118233850017319,0,0.4395400827843245
2008-08-05 08:30:00,0.004703443151205633,1,0.4780626873140166
2008-08-05 09:00:00,-0.003770027565171752,0,0.4130513305714627
2008-08-05 09:30:00,-0.00024116724948752832,0,0.5226809628630508
2008-08-05 10:00:00,0.0004822182037371725,1,0.49688071409962786
2008-08-05 10:30:00,-0.00036183813773971174,0,0.4995464705634962
2008-08-05 11:00:00,0.0016010569889879367,1,0.5260871029968225
2008-08-05 11:30:00,0.0028626991750637654,1,0.4527917187393799
2008-08-05 12:00:00,0.001394119387044146,1,0.4216018297494781
2008-08-05 12:30:00,-0.0015752623432775392,0,0.4174887986203536
2008-08-05 13:00:00,0.0025851810512576012,1,0.4428793614685261
2008-08-06 06:30:00,0.0004381424708701509,1,0.49651347542170154
2008-08-06 07:00:00,-0.005782620087808499,0,0.5399541916058305
2008-08-06 07:30:00,0.0034958900869292986,1,0.5733645603598378
2008-08-06 08:00:00,-0.002320109056452968,0,0.44633905223252457
2008-08-06 08:30:00,0.011493558157899653,1,0.5313383770311453
2008-08-06 09:00:00,0.008731133177966477,1,0.41258049707106464
2008-08-06 09:30:00,0.003177372753495611,1,0.4167712785138226
2008-08-06 10:00:00,-0.002337094666824968,0,0.47790975532162655
2008-08-06 10:30:00,0.00020880667225697813,1,0.4623791370896225
2008-08-06 11:00:00,-0.0027998103591323487,0,0.47239887113091794
2008-08-06 11:30:00,0.004243295683733939,1,0.5812145249946431
2008-08-06 12:00:00,-0.0029791163940775522,0,0.4159749922832014
2008-08-06 12:30:00,-0.004078452808285782,0,0.5430043845139355
2008-08-06 13:00:00,0.006379083960976861,1,0.6178948027075966
2008-08-07 06:30:00,0.0024489373525676816,1,0.5042324609482932
2008-08-07 07:00:00,0.009982291509590846,1,0.5856010171888448
2008-08-07 07:30:00,-0.002443376966494437,0,0.4714246669784906
2008-08-07 08:00:00,0.0011590878501248625,1,0.5376802510866439
2008-08-07 08:30:00,-0.0020339142771881313,0,0.37243029246145226
2008-08-07 09:00:00,0.010294755978736081,1,0.5235246792875584
2008-08-07 09:30:00,-0.0031253756461113724,0,0.47829142461318996
2008-08-07 10:00:00,0.0023692476655940986,1,0.5050847258493245
2008-08-07 10:30:00,0.00023880597014924732,1,0.5022216912663281
2008-08-07 11:00:00,-0.004680487677076073,0,0.5305835820731604
2008-08-07 11:30:00,-0.00585627774070252,0,0.6030520288400069
2008-08-07 12:00:00,0.003148778083428727,1,0.5703184805796119
2008-08-07 12:30:00,0.004778448895558118,1,0.5350656566391729
2008-08-07 13:00:00,0.005073076458509518,1,0.4902144472422865
2008-08-08 06:30:00,0.007590268554591217,1,0.4760152995586708
2008-08-08 07:00:00,0.0024677554373944144,1,0.3973783861938174
2008-08-08 07:30:00,-0.013208561830277077,0,0.49119799895441096
2008-08-08 08:00:00,-0.0005408111981485275,0,0.5159948949357862
2008-08-08 08:30:00,0.004004371126612893,1,0.5492713612940168
2008-08-08 09:00:00,0.00023719165085389626,1,0.4873800809331417
2008-08-08 09:30:00,0.0008886350815857647,1,0.4709131176635167
2008-08-08 10:00:00,0.000826251180358839,1,0.4564958127166745
2008-08-08 10:30:00,-0.0038984051978736556,0,0.4421309720916595
2008-08-08 11:00:00,-0.002941868674982251,0,0.5666277127549115
2008-08-08 11:30:00,-0.0009877141778413812,0,0.4945707567041926
2008-08-08 12:00:00,0.0009358914365933391,1,0.5607725654423262
2008-08-08 12:30:00,0.00023419203747077066,1,0.5414749698811914
2008-08-08 13:00:00,0.005523223419231393,1,0.45795066617539604
