Date,OutPerform,Target,Predictions
2008-08-15 07:30:00,-0.0016849417402210465,0,0.49016293398293065
2008-08-15 08:00:00,-0.00242453556633504,0,0.47592463040701377
2008-08-15 08:30:00,0.004526260400086413,1,0.5056522261505316
2008-08-15 09:00:00,-0.00047141929122207493,0,0.46755017371809243
2008-08-15 09:30:00,0.0012263360946723756,1,0.4396128501084655
2008-08-15 10:00:00,-0.0027655815461821165,0,0.4554694473921284
2008-08-15 10:30:00,0.0028048509058108406,1,0.49044304198008076
2008-08-15 11:00:00,0.004009637784452735,1,0.4307969125319968
2008-08-15 11:30:00,-0.0005986286624816151,0,0.4287280085006748
2008-08-15 12:00:00,-0.001815709574508162,0,0.46256738464114916
2008-08-15 12:30:00,0.0024636395139714384,1,0.46729452297844337
2008-08-15 13:00:00,0.004379229225137893,1,0.44507013112582067
2008-08-18 06:30:00,0.0076121944798122065,1,0.3977774356673618
2008-08-18 07:00:00,-0.01766100870633469,0,0.3795556212359499
2008-08-18 07:30:00,0.0006856190093119663,1,0.49696454365859905
2008-08-18 08:00:00,-9.549047026746749e-05,0,0.46781371531966864
2008-08-18 08:30:00,-0.004229897301296859,0,0.4498619079534149
2008-08-18 09:00:00,0.0007843038382686629,1,0.5343176077695899
2008-08-18 09:30:00,0.006172931702329798,1,0.48937646457050504
2008-08-18 10:00:00,-0.002439595779357151,0,0.4075299226247984
2008-08-18 10:30:00,-0.005051786532528801,0,0.4413444724180724
2008-08-18 11:00:00,0.009449759076649467,1,0.5042191392525356
2008-08-18 11:30:00,0.002912648403690765,1,0.4332643133098615
2008-08-18 12:00:00,-0.005805383599121083,0,0.418595926843576
2008-08-18 12:30:00,-0.005879291258569785,0,0.48745785294769456
2008-08-18 13:00:00,0.008976856132054234,1,0.5243974925717579
2008-08-19 06:30:00,0.0031091314930199454,1,0.4295715379287024
2008-08-19 07:00:00,0.008037369961981122,1,0.4149619412787051
2008-08-19 07:30:00,-0.008058196883895197,0,0.41565734491630224
2008-08-19 08:00:00,-0.0021208907741251393,0,0.4891578458324563
2008-08-19 08:30:00,-0.003149475438539162,0,0.4709051316738248
2008-08-19 09:00:00,0.002362875619498217,1,0.4529606831596731
2008-08-19 09:30:00,-0.00652412021496207,0,0.4535073787831094
2008-08-19 10:00:00,-0.005267397368350024,0,0.5140967741687943
2008-08-19 10:30:00,0.0024931718737855046,1,0.5107687987086712
2008-08-19 11:00:00,-0.003249040501206779,0,0.5079666202911961
2008-08-19 11:30:00,-0.002594856782725641,0,0.5192136541199412
2008-08-19 12:00:00,-0.0013052780860853819,0,0.5038458621148253
2008-08-19 12:30:00,-0.001124307157683191,0,0.5020689079456188
2008-08-19 13:00:00,0.0004896560166482988,1,0.5023632642231423
2008-08-20 06:30:00,-0.007096726921165364,0,0.47565362911374387
2008-08-20 07:00:00,0.004197095788043614,1,0.5622459612036645
2008-08-20 07:30:00,-0.009029064409673992,0,0.46222639765042084
2008-08-20 08:00:00,0.015180401857852743,1,0.5510212028350119
2008-08-20 08:30:00,-0.006686762856738637,0,0.40845760380398616
2008-08-20 09:00:00,3.052034236494805e-05,1,0.5415312234140882
2008-08-20 09:30:00,-0.0019932558724974347,0,0.4786173039637855
2008-08-20 10:00:00,0.002375803700214729,1,0.49063768377688466
2008-08-20 10:30:00,0.00315659233683796,1,0.4958591589763847
2008-08-20 11:00:00,-0.003758489948608279,0,0.4445547658859702
2008-08-20 11:30:00,-0.00614923993274008,0,0.5250372373337546
2008-08-20 12:00:00,-0.0014976048407429055,0,0.5159727574690884
2008-08-20 12:30:00,0.0004951961306808306,1,0.5013727476505873
2008-08-20 13:00:00,7.85747989286989e-05,1,0.4773625676710619
2008-08-21 06:30:00,-0.003535739484417655,0,0.4805924296626978
2008-08-21 07:00:00,0.00838501025382099,1,0.5918603836654308
2008-08-21 07:30:00,-0.0043101733238070095,0,0.42597085532326256
2008-08-21 08:00:00,0.0008702881043306521,1,0.5099289854586658
2008-08-21 08:30:00,0.005156897598298071,1,0.4775518251658512
2008-08-21 09:00:00,0.005092947285535221,1,0.5009985099255035
2008-08-21 09:30:00,9.069125611982365e-05,1,0.4808691917984534
2008-08-21 10:00:00,0.002037622643371817,1,0.4969993996858665
2008-08-21 10:30:00,0.0034829313715578625,1,0.469180614183534
2008-08-21 11:00:00,0.0029218767178771365,1,0.4346165543829179
2008-08-21 11:30:00,0.00023251051963568692,1,0.428338661997791
2008-08-21 12:00:00,-0.001454250307820315,0,0.4787975532089391
2008-08-21 12:30:00,0.002009101777659783,1,0.43905706350739665
2008-08-21 13:00:00,0.0033651598740528366,1,0.4177809585949507
2008-08-22 06:30:00,-0.0034473173592550754,0,0.40332982939680434
2008-08-22 07:00:00,-0.0044086879878739715,0,0.48879571822888246
2008-08-22 07:30:00,-0.00406029883724246,0,0.4750651009196686
2008-08-22 08:00:00,0.0027162673689686834,1,0.5199207005509865
2008-08-22 08:30:00,0.0010413810377435384,1,0.49421749609081794
2008-08-22 09:00:00,-0.0015906698574392752,0,0.5106304947948236
2008-08-22 09:30:00,-0.002958354095681792,0,0.47165479187956877
2008-08-22 10:00:00,-0.0017404181939237873,0,0.48364940976224274
2008-08-22 10:30:00,0.004317002288075411,1,0.4906620500509071
2008-08-22 11:00:00,0.0018747092249814523,1,0.46926775761547485
2008-08-22 11:30:00,0.0032975305703466518,1,0.4679835917463803
2008-08-22 12:00:00,0.0020344457042038577,1,0.4580669314821688
2008-08-22 12:30:00,-0.0025960539979231756,0,0.45806261146510446
2008-08-22 13:00:00,-0.00038270092972347847,0,0.5047165502661585
2008-08-25 06:30:00,0.00023678198312759857,1,0.5048314043202101
2008-08-25 07:00:00,-0.003647725634965626,0,0.5291504120920236
2008-08-25 07:30:00,0.007432350488895345,1,0.5151218645789669
2008-08-25 08:00:00,0.0010054186496609718,1,0.46333979463598784
2008-08-25 08:30:00,-0.0026823928609326364,0,0.500386566399427
2008-08-25 09:00:00,0.002826379627986708,1,0.5076175157097577
2008-08-25 09:30:00,0.0014594989053757779,1,0.47174317954766853
2008-08-25 10:00:00,0.004667571831561856,1,0.48738217181170607
2008-08-25 10:30:00,0.0017484061065882184,1,0.4190201081375558
2008-08-25 11:00:00,0.0038424040100865087,1,0.4792970330218151
2008-08-25 11:30:00,-0.002615483914541472,0,0.46210391802938294
2008-08-25 12:00:00,-0.0016593733832355184,0,0.4999420622574518
2008-08-25 12:30:00,-0.003249324697453315,0,0.4531633980457027
2008-08-25 13:00:00,-0.0017920634824167836,0,0.5493410109511397
2008-08-26 06:30:00,0.00045233510723186043,1,0.4989026529525348
2008-08-26 07:00:00,-0.0060836145433396105,0,0.4985048191092701
2008-08-26 07:30:00,0.01036439427336866,1,0.4522298141033124
2008-08-26 08:00:00,0.004838154110403892,1,0.414472349099497
2008-08-26 08:30:00,0.0038759463404778316,1,0.4384883568019963
2008-08-26 09:00:00,0.0015446328521884212,1,0.4441563709830058
2008-08-26 09:30:00,-0.0005585768959747162,0,0.4650752893901545
2008-08-26 10:00:00,0.0022879108785878177,1,0.4967261747090779
2008-08-26 10:30:00,-0.0019301337118917683,0,0.4815696450784594
2008-08-26 11:00:00,0.000244439012466402,1,0.519942626144786
2008-08-26 11:30:00,0.00022410249963444873,1,0.46845532723626887
2008-08-26 12:00:00,-0.0001738153210282256,0,0.4747486089314037
2008-08-26 12:30:00,-0.0035134632729605375,0,0.4405862145496565
2008-08-26 13:00:00,0.004386311779286833,1,0.5187093358412721
2008-08-27 06:30:00,-0.004692387904066675,0,0.4851836303675383
2008-08-27 07:00:00,-0.005107513457653923,0,0.5516172007390991
2008-08-27 07:30:00,0.007216166350596298,1,0.4514946056077915
2008-08-27 08:00:00,0.0006283250964103093,1,0.4410027343497856
2008-08-27 08:30:00,0.0035723516412180523,1,0.4875685258705163
2008-08-27 09:00:00,0.0038160624896925732,1,0.45379067975086557
2008-08-27 09:30:00,-0.00780292263492377,0,0.4237217665189544
2008-08-27 10:00:00,0.0002508764243251971,1,0.5079168543479612
2008-08-27 10:30:00,-0.002235566905186226,0,0.4909351200434755
2008-08-27 11:00:00,0.001596709472544311,1,0.5093575693664634
2008-08-27 11:30:00,0.0,0,0.4867980028275305
2008-08-27 12:00:00,0.0008768892859802868,1,0.5034996930300687
2008-08-27 12:30:00,-0.0012328382501078927,0,0.47299902646002406
2008-08-27 13:00:00,-0.0019790799095815714,0,0.5198481949173513
2008-08-28 06:30:00,0.000634515231860755,1,0.49952456200837614
2008-08-28 07:00:00,-0.011338853564943241,0,0.4864119275343818
2008-08-28 07:30:00,-0.004021979573529011,0,0.5033218969038307
2008-08-28 08:00:00,-0.00043156091159879395,0,0.4687394981963664
2008-08-28 08:30:00,0.00441954060139893,1,0.5058376009134985
2008-08-28 09:00:00,-0.005554898948114895,0,0.4646902005513731
2008-08-28 09:30:00,-0.001029866117404854,0,0.5217971388457732
2008-08-28 10:00:00,0.0008765552372782537,1,0.5067543538311129
2008-08-28 10:30:00,-0.0004094236114426941,0,0.49241449692035677
2008-08-28 11:00:00,-0.0019442639485602875,0,0.4883554776238364
2008-08-28 11:30:00,0.0012889835672971195,1,0.5087676059321974
2008-08-28 12:00:00,-0.0020794915838229233,0,0.4726526322833752
2008-08-28 12:30:00,0.00021069362604331232,1,0.49396133913595697
2008-08-28 13:00:00,0.002864100681128523,1,0.4862913065823985
2008-08-29 06:30:00,-0.003908287457295767,0,0.4596163338211703
2008-08-29 07:00:00,0.00399438672582364,1,0.5831381031275709
2008-08-29 07:30:00,-0.002011475074610636,0,0.5009818904363003
2008-08-29 08:00:00,0.00548289361113341,1,0.5117125833676978
2008-08-29 08:30:00,0.003349591099759963,1,0.4638372154637882
2008-08-29 09:00:00,0.00030789119228469275,1,0.47415642188327867
2008-08-29 09:30:00,0.0031318858635054347,1,0.4561656827363653
2008-08-29 10:00:00,0.0016796990138157053,1,0.46741617261761237
2008-08-29 10:30:00,0.00011659302896438462,1,0.471518035635188
2008-08-29 11:00:00,-0.0002750830281090799,0,0.48874613219040625
2008-08-29 11:30:00,-0.0015457788347206236,0,0.49422610970098857
2008-08-29 12:00:00,-0.0013473969623413184,0,0.49877407971258597
2008-08-29 12:30:00,3.0284182105932977e-05,1,0.4896857870042936
2008-08-29 13:00:00,0.0006714363248164767,1,0.48792774827579
2008-09-02 06:30:00,0.011413444721099841,1,0.4706828375328432
2008-09-02 07:00:00,0.012647306367472355,1,0.41202907850328385
2008-09-02 07:30:00,-5.0440344204871757e-05,0,0.5085037997419599
2008-09-02 08:00:00,0.011876070940862071,1,0.4752584883918547
2008-09-02 08:30:00,0.002427232548330993,1,0.4191574105815709
2008-09-02 09:00:00,0.003297328938115407,1,0.4294592991283545
2008-09-02 09:30:00,-0.00044792352746714226,0,0.4257414238811637
2008-09-02 10:00:00,-0.005012516804969724,0,0.5031259069793272
2008-09-02 10:30:00,0.00414530814783598,1,0.4908357302267932
2008-09-02 11:00:00,0.0027869289151200016,1,0.46075633671099075
2008-09-02 11:30:00,-0.00257378382213469,0,0.48035338330776267
2008-09-02 12:00:00,0.0038595945377699614,1,0.5085395767553075
2008-09-02 12:30:00,-0.003616636528029016,0,0.4699811171802819
2008-09-02 13:00:00,0.005027781913109708,1,0.48535633640251624
2008-09-03 06:30:00,0.0007203745947892415,1,0.4764931527399303
2008-09-03 07:00:00,0.02258274363796753,1,0.48329042800699745
2008-09-03 07:30:00,0.007289300124472486,1,0.41275975644684054
2008-09-03 08:00:00,0.005308210240618005,1,0.4070030183523904
2008-09-03 08:30:00,-0.004450208127208755,0,0.40434479133263523
2008-09-03 09:00:00,0.004319093312312061,1,0.4976830060579157
2008-09-03 09:30:00,-0.002181319142911309,0,0.4267079727378949
2008-09-03 10:00:00,0.0025452398992121816,1,0.4568289492392567
2008-09-03 10:30:00,-0.0013307203891375075,0,0.43093247745648616
2008-09-03 11:00:00,0.00036341082020752147,1,0.48598858965018077
2008-09-03 11:30:00,0.0032544075917568804,1,0.4955841290556968
2008-09-03 12:00:00,-0.0018122488106697698,0,0.43486844381058987
2008-09-03 12:30:00,0.003253012048192838,1,0.44979245916514843
2008-09-03 13:00:00,-0.0006242086731675922,0,0.44234710532441035
2008-09-04 06:30:00,-0.003658293333528073,0,0.46618375296816955
2008-09-04 07:00:00,0.0030382726506061886,1,0.5770954413296397
2008-09-04 07:30:00,0.007152371497442189,1,0.46380821300298
2008-09-04 08:00:00,0.0068436664591498,1,0.4525370668036931
2008-09-04 08:30:00,0.004670025808037326,1,0.42270108263500206
2008-09-04 09:00:00,-0.0005039833320521492,0,0.4414408281982844
2008-09-04 09:30:00,0.0020379026268340095,1,0.4583050943820436
2008-09-04 10:00:00,0.0006486639637814928,1,0.44300255495440793
2008-09-04 10:30:00,0.0008302280288488006,1,0.47957442107416604
2008-09-04 11:00:00,-0.0013649336145924451,0,0.4656806597086775
2008-09-04 11:30:00,0.001913395933906048,1,0.47345533503277953
2008-09-04 12:00:00,-0.0033364719343156324,0,0.4563036368782755
2008-09-04 12:30:00,-0.004129108092361,0,0.4761654338220778
2008-09-04 13:00:00,0.00509190263288628,1,0.4793680129891184
2008-09-05 06:30:00,-0.004826534009142458,0,0.4661650305551516
2008-09-05 07:00:00,0.005118752056474496,1,0.5779604767811457
2008-09-05 07:30:00,0.0033747037457754203,1,0.4395077308453857
2008-09-05 08:00:00,-0.0008971515624952575,0,0.43425821131584785
2008-09-05 08:30:00,-0.005407574740473264,0,0.4747511132293207
2008-09-05 09:00:00,-0.0037540628164698386,0,0.46930368729619265
2008-09-05 09:30:00,0.0037656501311904567,1,0.4885313905047663
2008-09-05 10:00:00,0.0023735165521548973,1,0.41552090631321087
2008-09-05 10:30:00,0.003900207716444948,1,0.44158024525331085
2008-09-05 11:00:00,-0.0014382738273217566,0,0.41529315843243436
2008-09-05 11:30:00,0.0009963034332085563,1,0.4675888780010723
2008-09-05 12:00:00,-1.2309613335093061e-05,0,0.4499795511650032
2008-09-05 12:30:00,-0.0011846184368550228,0,0.4245644680512654
2008-09-05 13:00:00,-0.005442767520450809,0,0.498924281759531
2008-09-08 06:30:00,0.0021608099628558364,1,0.49777562460550145
2008-09-08 07:00:00,0.024409526236254586,1,0.4359671352333532
2008-09-08 07:30:00,-0.005400529471394799,0,0.5028696016142097
2008-09-08 08:00:00,0.0064532925964878585,1,0.4346627937351553
2008-09-08 08:30:00,-0.0064837868891363115,0,0.46520012310958564
2008-09-08 09:00:00,0.003318074303687135,1,0.43257860746462873
2008-09-08 09:30:00,0.0005689841519518346,1,0.4871409254133269
2008-09-08 10:00:00,-0.004816265001729825,0,0.4707199508854679
2008-09-08 10:30:00,0.002412542697770248,1,0.47942805113877596
2008-09-08 11:00:00,-0.0001532169670112049,0,0.4491024625470017
2008-09-08 11:30:00,-0.003118996173863131,0,0.43564662863194037
2008-09-08 12:00:00,-4.9182630173394415e-05,0,0.43938707566451696
2008-09-08 12:30:00,0.0038444077489663275,1,0.44570066835588
2008-09-08 13:00:00,-0.007736943907156624,0,0.43587853922103664
2008-09-09 06:30:00,-0.008060797168282674,0,0.48394246299088367
2008-09-09 07:00:00,0.015309439104160605,1,0.5441032218571789
2008-09-09 07:30:00,0.0011432266833273363,1,0.41684904419478713
2008-09-09 08:00:00,-0.01328428764216516,0,0.4636764432007894
2008-09-09 08:30:00,-0.0013778936469770464,0,0.5534071966443862
2008-09-09 09:00:00,0.00209920522411966,1,0.4631746027320511
2008-09-09 09:30:00,0.00442920478758968,1,0.5634961650100064
2008-09-09 10:00:00,-0.0025914924437488995,0,0.5313767794635331
2008-09-09 10:30:00,0.002354048964218425,1,0.4860267466809316
2008-09-09 11:00:00,0.0006299795548961873,1,0.42525421936265373
2008-09-09 11:30:00,-4.000368379253327e-05,0,0.4391963686025812
2008-09-09 12:00:00,0.0016885608804875218,1,0.42254056283323554
2008-09-09 12:30:00,-0.004265677592932393,0,0.4452455989224869
2008-09-09 13:00:00,0.002937097467697103,1,0.45740455016194376
2008-09-10 06:30:00,0.0006900843232942044,1,0.45954415483979166
2008-09-10 07:00:00,-0.011351088999720815,0,0.42919668639842634
2008-09-10 07:30:00,-0.0002532856114836335,0,0.501560471450556
2008-09-10 08:00:00,0.0019585916204751808,1,0.4943095835719479
2008-09-10 08:30:00,-0.0003116736452097868,0,0.4636014849863652
2008-09-10 09:00:00,-0.000421436357944005,0,0.48463126938988743
2008-09-10 09:30:00,0.0033412158319749974,1,0.41638597823211
2008-09-10 10:00:00,-0.002981609372580518,0,0.43917670294283373
2008-09-10 10:30:00,-0.0009483720116523209,0,0.5128377409662351
2008-09-10 11:00:00,0.0034023806353484787,1,0.5079995539948187
2008-09-10 11:30:00,0.0008549572743483669,1,0.47942513105454226
2008-09-10 12:00:00,-0.002255037157814832,0,0.42558912335006793
2008-09-10 12:30:00,-0.0006272674872003225,0,0.46244619857772923
2008-09-10 13:00:00,0.0017572828058693979,1,0.4644619805054407
2008-09-11 06:30:00,0.005368044029836372,1,0.4455265883504537
2008-09-11 07:00:00,-0.0032659876211120764,0,0.4503566696742166
2008-09-11 07:30:00,0.0036437300753693336,1,0.45528244855170746
2008-09-11 08:00:00,-0.0057136003368141175,0,0.48824281686579424
2008-09-11 08:30:00,-0.002450116310991124,0,0.47685154918744904
2008-09-11 09:00:00,-0.0037424579410938463,0,0.4856261654141359
2008-09-11 09:30:00,0.003166309858830707,1,0.47255018221267475
2008-09-11 10:00:00,-0.0008195861223290191,0,0.406762063402839
2008-09-11 10:30:00,0.0040483667561526104,1,0.4944984734606894
2008-09-11 11:00:00,-0.0036468554602127057,0,0.45149441286657516
2008-09-11 11:30:00,-0.0048838111357947245,0,0.44771118222303913
2008-09-11 12:00:00,0.0025418105731696006,1,0.5274192362857707
2008-09-11 12:30:00,0.003792674310064137,1,0.5203208154469235
2008-09-11 13:00:00,-0.00460414209823079,0,0.4800398078770635
2008-09-12 06:30:00,-0.003397939099755609,0,0.48404262489656646
2008-09-12 07:00:00,0.006376456161863886,1,0.5618334496977149
2008-09-12 07:30:00,-0.007898309268172365,0,0.4414544696014692
2008-09-12 08:00:00,-0.009120512907513478,0,0.4995779749921626
2008-09-12 08:30:00,-0.002811714978194102,0,0.5125221391264013
2008-09-12 09:00:00,0.000853100839917631,1,0.49197651652062574
2008-09-12 09:30:00,-0.00011657120832164747,0,0.48794156672880457
2008-09-12 10:00:00,0.005486935506257784,1,0.4854072785658762
2008-09-12 10:30:00,-0.007925468707954408,0,0.4730487479374644
2008-09-12 11:00:00,-7.507448014143492e-06,0,0.5010384830852509
2008-09-12 11:30:00,0.0013477828992041196,1,0.49945458793604625
2008-09-12 12:00:00,-0.004544838388112371,0,0.4847907774787399
2008-09-12 12:30:00,-0.002914093272180396,0,0.5148410701976336
2008-09-12 13:00:00,0.0028204432142004965,1,0.5281766851912222
2008-09-15 06:30:00,-0.0006375227793622429,0,0.4743058203906358
2008-09-15 07:00:00,0.019651690318465365,1,0.58161660273169
2008-09-15 07:30:00,0.002646304332913685,1,0.5341442423121174
2008-09-15 08:00:00,0.0015787035864869292,1,0.46608773618299876
2008-09-15 08:30:00,0.009542181228294755,1,0.47527434288521236
2008-09-15 09:00:00,0.002177107229129449,1,0.423079197221579
2008-09-15 09:30:00,-0.0038126122076778124,0,0.44756912313330766
2008-09-15 10:00:00,0.006412205548301797,1,0.5234902006868373
2008-09-15 10:30:00,-0.0023392484063965435,0,0.38919642106654284
2008-09-15 11:00:00,-0.0023049540125050783,0,0.48923943018059257
2008-09-15 11:30:00,-0.0002199418882636861,0,0.49896273125323093
2008-09-15 12:00:00,0.005239726868567773,1,0.4901338509257868
2008-09-15 12:30:00,0.0007632406338793363,1,0.4005838013338673
2008-09-15 13:00:00,0.010861028984329613,1,0.45892303958932196
2008-09-16 06:30:00,-0.000872932868305698,0,0.391321174874505
2008-09-16 07:00:00,-0.00986347027875123,0,0.5115365465796218
2008-09-16 07:30:00,0.0018121960476729093,1,0.5462484874039104
2008-09-16 08:00:00,-0.013706477319626709,0,0.4126894193352871
2008-09-16 08:30:00,0.0011507207546352927,1,0.4783610700931814
2008-09-16 09:00:00,0.004958394579824166,1,0.49574434260782346
2008-09-16 09:30:00,-0.003143828679132432,0,0.48371074064449643
2008-09-16 10:00:00,0.0029176455024539916,1,0.49857738434035404
2008-09-16 10:30:00,-0.004000194594373063,0,0.4756423609606289
2008-09-16 11:00:00,0.004496402877697814,1,0.5138651032174764
