Date,OutPerform,Target,Predictions
2008-08-19 09:30:00,-0.007032150515287827,0,0.5108632990871198
2008-08-19 10:00:00,0.002746845514141283,1,0.5764228556341463
2008-08-19 10:30:00,-0.00017815889034755727,0,0.503482765156488
2008-08-19 11:00:00,0.002708863561166064,1,0.49021984511775685
2008-08-19 11:30:00,0.0005560273603748556,1,0.46167511583165977
2008-08-19 12:00:00,-0.006556219030041666,0,0.47178998535118005
2008-08-19 12:30:00,0.0010596558584172744,1,0.560028716974326
2008-08-19 13:00:00,2.432330375867764e-05,1,0.5161747089530526
2008-08-20 06:30:00,-0.004936220024380655,0,0.5357138620860635
2008-08-20 07:00:00,0.004114984826737,1,0.5977432160308377
2008-08-20 07:30:00,-0.004975701350655504,0,0.5151520056069313
2008-08-20 08:00:00,-0.002252454434739537,0,0.527811054450576
2008-08-20 08:30:00,0.00435647781977766,1,0.5477210378816267
2008-08-20 09:00:00,0.0014916054432321246,1,0.47165330125957844
2008-08-20 09:30:00,-0.0012289896532646782,0,0.5086273498894781
2008-08-20 10:00:00,0.0004346709737141907,1,0.5123716076535308
2008-08-20 10:30:00,-0.0004819996904326107,0,0.5080975813886149
2008-08-20 11:00:00,0.0010984987184181616,1,0.5055988427573483
2008-08-20 11:30:00,0.003456123680488421,1,0.4844651415258408
2008-08-20 12:00:00,-0.0012912159757858532,0,0.4889235411911017
2008-08-20 12:30:00,0.00042686403721370336,1,0.5047614656214197
2008-08-20 13:00:00,-0.0050880114588056635,0,0.48028604949420023
2008-08-21 06:30:00,0.0037089282392016587,1,0.4888797374571087
2008-08-21 07:00:00,-0.0027768072626055407,0,0.5214152651948247
2008-08-21 07:30:00,-0.0032230495709399953,0,0.42152100392101316
2008-08-21 08:00:00,-0.0046595792097077204,0,0.4848385669044575
2008-08-21 08:30:00,0.0014978399756089278,1,0.5782143728651846
2008-08-21 09:00:00,0.00046520946271710883,1,0.5198476948117708
2008-08-21 09:30:00,0.003581039565188515,1,0.48667994157577327
2008-08-21 10:00:00,0.0017473911294789701,1,0.47354449186315
2008-08-21 10:30:00,0.0003553674855512057,1,0.4683744817329555
2008-08-21 11:00:00,0.0007090079910410108,1,0.4566330958144123
2008-08-21 11:30:00,-0.0010434052383772041,0,0.45300259676609533
2008-08-21 12:00:00,-0.004555469853655403,0,0.49126670078157303
2008-08-21 12:30:00,0.001611961971653142,1,0.4871575619414827
2008-08-21 13:00:00,0.0048569777924273305,1,0.4415764088264097
2008-08-22 06:30:00,-0.002498097200333227,0,0.4223191404881977
2008-08-22 07:00:00,-0.004553590619131187,0,0.4416774413299043
2008-08-22 07:30:00,-0.003249331724393567,0,0.48857567730194446
2008-08-22 08:00:00,-0.00026387893151258446,0,0.4998251424620175
2008-08-22 08:30:00,0.0023782240748795314,1,0.4758849156664962
2008-08-22 09:00:00,-5.2953245021747364e-05,0,0.4445569281819472
2008-08-22 09:30:00,0.0010457621242944137,1,0.4892922791291521
2008-08-22 10:00:00,-0.002496886956185107,0,0.46017717573589045
2008-08-22 10:30:00,-0.0009789947072407212,0,0.5043946939558885
2008-08-22 11:00:00,-8.325640841644333e-05,0,0.4740819990733002
2008-08-22 11:30:00,0.0014718217861009464,1,0.45939468259116933
2008-08-22 12:00:00,0.0002463331306702399,1,0.47167295405510223
2008-08-22 12:30:00,-0.0009124087591242391,0,0.4707623423480596
2008-08-22 13:00:00,-5.3962330392343105e-05,0,0.4801957727563045
2008-08-25 06:30:00,0.0023012147656372717,1,0.45215778936493634
2008-08-25 07:00:00,0.001765705403196427,1,0.5064496868978761
2008-08-25 07:30:00,-0.00047904191616776615,0,0.5134786920324035
2008-08-25 08:00:00,0.00030762359795266647,1,0.4857549998820788
2008-08-25 08:30:00,0.002044497895369868,1,0.5043805772838837
2008-08-25 09:00:00,0.0043178929282564615,1,0.4614255344608039
2008-08-25 09:30:00,-0.00039363984838836075,0,0.47898270369806034
2008-08-25 10:00:00,0.002704138210000817,1,0.5169416757347453
2008-08-25 10:30:00,-0.0019455252918287869,0,0.4932674561590709
2008-08-25 11:00:00,0.0023688602551908966,1,0.49304296603265996
2008-08-25 11:30:00,-0.0014206439097053103,0,0.46533015711079445
2008-08-25 12:00:00,0.0009735913350371606,1,0.5043405191084921
2008-08-25 12:30:00,0.0002800956944275512,1,0.45984526190216646
2008-08-25 13:00:00,0.00019495128152779984,1,0.4602848513908694
2008-08-26 06:30:00,-0.0019978034792692556,0,0.4760001936151885
2008-08-26 07:00:00,0.0015712528764112443,1,0.5472193864313888
2008-08-26 07:30:00,0.0021584937481911037,1,0.4813110282198195
2008-08-26 08:00:00,-0.0006772967299282229,0,0.42906499780751156
2008-08-26 08:30:00,-0.0009175703835584414,0,0.47961091303715647
2008-08-26 09:00:00,0.002067372005350898,1,0.4889102811227051
2008-08-26 09:30:00,0.0023350232663646997,1,0.5115071683226909
2008-08-26 10:00:00,0.002143322328359565,1,0.4417775072823423
2008-08-26 10:30:00,0.0005310862989618137,1,0.4352481640579709
2008-08-26 11:00:00,0.0025491175098161234,1,0.4356699277486691
2008-08-26 11:30:00,-0.0004365166148417865,0,0.45398729844888897
2008-08-26 12:00:00,-0.0016864882910241352,0,0.5050228448376166
2008-08-26 12:30:00,-0.0005784657445373487,0,0.5039853163633441
2008-08-26 13:00:00,-0.0022079501448692973,0,0.5065069791629422
2008-08-27 06:30:00,-0.004136980004596613,0,0.4943137119845346
2008-08-27 07:00:00,0.0028562695484208867,1,0.6000928064856297
2008-08-27 07:30:00,-0.0006361368165868075,0,0.46632416251560227
2008-08-27 08:00:00,-0.00099280152471648,0,0.45704994692425316
2008-08-27 08:30:00,0.0018485083870425356,1,0.4335354095753896
2008-08-27 09:00:00,0.0035036629695042176,1,0.4495970119327727
2008-08-27 09:30:00,-0.005631472239636892,0,0.4950135087286457
2008-08-27 10:00:00,0.001647288830750604,1,0.4899089381125602
2008-08-27 10:30:00,-0.0007783823242762944,0,0.4609694343923219
2008-08-27 11:00:00,-0.0014206547040683803,0,0.4959091746837646
2008-08-27 11:30:00,-0.0015952597994530748,0,0.5037320823260795
2008-08-27 12:00:00,0.0005886187488561845,1,0.5124480893056179
2008-08-27 12:30:00,0.001479364742987932,1,0.4738308776000628
2008-08-27 13:00:00,-0.0014153042095976787,0,0.49322117053859993
2008-08-28 06:30:00,-0.006811796980356721,0,0.5236410500870806
2008-08-28 07:00:00,-0.005796080430163109,0,0.5927217190956501
2008-08-28 07:30:00,-0.0019373957027306599,0,0.543823751166493
2008-08-28 08:00:00,-0.0005305610105990066,0,0.5021490246056882
2008-08-28 08:30:00,0.004093556317495972,1,0.48258525233269595
2008-08-28 09:00:00,-0.003285781634749796,0,0.47265093890859006
2008-08-28 09:30:00,-0.00022639800769763685,0,0.5587194822332794
2008-08-28 10:00:00,0.004297106559555397,1,0.4972325483915302
2008-08-28 10:30:00,-0.0038323914170428353,0,0.45927635677436507
2008-08-28 11:00:00,0.00034404099690532597,1,0.5588163201694963
2008-08-28 11:30:00,-0.0019728550838946646,0,0.5219167149011699
2008-08-28 12:00:00,-0.000512070047691493,0,0.529550849437378
2008-08-28 12:30:00,-0.0005964177813893023,0,0.4777663394356674
2008-08-28 13:00:00,0.0022615226789299836,1,0.5034838086400386
2008-08-29 06:30:00,0.0006682864810060307,1,0.48999458709428184
2008-08-29 07:00:00,-0.002928612087620186,0,0.4881689657024222
2008-08-29 07:30:00,0.0032615846311419006,1,0.5367097788112052
2008-08-29 08:00:00,0.004736472724664376,1,0.5057702605201786
2008-08-29 08:30:00,0.0006926204758427312,1,0.4935493152096001
2008-08-29 09:00:00,0.0007841489773355859,1,0.48017005749622826
2008-08-29 09:30:00,0.001662460532737109,1,0.44174002205064683
2008-08-29 10:00:00,-0.0018040156977603417,0,0.4802492789508825
2008-08-29 10:30:00,-0.00252071336391535,0,0.5056564202532631
2008-08-29 11:00:00,-0.0007235681800219496,0,0.504007568504733
2008-08-29 11:30:00,-0.0006329536407452263,0,0.5064515429568028
2008-08-29 12:00:00,-0.0008836519596339132,0,0.5024323361926327
2008-08-29 12:30:00,0.001646262119776698,1,0.5089001920840656
2008-08-29 13:00:00,0.0009124733534182639,1,0.45636168477241
2008-09-02 06:30:00,-0.0029960839879228374,0,0.495237201326495
2008-09-02 07:00:00,0.0016866430824742373,1,0.5014988242861346
2008-09-02 07:30:00,0.002019996332026097,1,0.5575450574921688
2008-09-02 08:00:00,0.0040245920649708555,1,0.44906898821313895
2008-09-02 08:30:00,-0.004006622490500211,0,0.5125934450790891
2008-09-02 09:00:00,0.002808331383103213,1,0.5427966599657181
2008-09-02 09:30:00,0.001790110762544428,1,0.44008507254747087
2008-09-02 10:00:00,-0.001014569924180364,0,0.4475604341555661
2008-09-02 10:30:00,0.0002791859760520321,1,0.48393176440538954
2008-09-02 11:00:00,0.004949289771718601,1,0.48729116351450974
2008-09-02 11:30:00,-0.00033208677577467594,0,0.45591021586232755
2008-09-02 12:00:00,0.006572523254578466,1,0.5159396265501875
2008-09-02 12:30:00,-0.002706718420658616,0,0.5195713498162388
2008-09-02 13:00:00,0.00042861042861042087,1,0.49773114880126185
2008-09-03 06:30:00,-0.0017773547421771063,0,0.4946108821540875
2008-09-03 07:00:00,0.005507407377727258,1,0.5720570440395618
2008-09-03 07:30:00,-0.00042440195107706913,0,0.4805179009858318
2008-09-03 08:00:00,0.0023181574055285425,1,0.5341760373744133
2008-09-03 08:30:00,-0.0013900667619827223,0,0.4741480757261122
2008-09-03 09:00:00,-6.003853754310562e-05,0,0.5339135010991319
2008-09-03 09:30:00,-0.0012113870381587066,0,0.5128912300593335
2008-09-03 10:00:00,0.0017733919163837042,1,0.553609574133868
2008-09-03 10:30:00,-0.0015318627450979783,0,0.48978137261761634
2008-09-03 11:00:00,-0.004466409118307979,0,0.5008596636882323
2008-09-03 11:30:00,-0.00044869416062609524,0,0.5524025002464023
2008-09-03 12:00:00,-6.602893763751894e-06,0,0.5341037484953661
2008-09-03 12:30:00,0.0017055851802554312,1,0.527017111029993
2008-09-03 13:00:00,-0.0032473502315435443,0,0.45905414542373424
2008-09-04 06:30:00,0.017671517671517645,1,0.5100195871215799
2008-09-04 07:00:00,0.010078407270600831,1,0.4217892051284869
2008-09-04 07:30:00,0.0022318579280702355,1,0.5007696284816653
2008-09-04 08:00:00,0.005997946440053803,1,0.4995884734683614
2008-09-04 08:30:00,0.004670025808037326,1,0.5305144466017186
2008-09-04 09:00:00,0.0014863577844062004,1,0.5110272795961592
2008-09-04 09:30:00,0.0018289426486370886,1,0.4535163387914485
2008-09-04 10:00:00,0.003437726428380028,1,0.5179000392175429
2008-09-04 10:30:00,0.0006707498397571232,1,0.45336252968503155
2008-09-04 11:00:00,-0.00024310278668138174,0,0.48222860763466335
2008-09-04 11:30:00,0.0032164770717006963,1,0.5204597483271209
2008-09-04 12:00:00,-0.004608316291790038,0,0.5291432649459474
2008-09-04 12:30:00,-0.0013257710811813705,0,0.5701158892896787
2008-09-04 13:00:00,-0.002565755024771299,0,0.5110213844456662
2008-09-05 06:30:00,0.00019282383681129556,1,0.5983420237746584
2008-09-05 07:00:00,0.01065265784979974,1,0.5915299560278185
2008-09-05 07:30:00,0.0062065026275175406,1,0.48931719614016933
2008-09-05 08:00:00,-0.004596713928075147,0,0.4223211134267158
2008-09-05 08:30:00,-0.0059332327667982465,0,0.5635179690387095
2008-09-05 09:00:00,-0.004793559259357982,0,0.5368908992160408
2008-09-05 09:30:00,-0.000951874365378913,0,0.5524149915682756
2008-09-05 10:00:00,0.004870112103675495,1,0.5418341113768587
2008-09-05 10:30:00,0.0005830329860139205,1,0.4781633884951229
2008-09-05 11:00:00,0.00393926774194564,1,0.4645459778514732
2008-09-05 11:30:00,-0.0012273845693790975,0,0.44654817307243017
2008-09-05 12:00:00,0.0021973324292436924,1,0.501788767056641
2008-09-05 12:30:00,0.0012461059190030932,1,0.43169845128153944
2008-09-05 13:00:00,0.00031564723828214625,1,0.4585924684436635
2008-09-08 06:30:00,-0.031558498072858265,0,0.46750893741209787
2008-09-08 07:00:00,0.01116153379568019,1,0.5504601211716428
2008-09-08 07:30:00,0.00031280058854776804,1,0.46127097328488864
2008-09-08 08:00:00,0.010492616112421027,1,0.4484058227083537
2008-09-08 08:30:00,-0.007271126615942647,0,0.4895032607207734
2008-09-08 09:00:00,0.0058032919007208195,1,0.44391071692377515
2008-09-08 09:30:00,-0.0021359437152593808,0,0.5099047683825849
2008-09-08 10:00:00,-0.0003122137364961475,0,0.5508405072145981
2008-09-08 10:30:00,-4.369497608747164e-05,0,0.505584495064191
2008-09-08 11:00:00,0.0038094763562123157,1,0.49673347067723816
2008-09-08 11:30:00,-0.007298268182995393,0,0.4220655202277417
2008-09-08 12:00:00,0.007141749179183754,1,0.5525740582962869
2008-09-08 12:30:00,-0.00032477047084489286,0,0.44573724383462926
2008-09-08 13:00:00,-0.00423278271574179,0,0.43359398118654496
2008-09-09 06:30:00,-0.0009394811207336096,0,0.5054527190754582
2008-09-09 07:00:00,-0.002923205318533073,0,0.5069198652367296
2008-09-09 07:30:00,0.0008457571759535876,1,0.5534525722769915
2008-09-09 08:00:00,0.008214874305887077,1,0.57206852448622
2008-09-09 08:30:00,-0.0036746942180136966,0,0.41755946242013003
2008-09-09 09:00:00,0.001313110921875471,1,0.5529451057805432
2008-09-09 09:30:00,0.002067372005350898,1,0.5288184332685758
2008-09-09 10:00:00,-0.00618125298707195,0,0.45153189804436017
2008-09-09 10:30:00,0.0,0,0.5227998706334271
2008-09-09 11:00:00,0.0010970862951238392,1,0.5367739676296943
2008-09-09 11:30:00,0.00231848688224523,1,0.5189978195208446
2008-09-09 12:00:00,0.0038593657127562464,1,0.518179824385226
2008-09-09 12:30:00,0.00023740475250089155,1,0.4400557304895471
2008-09-09 13:00:00,0.012556613215777057,1,0.5368972797452398
2008-09-10 06:30:00,-0.0006326023564748873,0,0.45359527611205785
2008-09-10 07:00:00,0.0008458246336982,1,0.4783361307352754
2008-09-10 07:30:00,0.002357570140848475,1,0.4443001731836639
2008-09-10 08:00:00,0.006526585034600352,1,0.4795310578332737
2008-09-10 08:30:00,0.0007842213889579508,1,0.44703746667520133
2008-09-10 09:00:00,-0.003907620616945273,0,0.4860254230619598
2008-09-10 09:30:00,0.0033868332010509317,1,0.4943490035889097
2008-09-10 10:00:00,0.0014576523614066028,1,0.4603442405876212
2008-09-10 10:30:00,-0.0021167127046861633,0,0.4339694993334081
2008-09-10 11:00:00,-0.004407821419457725,0,0.5277785182380971
2008-09-10 11:30:00,-0.0010296600538979295,0,0.5750266326916622
2008-09-10 12:00:00,0.0017926148870480718,1,0.4748938746267129
2008-09-10 12:30:00,-0.00023302289371462948,0,0.46722862788969816
2008-09-10 13:00:00,0.005799330964865845,1,0.41644002802198854
2008-09-11 06:30:00,0.005036384786019532,1,0.4552585457895224
2008-09-11 07:00:00,0.002838796468146443,1,0.5144007794464273
2008-09-11 07:30:00,0.0018909890936920082,1,0.5094735007026027
2008-09-11 08:00:00,-0.0049084920784880914,0,0.4359366709080176
2008-09-11 08:30:00,0.0033582089552238736,1,0.47951550250156294
2008-09-11 09:00:00,-0.005113739353877822,0,0.5025254746361275
2008-09-11 09:30:00,0.004379608037437754,1,0.5451833985823602
2008-09-11 10:00:00,-0.0008986470105680766,0,0.4177316936257641
2008-09-11 10:30:00,0.0014564171732384112,1,0.4913817066365718
2008-09-11 11:00:00,-0.0031378770494328023,0,0.5273233892115073
2008-09-11 11:30:00,-0.0053427483338623905,0,0.45618960180684637
2008-09-11 12:00:00,-0.001121634702835883,0,0.48745158964428525
2008-09-11 12:30:00,0.009254711286989181,1,0.5204589614200352
2008-09-11 13:00:00,-0.012039939830591262,0,0.4111407451710816
2008-09-12 06:30:00,0.001389695716116135,1,0.5491077146772853
2008-09-12 07:00:00,-0.0018736523921960568,0,0.5644353698190188
2008-09-12 07:30:00,-0.00921179438200781,0,0.49103208459211345
2008-09-12 08:00:00,0.00021496138773846596,1,0.5740892661166928
2008-09-12 08:30:00,-0.0040450863758112465,0,0.508506278620995
2008-09-12 09:00:00,0.000729484937900482,1,0.4602211582718391
2008-09-12 09:30:00,0.0001959537187593563,1,0.5036597829322833
2008-09-12 10:00:00,0.006426032637181889,1,0.495666916011479
2008-09-12 10:30:00,-0.0009312905522960158,0,0.43097333321547215
2008-09-12 11:00:00,-0.000750932819777228,0,0.5437754559609197
2008-09-12 11:30:00,0.0009988128055283818,1,0.546391041112412
2008-09-12 12:00:00,-0.00456422178727478,0,0.48012909030130824
2008-09-12 12:30:00,0.002643198416481418,1,0.5409005084997969
2008-09-12 13:00:00,-0.0027075266130935915,0,0.43656579375211146
2008-09-15 06:30:00,0.027403506197655525,1,0.5434736224569899
2008-09-15 07:00:00,0.006143775717987188,1,0.5014036446301027
2008-09-15 07:30:00,0.00045328464014526837,1,0.4295050518486619
2008-09-15 08:00:00,-0.01168847655414229,0,0.49250713032620597
2008-09-15 08:30:00,0.004217806802634283,1,0.5607140301997723
2008-09-15 09:00:00,0.009265546934153712,1,0.4487485782946098
2008-09-15 09:30:00,-0.004495638056915663,0,0.4295223402708118
2008-09-15 10:00:00,-0.0037025111458293125,0,0.4590118231913921
2008-09-15 10:30:00,0.0060330565124628865,1,0.5572564828315757
2008-09-15 11:00:00,0.001868689733331319,1,0.4309384356089383
2008-09-15 11:30:00,0.00031974525429434575,1,0.5254813121076394
2008-09-15 12:00:00,0.00528536570615723,1,0.49374539609078083
2008-09-15 12:30:00,0.002005198437176392,1,0.4298239754966602
2008-09-15 13:00:00,0.0033803209077303276,1,0.5033433685226297
2008-09-16 06:30:00,0.02998331939519938,1,0.5181253818339797
2008-09-16 07:00:00,-0.012801908722499422,0,0.4041081943285046
2008-09-16 07:30:00,0.005294560883917443,1,0.5628957998272774
2008-09-16 08:00:00,-0.008060792699250197,0,0.42228838922162754
2008-09-16 08:30:00,0.014549788998804991,1,0.546957938581304
2008-09-16 09:00:00,-0.0076390366764644835,0,0.41734062836285823
2008-09-16 09:30:00,-0.0010767637872310942,0,0.5481398696057419
2008-09-16 10:00:00,-0.0026625063798033644,0,0.4868436964369167
2008-09-16 10:30:00,-0.0024567246150201116,0,0.5397609766322636
2008-09-16 11:00:00,0.0016849841925766773,1,0.49427872717999977
2008-09-16 11:30:00,0.0036528313977257643,1,0.5127880432860116
2008-09-16 12:00:00,-0.01953285948525041,0,0.5574288245131707
2008-09-16 12:30:00,0.0032184011041569427,1,0.5150850704749029
2008-09-16 13:00:00,-0.00767237645249863,0,0.4682188710463107
2008-09-17 06:30:00,0.015387530207529587,1,0.5236006609813517
2008-09-17 07:00:00,-0.008651966685802037,0,0.5157575668532572
2008-09-17 07:30:00,0.005006125352151725,1,0.5879484726127688
2008-09-17 08:00:00,0.005703026191292482,1,0.5383528661242349
2008-09-17 08:30:00,0.009279832946841982,1,0.5163992916743302
2008-09-17 09:00:00,-0.004741876351191721,0,0.5165975142140449
2008-09-17 09:30:00,-0.010125469405787402,0,0.5045855426520391
2008-09-17 10:00:00,-0.008327591785222133,0,0.5929582527666011
2008-09-17 10:30:00,-0.0028309166880611247,0,0.5689039367195093
2008-09-17 11:00:00,0.006068608786122143,1,0.5917505115222194
2008-09-17 11:30:00,-0.004517525844923487,0,0.48143726564232664
2008-09-17 12:00:00,0.007418397756425721,1,0.5815703923912566
2008-09-17 12:30:00,-0.006597038283552625,0,0.5136073073440222
2008-09-17 13:00:00,0.006324858534358269,1,0.5627257142214264
2008-09-18 06:30:00,0.002166172304144176,1,0.5658801064687515
2008-09-18 07:00:00,-0.011886738905798389,0,0.4728270362918367
2008-09-18 07:30:00,-0.0010135677923100994,0,0.5328699967595525
2008-09-18 08:00:00,0.010521410429472411,1,0.5615865830519713
2008-09-18 08:30:00,0.01047108566855448,1,0.5258677032156172
2008-09-18 09:00:00,-0.0015169543443521727,0,0.5213737795720904
2008-09-18 09:30:00,0.003110113570508277,1,0.5500308564542785
2008-09-18 10:00:00,0.0030935982153005304,1,0.4625015965228744
2008-09-18 10:30:00,-0.006143823385869052,0,0.5479384809898383
2008-09-18 11:00:00,-0.0006045055795760312,0,0.5289943116363516
2008-09-18 11:30:00,0.000161228812141756,1,0.46780418208183056
2008-09-18 12:00:00,-0.0008290336238947482,0,0.5320834544926174
2008-09-18 12:30:00,-0.02396080694305569,0,0.5159655760069982
2008-09-18 13:00:00,-0.0028283224730856205,0,0.5336381609167191
