Date,OutPerform,Target,Predictions
2008-08-25 11:30:00,0.00010943104075966659,1,0.5200625834371193
2008-08-25 12:00:00,-0.000204264966494061,0,0.5122505303587084
2008-08-25 12:30:00,-0.003152818351694009,0,0.5148941702795575
2008-08-25 13:00:00,0.0037088792403472404,1,0.49762167632095944
2008-08-26 06:30:00,-0.007387897969109103,0,0.491486351940079
2008-08-26 07:00:00,0.010538316222478028,1,0.5951083499817323
2008-08-26 07:30:00,0.0012046637265461513,1,0.4958988541905768
2008-08-26 08:00:00,-0.00032774620432118873,0,0.49031694649497
2008-08-26 08:30:00,-0.00032554399255901867,0,0.4775417817080736
2008-08-26 09:00:00,0.002067372005350898,1,0.487914179209114
2008-08-26 09:30:00,-0.0015641344408446889,0,0.486888811386507
2008-08-26 10:00:00,-0.0011471361341974795,0,0.5050965648508908
2008-08-26 10:30:00,0.0006451246725707183,1,0.4792057526382402
2008-08-26 11:00:00,-0.003290170707710427,0,0.49133458248309636
2008-08-26 11:30:00,0.00025356901001483134,1,0.48760623129191677
2008-08-26 12:00:00,0.0005519111529752596,1,0.4732407483228396
2008-08-26 12:30:00,0.0018749871988901212,1,0.5142124633932046
2008-08-26 13:00:00,0.0028531700886649247,1,0.5238327845462156
2008-08-27 06:30:00,-0.003216374269005784,0,0.4266264178293251
2008-08-27 07:00:00,-0.002697782706112317,0,0.548556324842577
2008-08-27 07:30:00,-0.001364376627953412,0,0.5482051501982771
2008-08-27 08:00:00,-0.0020363285199270775,0,0.5469089023490307
2008-08-27 08:30:00,-0.000980961113407064,0,0.5132052536693394
2008-08-27 09:00:00,0.003269286396711868,1,0.4560563150001578
2008-08-27 09:30:00,-0.0006221219776891829,0,0.48253012902849535
2008-08-27 10:00:00,-0.0004525985195258375,0,0.47996179077810397
2008-08-27 10:30:00,0.0009431050924061379,1,0.5101805574903052
2008-08-27 11:00:00,0.0007893004130724579,1,0.494202459294904
2008-08-27 11:30:00,-0.0008720930232558599,0,0.49993909976566436
2008-08-27 12:00:00,0.0003603603603603567,1,0.48312818856992573
2008-08-27 12:30:00,0.0009546296900357909,1,0.4951000085470359
2008-08-27 13:00:00,-0.0006817350853931536,0,0.46026479466632325
2008-08-28 06:30:00,-0.0003180709073082877,0,0.4537721265621598
2008-08-28 07:00:00,0.00892876609120763,1,0.4664603756449693
2008-08-28 07:30:00,0.0026851031554229188,1,0.4980853930845701
2008-08-28 08:00:00,0.0020010370841390124,1,0.481207311228144
2008-08-28 08:30:00,0.0020228142330405152,1,0.44921912326176994
2008-08-28 09:00:00,-0.003300742847804905,0,0.4661430482683606
2008-08-28 09:30:00,-0.0002811357885857957,0,0.47983573205181107
2008-08-28 10:00:00,-0.004091960296218167,0,0.48937119283281083
2008-08-28 10:30:00,-0.0013427157511918253,0,0.4817263262285136
2008-08-28 11:00:00,-0.00016529370985740588,0,0.5095773143174207
2008-08-28 11:30:00,-0.0024255229736488415,0,0.4752374413318593
2008-08-28 12:00:00,-0.00017281983814687596,0,0.5043504644045966
2008-08-28 12:30:00,2.7872797498273982e-05,1,0.5067748671048169
2008-08-28 13:00:00,-0.002219762410441528,0,0.5139523813824561
2008-08-29 06:30:00,0.003318622476231048,1,0.5117696956243935
2008-08-29 07:00:00,-0.002245862884160843,0,0.4430626602561951
2008-08-29 07:30:00,-0.0007252995480079294,0,0.5206801593535009
2008-08-29 08:00:00,0.003535788869616141,1,0.5239577800740068
2008-08-29 08:30:00,0.0005235990946704794,1,0.5076006032066387
2008-08-29 09:00:00,0.0026621029128346407,1,0.4950059676412652
2008-08-29 09:30:00,0.004454032937925567,1,0.4963754189681369
2008-08-29 10:00:00,-0.0022579998426448533,0,0.4746052316620141
2008-08-29 10:30:00,0.0018712574850299202,1,0.515495322195118
2008-08-29 11:00:00,0.0014966469853180397,1,0.45142894487359103
2008-08-29 11:30:00,-0.0001265338730400689,0,0.5028326573507665
2008-08-29 12:00:00,-0.0009883449996406224,0,0.5028616791296545
2008-08-29 12:30:00,0.001602884889204792,1,0.49124701558560974
2008-08-29 13:00:00,0.001605347231603882,1,0.49258985147424034
2008-09-02 06:30:00,-0.003210277634143166,0,0.438581285256166
2008-09-02 07:00:00,0.0029880176712411277,1,0.46218158304877105
2008-09-02 07:30:00,-0.0031973572185989285,0,0.5226793072507239
2008-09-02 08:00:00,0.00021962930810370818,1,0.5499549198738952
2008-09-02 08:30:00,-0.003674342849068646,0,0.48766424318293056
2008-09-02 09:00:00,0.0039309808358115594,1,0.5353402867936043
2008-09-02 09:30:00,0.0021249442479291947,1,0.5197660773312993
2008-09-02 10:00:00,0.001515083200280043,1,0.45070184228394017
2008-09-02 10:30:00,-0.0021443557088142162,0,0.44791490725116545
2008-09-02 11:00:00,0.0037662579049079214,1,0.49135822037263965
2008-09-02 11:30:00,-0.0010153590446412286,0,0.4264291872319949
2008-09-02 12:00:00,0.003441359667377575,1,0.4971893274114182
2008-09-02 12:30:00,-0.0024734527612384483,0,0.4804160689039291
2008-09-02 13:00:00,0.000661397909470951,1,0.5231414494375859
2008-09-03 06:30:00,0.0032866705742586877,1,0.4809763527522831
2008-09-03 07:00:00,-0.009569647933403425,0,0.42010087681888536
2008-09-03 07:30:00,-0.0029613919960105317,0,0.5192514381367714
2008-09-03 08:00:00,-0.0019173136880651365,0,0.5223695038291989
2008-09-03 08:30:00,0.001321797644796896,1,0.49379354008139814
2008-09-03 09:00:00,-0.003940152682782916,0,0.5125635972299155
2008-09-03 09:30:00,-0.0032533940393255634,0,0.5610930124825897
2008-09-03 10:00:00,-0.0024188170534188425,0,0.5169511455004792
2008-09-03 10:30:00,-0.0029637902747174927,0,0.5277645267023299
2008-09-03 11:00:00,0.003496788006675411,1,0.5444545202957974
2008-09-03 11:30:00,-0.001793666353954837,0,0.5021638470988686
2008-09-03 12:00:00,-0.0005374542758094236,0,0.5353053119904545
2008-09-03 12:30:00,-0.0021666672536388987,0,0.5488986860863129
2008-09-03 13:00:00,-0.0023690160352922707,0,0.5510030320096186
2008-09-04 06:30:00,0.0027072478368960207,1,0.5545660114322863
2008-09-04 07:00:00,-0.0019441026254054528,0,0.5079861703003977
2008-09-04 07:30:00,0.0007442337501424312,1,0.5246272033318384
2008-09-04 08:00:00,0.007148792287908656,1,0.4833316461478898
2008-09-04 08:30:00,0.0034823773519803147,1,0.48354338603013497
2008-09-04 09:00:00,-0.0003932459476290173,0,0.47481619920426
2008-09-04 09:30:00,-0.00026927427358414135,0,0.49288094101959934
2008-09-04 10:00:00,0.0026889684232467292,1,0.4991242840943525
2008-09-04 10:30:00,0.0020224730630715726,1,0.507193655039086
2008-09-04 11:00:00,-0.0031501165958480737,0,0.45825187667187167
2008-09-04 11:30:00,0.004337050805452325,1,0.49385085866062944
2008-09-04 12:00:00,-0.00206659204282289,0,0.49698713313735277
2008-09-04 12:30:00,0.00024832381425377026,1,0.5220574565619736
2008-09-04 13:00:00,0.004793928854578633,1,0.49560014644793327
2008-09-05 06:30:00,0.0035944986969296266,1,0.4171797214610147
2008-09-05 07:00:00,-0.003645803644378609,0,0.4200817088342997
2008-09-05 07:30:00,-0.004435891659756885,0,0.4654962170080822
2008-09-05 08:00:00,0.004147330331570331,1,0.4920153239351417
2008-09-05 08:30:00,-0.0016076629897079364,0,0.4571300290183809
2008-09-05 09:00:00,0.0017643073497946027,1,0.4658903940175416
2008-09-05 09:30:00,-0.004439068795908496,0,0.4288841731983981
2008-09-05 10:00:00,-0.0030205499746656095,0,0.5043969974154375
2008-09-05 10:30:00,0.002011202641682308,1,0.5014109776083301
2008-09-05 11:00:00,-0.002603935528997292,0,0.4884255926331245
2008-09-05 11:30:00,0.0010439206205070661,1,0.5421906451552032
2008-09-05 12:00:00,-0.001698091236142285,0,0.4688040865836814
2008-09-05 12:30:00,0.002747156654517968,1,0.4911402527958769
2008-09-05 13:00:00,-0.0022944090142733575,0,0.49162484363497344
2008-09-08 06:30:00,-0.016524280793132284,0,0.49066195203188184
2008-09-08 07:00:00,0.01617000157171844,1,0.561403480027783
2008-09-08 07:30:00,-0.00708396595149452,0,0.4646612596437823
2008-09-08 08:00:00,0.006592354034588799,1,0.49771612772492985
2008-09-08 08:30:00,-0.0011504668213935254,0,0.4658952349254337
2008-09-08 09:00:00,-0.001313102046024861,0,0.4763621614815549
2008-09-08 09:30:00,-0.003606091120996524,0,0.5397854108022515
2008-09-08 10:00:00,-0.00045996787361213265,0,0.5373930441343695
2008-09-08 10:30:00,-0.0018854728945945087,0,0.49566864274791406
2008-09-08 11:00:00,0.00010438958191960612,1,0.5496104457422387
2008-09-08 11:30:00,-0.0036304221407053028,0,0.4935704025156191
2008-09-08 12:00:00,0.0006381169738394199,1,0.5362558612245099
2008-09-08 12:30:00,-0.004863223200818334,0,0.5556215798861495
2008-09-08 13:00:00,-0.001819784143842984,0,0.5660565219468049
2008-09-09 06:30:00,0.005208874336682712,1,0.562619492714784
2008-09-09 07:00:00,-0.00459551132564906,0,0.4543150691779998
2008-09-09 07:30:00,-0.0032269256489245723,0,0.5449438747336924
2008-09-09 08:00:00,0.0022143720279209633,1,0.5460084827054815
2008-09-09 08:30:00,-0.0010066177574528101,0,0.4608459918334574
2008-09-09 09:00:00,0.0011340555887348058,1,0.5633116683580266
2008-09-09 09:30:00,-0.004493916393098263,0,0.45171749438080705
2008-09-09 10:00:00,-0.004134419806757883,0,0.5290403080891238
2008-09-09 10:30:00,-0.004205467107239458,0,0.509503777920304
2008-09-09 11:00:00,3.077032970966176e-05,1,0.5427075540549678
2008-09-09 11:30:00,0.0020153647240153116,1,0.5507680293907032
2008-09-09 12:00:00,0.0027061558983147993,1,0.5493975267926152
2008-09-09 12:30:00,0.0009353730452226205,1,0.5250499531138675
2008-09-09 13:00:00,0.011605377171424291,1,0.5624188235665377
2008-09-10 06:30:00,0.005090861241049627,1,0.43101267746835903
2008-09-10 07:00:00,-0.0037510582188265973,0,0.3591095397195567
2008-09-10 07:30:00,-0.002348354408232889,0,0.435098806379748
2008-09-10 08:00:00,-0.0012487349066511166,0,0.5086561659997212
2008-09-10 08:30:00,-0.00030162684484991154,0,0.5037958754932695
2008-09-10 09:00:00,-0.0005149482774791103,0,0.47596740602404325
2008-09-10 09:30:00,0.0035405450181780207,1,0.506953802272122
2008-09-10 10:00:00,-0.00023150479670830393,0,0.4717694061767098
2008-09-10 10:30:00,-0.0028137317571285125,0,0.5011802503294022
2008-09-10 11:00:00,-0.0006325983694734916,0,0.5034665004669338
2008-09-10 11:30:00,-0.00010693733595168453,0,0.5049283209532427
2008-09-10 12:00:00,0.0032062455762262854,1,0.5205534205036798
2008-09-10 12:30:00,0.0006945255978498821,1,0.4834119252366628
2008-09-10 13:00:00,0.0037862278261630022,1,0.5097552641140095
2008-09-11 06:30:00,0.002427440397469227,1,0.4343528696783382
2008-09-11 07:00:00,-0.002725829588510753,0,0.4691489972705742
2008-09-11 07:30:00,0.0016928835120537666,1,0.5168546410625376
2008-09-11 08:00:00,-0.004656141980085682,0,0.48332725865913956
2008-09-11 08:30:00,-0.0014946876174177781,0,0.5223124661267559
2008-09-11 09:00:00,-0.002210519457238158,0,0.5514739670881829
2008-09-11 09:30:00,0.0008036942957938553,1,0.5054905411172129
2008-09-11 10:00:00,-0.004041054801079524,0,0.48533666986372836
2008-09-11 10:30:00,0.0054610577278977335,1,0.5236089884765136
2008-09-11 11:00:00,-0.00449088534812625,0,0.4829348225206115
2008-09-11 11:30:00,-0.0024434278878640026,0,0.5409756671011376
2008-09-11 12:00:00,-0.0011980416172290287,0,0.5619427364314125
2008-09-11 12:30:00,0.002551241903730128,1,0.49775820744372623
2008-09-11 13:00:00,-0.01041743435259379,0,0.4502129751622367
2008-09-12 06:30:00,0.006284905241994543,1,0.5869377696183985
2008-09-12 07:00:00,0.008492538386773218,1,0.4647090057792155
2008-09-12 07:30:00,-0.007898309268172365,0,0.4248671365210746
2008-09-12 08:00:00,-0.008583341597840466,0,0.5326723801670554
2008-09-12 08:30:00,-0.0015391228437533488,0,0.5355662044994847
2008-09-12 09:00:00,0.0054413791929435185,1,0.5400781485297754
2008-09-12 09:30:00,0.002655058058268378,1,0.5240257336922851
2008-09-12 10:00:00,-0.0009154164208269311,0,0.49467974234154705
2008-09-12 10:30:00,0.0009889178763349271,1,0.5324193063068944
2008-09-12 11:00:00,-0.0038378870663879905,0,0.5165306541224991
2008-09-12 11:30:00,-0.002377859951060879,0,0.5673503114916197
2008-09-12 12:00:00,-0.0013341575577960896,0,0.5394530398207412
2008-09-12 12:30:00,0.00121907605230831,1,0.5714477781614038
2008-09-12 13:00:00,0.000216171755013983,1,0.5289096020143692
2008-09-15 06:30:00,0.017307582348945805,1,0.5541551731637359
2008-09-15 07:00:00,-0.0033012130213118107,0,0.4211558635181704
2008-09-15 07:30:00,0.0035512854653021453,1,0.4227956297935579
2008-09-15 08:00:00,-0.010144828111545268,0,0.43673523223078986
2008-09-15 08:30:00,-0.006729513671032583,0,0.5448846886161713
2008-09-15 09:00:00,0.0072061610344842375,1,0.5153224669328244
2008-09-15 09:30:00,0.006094037631595661,1,0.48971990224650774
2008-09-15 10:00:00,-0.008538085237422832,0,0.4294705256523266
2008-09-15 10:30:00,0.0032172059866394376,1,0.4973062561691443
2008-09-15 11:00:00,0.001363777152390444,1,0.46125684344237505
2008-09-15 11:30:00,-0.005427663235251345,0,0.49295401698211583
2008-09-15 12:00:00,0.006745625286805446,1,0.4949151523115474
2008-09-15 12:30:00,0.0063655510407583105,1,0.44431024066192193
2008-09-15 13:00:00,0.006854365896755588,1,0.5102707147017983
2008-09-16 06:30:00,0.013071505636632064,1,0.44407046850312193
2008-09-16 07:00:00,-0.008855405762622226,0,0.4264347610777429
2008-09-16 07:30:00,0.004425418141909221,1,0.4513449091402905
2008-09-16 08:00:00,-0.011777167670296351,0,0.38542887592441005
2008-09-16 08:30:00,0.005672562758275879,1,0.5278831258138653
2008-09-16 09:00:00,0.0013371512257751572,1,0.4223334600509117
2008-09-16 09:30:00,-0.0046898820370210315,0,0.48920836067358875
2008-09-16 10:00:00,-0.003094378545642096,0,0.5113676741952561
2008-09-16 10:30:00,0.0013602754280674922,1,0.5286375343772645
2008-09-16 11:00:00,-0.002051772987596845,0,0.4699703795142417
2008-09-16 11:30:00,0.0061527895343522765,1,0.4722505737237334
2008-09-16 12:00:00,-0.010451046322736302,0,0.42749003694760007
2008-09-16 12:30:00,0.002809781234058617,1,0.48513958636020943
2008-09-16 13:00:00,-0.0064824201206210574,0,0.4464427516592685
2008-09-17 06:30:00,-0.009990721720434914,0,0.5247923265050157
2008-09-17 07:00:00,-0.008813458528663443,0,0.6601802799252766
2008-09-17 07:30:00,0.0007804952706388368,1,0.4204392023695005
2008-09-17 08:00:00,-0.002659455932756294,0,0.4844755932595217
2008-09-17 08:30:00,0.0023416602085215565,1,0.4789499048037984
2008-09-17 09:00:00,0.008424323658519084,1,0.5325354492921294
2008-09-17 09:30:00,0.014629736078659916,1,0.4400154795339204
2008-09-17 10:00:00,-0.008507610104603547,0,0.45388336570050675
2008-09-17 10:30:00,-0.003206788515108805,0,0.48295479225435
2008-09-17 11:00:00,-0.004378302774892484,0,0.511550118438048
2008-09-17 11:30:00,-0.0059440794387981555,0,0.5562137510258114
2008-09-17 12:00:00,-0.002940240545026729,0,0.5503905325197894
2008-09-17 12:30:00,0.006012124374645489,1,0.5168308519579354
2008-09-17 13:00:00,0.018512950619889335,1,0.476737075606826
2008-09-18 06:30:00,-0.006667579493181419,0,0.4733611207174791
2008-09-18 07:00:00,-0.0018823813675266088,0,0.5152430876760373
2008-09-18 07:30:00,-0.0034932993916712007,0,0.5015948225398161
2008-09-18 08:00:00,0.0017156337858020843,1,0.5122043925467419
2008-09-18 08:30:00,-0.00042609832698958794,0,0.4918680487967493
2008-09-18 09:00:00,-0.0017312570208187772,0,0.48780602902913783
2008-09-18 09:30:00,-0.007889308010467833,0,0.5193697035871542
2008-09-18 10:00:00,-0.007376717706443103,0,0.5443056321760347
2008-09-18 10:30:00,-0.01254617415362369,0,0.5447680670898708
2008-09-18 11:00:00,0.005562385596808994,1,0.5569015844803259
2008-09-18 11:30:00,0.006092920620541786,1,0.4390417769767627
2008-09-18 12:00:00,-0.009999380463007856,0,0.5388128562627356
2008-09-18 12:30:00,-0.021703043723712234,0,0.5544550914690964
2008-09-18 13:00:00,0.013037643053281922,1,0.5807888747988107
2008-09-19 06:30:00,-0.015079436646060262,0,0.559568908015758
2008-09-19 07:00:00,0.010395317846531693,1,0.5611508568034617
2008-09-19 07:30:00,0.006667879861649961,1,0.5059920487985656
2008-09-19 08:00:00,-0.0009434914843107212,0,0.5165223918391396
2008-09-19 08:30:00,-0.0011002444987775473,0,0.5006215249419468
2008-09-19 09:00:00,0.0036102447956662953,1,0.5348938098290075
2008-09-19 09:30:00,-0.007511486098798259,0,0.4566491364145591
2008-09-19 10:00:00,-0.003406168762734474,0,0.5670422961421999
2008-09-19 10:30:00,-0.004435049751703057,0,0.5388705866120906
2008-09-19 11:00:00,-0.004039133266236505,0,0.5471939129681117
2008-09-19 11:30:00,0.0022886337378325017,1,0.5754142159300507
2008-09-19 12:00:00,0.001728404611310963,1,0.5326896207460828
2008-09-19 12:30:00,-0.0006271097770140788,0,0.4989249234357975
2008-09-19 13:00:00,-0.000347056716045957,0,0.5186917258633215
2008-09-22 06:30:00,-0.018202066921153448,0,0.529772046158302
2008-09-22 07:00:00,-0.00785508017198333,0,0.6617942242809443
2008-09-22 07:30:00,0.007682649286183119,1,0.49034958746041873
2008-09-22 08:00:00,0.010072668981064181,1,0.5200853463746798
2008-09-22 08:30:00,-0.0013683345078693288,0,0.4959676121315091
2008-09-22 09:00:00,-0.00010516457263498591,0,0.5119271008680234
2008-09-22 09:30:00,-0.0025771399523630834,0,0.5175159451504212
2008-09-22 10:00:00,0.002314981823334561,1,0.5405503002618459
2008-09-22 10:30:00,0.0021325828321394624,1,0.5265247950724908
2008-09-22 11:00:00,-0.0017055642049185193,0,0.5276337873056309
2008-09-22 11:30:00,-0.007969248454249067,0,0.5177487126207723
2008-09-22 12:00:00,0.003600359258505881,1,0.5581748918807247
2008-09-22 12:30:00,0.013517125876042146,1,0.5232573196833323
2008-09-22 13:00:00,0.006109464179085755,1,0.454393954202244
2008-09-23 06:30:00,0.006217753803834825,1,0.4594478265726458
2008-09-23 07:00:00,-0.003389027124141464,0,0.3982526330871994
2008-09-23 07:30:00,0.008006572699555292,1,0.5428914710737814
2008-09-23 08:00:00,-0.003113231368486291,0,0.45492310675347325
2008-09-23 08:30:00,0.0023780310629220036,1,0.4565162915908237
2008-09-23 09:00:00,-0.0004228058706796656,0,0.5017658447152972
2008-09-23 09:30:00,-0.004226831876021797,0,0.47359701940319154
2008-09-23 10:00:00,0.0019356752081807205,1,0.4916320317053537
2008-09-23 10:30:00,-0.0023674325774744043,0,0.48249073885663163
2008-09-23 11:00:00,0.001848084760545654,1,0.468450906210017
2008-09-23 11:30:00,-0.006150201339802042,0,0.49621446976511746
2008-09-23 12:00:00,0.01048058608132918,1,0.5250805133850707
2008-09-23 12:30:00,-0.002808140111790758,0,0.4489231429187644
2008-09-23 13:00:00,0.0023809623045562,1,0.5101238289994636
2008-09-24 07:00:00,-0.01701274132035846,0,0.47621034574153553
2008-09-24 07:30:00,-0.00774137606906633,0,0.568658957782513
2008-09-24 08:00:00,-0.002943509076048456,0,0.5525450273589779
2008-09-24 08:30:00,0.002973430348509276,1,0.5289510606882015
2008-09-24 09:00:00,0.009047449944910468,1,0.5396438073147667
2008-09-24 09:30:00,-0.0038483721594496645,0,0.4973952666614266
2008-09-24 10:00:00,0.0013586856242711054,1,0.5318715172040105
2008-09-24 10:30:00,0.0027757277634461452,1,0.4472427748562706
2008-09-24 11:00:00,-0.0016087540727951488,0,0.470813116822089
2008-09-24 11:30:00,0.0013204134897963904,1,0.5512870869910096
2008-09-24 12:00:00,2.2056930425340404e-05,1,0.5427130554659071
2008-09-24 12:30:00,-0.0016451428761403708,0,0.5339706133027264
2008-09-24 13:00:00,-0.0020108465934463027,0,0.5138976459704954
2008-09-25 06:30:00,0.003144381483987324,1,0.5435940512728942
2008-09-25 07:00:00,-0.009189748899818717,0,0.4515124595161777
2008-09-25 07:30:00,-0.0014452381201137676,0,0.5369018544338884
2008-09-25 08:00:00,0.00603102987113846,1,0.5320535132437854
2008-09-25 08:30:00,0.003224073215671419,1,0.510075065423803
2008-09-25 09:00:00,0.0035994053138334037,1,0.4579416652369659
