Date,OutPerform,Target,Predictions
2014-06-11 09:30:00,-0.0015159386488605708,0,0.49458214051757227
2014-06-11 10:00:00,0.001586671955573049,1,0.5056254744893747
2014-06-11 10:30:00,0.00072848641247103,1,0.5002207747363155
2014-06-11 11:00:00,-0.0011764973836452253,0,0.47202444459541515
2014-06-11 11:30:00,0.0010575034380164716,1,0.4968593277123368
2014-06-11 12:00:00,-0.001192438009961494,0,0.45290290551984824
2014-06-11 12:30:00,0.0012501402756486257,1,0.5050343007079379
2014-06-11 13:00:00,-0.0006603312777757608,0,0.48073612871384575
2014-06-12 06:30:00,0.0013286036781023913,1,0.5281711690766437
2014-06-12 07:00:00,0.0006709206206905183,1,0.4771789550662603
2014-06-12 07:30:00,7.590802314527689e-05,1,0.44968060905864116
2014-06-12 08:00:00,-0.000581938543065097,0,0.4830598084626899
2014-06-12 08:30:00,0.002103405353558685,1,0.4754949589020375
2014-06-12 09:00:00,7.752881241052112e-05,1,0.48294914658145693
2014-06-12 09:30:00,-0.0009950535479315015,0,0.46631672408271746
2014-06-12 10:00:00,7.667144003942195e-05,1,0.5050278524560795
2014-06-12 10:30:00,-0.00011962021635492093,0,0.45781039977473076
2014-06-12 11:00:00,0.0011413140419944678,1,0.475845693714866
2014-06-12 11:30:00,-0.002186878727634234,0,0.4645330914590921
2014-06-12 12:00:00,-0.00025914657509718,0,0.49361075459600834
2014-06-12 12:30:00,0.0006000498944936927,1,0.5067210904934956
2014-06-12 13:00:00,0.0006559291955883229,1,0.5055562463446734
2014-06-13 06:30:00,-0.0013401232913428096,0,0.49643334612214346
2014-06-13 07:00:00,-0.0016490439040358629,0,0.5222241122025885
2014-06-13 07:30:00,-0.0014752166464955252,0,0.5048986561900674
2014-06-13 08:00:00,-0.0005372076562646377,0,0.49553253860139934
2014-06-13 08:30:00,-0.0009296156066658234,0,0.48868043211574014
2014-06-13 09:00:00,6.841110855437815e-05,1,0.4889521528151218
2014-06-13 09:30:00,-8.016056158854923e-07,0,0.49773024674229693
2014-06-13 10:00:00,0.0009359540045460468,1,0.4898775655313865
2014-06-13 10:30:00,0.0009328741270647756,1,0.47795231159463114
2014-06-13 11:00:00,-0.0010672805105890193,0,0.4606613678723972
2014-06-13 11:30:00,0.0009307459221949976,1,0.48988752692941145
2014-06-13 12:00:00,0.00033093919695614815,1,0.4838675577109642
2014-06-13 12:30:00,-0.0004558788889658105,0,0.503331120248676
2014-06-13 13:00:00,5.9096086169940776e-05,1,0.5008585637689716
2014-06-16 06:30:00,-0.0013170251127995192,0,0.5193803954365487
2014-06-16 07:00:00,-0.0022762038177587263,0,0.5292839064388546
2014-06-16 07:30:00,-0.001473726312719359,0,0.4742436605815319
2014-06-16 08:00:00,-0.0010005601116183094,0,0.4889506471011094
2014-06-16 08:30:00,0.0022704327400464575,1,0.5105420461943657
2014-06-16 09:00:00,0.0009371451931999841,1,0.4659861471707871
2014-06-16 09:30:00,-0.0014763231912859887,0,0.4915201330484909
2014-06-16 10:00:00,-0.0010020040080159776,0,0.49247985177696413
2014-06-16 10:30:00,-0.0008700348537251656,0,0.4907129684695198
2014-06-16 11:00:00,-0.0005346514915054446,0,0.4986520645272086
2014-06-16 11:30:00,0.0005352240007712172,1,0.4948347946229956
2014-06-16 12:00:00,0.0006005733481773134,1,0.5058025925480039
2014-06-16 12:30:00,0.00040121702542417204,1,0.48665160997139095
2014-06-16 13:00:00,-0.00033470749735942107,0,0.4836734057698155
2014-06-17 06:30:00,0.0016706718027237333,1,0.519206608360087
2014-06-17 07:00:00,0.0007310651138838775,1,0.45951301144396345
2014-06-17 07:30:00,0.000996245789265382,1,0.4693217388658932
2014-06-17 08:00:00,-0.0009243283624328358,0,0.4912646269502114
2014-06-17 08:30:00,-0.0014008016204124507,0,0.49770860877520834
2014-06-17 09:00:00,0.0005327959109333591,1,0.5014897521424344
2014-06-17 09:30:00,0.0019989058207590116,1,0.5066899814735377
2014-06-17 10:00:00,-0.001665575397312713,0,0.4774168035690903
2014-06-17 10:30:00,0.0035951824459370396,1,0.49585963396130334
2014-06-17 11:00:00,-0.0012646311749719974,0,0.4622135654764426
2014-06-17 11:30:00,0.00026238915220799797,1,0.4910774667544828
2014-06-17 12:00:00,-0.00019900497512437276,0,0.48436293260444707
2014-06-17 12:30:00,-0.0015879128400936304,0,0.5147151100342273
2014-06-17 13:00:00,-0.0016637713241676177,0,0.5241093014152076
2014-06-18 06:30:00,-0.0004661336956844897,0,0.5347098192769176
2014-06-18 07:00:00,-0.0013330178147934468,0,0.5072912870558958
2014-06-18 07:30:00,0.0005330524439347561,1,0.505170467505241
2014-06-18 08:00:00,6.668867124992595e-05,1,0.502402199236548
2014-06-18 08:30:00,-0.0016064257028113316,0,0.4843987703221865
2014-06-18 09:00:00,-0.0006700971511838238,0,0.5002344429684116
2014-06-18 09:30:00,-0.0008709374503912404,0,0.499765072876375
2014-06-18 10:00:00,7.256438359726225e-05,1,0.48520463383016127
2014-06-18 10:30:00,-0.00013597881412530377,0,0.48611464335920546
2014-06-18 11:00:00,-0.001473473686415927,0,0.4870152821343948
2014-06-18 11:30:00,-0.0011936148260849322,0,0.49160440372535885
2014-06-18 12:00:00,7.12913866800502e-05,1,0.5199148778642464
2014-06-18 12:30:00,0.0017531155984222835,1,0.5227707967352074
2014-06-18 13:00:00,7.205144207489411e-05,1,0.4961029265609794
2014-06-19 06:30:00,0.003057531709540484,1,0.5226485338458916
2014-06-19 07:00:00,-0.0012603948852885072,0,0.47687194888980855
2014-06-19 07:30:00,-0.0004000685198478626,0,0.4846909549774282
2014-06-19 08:00:00,-0.007513550570775074,0,0.5246557682333458
2014-06-19 08:30:00,-0.0043001626736483,0,0.5676730801272842
2014-06-19 09:00:00,-6.642752756746972e-05,0,0.5072488466756457
2014-06-19 09:30:00,0.002697723927215012,1,0.48806474282741447
2014-06-19 10:00:00,0.004435483870967705,1,0.4843538779083714
2014-06-19 10:30:00,-0.0019437711698888638,0,0.4494021241328244
2014-06-19 11:00:00,-0.00026203734032104187,0,0.48932890055073214
2014-06-19 11:30:00,0.0007400272869371172,1,0.506998711338156
2014-06-19 12:00:00,0.0004071703815242689,1,0.5127787584635695
2014-06-19 12:30:00,-0.0007280905081685773,0,0.4974416577045497
2014-06-19 13:00:00,0.0005394359912986868,1,0.5164077579350272
2014-06-20 06:30:00,0.003026210832325793,1,0.5144370052304121
2014-06-20 07:00:00,0.0015327875892103826,1,0.4762586657228606
2014-06-20 07:30:00,-0.008493595969416234,0,0.4826797872014168
2014-06-20 08:00:00,-0.000656024291247892,0,0.5173982644978667
2014-06-20 08:30:00,-0.002546532134797941,0,0.4692610820942205
2014-06-20 09:00:00,0.002145396820947054,1,0.510590978727984
2014-06-20 09:30:00,-0.00013759534859236755,0,0.46910927950227327
2014-06-20 10:00:00,0.001002262352534422,1,0.48644421271630955
2014-06-20 10:30:00,-0.0020847772143332,0,0.46715493746300213
2014-06-20 11:00:00,0.0002073779636235784,1,0.5049118826163599
2014-06-20 11:30:00,0.00060680587162798,1,0.5084325030288842
2014-06-20 12:00:00,0.0013361444927130206,1,0.4939650807504954
2014-06-20 12:30:00,-0.0018693408843546422,0,0.46313258011849656
2014-06-20 13:00:00,0.0007328837532797339,1,0.5197683082698624
2014-06-23 06:30:00,-0.001013969136253956,0,0.5277219856097716
2014-06-23 07:00:00,0.00032779009663441716,1,0.5229160482442852
2014-06-23 07:30:00,-0.001554500390525515,0,0.45669865493114026
2014-06-23 08:00:00,0.000731810116822218,1,0.507510895752935
2014-06-23 08:30:00,-0.00027743893995202384,0,0.5092666674475468
2014-06-23 09:00:00,0.0010103051121437279,1,0.5024741709692694
2014-06-23 09:30:00,0.0020303487483335214,1,0.4970414223929641
2014-06-23 10:00:00,-0.0014115514861564593,0,0.4710370929668425
2014-06-23 10:30:00,0.0011349559981276292,1,0.49387579796599274
2014-06-23 11:00:00,-0.0022775179569550774,0,0.4877354843209896
2014-06-23 11:30:00,0.0016209565377216517,1,0.5226254722298618
2014-06-23 12:00:00,0.0006733163461607461,1,0.49713096719799327
2014-06-23 12:30:00,-0.0002675221830364949,0,0.49345378463758055
2014-06-23 13:00:00,-0.0005324765280109167,0,0.4787245775875998
2014-06-24 06:30:00,0.001522775423728806,1,0.508688007468255
2014-06-24 07:00:00,0.000825025330392748,1,0.4726045102740732
2014-06-24 07:30:00,-0.0009839520304433247,0,0.5216791311347556
2014-06-24 08:00:00,0.0011456522359689636,1,0.5006419352442866
2014-06-24 08:30:00,0.0008652478436883548,1,0.5162166568840295
2014-06-24 09:00:00,-0.0004046076060197912,0,0.48525913533464893
2014-06-24 09:30:00,-0.0004093833980410855,0,0.4933502431510378
2014-06-24 10:00:00,-0.0014200998751561222,0,0.49833856197143833
2014-06-24 10:30:00,-0.000835052036838646,0,0.49708218997824005
2014-06-24 11:00:00,0.002135185095697101,1,0.49047007386454766
2014-06-24 11:30:00,-0.0005431384448351118,0,0.4758379801772722
2014-06-24 12:00:00,-0.0006104468999820201,0,0.49442559770231087
2014-06-24 12:30:00,-0.0009714873674908642,0,0.49007558301230014
2014-06-24 13:00:00,-0.0006695486463328404,0,0.4766006249670048
2014-06-25 06:30:00,0.0020662534159834323,1,0.5283161728396913
2014-06-25 07:00:00,0.005044392200938219,1,0.45591355879310824
2014-06-25 07:30:00,0.0012037044770194516,1,0.4792775325570207
2014-06-25 08:00:00,0.00021605578228767186,1,0.4854758607521679
2014-06-25 08:30:00,-0.0007394993927236637,0,0.5114574194500352
2014-06-25 09:00:00,-0.0008768045868049468,0,0.5016578173502783
2014-06-25 09:30:00,-6.943731593467284e-05,0,0.5103836484370575
2014-06-25 10:00:00,-0.0018785296083279057,0,0.4854935810849517
2014-06-25 10:30:00,-0.001002345592559184,0,0.4837859662152739
2014-06-25 11:00:00,6.11843921660693e-06,1,0.5112575239178656
2014-06-25 11:30:00,-0.0010741564068861287,0,0.4787155280549269
2014-06-25 12:00:00,-0.00021074920759778237,0,0.496303156750647
2014-06-25 12:30:00,0.00041306907663130055,1,0.5385923222800257
2014-06-25 13:00:00,-0.00012856179956033387,0,0.4936694346477521
2014-06-26 06:30:00,0.002346183571047211,1,0.52589496473908
2014-06-26 07:00:00,0.001010908901229235,1,0.474903213281501
2014-06-26 07:30:00,-0.00039235791773806206,0,0.4439736899889647
2014-06-26 08:00:00,0.00014031460459640321,1,0.4751959387726592
2014-06-26 08:30:00,-0.0004057420971520509,0,0.5080316661644779
2014-06-26 09:00:00,-6.001733990390612e-05,0,0.4984792927669481
2014-06-26 09:30:00,-0.00041089266167715355,0,0.4963511139560844
2014-06-26 10:00:00,-0.0014862754193440963,0,0.5175385323328807
2014-06-26 10:30:00,-3.115366069050829e-05,0,0.5009061705486303
2014-06-26 11:00:00,-0.0014780851678378726,0,0.4985020685082038
2014-06-26 11:30:00,-0.0008753299620989363,0,0.49911810313031474
2014-06-26 12:00:00,0.0008759801080155949,1,0.5162456368652917
2014-06-26 12:30:00,0.00047575617413930793,1,0.49129478349472244
2014-06-26 13:00:00,0.0008126804292172274,1,0.5102464425509019
2014-06-27 06:30:00,-0.0013693672616087449,0,0.5179800964514151
2014-06-27 07:00:00,0.0018989690801298753,1,0.5265721132963193
2014-06-27 07:30:00,-0.0007453341332097629,0,0.49950497813556505
2014-06-27 08:00:00,-0.0002645355495096702,0,0.47315217659362724
2014-06-27 08:30:00,0.00012882398364066905,1,0.486865242792745
2014-06-27 09:00:00,-0.0003334222459323577,0,0.49343956737373795
2014-06-27 09:30:00,0.0006643435205722081,1,0.5009163998988311
2014-06-27 10:00:00,0.0005380526688529841,1,0.4779706595585365
2014-06-27 10:30:00,0.000990746064712611,1,0.4898605518879479
2014-06-27 11:00:00,-0.0005349023803156161,0,0.4580867461584414
2014-06-27 11:30:00,0.0020418234532109114,1,0.4909649856266332
2014-06-27 12:00:00,-0.00020932099489590072,0,0.4709567465144179
2014-06-27 12:30:00,0.0004800331448953088,1,0.49495912033126216
2014-06-27 13:00:00,-0.001726748166143599,0,0.5116600734369254
2014-06-30 06:30:00,0.0021230438553269115,1,0.550570876084876
2014-06-30 07:00:00,0.0033614450932095696,1,0.49019477488392377
2014-06-30 07:30:00,0.005160069583835192,1,0.48711384835015203
2014-06-30 08:00:00,-0.0005949852977203962,0,0.4813299453304569
2014-06-30 08:30:00,0.0002650517302698052,1,0.49253217614442735
2014-06-30 09:00:00,-0.0006635580050292633,0,0.49409073331531156
2014-06-30 09:30:00,-0.0003330446945979393,0,0.49933375682937853
2014-06-30 10:00:00,0.0005326941004127894,1,0.5055738930135396
2014-06-30 10:30:00,0.0005323925584792555,1,0.49809752854191813
2014-06-30 11:00:00,-0.0017296967319292422,0,0.49258033105983723
2014-06-30 11:30:00,0.000266848415191534,1,0.49984089763332373
2014-06-30 12:00:00,-0.0003330931905104473,0,0.507901897668645
2014-06-30 12:30:00,0.0006005466338185883,1,0.521239825275279
2014-06-30 13:00:00,-0.0009987881359975193,0,0.5096842315191901
2014-07-01 06:30:00,0.0038020514186758447,1,0.54202289178598
2014-07-01 07:00:00,0.006284007921633528,1,0.479056545113012
2014-07-01 07:30:00,0.0012450302723967521,1,0.4733629362513955
2014-07-01 08:00:00,-0.0016484081691361396,0,0.49427612894099454
2014-07-01 08:30:00,-0.00065939748789412,0,0.5134844323122755
2014-07-01 09:00:00,0.001178355584742885,1,0.5093803524046833
2014-07-01 09:30:00,0.0009140483185496873,1,0.5060345667331537
2014-07-01 10:00:00,-0.0005944517833553764,0,0.48053712654132547
2014-07-01 10:30:00,-0.0007355081280877585,0,0.5014011987721839
2014-07-01 11:00:00,0.0022908512968918826,1,0.5298749862951275
2014-07-01 11:30:00,-0.00018689936443627708,0,0.481847096644247
2014-07-01 12:00:00,-0.0002596496990145969,0,0.49706366085716175
2014-07-01 12:30:00,-0.0011795067393876035,0,0.5185347579216796
2014-07-01 13:00:00,-0.000576946511653964,0,0.5370323327479261
2014-07-02 06:30:00,0.0015745939465177106,1,0.538726132035026
2014-07-02 07:00:00,0.0013627839829919441,1,0.47675573965433193
2014-07-02 07:30:00,-0.001169518125980873,0,0.4919620701164903
2014-07-02 08:00:00,-0.0012441388490431748,0,0.5000803545271997
2014-07-02 08:30:00,0.00046210720887240875,1,0.4972095795864259
2014-07-02 09:00:00,-0.0026185094174013823,0,0.4949316129126173
2014-07-02 09:30:00,0.0026211388891324017,1,0.5278306039980742
2014-07-02 10:00:00,0.0004524270374168804,1,0.46110187992889834
2014-07-02 10:30:00,0.0005217894711804227,1,0.48171601623404103
2014-07-02 11:00:00,-0.0014983651778568419,0,0.4790607756967515
2014-07-02 11:30:00,-0.00013199577613520752,0,0.5051666172228306
2014-07-02 12:00:00,0.000522476887348855,1,0.5169018114028529
2014-07-02 12:30:00,-0.0007841599686335687,0,0.5103419100031449
2014-07-02 13:00:00,0.000786535989012016,1,0.5067066040329671
2014-07-03 06:30:00,-0.0006810464418078865,0,0.4992592982592388
2014-07-03 07:00:00,0.00461572762204554,1,0.4972534773441457
2014-07-03 07:30:00,-0.002462004541339824,0,0.4783245295392969
2014-07-03 08:00:00,-6.789758416014813e-05,0,0.5037814609782376
2014-07-03 08:30:00,0.0005168148346341717,1,0.5130127769216175
2014-07-03 09:00:00,0.00024447937473848214,1,0.515471969977188
2014-07-03 09:30:00,0.0006465828278634511,1,0.5051534145615769
2014-07-03 10:00:00,-0.0002549734506919199,0,0.4837019465880129
2014-07-07 06:30:00,0.0024975790388224173,1,0.49734077846839175
2014-07-07 07:00:00,0.001830539007963372,1,0.4594688065018256
2014-07-07 07:30:00,0.0006984411352879416,1,0.4735020708763301
2014-07-07 08:00:00,-0.00010792165365436368,0,0.4707330689548847
2014-07-07 08:30:00,-0.0022689369485345834,0,0.4977734745997147
2014-07-07 09:00:00,-0.002734629923780818,0,0.4912110768443938
2014-07-07 09:30:00,0.0002585696645036606,1,0.49070248143157463
2014-07-07 10:00:00,0.0010459366647098678,1,0.49055594082585957
2014-07-07 10:30:00,-0.00026607981726933794,0,0.47671474259299634
2014-07-07 11:00:00,-7.774710844010713e-06,0,0.48457816016188215
2014-07-07 11:30:00,0.00019995694339070003,1,0.49263837837443725
2014-07-07 12:00:00,0.0005897105661256674,1,0.5084547394844622
2014-07-07 12:30:00,0.0005157537797406686,1,0.5057547100861176
2014-07-07 13:00:00,-0.0003319646836312806,0,0.5061678213027938
2014-07-08 06:30:00,0.0031523386692063893,1,0.5174590679154768
2014-07-08 07:00:00,-0.003974628755799681,0,0.46500138195291796
2014-07-08 07:30:00,-0.005001241716718563,0,0.5256979725000477
2014-07-08 08:00:00,0.0017032400758436594,1,0.5016019835792307
2014-07-08 08:30:00,-0.001286883665674976,0,0.4709515400758217
2014-07-08 09:00:00,0.00045087368819296536,1,0.4840169657816242
2014-07-08 09:30:00,0.0024299602461881342,1,0.46422441970161815
2014-07-08 10:00:00,-0.0009190810774476477,0,0.4352202619023407
2014-07-08 10:30:00,0.002545368134432957,1,0.4690223210586337
2014-07-08 11:00:00,-0.0007945967421534306,0,0.46312241187222675
2014-07-08 11:30:00,0.0006567352708062302,1,0.4929874313583724
2014-07-08 12:00:00,0.0018375923221867208,1,0.47564668003309657
2014-07-08 12:30:00,0.00013539280765395567,1,0.480590818065938
2014-07-08 13:00:00,0.0014969536449265242,1,0.49883955179302625
2014-07-09 06:30:00,-0.004004124533663722,0,0.47519742182111907
2014-07-09 07:00:00,0.0005362742722659908,1,0.5326097738360398
2014-07-09 07:30:00,-0.0007915951906931618,0,0.4774882997992125
2014-07-09 08:00:00,-0.0007912790334534403,0,0.48581946837914886
2014-07-09 08:30:00,0.0009140973695704879,1,0.4902231117500447
2014-07-09 09:00:00,0.00020074130981195815,1,0.48204203975623117
2014-07-09 09:30:00,-2.4869527270876546e-06,0,0.4851822132984714
2014-07-09 10:00:00,0.0005164607892993445,1,0.48470270719310177
2014-07-09 10:30:00,0.0004522219558678042,1,0.48829295646841336
2014-07-09 11:00:00,-0.0008400525526833791,0,0.48748580701667266
2014-07-09 11:30:00,0.0007529627074360778,1,0.5062294946334623
2014-07-09 12:00:00,6.0635241140305496e-05,1,0.4957716811335507
2014-07-09 12:30:00,6.857704597051928e-05,1,0.529897558331582
2014-07-09 13:00:00,0.00032163538619633947,1,0.5102447488822035
2014-07-10 07:00:00,-0.0033073302366541935,0,0.5254759422817518
2014-07-10 07:30:00,0.003007847244517192,1,0.4987189036805967
2014-07-10 08:00:00,0.0012749091914578958,1,0.4404564624053109
2014-07-10 08:30:00,0.002506159116629325,1,0.4529057227186919
2014-07-10 09:00:00,-0.000663746183459546,0,0.44002754677846406
2014-07-10 09:30:00,0.0017348759760722476,1,0.4576328984100704
2014-07-10 10:00:00,-0.0006368440292078281,0,0.47393233319586564
2014-07-10 10:30:00,0.000543843507687658,1,0.49729208895194843
2014-07-10 11:00:00,-0.0007789678675754752,0,0.4944067832248497
2014-07-10 11:30:00,-0.0008491441585822823,0,0.5039374405284396
2014-07-10 12:00:00,-0.00047948279224041546,0,0.5033626038593028
2014-07-10 12:30:00,-0.0009907031384898124,0,0.5114137329165025
2014-07-10 13:00:00,0.0009148878676956684,1,0.5127290051659199
2014-07-11 06:30:00,-0.0006430600817229903,0,0.509027867009774
2014-07-11 07:00:00,-0.00010190542398758051,0,0.4885927112091064
2014-07-11 07:30:00,0.0011490617752476506,1,0.4812115096752546
2014-07-11 08:00:00,-0.0009579317906399654,0,0.48251060102640736
2014-07-11 08:30:00,0.0006479488659107968,1,0.5134807953927893
2014-07-11 09:00:00,-0.0011016731798517698,0,0.45501416133078193
2014-07-11 09:30:00,0.0023464971289888226,1,0.4890094002215165
2014-07-11 10:00:00,0.000841433552595694,1,0.46215690992155617
2014-07-11 10:30:00,0.0007666499355223344,1,0.46476266458938503
2014-07-11 11:00:00,-0.00026497085320609237,0,0.48192482511077084
2014-07-11 11:30:00,0.0014050736043198508,1,0.496479515147462
2014-07-11 12:00:00,-0.0009020839956092042,0,0.47563620423023834
2014-07-11 12:30:00,0.0008881803959186474,1,0.5223527132861253
2014-07-11 13:00:00,0.0002643404705260366,1,0.5182404602448056
2014-07-14 06:30:00,-0.0012483590580762982,0,0.517220164994365
2014-07-14 07:00:00,0.004867484071833461,1,0.49508609281321186
2014-07-14 07:30:00,0.004021350997016171,1,0.4668222903543306
2014-07-14 08:00:00,-0.00025660860103648986,0,0.48384435684630345
2014-07-14 08:30:00,0.0045108536146829525,1,0.4888508841884284
2014-07-14 09:00:00,-0.00029613882789003565,0,0.470397413623759
