Date,OutPerform,Target,Predictions
2008-08-26 10:00:00,-0.005931972137469099,0,0.47644415971019105
2008-08-26 10:30:00,-0.008647474856028459,0,0.5314974421553447
2008-08-26 11:00:00,6.003151713063204e-06,1,0.5447440929387497
2008-08-26 11:30:00,0.002084245660336159,1,0.4936730526766228
2008-08-26 12:00:00,-0.00027114155857654865,0,0.467116632650397
2008-08-26 12:30:00,0.0006483301383983786,1,0.46530641557840097
2008-08-26 13:00:00,0.005152897777813026,1,0.49259605936346484
2008-08-27 06:30:00,-0.009259985874597865,0,0.4250053195779329
2008-08-27 07:00:00,-0.0007531109142042691,0,0.5805769927732343
2008-08-27 07:30:00,-0.003502218735329521,0,0.5423445370452991
2008-08-27 08:00:00,-0.004139486788839464,0,0.5332977229186234
2008-08-27 08:30:00,0.0015041611561281698,1,0.5348517512328628
2008-08-27 09:00:00,0.002724845609309634,1,0.46226913571158085
2008-08-27 09:30:00,-0.0063759873623736585,0,0.4645699156682869
2008-08-27 10:00:00,0.0044643650739026874,1,0.5266985464252801
2008-08-27 10:30:00,-0.0011361796855353656,0,0.46282883515410156
2008-08-27 11:00:00,-0.00041591382183991943,0,0.5007721071343904
2008-08-27 11:30:00,-0.0005519198927698143,0,0.47319258761079047
2008-08-27 12:00:00,0.003831486898700609,1,0.4752404966313509
2008-08-27 12:30:00,0.0005938453655461862,1,0.44022120924196145
2008-08-27 13:00:00,-0.0002552885815942929,0,0.44532839160858556
2008-08-28 06:30:00,0.007715088790404501,1,0.4539064316964348
2008-08-28 07:00:00,-0.00542976229375236,0,0.41950315259427784
2008-08-28 07:30:00,0.00779441579744522,1,0.48232003365828113
2008-08-28 08:00:00,-0.0015700372943623364,0,0.4325155256178947
2008-08-28 08:30:00,0.0025236666369770067,1,0.48658430825379795
2008-08-28 09:00:00,-0.001502601371847545,0,0.4842913696212946
2008-08-28 09:30:00,0.0036551934206519032,1,0.5340733287793465
2008-08-28 10:00:00,-0.0033590094264579484,0,0.46384393940435925
2008-08-28 10:30:00,-0.0004139985030491289,0,0.5051090694074436
2008-08-28 11:00:00,0.00011759172154279796,1,0.4897086134707908
2008-08-28 11:30:00,0.0016779939224347284,1,0.47570567786141177
2008-08-28 12:00:00,0.0009951032116757297,1,0.48049596428052643
2008-08-28 12:30:00,-0.0023436514488718307,0,0.47767805454592766
2008-08-28 13:00:00,0.0054744277364227045,1,0.4955062083233996
2008-08-29 06:30:00,0.00027404787930429553,1,0.45162977863429643
2008-08-29 07:00:00,0.015490302145906742,1,0.4673753957004652
2008-08-29 07:30:00,-0.006777631709755316,0,0.39927350288933544
2008-08-29 08:00:00,0.004813020246375421,1,0.5240942252269611
2008-08-29 08:30:00,0.004992633759520637,1,0.4422588141309871
2008-08-29 09:00:00,0.0038034271729145974,1,0.4768723872210833
2008-08-29 09:30:00,0.003493037147881628,1,0.4484049399646646
2008-08-29 10:00:00,-0.0016919428153490124,0,0.45978220000052317
2008-08-29 10:30:00,0.00039207299686361274,1,0.5218505808525912
2008-08-29 11:00:00,0.0002884348260148162,1,0.49461075343687255
2008-08-29 11:30:00,0.005999981344584793,1,0.514449567021007
2008-08-29 12:00:00,-0.0004740802695755164,0,0.44378918097281067
2008-08-29 12:30:00,-0.001038482323441392,0,0.4804499697527138
2008-08-29 13:00:00,0.0019977065282037465,1,0.4759950322292951
2008-09-02 06:30:00,0.003412402421899552,1,0.45859144919822037
2008-09-02 07:00:00,-0.009194785354876167,0,0.4428311398511017
2008-09-02 07:30:00,0.0010115268803981836,1,0.5629454530322083
2008-09-02 08:00:00,-0.00715501151999598,0,0.5032247823805883
2008-09-02 08:30:00,0.0036368469984153773,1,0.5189354171649337
2008-09-02 09:00:00,0.0075965450110958566,1,0.49411391352469897
2008-09-02 09:30:00,-0.0005701131657858127,0,0.428474248134892
2008-09-02 10:00:00,0.0017687375251235204,1,0.4740923880169137
2008-09-02 10:30:00,-0.0041769790487968805,0,0.4672415735132568
2008-09-02 11:00:00,0.0033921725827894544,1,0.5058076653166421
2008-09-02 11:30:00,-7.25622579871299e-05,0,0.47040854480501615
2008-09-02 12:00:00,0.005334692887575487,1,0.47153811001691215
2008-09-02 12:30:00,0.0028238637340842754,1,0.4253316563014463
2008-09-02 13:00:00,0.005100291898416653,1,0.4479121737992459
2008-09-03 06:30:00,-0.010971204508362975,0,0.4614255462389838
2008-09-03 07:00:00,0.001373778957605376,1,0.5607108591374612
2008-09-03 07:30:00,0.0010773331681852572,1,0.5334608190297517
2008-09-03 08:00:00,0.006258891616348072,1,0.4996654370490549
2008-09-03 08:30:00,0.0009506299512328509,1,0.4672872404353381
2008-09-03 09:00:00,0.0038418750160723603,1,0.489785578753204
2008-09-03 09:30:00,0.000129195370420776,1,0.4639478620810403
2008-09-03 10:00:00,-0.00017548134194622644,0,0.49930352806762074
2008-09-03 10:30:00,-0.0033833546355757083,0,0.49243348789474367
2008-09-03 11:00:00,0.0014796309341578162,1,0.5178789027706169
2008-09-03 11:30:00,-0.0008279578161244361,0,0.48640026916151463
2008-09-03 12:00:00,0.0022469847989030622,1,0.4910532589681199
2008-09-03 12:30:00,0.004178043233483919,1,0.4591871732095418
2008-09-03 13:00:00,0.004163553302776846,1,0.46210971788359456
2008-09-04 06:30:00,0.006558703108363484,1,0.48296662684005853
2008-09-04 07:00:00,0.00026854880321169894,1,0.4234939519710946
2008-09-04 07:30:00,-0.0014597510843675776,0,0.5159525503464856
2008-09-04 08:00:00,0.0005190940473426275,1,0.5247701127760949
2008-09-04 08:30:00,-0.0011430610901591587,0,0.5078521195323272
2008-09-04 09:00:00,-0.005335602355631797,0,0.5249367350128837
2008-09-04 09:30:00,0.005310317672341469,1,0.5266858176479527
2008-09-04 10:00:00,0.0011223815493037748,1,0.49405673376177667
2008-09-04 10:30:00,-0.002796979441291869,0,0.49565841796376475
2008-09-04 11:00:00,0.0014273084803437808,1,0.48515310571253545
2008-09-04 11:30:00,-0.003414303800206908,0,0.5072234198090865
2008-09-04 12:00:00,-0.0047916550151864135,0,0.5146759394053979
2008-09-04 12:30:00,0.007166897523673721,1,0.512960954728528
2008-09-04 13:00:00,-0.005856451338723367,0,0.47002879102104267
2008-09-05 06:30:00,-0.005148981681602494,0,0.5550548320750877
2008-09-05 07:00:00,0.010150082460835042,1,0.6022488107500612
2008-09-05 07:30:00,0.004120735898213379,1,0.5458260110372174
2008-09-05 08:00:00,0.00262103708279815,1,0.4711776586250307
2008-09-05 08:30:00,-0.007645481548168909,0,0.4622920342766308
2008-09-05 09:00:00,-0.0005940329732727623,0,0.513702392636721
2008-09-05 09:30:00,0.003964487326437727,1,0.5024676279740576
2008-09-05 10:00:00,0.0002500522718575926,1,0.4546421798214725
2008-09-05 10:30:00,0.002190221396335401,1,0.4575107325718337
2008-09-05 11:00:00,-0.0021053100431384086,0,0.47335558907851494
2008-09-05 11:30:00,0.000860889869072734,1,0.4913328023495286
2008-09-05 12:00:00,0.001240045078222396,1,0.4469946018346965
2008-09-05 12:30:00,-0.005394902306791183,0,0.5013497026568394
2008-09-05 13:00:00,0.012156478046343233,1,0.487843577989902
2008-09-08 06:30:00,0.00806755580444829,1,0.43404649465968204
2008-09-08 07:00:00,-0.007608758054664766,0,0.39568065935714464
2008-09-08 07:30:00,-0.010951364675720221,0,0.5995745917740176
2008-09-08 08:00:00,0.0006192326954015392,1,0.5759920200223687
2008-09-08 08:30:00,0.005182243558945698,1,0.51324316485415
2008-09-08 09:00:00,-0.00978158144988861,0,0.4517448945664599
2008-09-08 09:30:00,0.006340875904524257,1,0.498539419254979
2008-09-08 10:00:00,0.006134138813340684,1,0.44189378151322134
2008-09-08 10:30:00,0.0039245782787579175,1,0.45844040161324806
2008-09-08 11:00:00,-0.004426580444615302,0,0.4488462219261561
2008-09-08 11:30:00,-0.0033719746232832026,0,0.48269198106302597
2008-09-08 12:00:00,0.003735771692608636,1,0.521816468514595
2008-09-08 12:30:00,0.0009198747955394548,1,0.4803065368670524
2008-09-08 13:00:00,0.0016633330002253643,1,0.4951702320766272
2008-09-09 06:30:00,-0.016224089261693386,0,0.4737375330349654
2008-09-09 07:00:00,0.001215395955258991,1,0.604304253395037
2008-09-09 07:30:00,-0.005970933527925104,0,0.5409918477223813
2008-09-09 08:00:00,-0.0055642118649343875,0,0.5436888529027514
2008-09-09 08:30:00,0.00982519899137202,1,0.5760902328134531
2008-09-09 09:00:00,-0.005981249397682187,0,0.4471086864550309
2008-09-09 09:30:00,0.0006443642162556884,1,0.5524353965721608
2008-09-09 10:00:00,0.00021609423979196407,1,0.5251132321305202
2008-09-09 10:30:00,-0.0011955465889563754,0,0.5272015299617793
2008-09-09 11:00:00,0.0006678946225445737,1,0.5503508060070418
2008-09-09 11:30:00,-0.0003109173698772061,0,0.5038331836811426
2008-09-09 12:00:00,-0.0009732038568190937,0,0.5109172863392166
2008-09-09 12:30:00,0.0026661277459334443,1,0.4834833696186312
2008-09-09 13:00:00,0.008982119735559624,1,0.503853006790877
2008-09-10 06:30:00,-0.011963106639458876,0,0.4174977493517592
2008-09-10 07:00:00,-0.02491566015949631,0,0.5651828190348875
2008-09-10 07:30:00,0.011170222387367201,1,0.5929635228107201
2008-09-10 08:00:00,-0.0017350266596913855,0,0.55172511440397
2008-09-10 08:30:00,-0.0072586875313330745,0,0.5344085016487472
2008-09-10 09:00:00,-0.007824235066265284,0,0.5895570032448526
2008-09-10 09:30:00,0.0018349462064346511,1,0.5932166551892002
2008-09-10 10:00:00,0.0016193738824915593,1,0.527306011629947
2008-09-10 10:30:00,0.0011948521684052027,1,0.49041281289501937
2008-09-10 11:00:00,0.008340512211034712,1,0.5141527167464865
2008-09-10 11:30:00,0.005209334272065824,1,0.41236007319597384
2008-09-10 12:00:00,0.0021891775250274526,1,0.47032428541917376
2008-09-10 12:30:00,-0.0007232583342877685,0,0.459064483502637
2008-09-10 13:00:00,-0.006871887101408736,0,0.48359375018183426
2008-09-11 06:30:00,-0.010689922349400138,0,0.4844590285464143
2008-09-11 07:00:00,-0.019011866846109005,0,0.6109991942195008
2008-09-11 07:30:00,0.004131294495848259,1,0.6226158144678519
2008-09-11 08:00:00,-0.0068521184649024125,0,0.5873415334454477
2008-09-11 08:30:00,-0.0005155704007602235,0,0.5726651964552921
2008-09-11 09:00:00,0.011481352928688349,1,0.570086486782612
2008-09-11 09:30:00,-0.0015432418142912185,0,0.500087728815763
2008-09-11 10:00:00,-0.002615468881266736,0,0.4838312762607927
2008-09-11 10:30:00,-0.002929347831318818,0,0.5392242471405261
2008-09-11 11:00:00,0.002618807530561096,1,0.5564038515478793
2008-09-11 11:30:00,0.010010876704288574,1,0.4695299656384326
2008-09-11 12:00:00,-0.007776082972313247,0,0.44119971789471035
2008-09-11 12:30:00,0.0035417903014700602,1,0.5038399705993424
2008-09-11 13:00:00,0.008324713050850585,1,0.4823914146576215
2008-09-12 06:30:00,-0.016362362344315318,0,0.43738291222454606
2008-09-12 07:00:00,0.00502831976218121,1,0.5687357512197717
2008-09-12 07:30:00,0.009015849391400321,1,0.5358918428424433
2008-09-12 08:00:00,0.008868908466879821,1,0.4733592339131098
2008-09-12 08:30:00,0.002974913449943717,1,0.42682870351918356
2008-09-12 09:00:00,-0.011558897681373193,0,0.48905988577152976
2008-09-12 09:30:00,-0.0013189867702138036,0,0.5121504861021061
2008-09-12 10:00:00,0.0013247834942340386,1,0.5230434722579972
2008-09-12 10:30:00,-3.733748244560964e-05,0,0.4883095388493161
2008-09-12 11:00:00,0.004860107765536803,1,0.47662597761934533
2008-09-12 11:30:00,-0.0006069841249261021,0,0.46973045169181965
2008-09-12 12:00:00,-0.004659105401404018,0,0.5201887495775784
2008-09-12 12:30:00,-0.0012109324484850248,0,0.5548461307567044
2008-09-12 13:00:00,-0.024358512019143963,0,0.5288523330518202
2008-09-15 06:30:00,-0.036035525718488004,0,0.5791123201943549
2008-09-15 07:00:00,0.028054552573990366,1,0.63826860174924
2008-09-15 07:30:00,-0.017523861449595723,0,0.5882733693454337
2008-09-15 08:00:00,0.0030583696498531765,1,0.6148252446167987
2008-09-15 08:30:00,0.018494473678924983,1,0.5476230101539297
2008-09-15 09:00:00,-0.018577224022423677,0,0.4351590658068195
2008-09-15 09:30:00,-0.012444442522667853,0,0.6103888812477224
2008-09-15 10:00:00,-0.011860756614375578,0,0.6077152386668643
2008-09-15 10:30:00,-0.019502584320935545,0,0.5736670719126906
2008-09-15 11:00:00,-0.024684400943950524,0,0.6308595501035116
2008-09-15 11:30:00,0.008178890815446205,1,0.5798952304572267
2008-09-15 12:00:00,-0.010834774399496983,0,0.5666258842889964
2008-09-15 12:30:00,0.02423933220864538,1,0.6046028962928556
2008-09-15 13:00:00,0.018102436848906223,1,0.47378501412413415
2008-09-16 06:30:00,-0.11406353478485254,0,0.45878578993593644
2008-09-16 07:00:00,0.0315591020093986,1,0.6371390886402238
2008-09-16 07:30:00,0.03917907565336698,1,0.569004516611442
2008-09-16 08:00:00,0.01213094539911852,1,0.5734322330131477
2008-09-16 08:30:00,-0.014019843143795674,0,0.5058043004918389
2008-09-16 09:00:00,0.008945053572973816,1,0.5728254348200194
2008-09-16 09:30:00,0.0015129253232997186,1,0.5604013193734162
2008-09-16 10:00:00,-0.0023453850057113534,0,0.5296271186417845
2008-09-16 10:30:00,-0.0032272083281927877,0,0.5424300367700525
2008-09-16 11:00:00,0.0055282978120317905,1,0.5583823364356889
2008-09-16 11:30:00,-0.011043967221068929,0,0.550596149123283
2008-09-16 12:00:00,0.009386189517714083,1,0.598342277297249
2008-09-16 12:30:00,0.0005076151754486169,1,0.5041054396117477
2008-09-16 13:00:00,0.01612257287984553,1,0.5571394216769854
2008-09-17 06:30:00,-0.0781063485310487,0,0.4948921941782451
2008-09-17 07:00:00,0.025409501921710653,1,0.6305510716866193
2008-09-17 07:30:00,-0.013919450145259749,0,0.5712794024138771
2008-09-17 08:00:00,-0.017838694310261305,0,0.5967196289811958
2008-09-17 08:30:00,-0.12082505046802405,0,0.5911214147628655
2008-09-17 09:00:00,-0.002405901175631886,0,0.6370394031056326
2008-09-17 09:30:00,-0.031045765280159454,0,0.6245673629021181
2008-09-17 10:00:00,0.002559424322881476,1,0.6370394031056326
2008-09-17 10:30:00,0.0028486222116188564,1,0.6028455463334461
2008-09-17 11:00:00,0.0017766142773112392,1,0.5743298229562219
2008-09-17 11:30:00,0.04140714209121077,1,0.5491977475025641
2008-09-17 12:00:00,0.016684692825649217,1,0.5230278505535151
2008-09-17 12:30:00,0.008696065036455924,1,0.5692860315868254
2008-09-17 13:00:00,0.015145845910840117,1,0.5977850524268488
2008-09-18 06:30:00,-0.028172866046623946,0,0.5245486609141651
2008-09-18 07:00:00,0.059376359420348246,1,0.5882383531356529
2008-09-18 07:30:00,-0.008042530564628225,0,0.46852501875292973
2008-09-18 08:00:00,-0.032224304811168336,0,0.5431245320321589
2008-09-18 08:30:00,-0.051455844473904055,0,0.5711942849397179
2008-09-18 09:00:00,-0.0033739827399156264,0,0.5519387885010568
2008-09-18 09:30:00,0.0019274541734397577,1,0.5704428708848135
2008-09-18 10:00:00,-0.10480324427869836,0,0.5517522608546289
2008-09-18 10:30:00,0.13557334341681204,1,0.6325427179441189
2008-09-18 11:00:00,0.014181201166124646,1,0.48947534757049505
2008-09-18 11:30:00,0.0034850439951188417,1,0.4761999344532828
2008-09-18 12:00:00,-0.08419987668852646,0,0.4970961811568339
2008-09-18 12:30:00,0.1447102750310041,1,0.6220952174079598
2008-09-18 13:00:00,-0.050390954754933936,0,0.5141465616764853
2008-09-19 06:30:00,0.2519482035036493,1,0.5828609322423002
2008-09-19 07:00:00,-0.10513142524085772,0,0.39212131345907175
2008-09-19 07:30:00,0.009929362075895343,1,0.5519529094426645
2008-09-19 08:00:00,-0.015173749695303496,0,0.5440149109565222
2008-09-19 08:30:00,0.03957738772815045,1,0.5833367466828855
2008-09-19 09:00:00,0.006890854425452009,1,0.5110042098530897
2008-09-19 09:30:00,0.009336858057136022,1,0.49015930498299054
2008-09-19 10:00:00,-0.001972238851685293,0,0.5030472157753749
2008-09-19 10:30:00,-0.0023491741501622254,0,0.5484977653538009
2008-09-19 11:00:00,-0.01689833774025895,0,0.5204812295440433
2008-09-19 11:30:00,-0.001288745318473783,0,0.5182627951631618
2008-09-19 12:00:00,-0.0171610005959405,0,0.4747522914559425
2008-09-19 12:30:00,-0.007514131216425746,0,0.6052409007687831
2008-09-19 13:00:00,-0.002748148248724158,0,0.5256328862460223
2008-09-22 06:30:00,0.07787253163227037,1,0.5632842091982498
2008-09-22 07:00:00,-0.04177239845546432,0,0.4083002983220049
2008-09-22 07:30:00,0.0014964822678763534,1,0.5030583455897129
2008-09-22 08:00:00,0.02017214736433548,1,0.4934102949623344
2008-09-22 08:30:00,0.012362929454454274,1,0.531347148559771
2008-09-22 09:00:00,0.001805834299028919,1,0.4395595507930588
2008-09-22 09:30:00,-0.00407810303637357,0,0.46087168543059015
2008-09-22 10:00:00,-0.010930667239436032,0,0.5040870191627721
2008-09-22 10:30:00,-0.023529067691604122,0,0.5368376845603999
2008-09-22 11:00:00,-0.005970532094770276,0,0.5399736826644836
2008-09-22 11:30:00,-0.003322446036046367,0,0.5146572994292697
2008-09-22 12:00:00,0.003673775459350881,1,0.5301720321160674
2008-09-22 12:30:00,-0.015938017683895023,0,0.5214115044160245
2008-09-22 13:00:00,-0.00013698388695426722,0,0.6082183658203526
2008-09-23 06:30:00,-0.02643286633087416,0,0.6020929742495396
2008-09-23 07:00:00,0.03110099656390508,1,0.6340351944725033
2008-09-23 07:30:00,-0.00752393194931511,0,0.5732480888076106
2008-09-23 08:00:00,-0.020062019517769758,0,0.5939698321046334
2008-09-23 08:30:00,-0.024446050354802185,0,0.5973559886779689
2008-09-23 09:00:00,0.0031527674921276727,1,0.602796027371549
2008-09-23 09:30:00,0.0004233606476536922,1,0.5776914321371149
2008-09-23 10:00:00,0.007625120149649112,1,0.5789681284401539
2008-09-23 10:30:00,-0.002885638396707302,0,0.516545353795373
2008-09-23 11:00:00,0.023228889070251335,1,0.576478393604965
2008-09-23 11:30:00,0.01490645185103312,1,0.4745054029992252
2008-09-23 12:00:00,-0.0015875727749110613,0,0.44293821514242443
2008-09-23 12:30:00,0.0042359496035306865,1,0.5142687913423069
2008-09-23 13:00:00,0.06550248303699102,1,0.5237710675240824
2008-09-24 06:30:00,0.018877724778135763,1,0.3973958326631153
2008-09-24 07:00:00,-0.004068374767867811,0,0.3866254879545146
2008-09-24 07:30:00,0.005039332137274144,1,0.4927756805580771
2008-09-24 08:00:00,0.008557438540667484,1,0.402723962101672
2008-09-24 08:30:00,0.002315620054580303,1,0.46403885470698186
2008-09-24 09:00:00,-0.005429334280686704,0,0.4700589422049542
2008-09-24 09:30:00,0.008372232585044825,1,0.4800460274515884
2008-09-24 10:00:00,-9.319677746422173e-05,0,0.4806984191432203
2008-09-24 10:30:00,-0.0025205829363885712,0,0.4562396565737234
2008-09-24 11:00:00,0.01325107068134479,1,0.4516090531533413
2008-09-24 11:30:00,0.009477217223401668,1,0.4752860556752267
2008-09-24 12:00:00,-0.0002718056026782545,0,0.4657478115508997
2008-09-24 12:30:00,-0.00010292122982247243,0,0.47883088857721534
2008-09-24 13:00:00,-0.018998964699010523,0,0.5079643268243164
2008-09-25 06:30:00,0.016868097035399376,1,0.5538416579683131
2008-09-25 07:00:00,-0.01902973418582199,0,0.4384836406454623
2008-09-25 07:30:00,0.014471276629997254,1,0.45044466401992644
2008-09-25 08:00:00,-0.002101920681879643,0,0.4583297699306413
2008-09-25 08:30:00,-0.004115953990508681,0,0.4720962756008093
2008-09-25 09:00:00,0.005475452377347256,1,0.4921505778627898
2008-09-25 09:30:00,0.0026907581021577975,1,0.47752857912526314
2008-09-25 10:00:00,0.0011119077813404044,1,0.4514861751099533
2008-09-25 10:30:00,-0.0019496247985559823,0,0.4873163197300057
2008-09-25 11:00:00,0.0016217684633991203,1,0.4707863121367367
2008-09-25 11:30:00,0.005096222564895947,1,0.47243789292616084
2008-09-25 12:00:00,0.00681283190821369,1,0.46009344370941285
2008-09-25 12:30:00,-0.0023799849989043498,0,0.422942003143043
2008-09-25 13:00:00,-0.0026673794616395297,0,0.48251201205038474
2008-09-26 06:30:00,-0.003307442455231402,0,0.5065458201104085
2008-09-26 07:00:00,-0.024985226266658223,0,0.5417879347823308
2008-09-26 07:30:00,0.01139190957430325,1,0.5577596371578248
