Date,OutPerform,Target,Predictions
2008-07-31 08:00:00,-0.004824695595363138,0,0.5067009359845158
2008-07-31 08:30:00,0.00018341201764282555,1,0.5122693996412003
2008-07-31 09:00:00,0.002667863328396969,1,0.508633606337054
2008-07-31 09:30:00,0.002716477371987991,1,0.5032147316004388
2008-07-31 10:00:00,-0.0006535151235189662,0,0.5453162727187585
2008-07-31 10:30:00,0.0006858498357120713,1,0.48515593094533993
2008-07-31 11:00:00,0.002371091538070802,1,0.5147487939838451
2008-07-31 11:30:00,0.0012327886370253616,1,0.49304503970388963
2008-07-31 12:00:00,-0.0031665646027347893,0,0.505892798482296
2008-07-31 12:30:00,0.003060660731135978,1,0.5904910084689509
2008-07-31 13:00:00,0.007731798527740197,1,0.48195206845593835
2008-08-01 06:30:00,-0.00649430216885194,0,0.4768852046630674
2008-08-01 07:00:00,-0.00274010037326744,0,0.5828292116175066
2008-08-01 07:30:00,0.005034381139489175,1,0.5682697012836485
2008-08-01 08:00:00,-0.001828626504454478,0,0.47294803603314356
2008-08-01 08:30:00,9.993141137243367e-05,1,0.5122428610824075
2008-08-01 09:00:00,-0.0016711118354396648,0,0.5308915852395139
2008-08-01 09:30:00,0.0038608922469978157,1,0.5348145712946237
2008-08-01 10:00:00,0.0018830490776191589,1,0.48401570578186404
2008-08-01 10:30:00,-0.004097490878377297,0,0.4796897917053279
2008-08-01 11:00:00,0.000561230113841793,1,0.5547290529183734
2008-08-01 11:30:00,0.002020260144458108,1,0.4745539588568118
2008-08-01 12:00:00,-0.004482231124121272,0,0.5273088626051928
2008-08-01 12:30:00,0.0019651191353475816,1,0.5413409353106254
2008-08-01 13:00:00,-0.0003923107100822776,0,0.5227738796781172
2008-08-04 06:30:00,0.005870355866839816,1,0.5628116062553497
2008-08-04 07:00:00,0.00870045773678485,1,0.4491443543766663
2008-08-04 07:30:00,-0.0008858268192140084,0,0.4821330795341824
2008-08-04 08:00:00,0.003746218099237808,1,0.49698099309280414
2008-08-04 08:30:00,-0.0014126953035542567,0,0.4954764991547846
2008-08-04 09:00:00,0.002949956447369395,1,0.5136008247986784
2008-08-04 09:30:00,-0.002498592429450608,0,0.47216382964004494
2008-08-04 10:00:00,0.0005143177208063454,1,0.4783563872454312
2008-08-04 10:30:00,0.00040387735646718603,1,0.5086991730106444
2008-08-04 11:00:00,-0.002938214744598322,0,0.45881804835915213
2008-08-04 11:30:00,-0.003735372850704133,0,0.4999558731792635
2008-08-04 12:00:00,5.710257273916497e-05,1,0.5211062452380334
2008-08-04 12:30:00,0.004626311396008886,1,0.4781913860055978
2008-08-04 13:00:00,0.0008123109708517706,1,0.46341585158551885
2008-08-05 06:30:00,-0.007359159204618493,0,0.48498519876441715
2008-08-05 07:00:00,0.0030401487687918838,1,0.581410948227645
2008-08-05 07:30:00,0.003222269121682775,1,0.5052138097747613
2008-08-05 08:00:00,-0.0009559893177959466,0,0.4873271882252218
2008-08-05 08:30:00,-0.0011923347110993632,0,0.527457624637789
2008-08-05 09:00:00,-0.0016910254861697283,0,0.5321423672816209
2008-08-05 09:30:00,-0.00024116724948752832,0,0.5303191152216642
2008-08-05 10:00:00,-0.0014189224806735456,0,0.50949195335685
2008-08-05 10:30:00,0.0015429237670221418,1,0.5587915293248253
2008-08-05 11:00:00,-0.0004822763443452782,0,0.4987607427993208
2008-08-05 11:30:00,0.002709343128171504,1,0.4816026817708513
2008-08-05 12:00:00,-0.002914582973606361,0,0.47443543936630633
2008-08-05 12:30:00,-0.00027630654263055554,0,0.5172529329412796
2008-08-05 13:00:00,-0.002077654679905505,0,0.49077916098591035
2008-08-06 06:30:00,-0.001502786384606325,0,0.5353013028031727
2008-08-06 07:00:00,-0.005468031999639744,0,0.6106712712098868
2008-08-06 07:30:00,0.0006727097118393033,1,0.5098625762707611
2008-08-06 08:00:00,0.006747498233376503,1,0.5072738334048903
2008-08-06 08:30:00,0.0017879835615677298,1,0.4696075597373347
2008-08-06 09:00:00,0.004216121913396265,1,0.4904741495713051
2008-08-06 09:30:00,-0.0036076277775831667,0,0.48466252253196396
2008-08-06 10:00:00,0.002412249656891685,1,0.5436331715294899
2008-08-06 10:30:00,-0.0015609079030038941,0,0.4985748484205211
2008-08-06 11:00:00,-0.0016559926527445201,0,0.5360588892893996
2008-08-06 11:30:00,-0.0011773664270691153,0,0.49529910616799727
2008-08-06 12:00:00,-0.0019799914690867837,0,0.48869435956622703
2008-08-06 12:30:00,-0.0009628822424714301,0,0.5083101153559146
2008-08-06 13:00:00,-2.0106198008629228e-05,0,0.5352467974581019
2008-08-07 06:30:00,0.0019224106685997722,1,0.48810313963429086
2008-08-07 07:00:00,-0.0014951939027177952,0,0.4610099456028803
2008-08-07 07:30:00,0.00012283307916760577,1,0.5300605114617499
2008-08-07 08:00:00,-0.0012157080126948827,0,0.5165995186095551
2008-08-07 08:30:00,0.0028053871000990327,1,0.5097707082550218
2008-08-07 09:00:00,0.0015199985731814136,1,0.4531874932470288
2008-08-07 09:30:00,0.00029148084591601453,1,0.5165341713714908
2008-08-07 10:00:00,-0.0017031774131426314,0,0.43703223983915424
2008-08-07 10:30:00,0.0017493799882761785,1,0.45891768310182957
2008-08-07 11:00:00,0.0005851333174451412,1,0.44875113327328736
2008-08-07 11:30:00,0.00011981787682724399,1,0.48668502652520407
2008-08-07 12:00:00,0.0025062832639219934,1,0.4547508104227542
2008-08-07 12:30:00,0.0012541165395990594,1,0.4683414516206257
2008-08-07 13:00:00,0.001656219966482242,1,0.47565364304576113
2008-08-08 06:30:00,0.006530625458875949,1,0.5127204491986987
2008-08-08 07:00:00,0.0011296657944499522,1,0.43559529882990444
2008-08-08 07:30:00,-0.009925752939077936,0,0.46317707429840893
2008-08-08 08:00:00,-0.0019343836111327395,0,0.4768235129982117
2008-08-08 08:30:00,0.0003452089973563499,1,0.49184672958362413
2008-08-08 09:00:00,0.002852059039722077,1,0.4963164274731515
2008-08-08 09:30:00,-0.004609628164263135,0,0.46764212344569644
2008-08-08 10:00:00,-0.00029106725539540523,0,0.5993890105705135
2008-08-08 10:30:00,-0.0020341248101032328,0,0.49634199512161653
2008-08-08 11:00:00,3.542942699019669e-05,1,0.5418992706432815
2008-08-08 11:30:00,0.0037457957807933706,1,0.49432613675609033
2008-08-08 12:00:00,0.000567295786022104,1,0.48581803903869036
2008-08-08 12:30:00,0.0020778498545800383,1,0.5034837462034808
2008-08-08 13:00:00,0.0023758342728642523,1,0.516161109011837
2008-08-11 06:30:00,-0.0013948457670261982,0,0.4716523682214396
2008-08-11 07:00:00,0.004718108072575555,1,0.531839015431761
2008-08-11 07:30:00,0.006204692761260788,1,0.5174578294854878
2008-08-11 08:00:00,0.004506185291926812,1,0.47682989560688194
2008-08-11 08:30:00,0.0008440895512273894,1,0.4763529062438272
2008-08-11 09:00:00,0.004226075786769368,1,0.49639245400042376
2008-08-11 09:30:00,-0.0007443584237618595,0,0.49828645414298506
2008-08-11 10:00:00,0.003284935275885359,1,0.523432850007846
2008-08-11 10:30:00,-0.0023776664179946394,0,0.49449260242127985
2008-08-11 11:00:00,0.00673060347947152,1,0.5241517728582021
2008-08-11 11:30:00,0.00014268703175446262,1,0.49466549319658026
2008-08-11 12:00:00,-0.0034942465433986936,0,0.5128013010511375
2008-08-11 12:30:00,-0.0006672439675227126,0,0.5009783760638142
2008-08-11 13:00:00,-0.005043584675047508,0,0.5196551578340765
2008-08-12 06:30:00,-0.002300447277081452,0,0.5666037878684327
2008-08-12 07:00:00,0.0018853749715538326,1,0.627791682892406
2008-08-12 07:30:00,-0.0031704261082760032,0,0.6210256997980342
2008-08-12 08:00:00,0.0003983147816446486,1,0.6158681096889032
2008-08-12 08:30:00,-0.0023991282085948917,0,0.5505472359591831
2008-08-12 09:00:00,0.0031906158357770664,1,0.487053036066226
2008-08-12 09:30:00,-0.003334955916777793,0,0.48691558215735553
2008-08-12 10:00:00,0.0029465731799824812,1,0.5295371236172339
2008-08-12 10:30:00,0.004103646382928816,1,0.4988035939848925
2008-08-12 11:00:00,-0.0017315593558440145,0,0.48666689055809426
2008-08-12 11:30:00,0.00408914043155284,1,0.5085875269481884
2008-08-12 12:00:00,0.00033572140215454294,1,0.4493534145195053
2008-08-12 12:30:00,-0.006459341156133891,0,0.48392259801439325
2008-08-12 13:00:00,-0.0020356500144904643,0,0.5713772194412351
2008-08-13 06:30:00,0.005966106686449257,1,0.5437572348179546
2008-08-13 07:00:00,-0.0039317064801346335,0,0.4534534848103026
2008-08-13 07:30:00,0.0025294359991614446,1,0.5431881472738811
2008-08-13 08:00:00,-0.00444609114486838,0,0.47565795198124194
2008-08-13 08:30:00,0.002849859365606444,1,0.5199026333905938
2008-08-13 09:00:00,-1.0565450312194358e-05,0,0.4813866728343865
2008-08-13 09:30:00,-0.001370153800247742,0,0.5315053651921934
2008-08-13 10:00:00,-0.0015694796571290581,0,0.5316513761107788
2008-08-13 10:30:00,0.0004665020231287009,1,0.5198489727398204
2008-08-13 11:00:00,0.0006639194139193005,1,0.5000884005882181
2008-08-13 11:30:00,0.003923195775640265,1,0.49315573673503854
2008-08-13 12:00:00,-0.006048239208860773,0,0.4724432826126933
2008-08-13 12:30:00,0.000226673695308377,1,0.5307404699192138
2008-08-13 13:00:00,0.0010287300200989558,1,0.5119705702686049
2008-08-14 06:30:00,-0.000669397895472823,0,0.5333727571173746
2008-08-14 07:00:00,0.00220810647307923,1,0.5701070713540662
2008-08-14 07:30:00,0.0026342785105866184,1,0.5697389043359192
2008-08-14 08:00:00,-0.00020004381912230862,0,0.5106180277382378
2008-08-14 08:30:00,0.0020510777091236054,1,0.4837023278653209
2008-08-14 09:00:00,-0.0033537673930903455,0,0.47618885878966943
2008-08-14 09:30:00,0.004103226411402039,1,0.5508606554927337
2008-08-14 10:00:00,-0.002634082041952368,0,0.48545536691948465
2008-08-14 10:30:00,0.005078367364355851,1,0.5115857025366054
2008-08-14 11:00:00,-0.0012134778354423448,0,0.4779594058936371
2008-08-14 11:30:00,-0.0018737407526495664,0,0.46526489210641786
2008-08-14 12:00:00,0.00439300036456447,1,0.5180352697632946
2008-08-14 12:30:00,0.00011896264572919257,1,0.4648787574754455
2008-08-14 13:00:00,-0.0030933967876263235,0,0.47758627349841215
2008-08-15 06:30:00,-0.0008456574082944535,0,0.5018302384486902
2008-08-15 07:00:00,0.006675785949454394,1,0.5013529090281469
2008-08-15 07:30:00,0.0018667681271161696,1,0.48278857499607297
2008-08-15 08:00:00,0.001275056375085848,1,0.4907213311031082
2008-08-15 08:30:00,-0.00298508596075564,0,0.5165300689373881
2008-08-15 09:00:00,-0.0016513207562495191,0,0.5054267979578582
2008-08-15 09:30:00,-0.001099820047740896,0,0.5371662938416677
2008-08-15 10:00:00,-0.0018867377040976407,0,0.5043924875053226
2008-08-15 10:30:00,0.0006844425652634545,1,0.5318597192515485
2008-08-15 11:00:00,-0.000844018596746321,0,0.4858554700934783
2008-08-15 11:30:00,-5.7138418635416244e-05,0,0.4845729977645823
2008-08-15 12:00:00,6.563051908958784e-05,1,0.5046830826616623
2008-08-15 12:30:00,0.00015905707702046357,1,0.48429295053474825
2008-08-15 13:00:00,-0.0016854307525657752,0,0.4963578837866003
2008-08-18 06:30:00,-0.0036856300819031462,0,0.4978321201717428
2008-08-18 07:00:00,-0.0017608569677838304,0,0.591157762867533
2008-08-18 07:30:00,0.005990619549941623,1,0.544330880727474
2008-08-18 08:00:00,0.0019045854771768678,1,0.4426893717399679
2008-08-18 08:30:00,-0.0015966879420389324,0,0.5072290776186036
2008-08-18 09:00:00,5.1759135487383645e-05,1,0.5138873117490521
2008-08-18 09:30:00,-0.0015897222619524198,0,0.5328481269791352
2008-08-18 10:00:00,0.0032597595812801083,1,0.5169240587345959
2008-08-18 10:30:00,0.0017424133199006597,1,0.4635790640132623
2008-08-18 11:00:00,0.004326941077123503,1,0.4616730141649078
2008-08-18 11:30:00,0.0008638612229125986,1,0.46192912246744056
2008-08-18 12:00:00,-0.0007202139545272601,0,0.46445868182775313
2008-08-18 12:30:00,0.002806682007099104,1,0.4814545213819995
2008-08-18 13:00:00,-0.003013734655238798,0,0.46391038933197287
2008-08-19 06:30:00,0.0025190691424578082,1,0.5341774317866911
2008-08-19 07:00:00,0.007526467618570454,1,0.48556176264641165
2008-08-19 07:30:00,-0.0021079668522044903,0,0.42947389863936686
2008-08-19 08:00:00,-0.0007399186089529497,0,0.5376548299329024
2008-08-19 08:30:00,-9.378154933736838e-06,0,0.47809671021006195
2008-08-19 09:00:00,-0.0028708521981746227,0,0.5268522401929816
2008-08-19 09:30:00,-0.0029459968587708385,0,0.5495242412502418
2008-08-19 10:00:00,0.0008841284642222558,1,0.5465969166476496
2008-08-19 10:30:00,-0.0034271725826193755,0,0.4859491294975938
2008-08-19 11:00:00,0.002055018456942004,1,0.5714278818696323
2008-08-19 11:30:00,0.0013405886699739966,1,0.4612361280383587
2008-08-19 12:00:00,0.0038397903061936356,1,0.4852891051337797
2008-08-19 12:30:00,-0.0010934907960078455,0,0.4714854411172814
2008-08-19 13:00:00,0.00011846076794741478,1,0.5219434331860734
2008-08-20 06:30:00,-0.0018214649624608281,0,0.5096981280708492
2008-08-20 07:00:00,-0.001095419244762641,0,0.5574804818587925
2008-08-20 07:30:00,0.001296541851330879,1,0.5265842044005167
2008-08-20 08:00:00,0.004856590059350907,1,0.5553509988413365
2008-08-20 08:30:00,-0.00013218583040863763,0,0.4748295142569516
2008-08-20 09:00:00,-0.0007510815257191217,0,0.4799904063589707
2008-08-20 09:30:00,-0.00285228085824496,0,0.5188840954705166
2008-08-20 10:00:00,0.0025739104918550693,1,0.5332052446313476
2008-08-20 10:30:00,0.0016292669658644066,1,0.49723582661131827
2008-08-20 11:00:00,-0.0011138906621128708,0,0.47255880428024527
2008-08-20 11:30:00,0.00045895620246527713,1,0.5173193200981637
2008-08-20 12:00:00,-0.0021888369044800182,0,0.45902960268368015
2008-08-20 12:30:00,-0.00396189414646142,0,0.4784038515110904
2008-08-20 13:00:00,-0.002018101761252389,0,0.5862990031327717
2008-08-21 06:30:00,-0.0013143219778289916,0,0.5095410450841923
2008-08-21 07:00:00,0.004370184750935868,1,0.584221841727946
2008-08-21 07:30:00,0.0024978746206367752,1,0.4663598290274489
2008-08-21 08:00:00,-0.0039793252228486065,0,0.43982478655816054
2008-08-21 08:30:00,-0.0019754691431089766,0,0.4741017389881727
2008-08-21 09:00:00,-0.000820420657359211,0,0.5224506003330989
2008-08-21 09:30:00,0.002452543568097987,1,0.5395017888676249
2008-08-21 10:00:00,0.0017379144771680899,1,0.5859998723571459
2008-08-21 10:30:00,-0.0013297935090395008,0,0.47893259158293616
2008-08-21 11:00:00,-0.0008689761236829741,0,0.5234479426259576
2008-08-21 11:30:00,0.0009035681206970292,1,0.521361392054142
2008-08-21 12:00:00,-0.0031256971375923648,0,0.4910599555269885
2008-08-21 12:30:00,-4.437357172559775e-05,0,0.5429667090131383
2008-08-21 13:00:00,0.0015633962987505745,1,0.5138586224678953
2008-08-22 06:30:00,-0.001342136887160672,0,0.45034780371794625
2008-08-22 07:00:00,-0.004008464607382578,0,0.4817996867195354
2008-08-22 07:30:00,-0.004124619619383152,0,0.5333354297020406
2008-08-22 08:00:00,-0.0005838237431143867,0,0.48876142361220404
2008-08-22 08:30:00,-0.0010406467477391823,0,0.5088696723618004
2008-08-22 09:00:00,-0.0024822279383747148,0,0.5722821833493485
2008-08-22 09:30:00,0.0007583704714514417,1,0.5295315055786813
2008-08-22 10:00:00,0.001048294186637877,1,0.47921879303914666
2008-08-22 10:30:00,-0.0013393377861590228,0,0.48926569149178667
2008-08-22 11:00:00,-0.001366416119440661,0,0.5000145075905347
2008-08-22 11:30:00,0.00221195089760573,1,0.5319279505753285
2008-08-22 12:00:00,-0.0013551080996825338,0,0.5075479670614662
2008-08-22 12:30:00,0.0007331378299120228,1,0.518321228004966
2008-08-22 13:00:00,-0.0014238253440910231,0,0.47102529659521425
2008-08-25 06:30:00,0.002637449438397166,1,0.5247221756937215
2008-08-25 07:00:00,-0.0015053892219268894,0,0.4638180721527597
2008-08-25 07:30:00,0.0054381178471458735,1,0.5137640061521865
2008-08-25 08:00:00,-0.0037874600402765246,0,0.4874520418093281
2008-08-25 08:30:00,-0.002034107962991305,0,0.5432481308955028
2008-08-25 09:00:00,0.0039466219869790375,1,0.5016860054890148
2008-08-25 09:30:00,0.0003367444143579368,1,0.4662570382988845
2008-08-25 10:00:00,0.0027908284270750094,1,0.5006286677692416
2008-08-25 10:30:00,0.0006654407656123684,1,0.4491865675940874
2008-08-25 11:00:00,0.0012135922330097637,1,0.49122764304196315
2008-08-25 11:30:00,0.0004635154487069304,1,0.45890664492140126
2008-08-25 12:00:00,-0.001633485015056002,0,0.4511517892971324
2008-08-25 12:30:00,0.0002277141493275403,1,0.4959419891864076
2008-08-25 13:00:00,0.0011368422932853672,1,0.4639104542501342
2008-08-26 06:30:00,-0.0013552263201594972,0,0.4870871792966894
2008-08-26 07:00:00,0.007685154528547122,1,0.5480536584083231
2008-08-26 07:30:00,-0.0038209134950252244,0,0.43462946588657386
2008-08-26 08:00:00,-0.000794085909217479,0,0.46634114455961007
2008-08-26 08:30:00,0.001934483361445749,1,0.4833021923338356
2008-08-26 09:00:00,-0.00015814728248297882,0,0.5180230882725484
2008-08-26 09:30:00,0.0012309426324196293,1,0.4700606258334002
2008-08-26 10:00:00,-0.0012249214032168387,0,0.5251054108075287
2008-08-26 10:30:00,-0.0004270177039196188,0,0.4898782354064728
2008-08-26 11:00:00,0.000244439012466402,1,0.5335783143334499
2008-08-26 11:30:00,-0.0017802082753853865,0,0.47041343681671366
2008-08-26 12:00:00,-0.0008508081966529524,0,0.546708476924637
2008-08-26 12:30:00,7.963439291214236e-05,1,0.52171764969385
2008-08-26 13:00:00,-0.0009464108921242165,0,0.460062364585574
2008-08-27 06:30:00,-0.0070737155621741765,0,0.46438118069178386
2008-08-27 07:00:00,0.0069516784623711025,1,0.6299252092526373
2008-08-27 07:30:00,0.0017731126377207307,1,0.5189999322900942
2008-08-27 08:00:00,-0.004776619332924503,0,0.47474088316392093
2008-08-27 08:30:00,0.002905789593637964,1,0.49600461956125863
2008-08-27 09:00:00,0.0013767195874467841,1,0.47778609239450953
2008-08-27 09:30:00,-0.0027034157824317173,0,0.4411865003367083
2008-08-27 10:00:00,-0.001153014652894413,0,0.4965709603759516
2008-08-27 10:30:00,0.0005565030037524288,1,0.4808715757092564
2008-08-27 11:00:00,-0.0026019715182727943,0,0.49064824921860384
2008-08-27 11:30:00,0.0003695491500370629,1,0.4689265493053658
2008-08-27 12:00:00,-9.052273551746204e-06,0,0.4826199603550559
2008-08-27 12:30:00,-0.0007276414771093531,0,0.4861935856472973
2008-08-27 13:00:00,-0.0022745594582307405,0,0.5306204130053186
2008-08-28 06:30:00,-0.0070693264079289,0,0.48113632051734034
2008-08-28 07:00:00,0.006839203935869342,1,0.595940341578516
2008-08-28 07:30:00,-0.0017140373988265845,0,0.5191431474234239
2008-08-28 08:00:00,0.005907944785233266,1,0.5226595240704789
2008-08-28 08:30:00,-0.00023643456673361207,0,0.4884644351496609
2008-08-28 09:00:00,-0.0011960177276282291,0,0.4939767468120288
2008-08-28 09:30:00,0.001808318264014508,1,0.50413298399254
2008-08-28 10:00:00,-0.0017547298868424432,0,0.4983581662646423
2008-08-28 10:30:00,-0.0017501131260366787,0,0.5275773962885395
2008-08-28 11:00:00,0.0004800418846453436,1,0.5187421924220849
2008-08-28 11:30:00,0.0001556143015166711,1,0.487501684092889
2008-08-28 12:00:00,0.0018886913764575297,1,0.4673913850967458
2008-08-28 12:30:00,-0.0008234325373486229,0,0.47689850942123607
2008-08-28 13:00:00,-0.00240505478940789,0,0.5003367219327302
2008-08-29 06:30:00,0.007687691473562297,1,0.5412032577339785
2008-08-29 07:00:00,-7.509587981946453e-05,0,0.43251503008954
2008-08-29 07:30:00,0.001039859359479478,1,0.5264472835742497
2008-08-29 08:00:00,-0.001902690321677114,0,0.4961137739004793
2008-08-29 08:30:00,0.004240469112890666,1,0.4921085820381544
2008-08-29 09:00:00,0.000563892703555724,1,0.4599584357747284
2008-08-29 09:30:00,-0.000189143181388296,0,0.518803346426194
2008-08-29 10:00:00,-0.0008973943638261872,0,0.48389019062484256
2008-08-29 10:30:00,0.0017476467331118961,1,0.524094674431475
2008-08-29 11:00:00,0.0010570881246613206,1,0.4795533567377967
