Date,OutPerform,Target,Predictions
2008-03-14 10:00:00,0.001715230128708889,1,0.5043108890930622
2008-03-14 10:30:00,0.0012189001926744547,1,0.47644763257721573
2008-03-14 11:00:00,-0.0010136100568322037,0,0.5112614008093153
2008-03-14 11:30:00,-0.0022324022462716364,0,0.5150731103815253
2008-03-14 12:00:00,0.007463319071568053,1,0.5517748303632832
2008-03-14 12:30:00,-0.008141424166337119,0,0.46743211819812025
2008-03-14 13:00:00,0.00358561999476259,1,0.5317526200347037
2008-03-17 06:30:00,0.0006429442631222804,1,0.4701385250940827
2008-03-17 07:00:00,0.006798389746960343,1,0.5494013425986723
2008-03-17 07:30:00,-0.009676304573205785,0,0.5015627066985446
2008-03-17 08:00:00,0.0009008996625405885,1,0.5609516877205035
2008-03-17 08:30:00,0.014648366939226332,1,0.48052614235841346
2008-03-17 09:00:00,0.005762108412333045,1,0.4233162258666333
2008-03-17 09:30:00,-0.001660412207434625,0,0.4883892373861219
2008-03-17 10:00:00,-0.00797636055181039,0,0.5605861503729206
2008-03-17 10:30:00,0.0002534157525796443,1,0.5404577865685319
2008-03-17 11:00:00,-0.0014372624419327629,0,0.5223555847970012
2008-03-17 11:30:00,-0.0017658591142427627,0,0.4926143156779917
2008-03-17 12:00:00,0.0032299140857441344,1,0.5118430362259924
2008-03-17 12:30:00,0.0035743151920499816,1,0.4595404025630432
2008-03-17 13:00:00,-0.005371821778508257,0,0.4440889063313352
2008-03-18 06:30:00,0.0004533522568646031,1,0.5428232057556613
2008-03-18 07:00:00,-0.0034528848295833914,0,0.4974770237428715
2008-03-18 07:30:00,0.0006196472676920362,1,0.5419193598088534
2008-03-18 08:00:00,-0.0012459898761518762,0,0.531120540440662
2008-03-18 08:30:00,-0.007957487549910769,0,0.5015280222198089
2008-03-18 09:00:00,-0.00023710768696449946,0,0.5557324521707805
2008-03-18 09:30:00,0.005633021462815746,1,0.5210363477444204
2008-03-18 10:00:00,0.0038074188473999904,1,0.41884725957097885
2008-03-18 10:30:00,-0.005305797848313087,0,0.4133815426371332
2008-03-18 11:00:00,0.004584733310519118,1,0.5152777863473073
2008-03-18 11:30:00,0.000717381382808302,1,0.42640168958493524
2008-03-18 12:00:00,-0.0001816471221285365,0,0.5331839778122619
2008-03-18 12:30:00,-0.0020401216852949933,0,0.47946238600384844
2008-03-18 13:00:00,-4.189450599101363e-05,0,0.4296310446632468
2008-03-19 06:30:00,-0.008969125152606505,0,0.451455363183933
2008-03-19 07:00:00,0.004488473287671879,1,0.5658826566617382
2008-03-19 07:30:00,-0.002024302782182019,0,0.4856441391963076
2008-03-19 08:00:00,-0.0019522979200398138,0,0.5177425702930044
2008-03-19 08:30:00,0.004516439841021347,1,0.5033182515261365
2008-03-19 09:00:00,0.00039992999864379986,1,0.42678321136274383
2008-03-19 09:30:00,0.0004404665421614551,1,0.4868735527677661
2008-03-19 10:00:00,0.00031960738597314187,1,0.5076945722217934
2008-03-19 10:30:00,0.0021187344988642387,1,0.5122012361831516
2008-03-19 11:00:00,0.0024585780402315294,1,0.4804920612464462
2008-03-19 11:30:00,0.0011272351729992858,1,0.4982101147420709
2008-03-19 12:00:00,-0.0013268465280849018,0,0.48848720476500856
2008-03-19 12:30:00,0.00020540199051721775,1,0.5075742373624779
2008-03-19 13:00:00,-0.0004729915225364367,0,0.5119511150589124
2008-03-20 06:30:00,-0.000723795502195701,0,0.5129192249274003
2008-03-20 07:00:00,0.005609369403247522,1,0.5216839692690504
2008-03-20 07:30:00,-0.004115968457225838,0,0.49878322139172326
2008-03-20 08:00:00,-0.0069636379585245045,0,0.5419392854570193
2008-03-20 08:30:00,0.0005149474663062037,1,0.48787740421244186
2008-03-20 09:00:00,0.00013706480768960194,1,0.4482445061463718
2008-03-20 09:30:00,0.0005535259603675069,1,0.5049460927757703
2008-03-20 10:00:00,0.0006165881350604918,1,0.5126365373172151
2008-03-20 10:30:00,-0.0025912628975777174,0,0.4513292973729186
2008-03-20 11:00:00,0.0005801362902435603,1,0.4740415490874384
2008-03-20 11:30:00,-0.0012960731106941292,0,0.5200335602128341
2008-03-20 12:00:00,-0.0040992901642396,0,0.4986451995632388
2008-03-20 12:30:00,0.00010925379656945289,1,0.53523417982247
2008-03-20 13:00:00,0.004937027258455906,1,0.517933857461373
2008-03-24 06:30:00,-0.0042793570049846075,0,0.415969695216366
2008-03-24 07:00:00,-0.011097363562906915,0,0.4883028847921912
2008-03-24 07:30:00,-0.009666754145705614,0,0.5417698281758652
2008-03-24 08:00:00,-0.003733739466992958,0,0.4996473272478278
2008-03-24 08:30:00,0.0025266454894510293,1,0.5238170759307175
2008-03-24 09:00:00,-0.0002129471890970347,0,0.4492706907997734
2008-03-24 09:30:00,-0.000673402857681582,0,0.4339320375374473
2008-03-24 10:00:00,0.0022361215747346286,1,0.49088657176683353
2008-03-24 10:30:00,0.0005301466292741974,1,0.45764273088359547
2008-03-24 11:00:00,0.0009186954524575963,1,0.47058776201927094
2008-03-24 11:30:00,0.0008146888308528943,1,0.43925660147497686
2008-03-24 12:00:00,-0.00023839984230289435,0,0.4623392344645179
2008-03-24 12:30:00,-0.0011648971378203088,0,0.517744403654261
2008-03-24 13:00:00,0.0014575763620061633,1,0.4942962039586682
2008-03-25 06:30:00,0.0010681478316598714,1,0.437978301857464
2008-03-25 07:00:00,-8.423064215035136e-05,0,0.48186639025636985
2008-03-25 07:30:00,0.0008261467282288937,1,0.5193642353677776
2008-03-25 08:00:00,0.00231451563649987,1,0.5203001275258056
2008-03-25 08:30:00,-0.00011744860653850608,0,0.44694903903688293
2008-03-25 09:00:00,-0.0002601994928885798,0,0.4879129846748757
2008-03-25 09:30:00,-0.003962030977567421,0,0.48222731514337064
2008-03-25 10:00:00,0.0024208329496915315,1,0.5050374286078372
2008-03-25 10:30:00,-0.0014994109456998306,0,0.4820184821630499
2008-03-25 11:00:00,-0.0017110469468506473,0,0.5141594448242993
2008-03-25 11:30:00,-0.0010966082870247362,0,0.43701228503878825
2008-03-25 12:00:00,-0.001677834971979708,0,0.4806733598807331
2008-03-25 12:30:00,0.0022398410168298355,1,0.46435338148405436
2008-03-25 13:00:00,0.0013543022594562082,1,0.47949138225605437
2008-03-26 06:30:00,0.0023668388274057373,1,0.4232964567932777
2008-03-26 07:00:00,-0.0014865384048527996,0,0.5247094524388102
2008-03-26 07:30:00,-0.0028617983978121986,0,0.5387513503157993
2008-03-26 08:00:00,-0.0018371678100419508,0,0.507074058714433
2008-03-26 08:30:00,-0.006262950718739835,0,0.5430471889164381
2008-03-26 09:00:00,-0.0011617235425446237,0,0.536250854097317
2008-03-26 09:30:00,0.0027981786389685848,1,0.53722452100995
2008-03-26 10:00:00,-0.0005573202753270667,0,0.41912095933770055
2008-03-26 10:30:00,0.0,0,0.5233896341102028
2008-03-26 11:00:00,0.0003256268316509381,1,0.43253254662205237
2008-03-26 11:30:00,0.0004815338376311651,1,0.46789347092974565
2008-03-26 12:00:00,-0.00040337840166793093,0,0.41717460498614733
2008-03-26 12:30:00,-0.0007948877324216452,0,0.49231349750191244
2008-03-26 13:00:00,0.0028475066733548715,1,0.5523394609294097
2008-03-27 06:30:00,-0.010958854776083715,0,0.421311284285094
2008-03-27 07:00:00,-0.004585175868665359,0,0.5825758121524841
2008-03-27 07:30:00,0.0025168572918133902,1,0.5623670306192142
2008-03-27 08:00:00,0.002995843894780581,1,0.5130191084472013
2008-03-27 08:30:00,-0.0019548490053762357,0,0.44640776957657896
2008-03-27 09:00:00,0.0028760353802994576,1,0.4944728068041108
2008-03-27 09:30:00,-0.0038246457826467406,0,0.43325872499795265
2008-03-27 10:00:00,0.0031138421001168926,1,0.536346477407975
2008-03-27 10:30:00,-1.9219110535484418e-05,0,0.4131628828349271
2008-03-27 11:00:00,0.00278140918255676,1,0.43505621729256283
2008-03-27 11:30:00,-0.002072425828970381,0,0.4666304327988518
2008-03-27 12:00:00,0.00023600518628952294,1,0.4730969592039957
2008-03-27 12:30:00,0.0007008659366706249,1,0.4336485715735304
2008-03-27 13:00:00,0.001148082055822175,1,0.4928509016809052
2008-03-28 06:30:00,0.002514562785986385,1,0.5168218961357749
2008-03-28 07:00:00,0.004742443514951011,1,0.4497423708978983
2008-03-28 07:30:00,-0.002519038983367583,0,0.4568248878007107
2008-03-28 08:00:00,0.0022130821761071617,1,0.49804384739964536
2008-03-28 08:30:00,-0.0010892172961136648,0,0.43361205878148257
2008-03-28 09:00:00,0.002229627139631596,1,0.46777127391440443
2008-03-28 09:30:00,0.0026592070280412328,1,0.42783780597985716
2008-03-28 10:00:00,0.0005472415143291665,1,0.43937683396539357
2008-03-28 10:30:00,-0.0015014155068651114,0,0.4605274796589994
2008-03-28 11:00:00,-0.0011374840319052781,0,0.4243387927199517
2008-03-28 11:30:00,0.001100231048520195,1,0.5629257696823163
2008-03-28 12:00:00,-0.007607323453255543,0,0.4693589556045384
2008-03-28 12:30:00,0.0051052548537245945,1,0.5322992271640282
2008-03-28 13:00:00,-0.00299661011971597,0,0.4644325999877642
2008-03-31 06:30:00,0.004614420371759187,1,0.5862015110392157
2008-03-31 07:00:00,0.007681261175237042,1,0.504654467574689
2008-03-31 07:30:00,0.0004244771051021834,1,0.5033762167249997
2008-03-31 08:00:00,-0.00042750459973328603,0,0.4962002687807616
2008-03-31 08:30:00,-0.0035723925737892737,0,0.42685228842387907
2008-03-31 09:00:00,0.0029282738410478792,1,0.48569458926819387
2008-03-31 09:30:00,0.001319696469811893,1,0.40156228488734663
2008-03-31 10:00:00,-0.002245164156384316,0,0.44711608874077036
2008-03-31 10:30:00,0.001594283459023238,1,0.4970331995802024
2008-03-31 11:00:00,0.002409638554216831,1,0.4275891005237131
2008-03-31 11:30:00,0.002985618749822616,1,0.4514662967002604
2008-03-31 12:00:00,-0.0032342648381931127,0,0.4498053485516648
2008-03-31 12:30:00,-0.0031615753198580565,0,0.5166138013470597
2008-03-31 13:00:00,0.002558046153978477,1,0.5459570748567706
2008-04-01 06:30:00,-0.004822116924537712,0,0.43617797762538046
2008-04-01 07:00:00,-0.006150737354229996,0,0.5050698165243989
2008-04-01 07:30:00,0.005190048696765537,1,0.5035530398037269
2008-04-01 08:00:00,0.004533002296919442,1,0.4681124882496398
2008-04-01 08:30:00,0.0014971660784942609,1,0.4237205996885766
2008-04-01 09:00:00,-0.002849048527211351,0,0.4962886310903719
2008-04-01 09:30:00,-0.0024650836491755257,0,0.49668028907546435
2008-04-01 10:00:00,-0.0019794823341887646,0,0.5155315168072336
2008-04-01 10:30:00,-0.0021336783733825193,0,0.5421084529875789
2008-04-01 11:00:00,0.004998347977862028,1,0.5067178690138777
2008-04-01 11:30:00,-0.0011052238813307191,0,0.47296434200115095
2008-04-01 12:00:00,-0.0008227297511429477,0,0.5034700231813332
2008-04-01 12:30:00,-0.00042578766703815774,0,0.4380318549401134
2008-04-01 13:00:00,0.00221949116433362,1,0.48743468716658206
2008-04-02 06:30:00,0.0006338474540460437,1,0.4824185063649239
2008-04-02 07:00:00,-0.007633428314756774,0,0.5007027381842106
2008-04-02 07:30:00,-0.00025897419079057293,0,0.5257073342486325
2008-04-02 08:00:00,-0.004405701227138459,0,0.5243212600506074
2008-04-02 08:30:00,0.0023040185352423137,1,0.5229448061303121
2008-04-02 09:00:00,-0.0018842199983639674,0,0.466845097943322
2008-04-02 09:30:00,0.0012004210076963506,1,0.4819646858409126
2008-04-02 10:00:00,0.0010179354379561412,1,0.47685355193791845
2008-04-02 10:30:00,0.0015192317602398253,1,0.5260574070156347
2008-04-02 11:00:00,-0.0056632182759726035,0,0.44071989824331403
2008-04-02 11:30:00,0.0008710214808635985,1,0.5775689618536339
2008-04-02 12:00:00,0.004710383541882135,1,0.5356066922195529
2008-04-02 12:30:00,-0.002024291497975783,0,0.4763757254015989
2008-04-02 13:00:00,0.001970836181362623,1,0.48857391867014216
2008-04-03 06:30:00,0.0005115133209232514,1,0.41792062046619466
2008-04-03 07:00:00,-0.0030939933852556223,0,0.5223705186740148
2008-04-03 07:30:00,4.740294099692122e-05,1,0.5557442524586164
2008-04-03 08:00:00,-0.0008348601660165267,0,0.4939040741096633
2008-04-03 08:30:00,0.002902304450688842,1,0.48213265724413695
2008-04-03 09:00:00,-0.0010955699304726618,0,0.40749049860211833
2008-04-03 09:30:00,0.003235077151572119,1,0.44951976428353085
2008-04-03 10:00:00,-0.0025783220322348477,0,0.4485339739246382
2008-04-03 10:30:00,-0.0017978003384093721,0,0.47880436166300205
2008-04-03 11:00:00,-0.0028522976531407673,0,0.5069721036523019
2008-04-03 11:30:00,0.0001857707905004169,1,0.49946901266623656
2008-04-03 12:00:00,0.00289610549907815,1,0.5045112957816744
2008-04-03 12:30:00,-0.0015848038664718622,0,0.41696218773372806
2008-04-03 13:00:00,-0.0028456602417611387,0,0.4807517484597365
2008-04-04 06:30:00,0.00046425255338911064,1,0.5675506763634725
2008-04-04 07:00:00,-0.001120706409663219,0,0.5243487730438526
2008-04-04 07:30:00,0.0016848715421949878,1,0.5080676719721602
2008-04-04 08:00:00,-0.0015195392120492812,0,0.4791647085964973
2008-04-04 08:30:00,-0.0008831703694429649,0,0.48035078257635516
2008-04-04 09:00:00,0.00047065982047844734,1,0.4478297105096022
2008-04-04 09:30:00,-0.002114000180298614,0,0.4074153765146234
2008-04-04 10:00:00,0.0037142245552312936,1,0.5402094338510373
2008-04-04 10:30:00,-0.00013049079426852295,0,0.40402791489015527
2008-04-04 11:00:00,-0.0015042368025531827,0,0.4930851901635016
2008-04-04 11:30:00,0.005498492654683718,1,0.5180053792081707
2008-04-04 12:00:00,-0.0022226926333615005,0,0.4112549890599457
2008-04-04 12:30:00,0.004052558037324738,1,0.4613454060549286
2008-04-04 13:00:00,0.0005604757437900343,1,0.46846768819833234
2008-04-07 06:30:00,-0.0032272947466047697,0,0.3916734164555761
2008-04-07 07:00:00,0.005606573793526248,1,0.5343585858293343
2008-04-07 07:30:00,0.0013961723983810792,1,0.4592650340658541
2008-04-07 08:00:00,-0.005012494782094423,0,0.4920334310421078
2008-04-07 08:30:00,-0.0035284025532182905,0,0.5351613341638152
2008-04-07 09:00:00,-0.001290730394355899,0,0.5139855176683393
2008-04-07 09:30:00,-0.0008409544833385407,0,0.525034483225441
2008-04-07 10:00:00,-0.0036271473565364643,0,0.48031707641879856
2008-04-07 10:30:00,0.00039858046934415636,1,0.5443485169534666
2008-04-07 11:00:00,0.0015969560904993685,1,0.5314500572880515
2008-04-07 11:30:00,0.003264188691165626,1,0.4560831911520984
2008-04-07 12:00:00,0.0012404421049363457,1,0.44483102296972205
2008-04-07 12:30:00,0.0025421175130293516,1,0.4577226072897632
2008-04-07 13:00:00,0.0002415901594461367,1,0.4391355745111695
2008-04-08 06:30:00,0.002839536612104232,1,0.4310129732470568
2008-04-08 07:00:00,-0.009248057647055719,0,0.5202986377527903
2008-04-08 07:30:00,-0.003475073775742965,0,0.5825032459646033
2008-04-08 08:00:00,0.0003846748154701096,1,0.5260669633028283
2008-04-08 08:30:00,-0.0003616952063545398,0,0.5176373665618763
2008-04-08 09:00:00,0.00040291300892159043,1,0.5181558544135708
2008-04-08 09:30:00,-0.0016598705814986348,0,0.468216444203464
2008-04-08 10:00:00,-0.0006188354792087125,0,0.5144687407085583
2008-04-08 10:30:00,0.0018533456076746946,1,0.5125374934975713
2008-04-08 11:00:00,0.00034065481057865554,1,0.43932448629265386
2008-04-08 11:30:00,-0.0006619674199126457,0,0.4473170810960434
2008-04-08 12:00:00,-0.0003391344244452199,0,0.4533930320450635
2008-04-08 12:30:00,0.002217480101955438,1,0.44302217800025157
2008-04-08 13:00:00,-0.0022944193505437527,0,0.45105666614258605
2008-04-09 06:30:00,-0.0018496738269510038,0,0.5257102874197159
2008-04-09 07:00:00,0.003220382834267843,1,0.5416659959273668
2008-04-09 07:30:00,0.00467150946347572,1,0.5167937159422338
2008-04-09 08:00:00,-0.0018158513138217813,0,0.4968139480418127
2008-04-09 08:30:00,0.0014997280611472874,1,0.5028587820593575
2008-04-09 09:00:00,0.001335667062529522,1,0.49142710231295067
2008-04-09 09:30:00,0.0015699000427540355,1,0.4501575509238704
2008-04-09 10:00:00,-0.0006761265162035235,0,0.4120756664797096
2008-04-09 10:30:00,-0.00035058630653983514,0,0.47539723147755764
2008-04-09 11:00:00,-0.0027932960893854997,0,0.49651477131385013
2008-04-09 11:30:00,0.0026620255165966666,1,0.5426394893199924
2008-04-09 12:00:00,-0.0011959543590300825,0,0.461928422049122
2008-04-09 12:30:00,0.001575680134803914,1,0.4706479941001326
2008-04-09 13:00:00,0.0026106513769332818,1,0.4513103877498336
2008-04-10 06:30:00,0.00104677964482347,1,0.45757881192816535
2008-04-10 07:00:00,0.003194082825215272,1,0.4621636924116915
2008-04-10 07:30:00,0.002049129936565919,1,0.4831526004865729
2008-04-10 08:00:00,0.0008165126309302995,1,0.48291757781468875
2008-04-10 08:30:00,-0.0011683483802442662,0,0.4410548395976257
2008-04-10 09:00:00,-0.0029350951513420487,0,0.4665731619865154
2008-04-10 09:30:00,-0.0009599327677783931,0,0.5250774231698544
2008-04-10 10:00:00,-0.000466345194042761,0,0.5008386078976761
2008-04-10 10:30:00,0.0007173970699252408,1,0.46603404419551936
2008-04-10 11:00:00,-0.0029066249420204304,0,0.4069076384517253
2008-04-10 11:30:00,0.001791644475077514,1,0.5574314188820743
2008-04-10 12:00:00,-0.001474304659796033,0,0.49415996488042674
2008-04-10 12:30:00,0.0012818052411960323,1,0.4860902668157381
2008-04-10 13:00:00,0.00138253748803574,1,0.5058710078718754
2008-04-11 06:30:00,0.005331522058145466,1,0.5143370096288005
2008-04-11 07:00:00,-0.005205722838815485,0,0.5415855912405175
2008-04-11 07:30:00,-0.0002209506693002794,0,0.5599510519919358
2008-04-11 08:00:00,-0.0016977360433494404,0,0.5826954735683502
2008-04-11 08:30:00,0.0005017426169251493,1,0.549899698550382
2008-04-11 09:00:00,0.0013118572832968578,1,0.5146949450932254
2008-04-11 09:30:00,0.0015345154887446144,1,0.4274359416248026
2008-04-11 10:00:00,-0.0018829849480992422,0,0.4669719196628182
2008-04-11 10:30:00,0.0016967937007359435,1,0.5227504507524565
2008-04-11 11:00:00,0.0010493223555914089,1,0.48482456141102814
2008-04-11 11:30:00,-0.00047553470293493216,0,0.4110548496505861
2008-04-11 12:00:00,-0.0008382837222568051,0,0.4908107476853019
2008-04-11 12:30:00,-0.0009518876750808092,0,0.47086127270132105
2008-04-11 13:00:00,-0.0004372062520494602,0,0.535764032011167
2008-04-14 06:30:00,-0.0012838878898190353,0,0.47245398258423427
2008-04-14 07:00:00,-0.004163584300831857,0,0.5641448971473745
2008-04-14 07:30:00,-0.0021665134620253435,0,0.5895039625839844
2008-04-14 08:00:00,0.002761953247532256,1,0.6096058048576105
2008-04-14 08:30:00,-0.0017292976238697522,0,0.49996426165077273
2008-04-14 09:00:00,-0.0011654620166794416,0,0.576857436468371
2008-04-14 09:30:00,0.001954695352089475,1,0.5101740312375571
2008-04-14 10:00:00,0.0021172660208514937,1,0.46669226089560867
2008-04-14 10:30:00,0.0012572521706574191,1,0.4241401725642001
2008-04-14 11:00:00,0.0020472371554249857,1,0.43850283897462705
2008-04-14 11:30:00,-0.0022402306412753203,0,0.4192477237402175
2008-04-14 12:00:00,0.0015039681500300661,1,0.5503503177121867
2008-04-14 12:30:00,0.0009089252500880107,1,0.4611365891606264
2008-04-14 13:00:00,-0.006570439136216577,0,0.4308922410843342
2008-04-15 06:30:00,0.0001863032225832839,1,0.6031864499855619
2008-04-15 07:00:00,0.009239552507700921,1,0.5103650234697747
2008-04-15 07:30:00,-0.0032459856090367722,0,0.4667225834477399
2008-04-15 08:00:00,-0.0010175860029266737,0,0.48374467514060543
2008-04-15 08:30:00,0.0017556759344541373,1,0.4267603929880936
2008-04-15 09:00:00,-0.0009904258831296975,0,0.4424973615240251
2008-04-15 09:30:00,-0.0006206864031681469,0,0.4302579560296385
2008-04-15 10:00:00,-0.001286390906884094,0,0.4627467875840653
2008-04-15 10:30:00,-0.003153485101047404,0,0.5399616283092139
2008-04-15 11:00:00,0.00032977834379233073,1,0.5478340880534541
2008-04-15 11:30:00,0.002087615089379935,1,0.40061859560399127
2008-04-15 12:00:00,8.797775397340057e-05,1,0.41301644496535056
2008-04-15 12:30:00,0.0016158940008741407,1,0.443002701599465
2008-04-15 13:00:00,-0.0034278582416625847,0,0.41809195044866176
