Date,OutPerform,Target,Predictions
2008-08-25 12:55:00,0.0031837041744504635,1,0.5144263681865396
2008-08-26 06:55:00,0.004365331934738648,1,0.49400011046464115
2008-08-26 07:25:00,0.000794772200295224,1,0.5104627052347589
2008-08-26 07:55:00,-0.0013554493741523288,0,0.49894728161583934
2008-08-26 08:25:00,6.519677530203438e-05,1,0.47127328228492615
2008-08-26 08:55:00,0.001480954151290348,1,0.47959871038049406
2008-08-26 09:25:00,-2.683497064781548e-05,0,0.4771271462955074
2008-08-26 09:55:00,-0.002565127749897811,0,0.48262788107652044
2008-08-26 10:25:00,0.0021212074987740914,1,0.4874457705858636
2008-08-26 10:55:00,-0.0044576527294221124,0,0.4641201155920728
2008-08-26 11:25:00,0.0008118558781738949,1,0.5117034273317368
2008-08-26 11:55:00,0.0012348097776118117,1,0.4599911902760603
2008-08-26 12:25:00,0.00176870819180186,1,0.49794505954268425
2008-08-26 12:55:00,0.0019971172831976247,1,0.4787538364630349
2008-08-27 06:55:00,-0.004464041914123862,0,0.42718894087026077
2008-08-27 07:25:00,-0.0012319532613753736,0,0.5150974234644973
2008-08-27 07:55:00,-0.002683509378029525,0,0.4909663168529772
2008-08-27 08:25:00,-0.0018735389797192026,0,0.5212549719039399
2008-08-27 08:55:00,0.0029726035377684035,1,0.47741534775913846
2008-08-27 09:25:00,5.388489401680907e-05,1,0.5014791323401866
2008-08-27 09:55:00,-0.0011558721945683637,0,0.4703669601375453
2008-08-27 10:25:00,0.0007721112888222637,1,0.4938144530008533
2008-08-27 10:55:00,0.0017816124101781572,1,0.48966687614067084
2008-08-27 11:25:00,-0.0016430487143201944,0,0.49415756877911915
2008-08-27 11:55:00,0.000840638885552969,1,0.5185630534984275
2008-08-27 12:25:00,0.0007658806315884448,1,0.49685119404769473
2008-08-27 12:55:00,-0.0008529032629827071,0,0.4667273535356317
2008-08-28 06:55:00,0.008529050690105233,1,0.47676753064668204
2008-08-28 07:25:00,0.0034010448218135814,1,0.4849069164242533
2008-08-28 07:55:00,0.0008139541088201252,1,0.45763799637910274
2008-08-28 08:25:00,0.0032273324474566545,1,0.4351955934441606
2008-08-28 08:55:00,-0.0031675331154144004,0,0.4392539853871603
2008-08-28 09:25:00,-0.0011235955056179137,0,0.4634572396620239
2008-08-28 09:55:00,-0.0042814712790748555,0,0.5082370075132016
2008-08-28 10:25:00,-0.0016491930733890658,0,0.4766451693998484
2008-08-28 10:55:00,0.0007796861783109232,1,0.5260079819446556
2008-08-28 11:25:00,-0.0015792685067661516,0,0.5329430878639176
2008-08-28 11:55:00,-0.0008979886852092944,0,0.5076858765394117
2008-08-28 12:25:00,-0.0006572369206181428,0,0.5205735855466983
2008-08-28 12:55:00,-0.002454669563699885,0,0.5109944901806137
2008-08-29 06:55:00,0.0020043172476379434,1,0.5223348685831593
2008-08-29 07:25:00,2.376337079790236e-05,1,0.48466924407938605
2008-08-29 07:55:00,0.002073551566577514,1,0.5185677092023253
2008-08-29 08:25:00,0.0007184218194473679,1,0.48854972982196027
2008-08-29 08:55:00,0.0023310179993945024,1,0.5128888032082919
2008-08-29 09:25:00,0.005682402657149588,1,0.501611414043375
2008-08-29 09:55:00,-0.0026667333387053738,0,0.4462813292073934
2008-08-29 10:25:00,0.0013004168468790933,1,0.5303731378518403
2008-08-29 10:55:00,0.002111963441610021,1,0.44062258487010214
2008-08-29 11:25:00,-0.00048393096314391926,0,0.49545099863886605
2008-08-29 11:55:00,-0.0011530691662473558,0,0.5131114661980589
2008-08-29 12:25:00,0.00292996907204246,1,0.5184648666471926
2008-08-29 12:55:00,-0.0003938508729193213,0,0.4767145186290343
2008-09-02 06:55:00,0.0019716385181316465,1,0.4654196152886123
2008-09-02 07:25:00,-0.0023848915798366788,0,0.4696376537168023
2008-09-02 07:55:00,-0.002420009767232445,0,0.4809857020775546
2008-09-02 08:25:00,-0.002456961510923006,0,0.47872609563266416
2008-09-02 08:55:00,0.0031364225777180677,1,0.5180902821170378
2008-09-02 09:25:00,0.0015885896218058582,1,0.5146593414807551
2008-09-02 09:55:00,0.0027574170508712914,1,0.4389874324810281
2008-09-02 10:25:00,-0.002527077732304983,0,0.4319246669196191
2008-09-02 10:55:00,0.0038363001236280114,1,0.5151962872503774
2008-09-02 11:25:00,-0.001148232995128562,0,0.38769591995267016
2008-09-02 11:55:00,0.003636175386458218,1,0.4926041196498279
2008-09-02 12:25:00,-0.0028371890606451178,0,0.42750733849466827
2008-09-02 12:55:00,0.0008270106445413816,1,0.5127386734525462
2008-09-03 06:55:00,-0.0030016130768515392,0,0.48852360644813964
2008-09-03 07:25:00,-0.006802382359854309,0,0.514879397718667
2008-09-03 07:55:00,-0.0019922399517885436,0,0.5264992708630561
2008-09-03 08:25:00,0.0010818608005770392,1,0.49196014999845483
2008-09-03 08:55:00,-0.0027210331041298552,0,0.5288813108312261
2008-09-03 09:25:00,-0.003833204617042285,0,0.5283713485380251
2008-09-03 09:55:00,-0.0031420474892427386,0,0.5446772815192261
2008-09-03 10:25:00,-0.0023855628686575425,0,0.5274808450730344
2008-09-03 10:55:00,0.0024818016213943306,1,0.5508260074677759
2008-09-03 11:25:00,-0.0014980919784414182,0,0.5150788377876175
2008-09-03 11:55:00,0.000740277956621016,1,0.5633025139047171
2008-09-03 12:25:00,-0.0031164408912577324,0,0.5382286044450932
2008-09-03 12:55:00,-0.002088862094713262,0,0.5518656692701704
2008-09-04 06:55:00,0.0005193671219289042,1,0.5499292366642008
2008-09-04 07:25:00,0.0008729968437888314,1,0.5206994736213507
2008-09-04 07:55:00,0.007709520189110863,1,0.4933300000654355
2008-09-04 08:25:00,0.00292016212842372,1,0.4622433010883851
2008-09-04 08:55:00,0.0003702332469456282,1,0.4683705140452179
2008-09-04 09:25:00,-6.826088871259017e-05,0,0.4880618024455975
2008-09-04 09:55:00,0.002167835875608426,1,0.5011770353521124
2008-09-04 10:25:00,0.0028892945544440884,1,0.5262339630156891
2008-09-04 10:55:00,-0.004460232602973235,0,0.45491659751163416
2008-09-04 11:25:00,0.003912985214633569,1,0.519973257305355
2008-09-04 11:55:00,-0.00017555336021146672,0,0.5302065536656884
2008-09-04 12:25:00,-0.000794628998916802,0,0.5282185146590211
2008-09-04 12:55:00,0.0053632616245882225,1,0.49633119345758714
2008-09-05 06:55:00,-0.00422756019928161,0,0.4275515838991406
2008-09-05 07:25:00,-0.00275966715472975,0,0.496982167272771
2008-09-05 07:55:00,0.007266050232802135,1,0.4767841787495407
2008-09-05 08:25:00,-0.0033397988008097013,0,0.41905498480471254
2008-09-05 08:55:00,0.001975286460651926,1,0.4661193951572464
2008-09-05 09:25:00,-0.003438277948226598,0,0.41154121159739626
2008-09-05 09:55:00,-0.003824997691860399,0,0.48277173893112413
2008-09-05 10:25:00,0.002739232379753709,1,0.4895425381675515
2008-09-05 10:55:00,-0.0019012558321781503,0,0.4642444177758746
2008-09-05 11:25:00,-0.00022016984015627017,0,0.5441848858808704
2008-09-05 11:55:00,-0.0024689122082194315,0,0.4999748639806602
2008-09-05 12:25:00,0.003460932393692717,1,0.527365127184381
2008-09-05 12:55:00,-0.0019197217076638573,0,0.5132806671459261
2008-09-08 06:55:00,-0.0014362395715967757,0,0.5121464322018947
2008-09-08 07:25:00,-0.0041433750817708725,0,0.4478109229589042
2008-09-08 07:55:00,0.004730646008728967,1,0.4798880441366024
2008-09-08 08:25:00,0.001751260382182429,1,0.4505647552038823
2008-09-08 08:55:00,-0.0034205263505947547,0,0.4540235338331366
2008-09-08 09:25:00,-0.0044967207997694825,0,0.5072567823218181
2008-09-08 09:55:00,0.0002185731157815507,1,0.5387310371856128
2008-09-08 10:25:00,-0.0016096956884223967,0,0.5235063084393166
2008-09-08 10:55:00,-0.0007452695252283537,0,0.5453008588222094
2008-09-08 11:25:00,-0.0031153747091090533,0,0.5046686022760547
2008-09-08 11:55:00,0.0008658385598236951,1,0.545869474623031
2008-09-08 12:25:00,-0.005158216381385028,0,0.5290132802066577
2008-09-08 12:55:00,-0.0013894242840968296,0,0.5480323290681983
2008-09-09 06:55:00,0.00036213213234415065,1,0.5347709689437177
2008-09-09 07:25:00,-0.004284520825874272,0,0.5116467731414057
2008-09-09 07:55:00,0.0032227440079640735,1,0.5460191946751105
2008-09-09 08:25:00,-0.001370094424136381,0,0.48757042873120326
2008-09-09 08:55:00,0.0012084177779390082,1,0.5494406045255552
2008-09-09 09:25:00,-0.004395682494558684,0,0.48158550897897806
2008-09-09 09:55:00,-0.004428818814397273,0,0.5416268863360099
2008-09-09 10:25:00,-0.0032192843181415576,0,0.5214110320027912
2008-09-09 10:55:00,-0.0002096261378710107,0,0.5366885581295225
2008-09-09 11:25:00,0.002185584781097205,1,0.5476331620157587
2008-09-09 11:55:00,0.0028892953483509176,1,0.5542818212955052
2008-09-09 12:25:00,5.060065094997235e-05,1,0.5411720290410378
2008-09-09 12:55:00,0.011356332861300333,1,0.5589274720786894
2008-09-10 06:55:00,0.0023507818482355614,1,0.46127237422335077
2008-09-10 07:25:00,-0.0026069585535258843,0,0.44268681841273994
2008-09-10 07:55:00,-0.0033325990242643044,0,0.5247531762836816
2008-09-10 08:25:00,0.0017023066930441644,1,0.5389557361925826
2008-09-10 08:55:00,-0.0009706963562650106,0,0.4981376597200158
2008-09-10 09:25:00,0.003988139532017487,1,0.522455260095968
2008-09-10 09:55:00,-0.00012315270935969735,0,0.4596344169998074
2008-09-10 10:25:00,-0.0034136998214506775,0,0.48338078621106495
2008-09-10 10:55:00,0.0005181386624835138,1,0.5075393677988772
2008-09-10 11:25:00,-0.0004029217154415399,0,0.5275317489397037
2008-09-10 11:55:00,0.00240724708068496,1,0.5073096675772439
2008-09-10 12:25:00,0.0009949175049719372,1,0.4938873686732412
2008-09-10 12:55:00,0.003977012247217027,1,0.5119630003927413
2008-09-11 06:55:00,0.0003600574304263304,1,0.4657218523993884
2008-09-11 07:25:00,0.00012661568942995416,1,0.5085194267956633
2008-09-11 07:55:00,-0.002836182534389664,0,0.5062650097980499
2008-09-11 08:25:00,-0.002595606265937911,0,0.4889409239221024
2008-09-11 08:55:00,-0.002668191826471711,0,0.5279462412118816
2008-09-11 09:25:00,0.0006326073403830623,1,0.51400036940435
2008-09-11 09:55:00,-0.002113244952404947,0,0.5128428725789168
2008-09-11 10:25:00,0.004267419023402996,1,0.5152859151330906
2008-09-11 10:55:00,-0.0047386750278684,0,0.4956862724823336
2008-09-11 11:25:00,-0.0018355446867077685,0,0.5473741456011442
2008-09-11 11:55:00,-0.003969825662687665,0,0.5389153108891886
2008-09-11 12:25:00,0.0036695333113235806,1,0.5304170090894128
2008-09-11 12:55:00,-0.008833079186008286,0,0.5166874529359293
2008-09-12 06:55:00,0.013286470363414793,1,0.5239066469263253
2008-09-12 07:25:00,-0.006213444512573996,0,0.4364921759291254
2008-09-12 07:55:00,-0.007997913911876875,0,0.5171963186829391
2008-09-12 08:25:00,-0.002794180646886524,0,0.5328776047202429
2008-09-12 08:55:00,0.005682611846393071,1,0.509758295019652
2008-09-12 09:25:00,0.0026560145211842467,1,0.46860462223991206
2008-09-12 09:55:00,0.0002301120928693834,1,0.4695968397004955
2008-09-12 10:25:00,-0.0004812542762053784,0,0.5179427780198563
2008-09-12 10:55:00,-0.004391197038255856,0,0.47903894234706607
2008-09-12 11:25:00,-0.0012844510981382395,0,0.5539555143502374
2008-09-12 11:55:00,-0.0031100272692170527,0,0.514638443238798
2008-09-12 12:25:00,0.002303658493809091,1,0.5054193185437036
2008-09-12 12:55:00,0.0003422113962223694,1,0.5214381310507811
2008-09-15 06:55:00,0.013322263158805026,1,0.4994402559769964
2008-09-15 07:25:00,0.002855511896205698,1,0.440956551094305
2008-09-15 07:55:00,-0.006885194540991124,0,0.4705560317470565
2008-09-15 08:25:00,-0.006707614946020679,0,0.4776334326284797
2008-09-15 08:55:00,0.005532212934184932,1,0.5093404418509986
2008-09-15 09:25:00,0.006475199758781969,1,0.4903850428897232
2008-09-15 09:55:00,-0.010449630614314476,0,0.43988453390219406
2008-09-15 10:25:00,0.004254254254254297,1,0.5446521314415785
2008-09-15 10:55:00,0.0023199613565275667,1,0.4525121019089457
2008-09-15 11:25:00,-0.006323061496810722,0,0.46565529897218755
2008-09-15 11:55:00,0.006483120062678038,1,0.5260690212389763
2008-09-15 12:25:00,0.009489771835248906,1,0.4482642932127495
2008-09-15 12:55:00,0.005385266916949072,1,0.44941433029256805
2008-09-16 06:55:00,0.006389686884058721,1,0.41283042816982174
2008-09-16 07:25:00,0.00036738180120532427,1,0.39605569425821285
2008-09-16 07:55:00,-0.007635714210180611,0,0.392372936193139
2008-09-16 08:25:00,0.0040371704922779195,1,0.46095802591280793
2008-09-16 08:55:00,0.0007597924491051788,1,0.404926984465464
2008-09-16 09:25:00,-0.005794818680841085,0,0.43610250341533946
2008-09-16 09:55:00,-0.0019652140140981045,0,0.4975571005504848
2008-09-16 10:25:00,0.00034897062895433706,1,0.5291142671303902
2008-09-16 10:55:00,-0.0015391853695330138,0,0.4984206853741946
2008-09-16 11:25:00,0.0047298547253696865,1,0.49823453729601574
2008-09-16 11:55:00,-0.010543724766098439,0,0.5078833019048727
2008-09-16 12:25:00,0.003129605868042895,1,0.5197985543144477
2008-09-16 12:55:00,-0.0059814484758555775,0,0.43034879315528585
2008-09-17 06:55:00,-0.017725835424152514,0,0.5305330483493855
2008-09-17 07:25:00,-0.002126096181295667,0,0.46227052827732196
2008-09-17 07:55:00,-0.00019984755873558857,0,0.5250851646629076
2008-09-17 08:25:00,0.001034028096909001,1,0.4866407407967619
2008-09-17 08:55:00,0.010352079538234138,1,0.5102646366458674
2008-09-17 09:25:00,0.01632639480616449,1,0.4592243112306258
2008-09-17 09:55:00,-0.011208967173738982,0,0.42110597334544236
2008-09-17 10:25:00,-0.004072268292795944,0,0.5112205514214796
2008-09-17 10:55:00,-0.0023039899541423825,0,0.4826743360261322
2008-09-17 11:25:00,-0.006304027768213372,0,0.5473938728510517
2008-09-17 11:55:00,-0.0028054415597532634,0,0.4951049598727405
2008-09-17 12:25:00,0.003790525054181426,1,0.520986601235126
2008-09-17 12:55:00,0.024051882687160187,1,0.521571642994144
2008-09-18 06:55:00,-0.0108317423138804,0,0.45071369551927193
2008-09-18 07:25:00,-0.004503630001854497,0,0.4646118730879332
2008-09-18 07:55:00,-0.00041146417525572687,0,0.4434143413125086
2008-09-18 08:25:00,0.001344109708395047,1,0.47886814353638557
2008-09-18 08:55:00,-0.0027025952494861283,0,0.47560835461996265
2008-09-18 09:25:00,-0.007055622469375633,0,0.5174503676566775
2008-09-18 09:55:00,-0.006198363421024311,0,0.504642484884686
2008-09-18 10:25:00,-0.010053101548936683,0,0.5014434094913729
2008-09-18 10:55:00,-0.0007282112372819505,0,0.5337201164850823
2008-09-18 11:25:00,0.009148766905330175,1,0.47581731169061503
2008-09-18 11:55:00,-0.010430026267834736,0,0.5469254561812675
2008-09-18 12:25:00,-0.023168060300809534,0,0.5204955915556556
2008-09-18 12:55:00,0.014406697982430217,1,0.5641333375655184
2008-09-19 06:55:00,-0.00026749357890110126,0,0.515943534182084
2008-09-19 07:25:00,0.00329147872729485,1,0.44638713064516233
2008-09-19 07:55:00,-0.001387009947051987,0,0.47295507228621636
2008-09-19 08:25:00,-0.0020642540847810587,0,0.49150481357237896
2008-09-19 08:55:00,0.004362557954004975,1,0.5136677220993877
2008-09-19 09:25:00,-0.004767960041699437,0,0.46823019748568273
2008-09-19 09:55:00,-0.004945383919521484,0,0.5052706164040418
2008-09-19 10:25:00,-0.004876200238081774,0,0.5104143868502051
2008-09-19 10:55:00,-0.0014980115075966527,0,0.5372493448146244
2008-09-19 11:25:00,-0.002210293653299611,0,0.5239600228789304
2008-09-19 11:55:00,0.001951695535496456,1,0.5117269749238402
2008-09-19 12:25:00,-0.001791753432202392,0,0.5318725729469302
2008-09-19 12:55:00,0.0011105937682727163,1,0.5518503472285917
2008-09-22 06:55:00,-0.024276402838221744,0,0.5314532445357559
2008-09-22 07:25:00,0.007428969167702082,1,0.535070954320322
2008-09-22 07:55:00,0.009127271910510215,1,0.4848779316580905
2008-09-22 08:25:00,-0.001503879558588661,0,0.4676621280067942
2008-09-22 08:55:00,0.00020145645010405389,1,0.5082560849526176
2008-09-22 09:25:00,-0.0012269948116762075,0,0.5261875047566338
2008-09-22 09:55:00,0.002266254647457666,1,0.5139184066549022
2008-09-22 10:25:00,0.0025393530531050423,1,0.5244164691858226
2008-09-22 10:55:00,-0.0017768203586392417,0,0.5022454250634418
2008-09-22 11:25:00,-0.006888943560454552,0,0.48803210611127396
2008-09-22 11:55:00,0.0016096092052352295,1,0.5256286885326055
2008-09-22 12:25:00,0.013964811466069649,1,0.5294286773032724
2008-09-22 12:55:00,0.006262671029193867,1,0.46944678404384615
2008-09-23 06:55:00,0.003084039705442354,1,0.4805045534455737
2008-09-23 07:25:00,0.006756071093926286,1,0.48397418937205117
2008-09-23 07:55:00,-0.004664687914213261,0,0.45820538688898543
2008-09-23 08:25:00,0.00440959859274348,1,0.474908792133177
2008-09-23 08:55:00,-0.0018582376261069289,0,0.4962401484672213
2008-09-23 09:25:00,-0.0027168710173008925,0,0.4941550721844708
2008-09-23 09:55:00,-0.0003985702226245724,0,0.5293503328936546
2008-09-23 10:25:00,-0.0002051194299654835,0,0.4854266115560298
2008-09-23 10:55:00,0.0005422527161124124,1,0.5057665139159899
2008-09-23 11:25:00,-0.0040344934979006375,0,0.4869074367854202
2008-09-23 11:55:00,0.010034311985531508,1,0.4915847193402486
2008-09-23 12:25:00,-0.0023880071537402126,0,0.44332999672142603
2008-09-23 12:55:00,0.0017757608456577811,1,0.4685371790828256
2008-09-24 06:55:00,-0.017547461048778468,0,0.4819933444845176
2008-09-24 07:25:00,-0.006706677715258791,0,0.5701228962900903
2008-09-24 07:55:00,-0.004693611473272519,0,0.5209682685439222
2008-09-24 08:25:00,0.0036999842899577695,1,0.5301930797244085
2008-09-24 08:55:00,0.007945599283995186,1,0.5254765747785926
2008-09-24 09:25:00,-0.0014942757278025853,0,0.4786066756880528
2008-09-24 09:55:00,-0.001021563124400826,0,0.5133524889995459
2008-09-24 10:25:00,0.003935577023342018,1,0.5174508965991519
2008-09-24 10:55:00,-0.0007233537648588806,0,0.47726995893588736
2008-09-24 11:25:00,5.3368884500804015e-05,1,0.5022629525126416
2008-09-24 11:55:00,0.0010483904439673175,1,0.5307024950438809
2008-09-24 12:25:00,-0.0018425352748936419,0,0.48999685123958314
2008-09-24 12:55:00,-0.0027729525478468187,0,0.4995123669809448
2008-09-25 06:55:00,-0.0025549792109074154,0,0.5088666140630393
2008-09-25 07:25:00,-0.004069226605263099,0,0.47929193676170706
2008-09-25 07:55:00,0.005808741934257844,1,0.509747223725458
2008-09-25 08:25:00,0.0031682707417193257,1,0.5195907738460868
2008-09-25 08:55:00,0.004359110753750617,1,0.45045669581793846
2008-09-25 09:25:00,-0.002269021957663764,0,0.45967153799312854
2008-09-25 09:55:00,-0.008317394141537315,0,0.5019335754972847
2008-09-25 10:25:00,-0.001166420832120596,0,0.53788999586537
2008-09-25 10:55:00,-0.0009343420701397598,0,0.5257769797198087
2008-09-25 11:25:00,0.0019156810028218008,1,0.5008873380562634
2008-09-25 11:55:00,0.0033540139695669158,1,0.5400706647541027
2008-09-25 12:25:00,0.0006619182882303676,1,0.4975933624453287
2008-09-25 12:55:00,0.003462631963548901,1,0.48800633779440483
2008-09-26 06:55:00,-0.002566839252732711,0,0.48706725036027015
2008-09-26 07:25:00,0.0015695184399822093,1,0.47917882047248567
2008-09-26 07:55:00,-0.001739875618572695,0,0.4834684985387882
2008-09-26 08:25:00,0.0013048916439571956,1,0.5304487077548642
2008-09-26 08:55:00,-0.0028270942031900503,0,0.5112643958099867
2008-09-26 09:25:00,-0.003605240900185769,0,0.538123246074921
2008-09-26 09:55:00,-0.006147534252566977,0,0.5373816161588792
2008-09-26 10:25:00,0.003949864171672424,1,0.5248659967443647
2008-09-26 10:55:00,0.0006967929324970257,1,0.515724098453942
2008-09-26 11:25:00,0.007985375868247324,1,0.5184306320746047
2008-09-26 11:55:00,-0.003106762108831873,0,0.48226628448491193
2008-09-26 12:25:00,0.010274753141743753,1,0.4983467592727811
2008-09-26 12:55:00,-0.0026237582242740753,0,0.4204165152266526
2008-09-29 06:55:00,-0.002605993935913098,0,0.49603655071293823
2008-09-29 07:25:00,0.001411201993238853,1,0.4935900172507771
2008-09-29 07:55:00,-0.015944628128429894,0,0.5281188856957507
