Date,OutPerform,Target,Predictions
2008-08-26 07:55:00,-0.008063991138992144,0,0.509887807102967
2008-08-26 08:25:00,0.0030189316459565685,1,0.5688970947419381
2008-08-26 08:55:00,-0.006111614665682552,0,0.536727403439623
2008-08-26 09:25:00,0.005478835493629708,1,0.5498238821122204
2008-08-26 09:55:00,-0.004701164579213213,0,0.5048190827628667
2008-08-26 10:25:00,0.0006217172510418756,1,0.5143895568528246
2008-08-26 10:55:00,0.005474416983404895,1,0.5063211398524362
2008-08-26 11:25:00,0.002973708052956825,1,0.5101200801507306
2008-08-26 11:55:00,-4.475782438340126e-05,0,0.47959479119576803
2008-08-26 12:25:00,-0.0013491199518929076,0,0.4865258926938602
2008-08-26 12:55:00,-0.0008977218736223591,0,0.5163409022369233
2008-08-27 06:55:00,0.009326410312059052,1,0.49965737483172995
2008-08-27 07:25:00,-0.01117975842613772,0,0.48333473881860606
2008-08-27 07:55:00,0.001102858162536302,1,0.5360161218168966
2008-08-27 08:25:00,-0.0018284305985818428,0,0.5429238832256885
2008-08-27 08:55:00,-0.0012436523537175947,0,0.5778119981365676
2008-08-27 09:25:00,-3.723161818469656e-05,0,0.5535931633924106
2008-08-27 09:55:00,-0.005261436861594748,0,0.5313768686811432
2008-08-27 10:25:00,0.005482299405094482,1,0.577193075298477
2008-08-27 10:55:00,0.0027785799671924405,1,0.5084299554974373
2008-08-27 11:25:00,0.0010954481902714086,1,0.5381989669211954
2008-08-27 11:55:00,-0.0005362297218427514,0,0.4992860233343868
2008-08-27 12:25:00,0.004163312866471758,1,0.5477878881222206
2008-08-27 12:55:00,-0.0019114627070504486,0,0.513686110100965
2008-08-28 06:55:00,-0.010381960975895277,0,0.50479672356113
2008-08-28 07:25:00,-0.0027546403428462263,0,0.5320783699049304
2008-08-28 07:55:00,-0.008807327239085727,0,0.5287961357777945
2008-08-28 08:25:00,-0.007192576880338364,0,0.5561704376532941
2008-08-28 08:55:00,-0.004674641065442353,0,0.5658952020479167
2008-08-28 09:25:00,0.0041732909379967875,1,0.5237371700321926
2008-08-28 09:55:00,0.006623632038581517,1,0.5005826571163464
2008-08-28 10:25:00,0.00032163861758460754,1,0.46262140144464575
2008-08-28 10:55:00,0.0008273564391072519,1,0.49144897247935954
2008-08-28 11:25:00,0.002475127923107112,1,0.48121461234509516
2008-08-28 11:55:00,-0.0011368551853765396,0,0.46614336258216854
2008-08-28 12:25:00,-0.001529656969190718,0,0.4996608629600102
2008-08-28 12:55:00,0.00110111188302775,1,0.5045899484709278
2008-08-29 06:55:00,0.002424326160293866,1,0.5082406436041716
2008-08-29 07:25:00,0.0020450963213088924,1,0.5660223174676564
2008-08-29 07:55:00,0.004181873064854624,1,0.5311184149119063
2008-08-29 08:25:00,-0.006417182422643775,0,0.4929309682431179
2008-08-29 08:55:00,0.005737457965937276,1,0.5136355849510124
2008-08-29 09:25:00,0.002403569586124421,1,0.4980404163909337
2008-08-29 09:55:00,-0.0009101366489989715,0,0.5108854059945283
2008-08-29 10:25:00,-0.008297112009427954,0,0.49734443821677177
2008-08-29 10:55:00,0.0029303561439930625,1,0.5247625958354698
2008-08-29 11:25:00,-0.002892099975457474,0,0.5271858138680778
2008-08-29 11:55:00,0.0038007667864006223,1,0.5503157993617946
2008-08-29 12:25:00,-0.00010343503773002638,0,0.5116556606095077
2008-08-29 12:55:00,0.0034947931940163546,1,0.5173860741082098
2008-09-02 06:55:00,-0.05419323045665736,0,0.48517675014734524
2008-09-02 07:25:00,0.0043704099762093,1,0.5368128876112754
2008-09-02 07:55:00,0.0033590976369346492,1,0.5451612729066041
2008-09-02 08:25:00,0.0005717849828075217,1,0.5273111760183871
2008-09-02 08:55:00,-0.0008592223716488157,0,0.5246472309485222
2008-09-02 09:25:00,0.0002213282462271149,1,0.5385520552316581
2008-09-02 09:55:00,0.006771480022397469,1,0.5529726318745726
2008-09-02 10:25:00,0.0022347888470000132,1,0.4956558097624061
2008-09-02 10:55:00,0.004753072018871651,1,0.48186636616527956
2008-09-02 11:25:00,0.005951099153482575,1,0.48513938531848644
2008-09-02 11:55:00,0.0042399228963608815,1,0.4548532197659971
2008-09-02 12:25:00,-0.005002150097770941,0,0.4503353629957847
2008-09-02 12:55:00,-0.003463730608776916,0,0.5335690937925732
2008-09-03 06:55:00,0.009328759577581724,1,0.5521353180315878
2008-09-03 07:25:00,0.0014029496929583996,1,0.5011430757161545
2008-09-03 07:55:00,-0.006098474627758477,0,0.4709666040973879
2008-09-03 08:25:00,-0.0005531279588751881,0,0.5794936266781286
2008-09-03 08:55:00,0.00935167086060007,1,0.49999852271297607
2008-09-03 09:25:00,-0.004096082035609849,0,0.46079635721611395
2008-09-03 09:55:00,-0.0020918642627356654,0,0.5147542912206114
2008-09-03 10:25:00,0.002066333620857952,1,0.559317362653226
2008-09-03 10:55:00,0.0002965079490406808,1,0.47953452018219167
2008-09-03 11:25:00,-0.0013655761024182755,0,0.4611121750944342
2008-09-03 11:55:00,-0.00031510369685427975,0,0.4970466225229832
2008-09-03 12:25:00,-0.0008973248341759277,0,0.5109397643861942
2008-09-03 12:55:00,0.00043040370390978744,1,0.4880738818345787
2008-09-04 06:55:00,0.007543180260369264,1,0.4993317041334125
2008-09-04 07:25:00,-0.006127950730717591,0,0.46978331489938674
2008-09-04 07:55:00,0.0002204235007606803,1,0.5083243204568185
2008-09-04 08:25:00,-0.0036794736846952336,0,0.5590917538536803
2008-09-04 08:55:00,0.006449897817176198,1,0.5885188579604751
2008-09-04 09:25:00,-0.0039356193034042475,0,0.5013751274483625
2008-09-04 09:55:00,0.0010028887570573408,1,0.5366277485024703
2008-09-04 10:25:00,0.003658355439858374,1,0.5236317023838588
2008-09-04 10:55:00,0.0006035858083119905,1,0.5000504967579819
2008-09-04 11:25:00,-0.0018432319416999965,0,0.5200406792240733
2008-09-04 11:55:00,0.0007322398718443424,1,0.5177601003849592
2008-09-04 12:25:00,0.004323959595141202,1,0.5081081811468136
2008-09-04 12:55:00,-0.0025933254557022334,0,0.5146901890806476
2008-09-05 06:55:00,0.005047498019497998,1,0.5259721151993854
2008-09-05 07:25:00,-0.009775947145249986,0,0.5291668867450445
2008-09-05 07:55:00,-0.0016458831926776663,0,0.5762074030017612
2008-09-05 08:25:00,-0.0020157051511346946,0,0.549694682525248
2008-09-05 08:55:00,-0.007905951283189716,0,0.5472233536702344
2008-09-05 09:25:00,-0.0024934540153347395,0,0.5662271474253422
2008-09-05 09:55:00,0.001879181748640213,1,0.5410427070107301
2008-09-05 10:25:00,-0.0010908146862078638,0,0.5428461676066418
2008-09-05 10:55:00,7.210578269867263e-05,1,0.5618762296409201
2008-09-05 11:25:00,0.0029482086095125037,1,0.5429533449285011
2008-09-05 11:55:00,-0.0010168769055154403,0,0.4903347977321758
2008-09-05 12:25:00,-0.0007590498449531191,0,0.5079416227245593
2008-09-05 12:55:00,0.0007282133744905828,1,0.5255904469318431
2008-09-08 06:55:00,-0.01279391595823176,0,0.5253280468424831
2008-09-08 07:25:00,-0.004107252076939294,0,0.5074089481692704
2008-09-08 07:55:00,0.009039117082298431,1,0.49851313961976246
2008-09-08 08:25:00,-0.00797552765063625,0,0.4633853973742734
2008-09-08 08:55:00,-0.0015868894349906348,0,0.5599659811686771
2008-09-08 09:25:00,0.0002481178819725427,1,0.5509287999835687
2008-09-08 09:55:00,-0.004944710875418257,0,0.5253574156184827
2008-09-08 10:25:00,0.0011247826806854988,1,0.5405236934543103
2008-09-08 10:55:00,-8.255407272350634e-05,0,0.5369498766004968
2008-09-08 11:25:00,0.0025000068320557567,1,0.5561777308828094
2008-09-08 11:55:00,0.001458080194410738,1,0.5014775789319748
2008-09-08 12:25:00,-0.006724129752383234,0,0.5148854544435418
2008-09-08 12:55:00,-0.0006544775512893342,0,0.5247575538881885
2008-09-09 06:55:00,-0.012466126933858623,0,0.5083150147244949
2008-09-09 07:25:00,0.0024853712633994274,1,0.532961212036244
2008-09-09 07:55:00,-0.003004930473675005,0,0.5643771775892481
2008-09-09 08:25:00,0.01453460561756148,1,0.6125596769217221
2008-09-09 08:55:00,0.005114331999704236,1,0.5160863526315133
2008-09-09 09:25:00,-0.00199345731801559,0,0.4839324380476318
2008-09-09 09:55:00,0.0011456145384121097,1,0.5022195753939389
2008-09-09 10:25:00,0.005143959456525682,1,0.5098837871984094
2008-09-09 10:55:00,-0.0033951201388845442,0,0.4735184447967167
2008-09-09 11:25:00,-0.0006966248037676426,0,0.5578641609483302
2008-09-09 11:55:00,0.0009645259239150494,1,0.5719352190767455
2008-09-09 12:25:00,-0.006414873011975963,0,0.5724803065307161
2008-09-09 12:55:00,0.0036706665722822107,1,0.542428786578635
2008-09-10 06:55:00,0.015488981724941064,1,0.567491058425425
2008-09-10 07:25:00,0.0005190683348772485,1,0.45522530293710334
2008-09-10 07:55:00,-0.003672994113344097,0,0.4855501719766714
2008-09-10 08:25:00,-0.005691629145349153,0,0.5510621265604648
2008-09-10 08:55:00,0.0011227508888644877,1,0.5841326810586688
2008-09-10 09:25:00,0.0007958518561924643,1,0.5160958095130489
2008-09-10 09:55:00,0.003713982229885726,1,0.5286865272401146
2008-09-10 10:25:00,0.003465580545930824,1,0.536742140540446
2008-09-10 10:55:00,0.0038420734905719733,1,0.47097304348664787
2008-09-10 11:25:00,-0.0057499447414035565,0,0.45757679159360587
2008-09-10 11:55:00,0.003728560274783743,1,0.47483258576720166
2008-09-10 12:25:00,0.00542864715197422,1,0.47711684703002133
2008-09-10 12:55:00,0.003652621303444459,1,0.4490878228027841
2008-09-11 06:55:00,0.004370529175555027,1,0.45671365374631195
2008-09-11 07:25:00,-9.679970508447155e-05,0,0.48511969528314663
2008-09-11 07:55:00,-0.007638846169276681,0,0.4487274424455483
2008-09-11 08:25:00,0.004562776873930696,1,0.5101929732504192
2008-09-11 08:55:00,0.003357200357412493,1,0.46129438143581647
2008-09-11 09:25:00,0.0010299963418015645,1,0.449362380521667
2008-09-11 09:55:00,-0.007981946350368974,0,0.4778779761053784
2008-09-11 10:25:00,-0.00045590314128385323,0,0.5303394356476485
2008-09-11 10:55:00,0.002295111690634455,1,0.5309877853141957
2008-09-11 11:25:00,-0.0028801049947568824,0,0.4890234105216325
2008-09-11 11:55:00,2.1762235894340343e-05,1,0.5144086815895601
2008-09-11 12:25:00,0.004070889222834495,1,0.5125579801862097
2008-09-11 12:55:00,-0.0025527718239908292,0,0.5118225053409952
2008-09-12 06:55:00,0.020899777414900123,1,0.49913041345013087
2008-09-12 07:25:00,0.0010708952432789687,1,0.4094596697658598
2008-09-12 07:55:00,-0.00012384248544439203,0,0.435562114284368
2008-09-12 08:25:00,-0.008142451971746123,0,0.43474666117362193
2008-09-12 08:55:00,0.00020949988635787786,1,0.4924180044519936
2008-09-12 09:25:00,0.0010550836600273783,1,0.49657414215974105
2008-09-12 09:55:00,0.0051691327461754755,1,0.48053121106960517
2008-09-12 10:25:00,-0.004213470014238885,0,0.4472853061747625
2008-09-12 10:55:00,-0.004606879606879888,0,0.5144717170614712
2008-09-12 11:25:00,0.003921629765622714,1,0.4639959416570457
2008-09-12 11:55:00,0.002730949773745328,1,0.4669017607891218
2008-09-12 12:25:00,0.0033120810585469673,1,0.4343057919116879
2008-09-12 12:55:00,-0.004292234060199185,0,0.47230934608765124
2008-09-15 06:55:00,0.013113797121397042,1,0.49006665463538207
2008-09-15 07:25:00,-0.005395856483498607,0,0.4429612808380945
2008-09-15 07:55:00,-0.0024213581463572442,0,0.5029879039438103
2008-09-15 08:25:00,0.0021633022378548805,1,0.5093561038949316
2008-09-15 08:55:00,0.00989180887029284,1,0.5296096047433285
2008-09-15 09:25:00,0.0013060331360104094,1,0.4250068990371144
2008-09-15 09:55:00,0.003684436866306484,1,0.4433441302409904
2008-09-15 10:25:00,0.0022071713473965637,1,0.424405345872564
2008-09-15 10:55:00,-0.006809957404579126,0,0.4526902246478264
2008-09-15 11:25:00,-0.0032389209183800727,0,0.5489126639341891
2008-09-15 11:55:00,0.002022377820981469,1,0.49939705657339206
2008-09-15 12:25:00,-0.011978868010309007,0,0.5466005356446432
2008-09-15 12:55:00,0.007923274134427727,1,0.5920055343652868
2008-09-16 06:55:00,-0.0020348613696898887,0,0.5322277883951598
2008-09-16 07:25:00,-0.01314284275353983,0,0.5601448760410978
2008-09-16 07:55:00,0.0067574941792782894,1,0.5557032326483364
2008-09-16 08:25:00,-0.005921597278331081,0,0.4622431973681498
2008-09-16 08:55:00,0.0008069034885851423,1,0.5643470211261268
2008-09-16 09:25:00,0.004821736225173456,1,0.5345876725320546
2008-09-16 09:55:00,0.0009014475755544371,1,0.5233815487149155
2008-09-16 10:25:00,-0.002827053454463324,0,0.5002413231174552
2008-09-16 10:55:00,0.006081721669329521,1,0.5067767619025796
2008-09-16 11:25:00,-0.0018820664288226041,0,0.48684308283861705
2008-09-16 11:55:00,0.010778085865587705,1,0.48871511244003385
2008-09-16 12:25:00,-0.0025674578734429243,0,0.41973604192326514
2008-09-16 12:55:00,0.005924415301751695,1,0.48808239345863424
2008-09-17 06:55:00,0.012593131447362738,1,0.43091788056349933
2008-09-17 07:25:00,0.01102969850280533,1,0.4417093276887284
2008-09-17 07:55:00,-0.007661328149714097,0,0.4486771992990048
2008-09-17 08:25:00,0.011145259408107067,1,0.4448812001858009
2008-09-17 08:55:00,0.0028010183885709417,1,0.4190889905463531
2008-09-17 09:25:00,0.003412023905796313,1,0.4234754967455345
2008-09-17 09:55:00,0.001071363124800273,1,0.4331678414046427
2008-09-17 10:25:00,-0.006666194135546699,0,0.44125393959891535
2008-09-17 10:55:00,-0.00024002066313721926,0,0.47833465390714314
2008-09-17 11:25:00,0.013539755231483541,1,0.4367429497467098
2008-09-17 11:55:00,9.483872366633506e-05,1,0.39702285548580335
2008-09-17 12:25:00,0.0010424133214960163,1,0.4411566121164898
2008-09-17 12:55:00,-0.011799988720473942,0,0.41826500396760724
2008-09-18 06:55:00,0.011682619404133288,1,0.5353662227336438
2008-09-18 07:25:00,-0.0032426780695672397,0,0.43703507247858897
2008-09-18 07:55:00,-0.010990588617624253,0,0.44452280981347614
2008-09-18 08:25:00,-0.0016240872562344189,0,0.5325652480217381
2008-09-18 08:55:00,0.011190811653851496,1,0.5041621075860445
2008-09-18 09:25:00,0.002120119091113315,1,0.4286273056197272
2008-09-18 09:55:00,0.0034038993886046365,1,0.4561092967757563
2008-09-18 10:25:00,-0.003266419516981145,0,0.46821680426093176
2008-09-18 10:55:00,-0.011561066719363078,0,0.4461455754481549
2008-09-18 11:25:00,-0.0008025352331411106,0,0.4739501484263699
2008-09-18 11:55:00,0.004022264583638968,1,0.521310560415278
2008-09-18 12:25:00,-0.016194899847329802,0,0.43780034994482336
2008-09-18 12:55:00,-0.001952007913513798,0,0.5250415072653698
2008-09-19 06:55:00,-0.015587719826368529,0,0.5198658796272981
2008-09-19 07:25:00,0.011512854303793896,1,0.5279189803896233
2008-09-19 07:55:00,0.008886050251663113,1,0.4632594296046021
2008-09-19 08:25:00,-0.00574368472190856,0,0.43695896482357405
2008-09-19 08:55:00,0.004491887745900813,1,0.4990522422923489
2008-09-19 09:25:00,-4.369014690808193e-05,0,0.450071852806694
2008-09-19 09:55:00,-0.000924665972407479,0,0.4154623423607713
2008-09-19 10:25:00,0.0017033666942426473,1,0.4482189944909898
2008-09-19 10:55:00,0.0033601945536093636,1,0.46326737964311265
2008-09-19 11:25:00,0.004312879827484739,1,0.50259777372851
2008-09-19 11:55:00,0.0021468936615945955,1,0.4349478885072585
2008-09-19 12:25:00,-0.00021490978750227097,0,0.45480593056709806
2008-09-19 12:55:00,0.001750409559020838,1,0.46567304591751685
2008-09-22 06:55:00,0.011333127594642778,1,0.44303496918458934
2008-09-22 07:25:00,0.0016714900581785708,1,0.4550016931317184
2008-09-22 07:55:00,0.0036844960070723243,1,0.43012775793012864
2008-09-22 08:25:00,-0.0015690887384878227,0,0.4261814716524067
2008-09-22 08:55:00,0.009071257017705614,1,0.4716664757419701
2008-09-22 09:25:00,0.0016895768560867275,1,0.4065791518203643
2008-09-22 09:55:00,0.005776057727271189,1,0.4280310364413849
2008-09-22 10:25:00,0.005554624105296613,1,0.40505261950983285
2008-09-22 10:55:00,0.0043653406856891674,1,0.4098598223137923
2008-09-22 11:25:00,-0.0038667703104805495,0,0.40788624635548343
2008-09-22 11:55:00,-0.004820410050870971,0,0.4766791557443778
2008-09-22 12:25:00,0.005410578862019011,1,0.4771714327587437
2008-09-22 12:55:00,-0.005176000009486925,0,0.45091731107170746
2008-09-23 06:55:00,-7.083245796057902e-05,0,0.5196298548481295
2008-09-23 07:25:00,-0.007870667695211275,0,0.5335573170776198
2008-09-23 07:55:00,0.005883340617116484,1,0.5122538938085591
2008-09-23 08:25:00,0.0013877825550074885,1,0.45980362182494505
2008-09-23 08:55:00,-0.0018351736456166945,0,0.4763421067130062
2008-09-23 09:25:00,0.004165504546215226,1,0.5154752244844878
2008-09-23 09:55:00,-0.0019869636867647644,0,0.4702249387466177
2008-09-23 10:25:00,-0.003143259397808351,0,0.5272587266733214
2008-09-23 10:55:00,0.008410013547235362,1,0.5413872785860466
2008-09-23 11:25:00,0.003258164195672819,1,0.4896490330425277
2008-09-23 11:55:00,-0.006985947229179779,0,0.42827778645576264
2008-09-23 12:25:00,0.0047109007808789904,1,0.5498765545211238
2008-09-23 12:55:00,-0.0017858272793835894,0,0.4487021335374426
2008-09-24 06:55:00,0.003200909378983763,1,0.5680925389367669
2008-09-24 07:25:00,0.001336597193645539,1,0.47757455167706114
2008-09-24 07:55:00,-0.001503182759414079,0,0.5317555752530231
2008-09-24 08:25:00,0.0004893357007987875,1,0.5012338793758331
2008-09-24 08:55:00,0.00048475979583040285,1,0.5288090060572295
2008-09-24 09:25:00,0.0051057149115593115,1,0.4970405459330082
2008-09-24 09:55:00,-0.003493151891308277,0,0.422859510198445
2008-09-24 10:25:00,-0.0016363235743683813,0,0.4754535846159479
2008-09-24 10:55:00,0.00015724262372651676,1,0.5121065997000822
2008-09-24 11:25:00,-0.0018002753444643638,0,0.5087405526734998
2008-09-24 11:55:00,0.0021359286895670238,1,0.490143188276678
2008-09-24 12:25:00,0.0017206519386829822,1,0.5017104094866912
2008-09-24 12:55:00,-0.006980570141358666,0,0.4657560204203597
2008-09-25 06:55:00,0.001352236566461551,1,0.49763490176947117
2008-09-25 07:25:00,-0.008966512657970771,0,0.5216788947675304
2008-09-25 07:55:00,0.006373460754319771,1,0.5080577567599914
2008-09-25 08:25:00,-0.003964116948029117,0,0.48654476195077356
2008-09-25 08:55:00,-9.227112497944834e-05,0,0.4907297439426132
2008-09-25 09:25:00,0.003562563120534712,1,0.4994559697071116
2008-09-25 09:55:00,-0.0010424896097933622,0,0.5010701634525614
2008-09-25 10:25:00,-0.002847143542886177,0,0.5062524301658324
2008-09-25 10:55:00,0.000495172690702983,1,0.5221239073292004
2008-09-25 11:25:00,0.006418904350477428,1,0.5120193476733693
2008-09-25 11:55:00,0.000640183480492551,1,0.4779317114676986
2008-09-25 12:25:00,-0.0028079161636460626,0,0.47732582537873647
2008-09-25 12:55:00,0.003856336016786366,1,0.5087597044332663
2008-09-26 06:55:00,-0.0061353211009175235,0,0.5166637173145334
2008-09-26 07:25:00,-0.004243330555082969,0,0.56971270932217
2008-09-26 07:55:00,-0.00548511520022843,0,0.5828784261996561
2008-09-26 08:25:00,-0.0008844398217388028,0,0.5376507287176014
2008-09-26 08:55:00,-0.0005087048535636907,0,0.5283712037265259
2008-09-26 09:25:00,0.0007462127494242132,1,0.5405929634811071
2008-09-26 09:55:00,-1.6254304422425037e-06,0,0.5173508787138649
2008-09-26 10:25:00,-0.00023731637028623354,0,0.5200116056757467
2008-09-26 10:55:00,0.0015485796562377807,1,0.5048380669531867
2008-09-26 11:25:00,0.0014579672783232578,1,0.5363910732857624
2008-09-26 11:55:00,0.0012607218304476753,1,0.5059317275200336
2008-09-26 12:25:00,-0.009389114658988396,0,0.5331635509803356
2008-09-26 12:55:00,-0.00011323643020366703,0,0.5478452535333646
2008-09-29 06:55:00,0.0024990931780447534,1,0.516008871408713
2008-09-29 07:25:00,-0.005882001273616044,0,0.4677941357061728
2008-09-29 07:55:00,-0.003576843438639732,0,0.5112868680300479
2008-09-29 08:25:00,-0.00029077819614131695,0,0.5545481199575923
2008-09-29 08:55:00,-0.003776285643136812,0,0.5530049298378406
