Date,OutPerform,Target,Predictions
2008-08-25 09:55:00,0.0006483631712150828,1,0.4877032123270703
2008-08-25 10:25:00,0.0008696246824748677,1,0.5377665572433031
2008-08-25 10:55:00,0.000732326279915041,1,0.4868403706765869
2008-08-25 11:25:00,-0.0008292836536013537,0,0.5147240755198914
2008-08-25 11:55:00,-0.0004018490155245358,0,0.4898348442467942
2008-08-25 12:25:00,0.0017428854095306034,1,0.5060345187988855
2008-08-25 12:55:00,0.0019868963703604248,1,0.45446781132657654
2008-08-26 06:55:00,-0.000704594848217055,0,0.45402453280118826
2008-08-26 07:25:00,-0.003302552033484396,0,0.507983084268244
2008-08-26 07:55:00,-0.0014466403050377163,0,0.5095348242912019
2008-08-26 08:25:00,0.0016068427303359556,1,0.5241029992817652
2008-08-26 08:55:00,0.0012118715312701145,1,0.49160256046724204
2008-08-26 09:25:00,-0.0032129801247211542,0,0.4909013908407841
2008-08-26 09:55:00,0.0012659972538704434,1,0.5345073963680903
2008-08-26 10:25:00,0.002684711849345267,1,0.5237017940719475
2008-08-26 10:55:00,-0.0014693479648821839,0,0.4895765593896904
2008-08-26 11:25:00,0.0003847270737233899,1,0.4991654929745135
2008-08-26 11:55:00,0.0008308135449324183,1,0.46192115708452036
2008-08-26 12:25:00,0.002897012511595465,1,0.4553036201759084
2008-08-26 12:55:00,-0.0022261963571563737,0,0.4830260041934535
2008-08-27 06:55:00,0.0025535019455252828,1,0.516768035740761
2008-08-27 07:25:00,-0.002560559089553216,0,0.5097398496087078
2008-08-27 07:55:00,0.0007665230268611989,1,0.518975490039031
2008-08-27 08:25:00,-0.0012422920981104424,0,0.5165802837276587
2008-08-27 08:55:00,-0.002119777541916168,0,0.5057965738172878
2008-08-27 09:25:00,-0.0009118247940866908,0,0.5453286374551951
2008-08-27 09:55:00,0.002860352422628054,1,0.5263635105253232
2008-08-27 10:25:00,0.00020235590058970132,1,0.5036381016124346
2008-08-27 10:55:00,0.0028849679682219076,1,0.5077652029993671
2008-08-27 11:25:00,-0.0015318995554487458,0,0.4934565326213283
2008-08-27 11:55:00,0.00020919287418696975,1,0.5142568715024932
2008-08-27 12:25:00,0.0022814261875445663,1,0.4768470786293955
2008-08-27 12:55:00,-0.0028961023289488796,0,0.45783103849828427
2008-08-28 06:55:00,0.00810059567235144,1,0.49752636875867373
2008-08-28 07:25:00,0.0020937830748699593,1,0.5424494748151503
2008-08-28 07:55:00,0.000490836080815571,1,0.49596082735044367
2008-08-28 08:25:00,0.0021695133116274024,1,0.5175361207515107
2008-08-28 08:55:00,-0.004219914846482764,0,0.5294494905107274
2008-08-28 09:25:00,-0.0006128702757915994,0,0.5238548221207214
2008-08-28 09:55:00,0.0010367774721289358,1,0.5289784544776249
2008-08-28 10:25:00,-0.00021623503858858584,0,0.5142389727545402
2008-08-28 10:55:00,-0.0021925550012699135,0,0.5301547348659775
2008-08-28 11:25:00,-0.0004968123355264531,0,0.5468638384053058
2008-08-28 11:55:00,3.023775792443395e-05,1,0.5300598148417821
2008-08-28 12:25:00,-0.00012100427668171321,0,0.5171096234019437
2008-08-28 12:55:00,-6.0395753884945336e-05,0,0.5165271243409024
2008-08-29 06:55:00,0.002969412157845297,1,0.4801284427733761
2008-08-29 07:25:00,-0.0011139896122673854,0,0.5116085089810251
2008-08-29 07:55:00,0.00028678241758739453,1,0.4972122844901753
2008-08-29 08:25:00,-0.001746497388838808,0,0.479470019221616
2008-08-29 08:55:00,0.0020151507076653363,1,0.5159858684686497
2008-08-29 09:25:00,0.0013705631306177857,1,0.4976928092729285
2008-08-29 09:55:00,-0.0005110289538639012,0,0.4989370982785048
2008-08-29 10:25:00,0.0005402488472721068,1,0.5226721588363183
2008-08-29 10:55:00,-0.004024215390297736,0,0.5003903007827248
2008-08-29 11:25:00,-0.0027327072396315932,0,0.5412383479005827
2008-08-29 11:55:00,0.0014537228241062738,1,0.5484050215620452
2008-08-29 12:25:00,0.002144920275127138,1,0.478429406372195
2008-08-29 12:55:00,0.004640214285255073,1,0.46859449818015386
2008-09-02 06:55:00,-0.018262223482910622,0,0.4793175537944089
2008-09-02 07:25:00,-0.002814061127053069,0,0.5857749573710851
2008-09-02 07:55:00,-0.000568714561443362,0,0.5518317344388612
2008-09-02 08:25:00,-0.0010552233556102575,0,0.5299779085502138
2008-09-02 08:55:00,0.005947973837321707,1,0.5245013310105072
2008-09-02 09:25:00,0.0050978630711990824,1,0.4564830830866638
2008-09-02 09:55:00,0.0030964704932321396,1,0.42130927733020923
2008-09-02 10:25:00,-0.005139022627909551,0,0.5051284297954703
2008-09-02 10:55:00,-0.0017887044310020972,0,0.5652314181108887
2008-09-02 11:25:00,-0.0013069118561837012,0,0.4961999050012388
2008-09-02 11:55:00,-0.002686360027728041,0,0.515543120518405
2008-09-02 12:25:00,0.0004969123021802968,1,0.5044088922121126
2008-09-02 12:55:00,-0.0008130140809967656,0,0.5075605837224327
2008-09-03 06:55:00,-0.011548486572807826,0,0.5358910806702586
2008-09-03 07:25:00,-0.008029544371801367,0,0.5347765302800515
2008-09-03 07:55:00,0.0023337750065169915,1,0.5548953223777172
2008-09-03 08:25:00,0.00021680889746289456,1,0.4809498015311621
2008-09-03 08:55:00,0.0032037757669527434,1,0.49013192799496713
2008-09-03 09:25:00,-0.0013625625087205773,0,0.4783830868160501
2008-09-03 09:55:00,-0.00028841625871312004,0,0.5199561607169303
2008-09-03 10:25:00,0.0015126032767602826,1,0.5341518503340318
2008-09-03 10:55:00,-0.004023082025137792,0,0.5008098037195947
2008-09-03 11:25:00,0.0006478537360889991,1,0.48349731137898716
2008-09-03 11:55:00,-0.0037627048046683376,0,0.5053334797587831
2008-09-03 12:25:00,-0.0010075872199577507,0,0.5289248505045737
2008-09-03 12:55:00,-0.0008922558922559443,0,0.5317198885912005
2008-09-04 06:55:00,-0.024408015278476358,0,0.5409085539963042
2008-09-04 07:25:00,-0.0055681483926219855,0,0.5210241014554656
2008-09-04 07:55:00,0.0019476208065676293,1,0.5352436513755011
2008-09-04 08:25:00,0.0035822252904869067,1,0.47405235735115403
2008-09-04 08:55:00,0.003347105241449655,1,0.48307753017602517
2008-09-04 09:25:00,0.0006595636732624754,1,0.5044353618711959
2008-09-04 09:55:00,-0.0034566306789233225,0,0.5204438116215623
2008-09-04 10:25:00,-0.002108976522353645,0,0.523233364915431
2008-09-04 10:55:00,0.00519664394396635,1,0.5183728093752741
2008-09-04 11:25:00,-0.001284715874383724,0,0.5164927106072034
2008-09-04 11:55:00,0.0030066968862800802,1,0.5299483864814353
2008-09-04 12:25:00,0.0015664410360569647,1,0.5228695566147163
2008-09-04 12:55:00,0.004357567461519496,1,0.4722384794533792
2008-09-05 06:55:00,-0.0032352248611063894,0,0.48270546458101804
2008-09-05 07:25:00,0.0031618386449571156,1,0.5402572025468989
2008-09-05 07:55:00,0.0011360533071167467,1,0.5313878462637083
2008-09-05 08:25:00,-0.0022021654844055494,0,0.4668358575725033
2008-09-05 08:55:00,0.0021634551276923375,1,0.5291165748076806
2008-09-05 09:25:00,-0.00405872449858502,0,0.4662190834783868
2008-09-05 09:55:00,0.004060360166818211,1,0.5513711919740563
2008-09-05 10:25:00,0.0014183160927714322,1,0.4881199433518065
2008-09-05 10:55:00,-0.0005427499329937469,0,0.5199995388836092
2008-09-05 11:25:00,-0.00010685352260653147,0,0.5240094311481541
2008-09-05 11:55:00,0.00018493367193550547,1,0.5237024726364979
2008-09-05 12:25:00,-0.0019225467191406054,0,0.5210990877261289
2008-09-05 12:55:00,-0.0028898771465992734,0,0.5435544422358893
2008-09-08 06:55:00,-0.015813663214014673,0,0.5413348015337863
2008-09-08 07:25:00,-0.0012322353355125326,0,0.533287057616715
2008-09-08 07:55:00,0.005101814338511312,1,0.45957481137088185
2008-09-08 08:25:00,0.0016846789574062049,1,0.46109369327119487
2008-09-08 08:55:00,-0.008875383862141595,0,0.46513846052408836
2008-09-08 09:25:00,-0.0025623929579791094,0,0.5138857707781438
2008-09-08 09:55:00,0.005583969545400969,1,0.4876605898929207
2008-09-08 10:25:00,0.00020092667859594737,1,0.4527609829027511
2008-09-08 10:55:00,-0.006032018136150952,0,0.48632509421056125
2008-09-08 11:25:00,0.0019944831831850696,1,0.5124496613679824
2008-09-08 11:55:00,-0.00036632117389023833,0,0.48094629200218997
2008-09-08 12:25:00,-0.0037374563478766998,0,0.49836290157530316
2008-09-08 12:55:00,-0.0035929851020453096,0,0.5146260813197802
2008-09-09 06:55:00,-0.013236970695350792,0,0.5525437150328377
2008-09-09 07:25:00,-0.0034402326122019433,0,0.5392443888669146
2008-09-09 07:55:00,0.001970801846897352,1,0.5289427305733476
2008-09-09 08:25:00,-0.006419515008710963,0,0.47759475888883307
2008-09-09 08:55:00,0.005413569521482309,1,0.5526416446839277
2008-09-09 09:25:00,-0.006735834950360453,0,0.4641761093982646
2008-09-09 09:55:00,-0.0007044098324473502,0,0.5307392288069457
2008-09-09 10:25:00,-0.0006340248622466182,0,0.5247233306053408
2008-09-09 10:55:00,-0.0012667461344159081,0,0.48667910472716125
2008-09-09 11:25:00,-0.0022384829630862635,0,0.5070475539297101
2008-09-09 11:55:00,0.004533105607980481,1,0.5415813837287113
2008-09-09 12:25:00,9.080130842509249e-05,1,0.47869501089315597
2008-09-09 12:55:00,0.007044730842057256,1,0.5198253783824138
2008-09-10 06:55:00,0.022920314178112022,1,0.433533343969947
2008-09-10 07:25:00,-0.0016254774266899474,0,0.41915916134767356
2008-09-10 07:55:00,0.0010995097876398408,1,0.5016305221448542
2008-09-10 08:25:00,0.002909661647941597,1,0.5094214044220141
2008-09-10 08:55:00,-0.00019118275974072674,0,0.4850027933419856
2008-09-10 09:25:00,-0.0005536132539047944,0,0.5114400673161458
2008-09-10 09:55:00,-0.00012315270935969735,0,0.48140402995648535
2008-09-10 10:25:00,0.0018782314718520654,1,0.4868929908543056
2008-09-10 10:55:00,-0.0017346344308583062,0,0.49139987904587895
2008-09-10 11:25:00,0.00021706184346115265,1,0.501447531274167
2008-09-10 11:55:00,-0.0017448674475846193,0,0.4915710532780777
2008-09-10 12:25:00,-0.001567496798390633,0,0.48757083969232773
2008-09-10 12:55:00,-0.0019208348829918842,0,0.4839215716857497
2008-09-11 06:55:00,-0.007991090599737016,0,0.5094290536021725
2008-09-11 07:25:00,0.003250310182880245,1,0.5135373951285007
2008-09-11 07:55:00,0.007589117356559205,1,0.47972642993083414
2008-09-11 08:25:00,-0.0015836631647869748,0,0.4873383754254433
2008-09-11 08:55:00,0.012272878778874619,1,0.5379634647029579
2008-09-11 09:25:00,0.0014703991882467626,1,0.4806921646906289
2008-09-11 09:55:00,-0.0012239376245460898,0,0.5274549092965269
2008-09-11 10:25:00,-0.002883385568766217,0,0.5103566119689597
2008-09-11 10:55:00,0.002052883654939164,1,0.5297687732471514
2008-09-11 11:25:00,-0.0003906996340408142,0,0.49382192920943574
2008-09-11 11:55:00,0.0042897735338475185,1,0.5127253464537501
2008-09-11 12:25:00,-0.0011982935493152214,0,0.43964596260767685
2008-09-11 12:55:00,-0.007362099360724628,0,0.4581013286935599
2008-09-12 06:55:00,-0.0027293128894797514,0,0.604644906360624
2008-09-12 07:25:00,0.005173392211182071,1,0.5142110714936072
2008-09-12 07:55:00,-0.002799738420723119,0,0.48601257181272706
2008-09-12 08:25:00,0.009803013911485525,1,0.531018491074559
2008-09-12 08:55:00,0.0022356401029169914,1,0.4341462409515563
2008-09-12 09:25:00,0.0008509603695598944,1,0.4780173050554184
2008-09-12 09:55:00,0.0003239137597045305,1,0.4721369006430916
2008-09-12 10:25:00,0.00555227943146952,1,0.4885466211461935
2008-09-12 10:55:00,-0.0042366111190433875,0,0.5024531299685472
2008-09-12 11:25:00,0.0017645857369940066,1,0.5244258684926932
2008-09-12 11:55:00,-0.0029685367144818287,0,0.4658459366291573
2008-09-12 12:25:00,-0.0011180679785330883,0,0.5538161037108992
2008-09-12 12:55:00,-0.0008101932157815739,0,0.5119963490593363
2008-09-15 06:55:00,0.012778350184881049,1,0.5636241582178987
2008-09-15 07:25:00,0.0013378769784613276,1,0.4887124483568617
2008-09-15 07:55:00,-0.003165818268004994,0,0.5032450121144753
2008-09-15 08:25:00,0.00016637846179012872,1,0.5290793526274008
2008-09-15 08:55:00,-0.0026880827984642197,0,0.4615126367203877
2008-09-15 09:25:00,4.2087542087454466e-05,1,0.47109934771168455
2008-09-15 09:55:00,0.0051780493248070325,1,0.5287574816255405
2008-09-15 10:25:00,-0.0003098717156225783,0,0.47482394972059006
2008-09-15 10:55:00,-0.0018867394029566942,0,0.43575077639798515
2008-09-15 11:25:00,-0.0032871227793911384,0,0.5210882642640852
2008-09-15 11:55:00,0.005409759653715818,1,0.5403443664881465
2008-09-15 12:25:00,0.0044774758151796545,1,0.46426749674751483
2008-09-15 12:55:00,0.008327881530121095,1,0.48378370176432756
2008-09-16 06:55:00,0.010514526794193735,1,0.4218399876804571
2008-09-16 07:25:00,0.015309566809179831,1,0.4849684960607093
2008-09-16 07:55:00,-0.0045272280429440315,0,0.4396209182621261
2008-09-16 08:25:00,0.007489323787761348,1,0.5085465160253505
2008-09-16 08:55:00,-0.0039491357538103955,0,0.45091214845529615
2008-09-16 09:25:00,0.00024045487605106608,1,0.5179817791672636
2008-09-16 09:55:00,-0.0019334233391278266,0,0.48930179170644567
2008-09-16 10:25:00,-0.00542372197297547,0,0.5213279044257592
2008-09-16 10:55:00,-0.003170968604442881,0,0.5181505765565603
2008-09-16 11:25:00,0.0021826281348091836,1,0.5157053722435384
2008-09-16 11:55:00,-0.008197241906767738,0,0.5090645154018827
2008-09-16 12:25:00,0.0019227345620111969,1,0.44227528854225007
2008-09-16 12:55:00,-0.0015655456794649858,0,0.41403386887001703
2008-09-17 06:55:00,0.011627957950849144,1,0.5229349209113989
2008-09-17 07:25:00,0.019130516176033785,1,0.3755279990746512
2008-09-17 07:55:00,-0.001824717023084288,0,0.4053535343877433
2008-09-17 08:25:00,-0.008961058337182193,0,0.4840407854332788
2008-09-17 08:55:00,0.0028838363228833597,1,0.47648272567395944
2008-09-17 09:25:00,0.001082665161553642,1,0.4687331052784913
2008-09-17 09:55:00,-0.00028127593914240023,0,0.4431874291420034
2008-09-17 10:25:00,0.0006145227930656194,1,0.4539034740284674
2008-09-17 10:55:00,0.0002610716947049063,1,0.4507334468472319
2008-09-17 11:25:00,0.00174435344061874,1,0.4972977436558413
2008-09-17 11:55:00,-0.0030236492577562224,0,0.5709743550864915
2008-09-17 12:25:00,0.004762278082344862,1,0.5514763762785792
2008-09-17 12:55:00,0.006782135104292708,1,0.4486409168091423
2008-09-18 06:55:00,-0.02631856867971971,0,0.4060446799979629
2008-09-18 07:25:00,-8.068541803130103e-05,0,0.5747750248345698
2008-09-18 07:55:00,5.246214232912383e-05,1,0.5691171060960175
2008-09-18 08:25:00,-0.0013043882291682296,0,0.4347881694477541
2008-09-18 08:55:00,0.001690176886902428,1,0.5522956804569215
2008-09-18 09:25:00,-0.0017175157316909884,0,0.4655100240025786
2008-09-18 09:55:00,0.0021876067107711172,1,0.5290702689939417
2008-09-18 10:25:00,-0.0024887997364424486,0,0.4947501044385494
2008-09-18 10:55:00,-0.0007274029848305386,0,0.43779948221509124
2008-09-18 11:25:00,0.008443548287558666,1,0.4807956642400357
2008-09-18 11:55:00,0.0030809573604002605,1,0.49407515480429937
2008-09-18 12:25:00,-0.007169523435830882,0,0.507124098946821
2008-09-18 12:55:00,0.0036924068824546463,1,0.5547078163686067
2008-09-19 06:55:00,-0.005160641849445202,0,0.4516917236020923
2008-09-19 07:25:00,0.0035069031133352357,1,0.5084401179581505
2008-09-19 07:55:00,-0.004055091244821507,0,0.4340264187481756
2008-09-19 08:25:00,-0.0052710567151244,0,0.5110964343840175
2008-09-19 08:55:00,0.00020241253718800145,1,0.5066512719736153
2008-09-19 09:25:00,0.003827914317736436,1,0.4205948799537919
2008-09-19 09:55:00,0.00747528185787949,1,0.40815444980773113
2008-09-19 10:25:00,-0.002250782645996985,0,0.44415552474037834
2008-09-19 10:55:00,-0.005316958458656984,0,0.5106798158385114
2008-09-19 11:25:00,-0.004319654427645703,0,0.5015601695779971
2008-09-19 11:55:00,0.0030362942339779986,1,0.5074576072607722
2008-09-19 12:25:00,-0.013062444766184789,0,0.47224781191323173
2008-09-19 12:55:00,-0.006760472796351835,0,0.5685730114983373
2008-09-22 06:55:00,0.001821130674066307,1,0.541778275585216
2008-09-22 07:25:00,-0.004736952342481948,0,0.5101553649844911
2008-09-22 07:55:00,-0.002337325289061498,0,0.49514390650947737
2008-09-22 08:25:00,0.002147286745847632,1,0.5371290348123654
2008-09-22 08:55:00,0.008238876905031445,1,0.5025178582949212
2008-09-22 09:25:00,0.0006475008536392934,1,0.42092680152677786
2008-09-22 09:55:00,-0.0007724239274289335,0,0.48377690004285656
2008-09-22 10:25:00,0.0021660902071760635,1,0.4603014453426252
2008-09-22 10:55:00,-0.0050071172530786745,0,0.49000876913231645
2008-09-22 11:25:00,0.0015728476541215786,1,0.537226490575718
2008-09-22 11:55:00,0.00551333992742864,1,0.48245686281643324
2008-09-22 12:25:00,0.004046435183044705,1,0.43979677128404504
2008-09-22 12:55:00,0.0026841178287903,1,0.45800076992040883
2008-09-23 06:55:00,-0.009028112299161228,0,0.4890944539549209
2008-09-23 07:25:00,0.0014295914127702147,1,0.5239598648566536
2008-09-23 07:55:00,0.0038499127749686,1,0.4897042986949854
2008-09-23 08:25:00,0.007107827617429008,1,0.4370388495979769
2008-09-23 08:55:00,0.0013107876791641493,1,0.457480363497351
2008-09-23 09:25:00,-0.0064257477266916885,0,0.48071643869282754
2008-09-23 09:55:00,-0.000677385517140694,0,0.520450966038184
2008-09-23 10:25:00,0.0007852140540708374,1,0.47956482442868703
2008-09-23 10:55:00,0.0005849415168968086,1,0.49680427495839696
2008-09-23 11:25:00,0.0010377333888469398,1,0.506796120554074
2008-09-23 11:55:00,-0.003251296094746392,0,0.5486700464849616
2008-09-23 12:25:00,-0.0007230347166917728,0,0.5484391702504025
2008-09-23 12:55:00,0.009050389034438888,1,0.4875219579006722
2008-09-24 06:55:00,0.006164707819607651,1,0.4331781802936081
2008-09-24 07:25:00,-0.014203174265025487,0,0.508647132882522
2008-09-24 07:55:00,-0.007952456910888972,0,0.5608598054797197
2008-09-24 08:25:00,0.004126848511378012,1,0.5889104281379508
2008-09-24 08:55:00,-0.002783036508016923,0,0.5258415145154806
2008-09-24 09:25:00,-0.002413880867847329,0,0.560598381942462
2008-09-24 09:55:00,-0.0038218209744420584,0,0.5354780935004178
2008-09-24 10:25:00,0.0017725004440194425,1,0.5428228073713659
2008-09-24 10:55:00,-0.003106329448166578,0,0.4880463549460163
2008-09-24 11:25:00,-0.0029098067317796517,0,0.5274793028396292
2008-09-24 11:55:00,0.0006060650488257657,1,0.5481158784831467
2008-09-24 12:25:00,0.000996375572431596,1,0.49471859720647865
2008-09-24 12:55:00,-0.005921064727502867,0,0.5253314155642065
2008-09-25 06:55:00,-0.025215603472794723,0,0.5851816035917443
2008-09-25 07:25:00,0.013774566430345914,1,0.5726129693786295
2008-09-25 07:55:00,-0.0006435574584875425,0,0.4576019401953713
2008-09-25 08:25:00,0.0054209189425882265,1,0.4705650294101121
2008-09-25 08:55:00,0.0032766913030768396,1,0.49011486345265465
2008-09-25 09:25:00,-0.0033916025929565663,0,0.5276998224385949
2008-09-25 09:55:00,-0.006137809987597498,0,0.5154399959809237
2008-09-25 10:25:00,0.0001954533612475995,1,0.5421294374209469
2008-09-25 10:55:00,-0.004536494637517929,0,0.4602705598443619
2008-09-25 11:25:00,0.002744831673157755,1,0.544775985214979
2008-09-25 11:55:00,-0.0022900763358779663,0,0.4884763101579566
2008-09-25 12:25:00,-0.006128073947291202,0,0.5337242687000703
2008-09-25 12:55:00,0.005885901169219276,1,0.558473157587323
2008-09-26 06:55:00,0.0012644779059399758,1,0.4794567914580139
2008-09-26 07:25:00,0.007115159931909254,1,0.49193029716824427
2008-09-26 07:55:00,0.0005008123523426722,1,0.5259950505790715
2008-09-26 08:25:00,0.0008901387111784897,1,0.45211671469833375
2008-09-26 08:55:00,-0.0016376635155809227,0,0.5173199587852428
2008-09-26 09:25:00,0.0011640638506309475,1,0.5116066218157126
2008-09-26 09:55:00,-0.00516333069972319,0,0.5317516048634051
2008-09-26 10:25:00,0.007019216112981619,1,0.540982993312219
2008-09-26 10:55:00,0.005211891595995555,1,0.5080240674337042
2008-09-26 11:25:00,0.002586710885810861,1,0.4630174364127228
