Date,OutPerform,Target,Predictions
2008-08-25 12:55:00,0.0007546973734964268,1,0.48370871393000925
2008-08-26 06:55:00,0.006013853975805783,1,0.5049863343776023
2008-08-26 07:25:00,-0.004306098023599603,0,0.4785956311828999
2008-08-26 07:55:00,0.0007141974262696582,1,0.5388525043768934
2008-08-26 08:25:00,0.00219139164800497,1,0.5009360696236306
2008-08-26 08:55:00,-0.0012686836769130183,0,0.4699222193617786
2008-08-26 09:25:00,0.0015967013438038524,1,0.4840032752568972
2008-08-26 09:55:00,-0.0007259519083484545,0,0.506562922697213
2008-08-26 10:25:00,-0.0007730344164352809,0,0.473423093753229
2008-08-26 10:55:00,-0.0005007979222659831,0,0.5125415444294055
2008-08-26 11:25:00,-0.0009260600598676172,0,0.471620554999267
2008-08-26 11:55:00,-0.0006191694494918076,0,0.539037512451175
2008-08-26 12:25:00,-0.0009296994489733645,0,0.497031866136152
2008-08-26 12:55:00,-0.00030658404963013197,0,0.5315124734166689
2008-08-27 06:55:00,-5.26037879073904e-05,0,0.5069576139244539
2008-08-27 07:25:00,0.001011975107023222,1,0.4996245617098845
2008-08-27 07:55:00,-0.0051210127672168815,0,0.48561163088213194
2008-08-27 08:25:00,0.0034151979533172394,1,0.5223503394451492
2008-08-27 08:55:00,0.0017471202778762684,1,0.4910657026982515
2008-08-27 09:25:00,-0.0032123585593824,0,0.4671506936064674
2008-08-27 09:55:00,-0.000903313929484062,0,0.5146607907043153
2008-08-27 10:25:00,0.0006755305665478994,1,0.5153417309294738
2008-08-27 10:55:00,-0.002483193250381821,0,0.5314812752852579
2008-08-27 11:25:00,0.00025877559523168614,1,0.48684797546016645
2008-08-27 11:55:00,0.0001018136177288742,1,0.4934116020600781
2008-08-27 12:25:00,-0.0008395688184273942,0,0.5190183693290651
2008-08-27 12:55:00,-0.002153160278428823,0,0.5548563432652039
2008-08-28 06:55:00,-0.00027432092618462356,0,0.4900234320778198
2008-08-28 07:25:00,-0.002061740398808576,0,0.5157187135298783
2008-08-28 07:55:00,0.006517590576504695,1,0.5438122020542382
2008-08-28 08:25:00,-0.0002450088413620266,0,0.49766288935955105
2008-08-28 08:55:00,-0.0004530442649683941,0,0.4925545433727265
2008-08-28 09:25:00,0.0010838150289018689,1,0.48612892811299097
2008-08-28 09:55:00,-0.001502000957542049,0,0.49902568891691557
2008-08-28 10:25:00,-0.002373830754548556,0,0.4939309977410817
2008-08-28 10:55:00,0.0003723465087654976,1,0.5007992702283902
2008-08-28 11:25:00,-0.0009693924493197059,0,0.47351312102380805
2008-08-28 11:55:00,0.0031368605422527063,1,0.4995117376180484
2008-08-28 12:25:00,-0.00021751710225004217,0,0.4673768782164951
2008-08-28 12:55:00,-0.003361197951400219,0,0.4807936816797547
2008-08-29 06:55:00,0.008342355568505266,1,0.5531021537401718
2008-08-29 07:25:00,0.0014827973676357908,1,0.4848382064164086
2008-08-29 07:55:00,-0.0030857682969849254,0,0.45455921642525665
2008-08-29 08:25:00,0.004387169671644209,1,0.50623084946728
2008-08-29 08:55:00,0.0004626070957163275,1,0.4479337482153223
2008-08-29 09:25:00,0.0010983595889573206,1,0.48760489272038243
2008-08-29 09:55:00,-0.001385029219429068,0,0.4789380909561083
2008-08-29 10:25:00,0.0028381038115112833,1,0.4784896403171895
2008-08-29 10:55:00,-0.0002630682105954074,0,0.48114230116252416
2008-08-29 11:25:00,-0.001903175924824474,0,0.44899080886601134
2008-08-29 11:55:00,0.0022792837411236277,1,0.5200211807671287
2008-08-29 12:25:00,0.0006571685238185854,1,0.45899809182117396
2008-08-29 12:55:00,-0.001953668403698927,0,0.47503489652145553
2008-09-02 06:55:00,-0.0010666417795193173,0,0.5444371908584332
2008-09-02 07:25:00,0.000909614445553153,1,0.539442550795431
2008-09-02 07:55:00,-0.0011178240491002134,0,0.5389974348541778
2008-09-02 08:25:00,0.000733045600040727,1,0.5472113142399244
2008-09-02 08:55:00,-0.00025682692549744424,0,0.5123160867385916
2008-09-02 09:25:00,-0.001281735456308386,0,0.5492698724920989
2008-09-02 09:55:00,0.0010362382894758548,1,0.5537430357908878
2008-09-02 10:25:00,0.0024405105837557173,1,0.47842121696295914
2008-09-02 10:55:00,0.0006957394433144692,1,0.4822983889921522
2008-09-02 11:25:00,0.001648700107189205,1,0.5278624463827785
2008-09-02 11:55:00,0.004605953488114101,1,0.48203482298599915
2008-09-02 12:25:00,0.0011213411782082794,1,0.47202869329016706
2008-09-02 12:55:00,-0.002776234408839451,0,0.46723573137129015
2008-09-03 06:55:00,-0.004717554118356615,0,0.5393527909283589
2008-09-03 07:25:00,0.00047024329990841274,1,0.5026616556094878
2008-09-03 07:55:00,0.001695963005400647,1,0.48006402930101194
2008-09-03 08:25:00,-1.2231103142967825e-05,0,0.48208799026709825
2008-09-03 08:55:00,0.001258331652833844,1,0.4972626863022282
2008-09-03 09:25:00,0.0013733186638300587,1,0.49795160367472363
2008-09-03 09:55:00,-0.0007346679351334373,0,0.47466569439469103
2008-09-03 10:25:00,-0.000335482659792552,0,0.5159535831749232
2008-09-03 10:55:00,-0.0015492299987640568,0,0.5190743988034449
2008-09-03 11:25:00,-0.00041328500512183286,0,0.5298907934220614
2008-09-03 11:55:00,0.0022054790290644277,1,0.5506121039655603
2008-09-03 12:25:00,-0.0003410650657869052,0,0.5057308229665345
2008-09-03 12:55:00,-0.0018849699177567736,0,0.531393549740012
2008-09-04 06:55:00,0.006098567099593555,1,0.5347232188205457
2008-09-04 07:25:00,0.002324944076969704,1,0.47824555761604126
2008-09-04 07:55:00,0.0055658182376028265,1,0.4636359774443624
2008-09-04 08:25:00,0.001235739914200229,1,0.5043329218751382
2008-09-04 08:55:00,-0.004425045248074633,0,0.5033285483894911
2008-09-04 09:25:00,-0.0022224967740164248,0,0.5438881431504359
2008-09-04 09:55:00,0.002835354131413226,1,0.5229388079780944
2008-09-04 10:25:00,0.002964655721461762,1,0.4940200936123266
2008-09-04 10:55:00,-0.0018595219148075381,0,0.4655087390867142
2008-09-04 11:25:00,0.0016126810668722902,1,0.5167618928342049
2008-09-04 11:55:00,0.0012369766352458011,1,0.47898219910657647
2008-09-04 12:25:00,-0.006064761422103437,0,0.5021528892544861
2008-09-04 12:55:00,0.0037193900000208613,1,0.5538264864751999
2008-09-05 06:55:00,-0.00023744655525181901,0,0.4937798187796971
2008-09-05 07:25:00,0.0010119251686371289,1,0.5445369114919245
2008-09-05 07:55:00,-0.0017580981654304884,0,0.5053066535288118
2008-09-05 08:25:00,0.0002510987504837914,1,0.5636840612621306
2008-09-05 08:55:00,-0.0024027685571770263,0,0.4555014314089319
2008-09-05 09:25:00,-0.00012060877742103848,0,0.5305807177560196
2008-09-05 09:55:00,-0.00037674011694899256,0,0.5350616613421484
2008-09-05 10:25:00,-0.0008763144717076621,0,0.5198711923283696
2008-09-05 10:55:00,-0.001376989711531662,0,0.5159456325323523
2008-09-05 11:25:00,-0.003377028042195085,0,0.5378338005188321
2008-09-05 11:55:00,-0.0007390225705701248,0,0.5261567422140048
2008-09-05 12:25:00,0.002484688049035233,1,0.5229140956273027
2008-09-05 12:55:00,-0.001989244402760715,0,0.5296886333640388
2008-09-08 06:55:00,0.01576519809462762,1,0.5201995063718516
2008-09-08 07:25:00,-0.007593857057362596,0,0.5395735550566861
2008-09-08 07:55:00,0.008807376604870298,1,0.5472465055513233
2008-09-08 08:25:00,-0.0017953614819298247,0,0.49186624991509553
2008-09-08 08:55:00,0.0013461353043451307,1,0.563154438285744
2008-09-08 09:25:00,0.006181611519940122,1,0.5107928079757417
2008-09-08 09:55:00,-0.0030742732557114127,0,0.4666870947518717
2008-09-08 10:25:00,0.0006160479166316124,1,0.500322950172945
2008-09-08 10:55:00,-0.0006410107072480908,0,0.5004565618574577
2008-09-08 11:25:00,-0.0003426276013516194,0,0.5502449620787461
2008-09-08 11:55:00,0.0032611815287056922,1,0.49277501575951826
2008-09-08 12:25:00,-0.001176454922301895,0,0.44523876758690895
2008-09-08 12:55:00,-0.005935334023922545,0,0.4680768979300478
2008-09-09 06:55:00,-0.0005148579200229264,0,0.5421484003714295
2008-09-09 07:25:00,0.01084214321951149,1,0.5061183359392376
2008-09-09 07:55:00,0.004177107015812198,1,0.4534538826310576
2008-09-09 08:25:00,-0.005295909701246382,0,0.49586919543122826
2008-09-09 08:55:00,0.0005483595526258878,1,0.5431018449732253
2008-09-09 09:25:00,0.0006139643195109956,1,0.5396567325833819
2008-09-09 09:55:00,-0.00029998979510703627,0,0.4663474678150348
2008-09-09 10:25:00,-0.00103600757396749,0,0.44555638856122215
2008-09-09 10:55:00,0.0031831412563957384,1,0.5381208553969583
2008-09-09 11:25:00,0.0014442737762896396,1,0.4862620035367945
2008-09-09 11:55:00,0.0003417513328740629,1,0.45673734383641446
2008-09-09 12:25:00,0.00022254334415650057,1,0.4902015144319741
2008-09-09 12:55:00,0.002899429534079956,1,0.4928232566141844
2008-09-10 06:55:00,0.006704491832518755,1,0.49465122200542255
2008-09-10 07:25:00,-0.0013206551380841036,0,0.45098583880015497
2008-09-10 07:55:00,0.008059315709513348,1,0.4966805491954957
2008-09-10 08:25:00,0.003105101469182081,1,0.4267417522518208
2008-09-10 08:55:00,-0.005348287471584001,0,0.45638403687387163
2008-09-10 09:25:00,-0.001769715753972556,0,0.517019574920004
2008-09-10 09:55:00,-0.001909504978026999,0,0.5056748268775629
2008-09-10 10:25:00,-0.0005811792416366979,0,0.5223925664493185
2008-09-10 10:55:00,0.00029159709086223895,1,0.5335780104507285
2008-09-10 11:25:00,-0.0019105470246039147,0,0.5422440180609691
2008-09-10 11:55:00,0.0025932760783160536,1,0.5146960172541112
2008-09-10 12:25:00,-0.002176968886142938,0,0.4533459883899158
2008-09-10 12:55:00,0.0027510049656713775,1,0.48636656703042436
2008-09-11 06:55:00,0.004266898814915487,1,0.4812490537487086
2008-09-11 07:25:00,-0.0009228689955376179,0,0.4821548963499088
2008-09-11 07:55:00,0.00026801357856220953,1,0.5574314250687344
2008-09-11 08:25:00,0.00142298018808229,1,0.4736503694512541
2008-09-11 08:55:00,-0.0076035076035074756,0,0.5220834630075855
2008-09-11 09:25:00,0.0008788913334352166,1,0.5979335033492243
2008-09-11 09:55:00,0.00025964458179039696,1,0.5765104799851527
2008-09-11 10:25:00,-0.0020634974249345017,0,0.48515410181024976
2008-09-11 10:55:00,-0.008930000123087645,0,0.5408231342105136
2008-09-11 11:25:00,-0.0011165489631594916,0,0.5991729515464767
2008-09-11 11:55:00,-0.0005859749212676624,0,0.5418461639202099
2008-09-11 12:25:00,0.005558197931580078,1,0.5526798321077018
2008-09-11 12:55:00,-0.009116884502399891,0,0.5003120038581841
2008-09-12 06:55:00,0.011824395408800648,1,0.5613581478615134
2008-09-12 07:25:00,0.0012795995418564132,1,0.5132819790588458
2008-09-12 07:55:00,-0.0025713236194440103,0,0.5106572293528986
2008-09-12 08:25:00,-0.0020194389365093546,0,0.5193611651508578
2008-09-12 08:55:00,0.005186761020188557,1,0.5070023348572779
2008-09-12 09:25:00,-0.002337137398771616,0,0.5317244439275716
2008-09-12 09:55:00,0.003663396123168128,1,0.521292241573801
2008-09-12 10:25:00,-0.001561119293078006,0,0.5073596118320917
2008-09-12 10:55:00,-0.0012950012950014855,0,0.4879947446438971
2008-09-12 11:25:00,0.0035798570608504,1,0.4684132502139808
2008-09-12 11:55:00,-0.006843924634078347,0,0.45735694104384117
2008-09-12 12:25:00,0.0014885370278739929,1,0.4897825266534738
2008-09-12 12:55:00,-0.0011492015637424302,0,0.4980059839540132
2008-09-15 06:55:00,0.018860382020807864,1,0.4993672019389577
2008-09-15 07:25:00,0.0050681740643314654,1,0.43352398634843453
2008-09-15 07:55:00,-0.0022120904620031023,0,0.4601956286571331
2008-09-15 08:25:00,0.0060842272114115525,1,0.5310143274374793
2008-09-15 08:55:00,0.005611879132812692,1,0.44869214266739865
2008-09-15 09:25:00,-0.006399711399711405,0,0.440228120146561
2008-09-15 09:55:00,0.0019568815855646182,1,0.5134293632005473
2008-09-15 10:25:00,-0.0017891158132892215,0,0.5424315778963027
2008-09-15 10:55:00,0.0037988243715846304,1,0.5312093468248134
2008-09-15 11:25:00,-0.0018265232647513008,0,0.46178619220988837
2008-09-15 11:55:00,0.005364569487228077,1,0.5480572851001793
2008-09-15 12:25:00,0.0063621256523670455,1,0.4678793408145413
2008-09-15 12:55:00,-0.008345192733132278,0,0.38877066684711287
2008-09-16 06:55:00,0.007596864528098268,1,0.5430878991825238
2008-09-16 07:25:00,-0.005878100502465733,0,0.5066137476048983
2008-09-16 07:55:00,-0.007451204651131138,0,0.4965616211378633
2008-09-16 08:25:00,0.017423965507214922,1,0.5772363762062466
2008-09-16 08:55:00,-0.004365007549240296,0,0.4771872359172359
2008-09-16 09:25:00,-0.001076256526096886,0,0.5169579924889045
2008-09-16 09:55:00,-0.0035629466403785948,0,0.5390758907168869
2008-09-16 10:25:00,-0.003802616213388177,0,0.48857759376340176
2008-09-16 10:55:00,0.0006421782686873989,1,0.5567520209933019
2008-09-16 11:25:00,0.010435326030751702,1,0.520710876938225
2008-09-16 11:55:00,-0.010078663533422016,0,0.45608260938257983
2008-09-16 12:25:00,-0.00024669364291995954,0,0.5809258491719721
2008-09-16 12:55:00,-0.004751104347376467,0,0.5430914733411167
2008-09-17 06:55:00,0.016264568176390548,1,0.5162491902532167
2008-09-17 07:25:00,-0.006152850591929826,0,0.46397846471334303
2008-09-17 07:55:00,0.007716777593877122,1,0.5090072814922748
2008-09-17 08:25:00,0.010276018823487165,1,0.4730116991531308
2008-09-17 08:55:00,0.00771897727786075,1,0.47182860591257286
2008-09-17 09:25:00,-0.0016954907457344959,0,0.459571072177994
2008-09-17 09:55:00,0.0008922429472730808,1,0.4759110575856412
2008-09-17 10:25:00,0.006036639241740915,1,0.4384471675815446
2008-09-17 10:55:00,-0.0010257576198192675,0,0.42480075239932785
2008-09-17 11:25:00,-0.003321416214969508,0,0.5657812657272723
2008-09-17 11:55:00,-0.004465733276525552,0,0.5100008330040675
2008-09-17 12:25:00,0.00500222719935528,1,0.5523136534549536
2008-09-17 12:55:00,0.005518100385124236,1,0.48319986734385806
2008-09-18 06:55:00,-0.005745823452596666,0,0.5114723097082023
2008-09-18 07:25:00,0.0056418458278151284,1,0.46199016746314536
2008-09-18 07:55:00,0.009265025123736281,1,0.5093841645111463
2008-09-18 08:25:00,0.002003740315255187,1,0.5208820077839783
2008-09-18 08:55:00,0.002791133647556343,1,0.47950933154795533
2008-09-18 09:25:00,0.002543847904672658,1,0.4118428101796225
2008-09-18 09:55:00,0.0021501608469747246,1,0.513749650489326
2008-09-18 10:25:00,-0.008563395711043364,0,0.5191401266415242
2008-09-18 10:55:00,-0.00610617982835171,0,0.5265754139333452
2008-09-18 11:25:00,0.008070018253766076,1,0.5209829588750298
2008-09-18 11:55:00,-0.006325290845459852,0,0.48982277216477743
2008-09-18 12:25:00,-0.015559203044218428,0,0.5234432679367399
2008-09-18 12:55:00,-0.005998781366680084,0,0.5834341978627657
2008-09-19 06:55:00,-0.01933144424750788,0,0.5686605783845642
2008-09-19 07:25:00,-0.004263466327650289,0,0.5570240070197406
2008-09-19 07:55:00,0.01083430954976683,1,0.5598804944545305
2008-09-19 08:25:00,-0.0033903483010282454,0,0.5125774603544611
2008-09-19 08:55:00,-0.00397555977618147,0,0.5075212847811493
2008-09-19 09:25:00,-0.006314511232544007,0,0.5440921013474838
2008-09-19 09:55:00,0.00756831054955176,1,0.5789084892047807
2008-09-19 10:25:00,0.001407471663387505,1,0.5102885459745928
2008-09-19 10:55:00,0.002158429464875211,1,0.5554594061672945
2008-09-19 11:25:00,0.002737850787132068,1,0.5015199772928064
2008-09-19 11:55:00,-0.00043738296279705047,0,0.4860546142059027
2008-09-19 12:25:00,0.0002694850214413069,1,0.5238951774280368
2008-09-19 12:55:00,-0.0069086449971949015,0,0.5529851091050779
2008-09-22 06:55:00,-0.010060745971869123,0,0.5079859503838497
2008-09-22 07:25:00,0.008812101087105617,1,0.5887103460623618
2008-09-22 07:55:00,-0.0009902215620745114,0,0.5666085219495195
2008-09-22 08:25:00,0.0026529946489626255,1,0.5320262424985063
2008-09-22 08:55:00,0.0005774056359655333,1,0.5433036986038893
2008-09-22 09:25:00,-0.003756700301687066,0,0.5465483202351714
2008-09-22 09:55:00,0.004283442952244254,1,0.5447992162460598
2008-09-22 10:25:00,-0.0034120030991118266,0,0.5076381684337062
2008-09-22 10:55:00,0.0021971063539951707,1,0.530449671516338
2008-09-22 11:25:00,-0.0012716891199734404,0,0.5705344442972121
2008-09-22 11:55:00,-0.0009837696594602319,0,0.49634277849369207
2008-09-22 12:25:00,0.0036431506716151363,1,0.5240688561560284
2008-09-22 12:55:00,-4.9604340828346416e-05,0,0.5004713657708395
2008-09-23 06:55:00,-0.004964436204928813,0,0.5767023821977287
2008-09-23 07:25:00,0.004014319388971455,1,0.5318670480010276
2008-09-23 07:55:00,-0.004666739865516467,0,0.4654343227930424
2008-09-23 08:25:00,-0.002905776392263304,0,0.5552707539484648
2008-09-23 08:55:00,-0.003448430432929306,0,0.48135980085613445
2008-09-23 09:25:00,0.0017076714505070978,1,0.5889393451934072
2008-09-23 09:55:00,0.00876087823704319,1,0.5030720529815461
2008-09-23 10:25:00,0.00038528875537957585,1,0.47987669541634437
2008-09-23 10:55:00,0.0003772559217644078,1,0.47556506045862484
2008-09-23 11:25:00,-0.005829470231615508,0,0.5129596372889369
2008-09-23 11:55:00,0.008927992849561583,1,0.5228105336177624
2008-09-23 12:25:00,0.003986149880710554,1,0.41265254738550433
2008-09-23 12:55:00,0.004472615274739966,1,0.46553538428849583
2008-09-24 06:55:00,-0.007687047839496475,0,0.5293385543488652
2008-09-24 07:25:00,0.0034598587813904347,1,0.520897975528601
2008-09-24 07:55:00,-0.004693611473272519,0,0.5206192792827554
2008-09-24 08:25:00,-0.00040548086796177163,0,0.5136480092246123
2008-09-24 08:55:00,-0.0005465691910189197,0,0.5294834808863548
2008-09-24 09:25:00,0.002444102678660909,1,0.523058722010722
2008-09-24 09:55:00,-0.0013338424144420102,0,0.5234878062380728
2008-09-24 10:25:00,-0.007519453786831054,0,0.49944508681935385
2008-09-24 10:55:00,0.003111015619108204,1,0.5203524323658248
2008-09-24 11:25:00,0.0011247376918258611,1,0.5245485862823144
2008-09-24 11:55:00,-0.0013004853495595103,0,0.5222057666456605
2008-09-24 12:25:00,0.0005223295899712266,1,0.5217542338196874
2008-09-24 12:55:00,-0.009682054569139176,0,0.4918653252585428
2008-09-25 06:55:00,0.012619537888344023,1,0.5539054114840615
2008-09-25 07:25:00,-0.004702517654822103,0,0.4916786200743279
2008-09-25 07:55:00,-0.003367930808397035,0,0.5184854792701346
2008-09-25 08:25:00,-0.005763128997445799,0,0.5181216324331076
2008-09-25 08:55:00,0.00015149076727039024,1,0.5447737164988434
2008-09-25 09:25:00,-0.004013581150148715,0,0.5353147653623272
2008-09-25 09:55:00,-0.0005950621580981252,0,0.5329952664119437
2008-09-25 10:25:00,-0.0034046876346718324,0,0.4663885893183425
2008-09-25 10:55:00,0.0060027396978243885,1,0.482232704814935
2008-09-25 11:25:00,-0.0018190621638897175,0,0.45469046188241
2008-09-25 11:55:00,-0.0015620093537156432,0,0.5446690818377743
2008-09-25 12:25:00,0.003052415099640271,1,0.5298623575809933
2008-09-25 12:55:00,0.0029413337319110777,1,0.5063548065818995
2008-09-26 06:55:00,0.0009994338900081168,1,0.5107726910878543
2008-09-26 07:25:00,0.0008532488311785436,1,0.5183281199808552
2008-09-26 07:55:00,0.001338411292037156,1,0.4689558801621236
2008-09-26 08:25:00,-0.002780762111257884,0,0.5163469618375361
2008-09-26 08:55:00,0.0008360013938809585,1,0.5451137711294006
2008-09-26 09:25:00,0.0008410984610178751,1,0.4797322318306426
2008-09-26 09:55:00,-0.0038932359367049862,0,0.5529538209194289
2008-09-26 10:25:00,0.0019482525989051869,1,0.5299369350287844
2008-09-26 10:55:00,0.0019043275610053367,1,0.49262001244769665
2008-09-26 11:25:00,-0.002689989414006888,0,0.5121861755621073
2008-09-26 11:55:00,-0.0015826907032506776,0,0.5224855964580946
2008-09-26 12:25:00,-0.002230417432788734,0,0.5094625412613866
2008-09-26 12:55:00,-0.0031304830116631877,0,0.4820900119843209
2008-09-29 06:55:00,0.020926593581513275,1,0.515212346491856
2008-09-29 07:25:00,-0.014978961838157057,0,0.48903380835109245
2008-09-29 07:55:00,-0.015311638871388533,0,0.5243867340510865
