Date,OutPerform,Target,Predictions
2008-08-26 07:25:00,0.008333743177443287,1,0.4587590259216722
2008-08-26 07:55:00,-0.0024549888654947782,0,0.474427847579529
2008-08-26 08:25:00,0.002304168291442199,1,0.4687052684768363
2008-08-26 08:55:00,0.0030337711783922083,1,0.48448873817644367
2008-08-26 09:25:00,0.0013357889476994789,1,0.43745734315550067
2008-08-26 09:55:00,0.00421131933327068,1,0.4449983355765877
2008-08-26 10:25:00,0.002307339572675038,1,0.47340041379343767
2008-08-26 10:55:00,-0.005993922803868013,0,0.47745942556776805
2008-08-26 11:25:00,0.000759535512735332,1,0.4905848061022437
2008-08-26 11:55:00,-0.003149080585593378,0,0.46790538428128514
2008-08-26 12:25:00,-0.005006751423979994,0,0.46666179440434
2008-08-26 12:55:00,-0.0013493085231213175,0,0.5397315288279081
2008-08-27 06:55:00,0.0025535019455252828,1,0.47839336088890183
2008-08-27 07:25:00,0.00045124968480858563,1,0.5610261234662208
2008-08-27 07:55:00,-0.003269160915364999,0,0.5319366824643919
2008-08-27 08:25:00,-0.0019225966495475255,0,0.48128774679524516
2008-08-27 08:55:00,-0.0013299918841609415,0,0.5274432693968436
2008-08-27 09:25:00,-0.004347823799771833,0,0.5062584205167584
2008-08-27 09:55:00,0.004729076902990181,1,0.4937975538898528
2008-08-27 10:25:00,0.0010762958079582052,1,0.4760454462810904
2008-08-27 10:55:00,0.0007202015527837391,1,0.4978876955320017
2008-08-27 11:25:00,-0.0019208263758340172,0,0.4949400718855703
2008-08-27 11:55:00,0.002282946577860545,1,0.4987471406822013
2008-08-27 12:25:00,0.0025261157169763626,1,0.4896101714184291
2008-08-27 12:55:00,-0.0028961023289488796,0,0.5175931168560997
2008-08-28 06:55:00,-0.0025371842692261115,0,0.5334979876757271
2008-08-28 07:25:00,0.0008341824604307657,1,0.5133920618003748
2008-08-28 07:55:00,-0.009150694784703983,0,0.49892380931264
2008-08-28 08:25:00,0.00489378044850175,1,0.5029445306329133
2008-08-28 08:55:00,-0.0015141460423138131,0,0.515887835916421
2008-08-28 09:25:00,0.0009460737937558861,1,0.5215622863541447
2008-08-28 09:55:00,0.0005773259081388593,1,0.5058768914546603
2008-08-28 10:25:00,0.0002447463205503819,1,0.5192626410593245
2008-08-28 10:55:00,0.00153754251529592,1,0.5228161591896927
2008-08-28 11:25:00,0.0005892621856270486,1,0.4900316472137044
2008-08-28 11:55:00,0.0021210586667131937,1,0.5184934759849947
2008-08-28 12:25:00,-0.002823197349032469,0,0.5100064913757512
2008-08-28 12:55:00,-0.001412931463849909,0,0.5518364544006592
2008-08-29 06:55:00,-0.005445460735115648,0,0.518869601507519
2008-08-29 07:25:00,-0.0036137162580549553,0,0.5390852017889349
2008-08-29 07:55:00,0.0004277895307337465,1,0.5435334876265134
2008-08-29 08:25:00,0.008439203321896072,1,0.5117145123286986
2008-08-29 08:55:00,-0.00454041620576362,0,0.4810571116878227
2008-08-29 09:25:00,0.005578902373517769,1,0.5465926115711046
2008-08-29 09:55:00,-0.0056283813361629464,0,0.47788713626279117
2008-08-29 10:25:00,0.0003890402937456461,1,0.5098624645737629
2008-08-29 10:55:00,0.001064556607447531,1,0.49647586987118425
2008-08-29 11:25:00,-0.00046432700396126236,0,0.5087529034002489
2008-08-29 11:55:00,-0.004437141415836843,0,0.5225512034617723
2008-08-29 12:25:00,0.004634030418250945,1,0.5647049324905586
2008-08-29 12:55:00,0.0008316556056088276,1,0.4677196163011646
2008-09-02 06:55:00,-0.015467690353237362,0,0.46885158890369383
2008-09-02 07:25:00,-0.0014847043408909855,0,0.4810665842712205
2008-09-02 07:55:00,-0.0006757374001170602,0,0.5704449342199208
2008-09-02 08:25:00,0.0003870843366973187,1,0.5559386479673045
2008-09-02 08:55:00,-0.007950224952366192,0,0.4949106481415658
2008-09-02 09:25:00,0.001150791919368177,1,0.5402746288232554
2008-09-02 09:55:00,-0.005309764979167686,0,0.5282189808836439
2008-09-02 10:25:00,-0.0032267358611103303,0,0.5435982215710049
2008-09-02 10:55:00,0.009042931038206192,1,0.5391474057587649
2008-09-02 11:25:00,-0.001325153862680728,0,0.4943794806244665
2008-09-02 11:55:00,0.0019174724754104089,1,0.5375946944508174
2008-09-02 12:25:00,0.006461866249499959,1,0.5293736014001771
2008-09-02 12:55:00,-0.0025692488607131914,0,0.44787708206232923
2008-09-03 06:55:00,-0.0017066543889864283,0,0.5539538213788314
2008-09-03 07:25:00,0.0061357381636515385,1,0.4872673144722918
2008-09-03 07:55:00,0.0035476275668434587,1,0.4812730423675813
2008-09-03 08:25:00,-0.0008770030583848953,0,0.47351373251035567
2008-09-03 08:55:00,0.008571911066393323,1,0.5386374240899969
2008-09-03 09:25:00,-0.002666343473518351,0,0.4518671747758527
2008-09-03 09:55:00,-0.0015971982079209246,0,0.45651661014098316
2008-09-03 10:25:00,-0.0008102224921182621,0,0.5318625829715006
2008-09-03 10:55:00,-0.0038644297166992025,0,0.49139971875495175
2008-09-03 11:25:00,0.002364500708449735,1,0.49041462717275863
2008-09-03 11:55:00,0.0007489031633560739,1,0.5020419995659094
2008-09-03 12:25:00,-0.004002233804914268,0,0.5144697166095865
2008-09-03 12:55:00,-0.0034376658087997836,0,0.5785791011345761
2008-09-04 06:55:00,0.013809638944976776,1,0.554923566156952
2008-09-04 07:25:00,-0.0006076072426783874,0,0.4523801706615887
2008-09-04 07:55:00,0.011653847589332522,1,0.48487459060891136
2008-09-04 08:25:00,0.002337685612744833,1,0.49924277421617247
2008-09-04 08:55:00,0.0003702332469456282,1,0.4754513260544727
2008-09-04 09:25:00,-0.0018518518518517713,0,0.42058000924494093
2008-09-04 09:55:00,0.002956455696049076,1,0.45497758519883436
2008-09-04 10:25:00,0.0035849484033929624,1,0.4687059966278499
2008-09-04 10:55:00,-0.009358607047228351,0,0.4414540347859628
2008-09-04 11:25:00,0.006689976910405515,1,0.5445064203633099
2008-09-04 11:55:00,-0.001368159203980035,0,0.47771489376347553
2008-09-04 12:25:00,-0.000991392533331803,0,0.5118057470042571
2008-09-04 12:55:00,0.0024953997919424653,1,0.4948416396685373
2008-09-05 06:55:00,4.861684457080351e-05,1,0.5110527977922295
2008-09-05 07:25:00,0.0012805831136436518,1,0.46970470168727113
2008-09-05 07:55:00,-0.001101033080233682,0,0.5908147290161501
2008-09-05 08:25:00,0.0026157180027635007,1,0.529962058667859
2008-09-05 08:55:00,0.0003205515612056953,1,0.47511143063160594
2008-09-05 09:25:00,-0.005128387687472813,0,0.49030447801001564
2008-09-05 09:55:00,-0.0021171000825578323,0,0.5563361644493253
2008-09-05 10:25:00,-0.0028753149714578763,0,0.5011608212599213
2008-09-05 10:55:00,0.0015031302425809745,1,0.5060303637254167
2008-09-05 11:25:00,-0.0016250149950012283,0,0.5297071466784808
2008-09-05 11:55:00,0.0016236221475294244,1,0.5298019545429379
2008-09-05 12:25:00,0.007336437750105507,1,0.4908494218186968
2008-09-05 12:55:00,-0.0026237129700994455,0,0.46095709082366454
2008-09-08 06:55:00,-0.009176375331744202,0,0.5183965498890681
2008-09-08 07:25:00,0.007907925074791766,1,0.453357432388009
2008-09-08 07:55:00,0.006878612478839252,1,0.478793341850619
2008-09-08 08:25:00,-0.0009454115403313423,0,0.4698950379953156
2008-09-08 08:55:00,0.005325840851233443,1,0.47212368832109464
2008-09-08 09:25:00,-0.0037072853953673546,0,0.47253592027666236
2008-09-08 09:55:00,-0.00017363325883734682,0,0.5057485703083371
2008-09-08 10:25:00,-0.003950912900329229,0,0.45389827199850574
2008-09-08 10:55:00,0.006456891451662949,1,0.5423079690766714
2008-09-08 11:25:00,-0.007138839059993574,0,0.48632933028476855
2008-09-08 11:55:00,-0.00047242173609118865,0,0.5100948327830982
2008-09-08 12:25:00,0.002251626730585654,1,0.4862966657527616
2008-09-08 12:55:00,-0.004613280022929933,0,0.48422672611414
2008-09-09 06:55:00,-0.00026209461380366506,0,0.5043661076896644
2008-09-09 07:25:00,0.0065696474049738995,1,0.5016434421919436
2008-09-09 07:55:00,-0.0013327833539574785,0,0.4701501793143113
2008-09-09 08:25:00,-0.00748795985230688,0,0.5019099016835491
2008-09-09 08:55:00,0.0010950575983098565,1,0.5621959300756357
2008-09-09 09:25:00,0.00048767832452334403,1,0.5498776220733191
2008-09-09 09:55:00,-0.000618060438126733,0,0.5065210918014066
2008-09-09 10:25:00,0.0016990836095810424,1,0.497531034320467
2008-09-09 10:55:00,0.0007461594319868592,1,0.4566116687163666
2008-09-09 11:25:00,-0.003035060177917215,0,0.5156361908590298
2008-09-09 11:55:00,0.00013226901146679015,1,0.5061453486035908
2008-09-09 12:25:00,-0.0008593174564204276,0,0.5106852514643289
2008-09-09 12:55:00,0.0034462174989557948,1,0.5229019325928214
2008-09-10 06:55:00,-0.015488650665122061,0,0.5223730309990517
2008-09-10 07:25:00,-0.0037727296851437497,0,0.5099415874831701
2008-09-10 07:55:00,-0.0022014883007897,0,0.5504549354364393
2008-09-10 08:25:00,0.0024010752000320768,1,0.5466509705867947
2008-09-10 08:55:00,-0.004033166553972345,0,0.5284086357532969
2008-09-10 09:25:00,-0.006651741510386167,0,0.5440969087089629
2008-09-10 09:55:00,0.0003818977956906444,1,0.5318885279420065
2008-09-10 10:25:00,-0.0035458142838432627,0,0.5291496835047454
2008-09-10 10:55:00,0.0017247751632376573,1,0.5503782328076386
2008-09-10 11:25:00,-0.005624117615452562,0,0.5592544613123887
2008-09-10 11:55:00,0.004318431094141206,1,0.5415991951776806
2008-09-10 12:25:00,-0.009190814190434882,0,0.5162750935736699
2008-09-10 12:55:00,0.013563618734985572,1,0.5534995630417782
2008-09-11 06:55:00,0.030385131184835212,1,0.5042606627034902
2008-09-11 07:25:00,-0.012020369675957765,0,0.4291162369402454
2008-09-11 07:55:00,-0.006016599816616175,0,0.47359833456773315
2008-09-11 08:25:00,-0.00015724565796959578,0,0.5377611049818334
2008-09-11 08:55:00,-0.011788211788211655,0,0.5205978187123993
2008-09-11 09:25:00,0.011386905316778329,1,0.535411856346057
2008-09-11 09:55:00,0.001625175753652175,1,0.43918526294614546
2008-09-11 10:25:00,-0.002165696943400741,0,0.47739546738663485
2008-09-11 10:55:00,-0.006468485562485249,0,0.498988494280162
2008-09-11 11:25:00,0.0012701812421189729,1,0.4791331691954728
2008-09-11 11:55:00,-0.0021388667081172485,0,0.47821323886480427
2008-09-11 12:25:00,0.002995874642358176,1,0.48648354111001046
2008-09-11 12:55:00,-0.013971929062610577,0,0.5177487926175212
2008-09-12 06:55:00,0.015193194291721612,1,0.4996113205380454
2008-09-12 07:25:00,-0.012412058135238269,0,0.571075731884424
2008-09-12 07:55:00,-0.003577866145865749,0,0.5760190152722263
2008-09-12 08:25:00,-0.008152189294648782,0,0.532689437543588
2008-09-12 08:55:00,0.009510505201393293,1,0.5286476908283961
2008-09-12 09:25:00,0.0023532137496300454,1,0.5160479881154598
2008-09-12 09:55:00,0.0021385205012776076,1,0.4841311498513946
2008-09-12 10:25:00,-0.0008953633077448675,0,0.5046124218065693
2008-09-12 10:55:00,-0.007799914896203908,0,0.5107132687802204
2008-09-12 11:25:00,0.0028384326315860076,1,0.5370500645299353
2008-09-12 11:55:00,-0.005859483475096461,0,0.4752713915135208
2008-09-12 12:25:00,0.0019019516185578844,1,0.5136426080494456
2008-09-12 12:55:00,-0.003279883381924309,0,0.5344119390363479
2008-09-15 06:55:00,0.01976089494954969,1,0.5442143895698354
2008-09-15 07:25:00,-0.0063276220461303545,0,0.5107997004446018
2008-09-15 07:55:00,-0.009638305217999132,0,0.4891278352178548
2008-09-15 08:25:00,0.01371230479405161,1,0.5327298041773917
2008-09-15 08:55:00,0.0022819358894808905,1,0.4358972173415848
2008-09-15 09:25:00,0.0003937110052218973,1,0.528894715076605
2008-09-15 09:55:00,0.002314969129062261,1,0.4257636491975502
2008-09-15 10:25:00,-0.0028559539732724293,0,0.4896460694781862
2008-09-15 10:55:00,-0.0025930251467262133,0,0.49762133620788945
2008-09-15 11:25:00,0.0038693943215755144,1,0.4952938720445419
2008-09-15 11:55:00,0.006794162053346708,1,0.47530092260639256
2008-09-15 12:25:00,0.00630994954243469,1,0.4708520310059565
2008-09-15 12:55:00,-0.0042492527921975665,0,0.5016427719026053
2008-09-16 06:55:00,-0.010386012694533764,0,0.49657407873494486
2008-09-16 07:25:00,-0.004939362108479672,0,0.6092338441255984
2008-09-16 07:55:00,-0.015644221160995953,0,0.5124190704714675
2008-09-16 08:25:00,0.00857372029066461,1,0.550160451451686
2008-09-16 08:55:00,-0.005192416161634794,0,0.5020970795277239
2008-09-16 09:25:00,-0.0030811239645027744,0,0.558401437180241
2008-09-16 09:55:00,-0.0015642278951565336,0,0.5698052801177578
2008-09-16 10:25:00,0.00017023236408197917,1,0.5589087304240757
2008-09-16 10:55:00,0.003940043408642513,1,0.5145643519056471
2008-09-16 11:25:00,0.014938038805197174,1,0.5797744416013293
2008-09-16 11:55:00,-0.008015705605805667,0,0.4705146149790891
2008-09-16 12:25:00,-0.005295684526118616,0,0.5488980217186721
2008-09-16 12:55:00,-0.002208190508097063,0,0.5179555608869242
2008-09-17 06:55:00,0.0031464698432535076,1,0.5680649285638861
2008-09-17 07:25:00,-0.00613035113502014,0,0.47308205419614247
2008-09-17 07:55:00,0.00567213826120172,1,0.5552329459449605
2008-09-17 08:25:00,0.018796136687925347,1,0.474946522599989
2008-09-17 08:55:00,-0.0018423146709471983,0,0.46602966499454224
2008-09-17 09:25:00,0.007392001407512283,1,0.5149804657906699
2008-09-17 09:55:00,0.0006380979851192681,1,0.4797278153097759
2008-09-17 10:25:00,0.006206518378809034,1,0.4944834318301925
2008-09-17 10:55:00,-0.011833782772593282,0,0.47098494340831176
2008-09-17 11:25:00,-0.012039286972973962,0,0.5701337144231019
2008-09-17 11:55:00,0.0021607623167769763,1,0.5661515398557853
2008-09-17 12:25:00,0.0040893312290426476,1,0.4771918409451807
2008-09-17 12:55:00,0.004423062701477964,1,0.47409919129111394
2008-09-18 06:55:00,-0.005668102830190813,0,0.5964898400998224
2008-09-18 07:25:00,-0.005669529044483035,0,0.5364736584739618
2008-09-18 07:55:00,0.0054553925452593965,1,0.5274653301695872
2008-09-18 08:25:00,-0.003997350792218857,0,0.5202852065537426
2008-09-18 08:55:00,0.004109633723136774,1,0.5860878972217821
2008-09-18 09:25:00,0.009104810179139555,1,0.5309264623150832
2008-09-18 09:55:00,0.0027398298998575488,1,0.49013418520690216
2008-09-18 10:25:00,-0.011985449405782056,0,0.5444843141194975
2008-09-18 10:55:00,-0.008234872896526912,0,0.49943916756802786
2008-09-18 11:25:00,-0.002314115190739763,0,0.5251299284919
2008-09-18 11:55:00,-0.0008489978611014859,0,0.5158111299862237
2008-09-18 12:25:00,-0.01677003648821951,0,0.562529233111724
2008-09-18 12:55:00,0.011928680167103467,1,0.5116353156832963
2008-09-19 06:55:00,-0.06898539431289574,0,0.45522291651307556
2008-09-19 07:25:00,0.007622826859400966,1,0.46882823483985253
2008-09-19 07:55:00,-0.01171952885573968,0,0.47776945223175926
2008-09-19 08:25:00,0.012480445088085768,1,0.588402061055795
2008-09-19 08:55:00,0.008437198999530215,1,0.4435382278904197
2008-09-19 09:25:00,-0.007375519190103819,0,0.4303222759293229
2008-09-19 09:55:00,-0.001473108165948589,0,0.5226854985343095
2008-09-19 10:25:00,0.0023260406582769066,1,0.48763176362071886
2008-09-19 10:55:00,0.005668237673681853,1,0.4789980014737209
2008-09-19 11:25:00,-0.00426666666666653,0,0.4846367666987978
2008-09-19 11:55:00,0.0014160768959676773,1,0.5060320931210983
2008-09-19 12:25:00,0.0007144535766299143,1,0.48048897761583453
2008-09-19 12:55:00,0.0016345700317386136,1,0.5027282440605755
2008-09-22 06:55:00,0.017004230521747044,1,0.4972743912255195
2008-09-22 07:25:00,0.011331374235398872,1,0.4700696429279612
2008-09-22 07:55:00,-0.0036218005094429406,0,0.47067813788938423
2008-09-22 08:25:00,-0.006177346423606345,0,0.45558709777387385
2008-09-22 08:55:00,-0.0022647769814982954,0,0.5146118925385922
2008-09-22 09:25:00,0.0029679990888660246,1,0.4522791515487355
2008-09-22 09:55:00,0.0011415060810759936,1,0.456390422196338
2008-09-22 10:25:00,0.002825531914893764,1,0.4912482392368767
2008-09-22 10:55:00,0.000992438246123939,1,0.47738856548521474
2008-09-22 11:25:00,0.010253706584026356,1,0.4677104120425239
2008-09-22 11:55:00,-0.00044915134663181533,0,0.4310384085897887
2008-09-22 12:25:00,0.0006428542622411992,1,0.47391167265286455
2008-09-22 12:55:00,-0.002558091830455078,0,0.4956085705408414
2008-09-23 06:55:00,0.002965993278101431,1,0.5686179073900113
2008-09-23 07:25:00,-0.0022646079444936795,0,0.5009375755350258
2008-09-23 07:55:00,0.0050874624940714375,1,0.5095990861038153
2008-09-23 08:25:00,-0.007918696577762008,0,0.5161926384230738
2008-09-23 08:55:00,-0.0011035271860035945,0,0.5025440031506565
2008-09-23 09:25:00,0.00764624710462769,1,0.4854477663149914
2008-09-23 09:55:00,0.0035681658619235446,1,0.4494426945963943
2008-09-23 10:25:00,-0.0019062230728165153,0,0.4864408621798677
2008-09-23 10:55:00,0.0005652002656032495,1,0.508840611836458
2008-09-23 11:25:00,-0.004031230353592763,0,0.526960689055079
2008-09-23 11:55:00,0.0005706031058143601,1,0.4887964798883457
2008-09-23 12:25:00,-0.001950659113652442,0,0.4976767195740783
2008-09-23 12:55:00,-0.0016063814641575913,0,0.5094073197087081
2008-09-24 06:55:00,0.006785043188416218,1,0.5610739090591281
2008-09-24 07:25:00,0.00820391792822639,1,0.47397368181350363
2008-09-24 07:55:00,0.0023831441064769976,1,0.49164349092910287
2008-09-24 08:25:00,-0.0014254950512412323,0,0.4215085798553592
2008-09-24 08:55:00,0.0012632747812120204,1,0.4766305518215115
2008-09-24 09:25:00,0.002823527813786142,1,0.5170660370631414
2008-09-24 09:55:00,0.0026471458148478177,1,0.5060945622229224
2008-09-24 10:25:00,-0.0021260573043255793,0,0.4678517544879898
2008-09-24 10:55:00,0.00047010813949110997,1,0.49676198628866347
2008-09-24 11:25:00,0.005252759930073014,1,0.4686536300867142
2008-09-24 11:55:00,0.0027347310847766204,1,0.4487644468008983
2008-09-24 12:25:00,-1.530481863099009e-05,0,0.4810719865583321
2008-09-24 12:55:00,-0.0054026394099960795,0,0.47334757876482914
2008-09-25 06:55:00,0.010188680674305672,1,0.5519710888777078
2008-09-25 07:25:00,-0.011859001041882644,0,0.47403841615013925
2008-09-25 07:55:00,0.009612027152249514,1,0.5272063133904519
2008-09-25 08:25:00,-0.001931920532848297,0,0.4878353521847478
2008-09-25 08:55:00,0.0025218332951627564,1,0.5117021503045255
2008-09-25 09:25:00,-0.006581188887999523,0,0.47989376517094223
2008-09-25 09:55:00,-0.0045063802494662575,0,0.5179030130120416
2008-09-25 10:25:00,-0.003132187330202152,0,0.5142219503604499
2008-09-25 10:55:00,0.0061075990485230935,1,0.5283429420141263
2008-09-25 11:25:00,0.0014495661700810736,1,0.4934531248437098
2008-09-25 11:55:00,0.0024417848628601746,1,0.5077838626945996
2008-09-25 12:25:00,-0.0059970675246487914,0,0.48828839176146455
2008-09-25 12:55:00,0.008715422508525972,1,0.5453478037051588
2008-09-26 06:55:00,-0.0015288517452338724,0,0.4773094938298823
2008-09-26 07:25:00,0.004455615883520725,1,0.5530345218866725
2008-09-26 07:55:00,-0.0028586936732524215,0,0.45555823220566277
2008-09-26 08:25:00,-0.0008520088675020299,0,0.5252481472915062
2008-09-26 08:55:00,-0.0044772132538749565,0,0.475631724482751
2008-09-26 09:25:00,0.004529833785152926,1,0.5118341543186408
2008-09-26 09:55:00,-0.006289970893601504,0,0.47203899310835223
2008-09-26 10:25:00,-0.006660919248778541,0,0.5265533348566619
2008-09-26 10:55:00,-0.0022314787668787917,0,0.506547908765862
2008-09-26 11:25:00,0.0016562619441966575,1,0.5059830726954042
2008-09-26 11:55:00,-0.0001276161306789092,0,0.5155973099801346
2008-09-26 12:25:00,-0.004055013122275852,0,0.512951064202701
2008-09-26 12:55:00,-0.007825318692414429,0,0.5598990406570707
2008-09-29 06:55:00,0.013508017808231854,1,0.5315878944974313
2008-09-29 07:25:00,0.0012309965480765683,1,0.5671873448035644
2008-09-29 07:55:00,-0.004831407926716547,0,0.5129966612664878
2008-09-29 08:25:00,0.0018983684109139531,1,0.5119689057058704
2008-09-29 08:55:00,-0.0017980881836898721,0,0.5428116798906288
