Date,OutPerform,Target,Predictions
2010-07-14 12:00:00,0.005409203473284885,1,0.5165723904130659
2010-07-14 12:30:00,0.0007564923363365672,1,0.4715765817825759
2010-07-14 13:00:00,-0.002141041081225703,0,0.4972139867993473
2010-07-15 06:30:00,0.0009525267463411646,1,0.5037595230372999
2010-07-15 07:00:00,0.009874873125590433,1,0.4775064437901701
2010-07-15 07:30:00,-0.0047882854977920886,0,0.47413101380540185
2010-07-15 08:00:00,-0.0006302093271892684,0,0.47673948276229955
2010-07-15 08:30:00,-0.0008105917319642941,0,0.5079270466421213
2010-07-15 09:00:00,0.0002538933727406212,1,0.5187359998725808
2010-07-15 09:30:00,-0.0011054513408518263,0,0.46874605765913147
2010-07-15 10:00:00,0.0008095690093956609,1,0.484944152059634
2010-07-15 10:30:00,-0.0013254377614038138,0,0.4841692940325765
2010-07-15 11:00:00,-0.0002339454510982275,0,0.5213377390790956
2010-07-15 11:30:00,0.0014131616583454853,1,0.5094663261222397
2010-07-15 12:00:00,-0.0011863568401291325,0,0.5033796061248598
2010-07-15 12:30:00,0.002016942315449799,1,0.4919433930834002
2010-07-15 13:00:00,-0.0021568283266508725,0,0.5220690829756581
2010-07-16 06:30:00,0.0008873032960652338,1,0.5353685967720629
2010-07-16 07:00:00,-0.0032642524445801735,0,0.5007777136268251
2010-07-16 07:30:00,0.005402860570440149,1,0.5128306270814236
2010-07-16 08:00:00,-0.002155681570348067,0,0.44834861976712836
2010-07-16 08:30:00,0.0006524597838186708,1,0.5222058194670098
2010-07-16 09:00:00,-0.004950046162444766,0,0.45293914101290106
2010-07-16 09:30:00,0.0010167836696977073,1,0.5246994096833432
2010-07-16 10:00:00,-0.0006575148159219113,0,0.4916004719733842
2010-07-16 10:30:00,0.0016689987193474476,1,0.4857221856265717
2010-07-16 11:00:00,-0.0019318473313099105,0,0.46137485928983507
2010-07-16 11:30:00,0.0,0,0.5015153778597616
2010-07-16 12:00:00,0.0004137931034482456,1,0.4658589635025319
2010-07-16 12:30:00,-0.0010300488995819146,0,0.4627646115527355
2010-07-16 13:00:00,-0.0014039339512070814,0,0.4685376063033889
2010-07-19 06:30:00,-0.006403987365213304,0,0.4848625204912892
2010-07-19 07:00:00,0.012383256599260983,1,0.5593715116196339
2010-07-19 07:30:00,0.0005725410380070795,1,0.4785354404978735
2010-07-19 08:00:00,-0.004906730385157099,0,0.48496214396553355
2010-07-19 08:30:00,-0.0003213031826210244,0,0.5013572942270733
2010-07-19 09:00:00,-0.002166377816291032,0,0.5005295058220871
2010-07-19 09:30:00,-0.0025457426417141438,0,0.5374426174342632
2010-07-19 10:00:00,-0.0012206181362346413,0,0.5036071512697187
2010-07-19 10:30:00,0.0033696121175315064,1,0.5123593859609907
2010-07-19 11:00:00,0.0018341057901677393,1,0.47125115998608696
2010-07-19 11:30:00,-0.0014426290473674719,0,0.46229788870476407
2010-07-19 12:00:00,-0.0010224605102051587,0,0.5076495870414715
2010-07-19 12:30:00,-0.00035535936279329494,0,0.5078132587150046
2010-07-19 13:00:00,0.0001221550726500098,1,0.46716244787968914
2010-07-20 06:30:00,0.00746533330490351,1,0.4938238526313598
2010-07-20 07:00:00,-0.017857639912865042,0,0.4262213014087143
2010-07-20 07:30:00,0.0006075028890644152,1,0.5364979888912039
2010-07-20 08:00:00,0.004829521283482574,1,0.48734027004196456
2010-07-20 08:30:00,0.00041120306425157516,1,0.47893903371179336
2010-07-20 09:00:00,-0.0014914779260782884,0,0.5039746743017818
2010-07-20 09:30:00,-0.0027067380149001785,0,0.5061138709254432
2010-07-20 10:00:00,0.0035619150545238565,1,0.5200541670412423
2010-07-20 10:30:00,-0.001801302480255007,0,0.47921129671247165
2010-07-20 11:00:00,-0.001996831119786213,0,0.5014778047075891
2010-07-20 11:30:00,0.0027837324498592997,1,0.5667365884641618
2010-07-20 12:00:00,-0.0005481704810195165,0,0.5181861456421157
2010-07-20 12:30:00,0.00377284932429367,1,0.5199443394273774
2010-07-20 13:00:00,-7.207523951824335e-05,0,0.5155732171904053
2010-07-21 06:30:00,0.0022470018935409897,1,0.5212154253308484
2010-07-21 07:00:00,-0.009047326753907514,0,0.5165774882380482
2010-07-21 07:30:00,0.008685003413129833,1,0.4935086125043982
2010-07-21 08:00:00,0.003609210126156004,1,0.47644119739042073
2010-07-21 08:30:00,-0.0015880700198621645,0,0.5163624788259128
2010-07-21 09:00:00,0.000607516564963273,1,0.48086586067673065
2010-07-21 09:30:00,-0.0006404325569606684,0,0.4901039327058314
2010-07-21 10:00:00,0.0006191832132550479,1,0.5415695517976126
2010-07-21 10:30:00,0.005225805552069751,1,0.49673543950767496
2010-07-21 11:00:00,-0.0007992081249046379,0,0.4902394064008629
2010-07-21 11:30:00,0.00042234982715472213,1,0.5173618387135704
2010-07-21 12:00:00,-0.0019403084349254307,0,0.4774056171720663
2010-07-21 12:30:00,-0.00033139049904185036,0,0.5307509917957064
2010-07-21 13:00:00,-0.0036676055002347052,0,0.517058489177309
2010-07-22 06:30:00,0.0020122942812486055,1,0.5460246093338877
2010-07-22 07:00:00,-0.000802077949578095,0,0.5046606383762517
2010-07-22 07:30:00,0.0010770834486071301,1,0.5149167619134203
2010-07-22 08:00:00,0.0007065450304906129,1,0.5292619622263459
2010-07-22 08:30:00,0.0012974123768414447,1,0.5183423845374897
2010-07-22 09:00:00,-0.0032656605793164317,0,0.5216422388468642
2010-07-22 09:30:00,0.0023241840831453864,1,0.48920729263613544
2010-07-22 10:00:00,0.00032340715622591887,1,0.48310694309651375
2010-07-22 10:30:00,0.00032269624631076077,1,0.4955830098372192
2010-07-22 11:00:00,0.002634766777346864,1,0.5083581976970669
2010-07-22 11:30:00,0.0030851263945279594,1,0.47628582511190537
2010-07-22 12:00:00,0.0028349631940938202,1,0.5238643952781643
2010-07-22 12:30:00,0.001753593057940872,1,0.531924482798059
2010-07-22 13:00:00,-0.001061478921584258,0,0.49843885758864104
2010-07-23 06:30:00,-0.0008913088977070549,0,0.4885943875882478
2010-07-23 07:00:00,-0.006735649285295242,0,0.5013164883964558
2010-07-23 07:30:00,0.008881227467000041,1,0.519159104091932
2010-07-23 08:00:00,0.0038270613560701383,1,0.47950507348057203
2010-07-23 08:30:00,-0.0004139072847683112,0,0.4984054319206554
2010-07-23 09:00:00,-0.0006326802735348025,0,0.49544010403948446
2010-07-23 09:30:00,0.0022975215182569064,1,0.49090467525847314
2010-07-23 10:00:00,0.013904101253498835,1,0.500841767966527
2010-07-23 10:30:00,0.006100058714982426,1,0.49435378996457807
2010-07-23 11:00:00,0.00040886919986560244,1,0.5266533638008117
2010-07-23 11:30:00,-0.0017252820172528605,0,0.5102193949007383
2010-07-23 12:00:00,-0.0014613286155544802,0,0.5412626164536964
2010-07-23 12:30:00,0.000648012909233664,1,0.5360354997486625
2010-07-23 13:00:00,0.00041504606771436414,1,0.5035998990683828
2010-07-26 06:30:00,-0.0002482782541051165,0,0.48953103074878745
2010-07-26 07:00:00,-0.00036689373459419805,0,0.49601184492855505
2010-07-26 07:30:00,-0.007585182348257669,0,0.5217119035046255
2010-07-26 08:00:00,0.003519735927083323,1,0.4952252370763888
2010-07-26 08:30:00,-0.004242089781183456,0,0.4802950575135523
2010-07-26 09:00:00,0.001597449808423912,1,0.5373743373945262
2010-07-26 09:30:00,-0.002805611222444937,0,0.4589298963984219
2010-07-26 10:00:00,-0.003092360062781019,0,0.5223250413847953
2010-07-26 10:30:00,0.001773161132634149,1,0.4877745431883301
2010-07-26 11:00:00,0.0013466465598404032,1,0.49414330389685396
2010-07-26 11:30:00,0.002237671999473334,1,0.4841517523302244
2010-07-26 12:00:00,0.0021313359285123346,1,0.49349164850841143
2010-07-26 12:30:00,-0.0012824386778025332,0,0.4501586977023019
2010-07-26 13:00:00,-0.0015723270440251014,0,0.5428985309180926
2010-07-27 06:30:00,-0.003733542647828436,0,0.49137629460130006
2010-07-27 07:00:00,-6.273286532842981e-05,0,0.5519065464901262
2010-07-27 07:30:00,-0.008145100479870715,0,0.5350365405514793
2010-07-27 08:00:00,-0.006242713858331528,0,0.5308174247889047
2010-07-27 08:30:00,-0.00033555401970930543,0,0.5071486766888816
2010-07-27 09:00:00,0.004834320412385296,1,0.5042313509536391
2010-07-27 09:30:00,-0.0035509032716852795,0,0.47969567239564737
2010-07-27 10:00:00,0.0027484671401750704,1,0.489486273451462
2010-07-27 10:30:00,0.001161108032128877,1,0.477115212418716
2010-07-27 11:00:00,-0.0011246501448705093,0,0.44842255988184676
2010-07-27 11:30:00,5.333936018914187e-05,1,0.4816496923270535
2010-07-27 12:00:00,0.0014049610397961487,1,0.47914681322104924
2010-07-27 12:30:00,-0.0014347202295552641,0,0.452166944545097
2010-07-27 13:00:00,-0.0009782640155132638,0,0.5240050302225712
2010-07-28 06:30:00,-0.001049886776916087,0,0.4844038972461204
2010-07-28 07:00:00,0.010088604809155077,1,0.5029059577210088
2010-07-28 07:30:00,-0.004741279383858266,0,0.47198385473538024
2010-07-28 08:00:00,-0.003866221619342247,0,0.45679581516332673
2010-07-28 08:30:00,-0.0031543293163244224,0,0.528882939740337
2010-07-28 09:00:00,0.0016442465357466851,1,0.5212242905622624
2010-07-28 09:30:00,-0.002976281593359942,0,0.45653036230480937
2010-07-28 10:00:00,-0.0002994724137088678,0,0.5218702575466326
2010-07-28 10:30:00,-0.0024339188771471676,0,0.49863431559814214
2010-07-28 11:00:00,0.0013743829253383133,1,0.5126648477557555
2010-07-28 11:30:00,0.001537204399326475,1,0.4874268304042706
2010-07-28 12:00:00,0.0016038000096741944,1,0.46448832257081085
2010-07-28 12:30:00,-0.0009478418105315356,0,0.4646409657240042
2010-07-28 13:00:00,0.0009940004056618879,1,0.48322588848868064
2010-07-29 06:30:00,0.0044175208019126,1,0.48018249516920514
2010-07-29 07:00:00,-0.009449659912468045,0,0.4748604715437264
2010-07-29 07:30:00,-0.0041574188835799,0,0.5516757121061332
2010-07-29 08:00:00,0.0045563810449131825,1,0.5406741125270557
2010-07-29 08:30:00,-0.0004498344119160391,0,0.46256141965093067
2010-07-29 09:00:00,0.005333700060684565,1,0.4980900943846467
2010-07-29 09:30:00,-0.004715725720716768,0,0.43805147874906164
2010-07-29 10:00:00,-0.0017865173566544712,0,0.5093950919187733
2010-07-29 10:30:00,-0.00020389305354662213,0,0.5140777033912152
2010-07-29 11:00:00,0.003053272293576992,1,0.4773440638764352
2010-07-29 11:30:00,0.003088777718348812,1,0.49900979940782897
2010-07-29 12:00:00,0.00357814120435318,1,0.4698186332833941
2010-07-29 12:30:00,-0.00010415238641892088,0,0.5166122279900944
2010-07-29 13:00:00,0.00045218053605011743,1,0.50713135041011
2010-07-30 06:30:00,-0.004836796962688572,0,0.4493907043822514
2010-07-30 07:00:00,0.006862948179662265,1,0.5886565895547102
2010-07-30 07:30:00,-0.001910985443775104,0,0.42224599333448604
2010-07-30 08:00:00,-0.0007511348791482408,0,0.45928636890006763
2010-07-30 08:30:00,0.004967017463216483,1,0.4928786197989028
2010-07-30 09:00:00,0.004277223336838443,1,0.4570460242197783
2010-07-30 09:30:00,-0.002347346784555393,0,0.5075545856068963
2010-07-30 10:00:00,0.0009780771356486806,1,0.5158604052691458
2010-07-30 10:30:00,0.0029990968643952565,1,0.529936156884506
2010-07-30 11:00:00,-0.0011521807149316166,0,0.4778938372989828
2010-07-30 11:30:00,0.0023008091980385448,1,0.5173647977681093
2010-07-30 12:00:00,-0.0009776049368970252,0,0.4892476997381729
2010-07-30 12:30:00,-0.0003524793229130463,0,0.5228807102179363
2010-07-30 13:00:00,-0.0015365518259079503,0,0.5327921085807578
2010-08-02 06:30:00,0.003827826948514579,1,0.5303031234755758
2010-08-02 07:00:00,-0.003108710618711652,0,0.5061033917475679
2010-08-02 07:30:00,0.006494090274783648,1,0.5473391636647231
2010-08-02 08:00:00,0.003008972584444214,1,0.5377905090202082
2010-08-02 08:30:00,0.0028959685848444217,1,0.49924684914439693
2010-08-02 09:00:00,-0.005707584191269821,0,0.5340153558888456
2010-08-02 09:30:00,-0.0008391584462587032,0,0.5282574478037769
2010-08-02 10:00:00,-0.0022035222910835595,0,0.4865202565211099
2010-08-02 10:30:00,0.0005062341602415366,1,0.5186269042879902
2010-08-02 11:00:00,0.0020096083925871255,1,0.4868550028804614
2010-08-02 11:30:00,0.0007920375798162738,1,0.48883742008976855
2010-08-02 12:00:00,0.00108837747949031,1,0.5015945464102393
2010-08-02 12:30:00,-0.0023310410529013836,0,0.4977935092328422
2010-08-02 13:00:00,-0.001992485939428801,0,0.5042130366670395
2010-08-03 06:30:00,0.002420404289213862,1,0.49417182472970195
2010-08-03 07:00:00,-0.008726233041806641,0,0.4455861866777612
2010-08-03 07:30:00,0.003325831457864359,1,0.5311607636356639
2010-08-03 08:00:00,-0.003201153879273333,0,0.4764616697695092
2010-08-03 08:30:00,-0.0010288065843622185,0,0.5326222560030456
2010-08-03 09:00:00,-0.0007817595083099427,0,0.5299394825890267
2010-08-03 09:30:00,0.0007142488339674236,1,0.4963800087608912
2010-08-03 10:00:00,0.001096126049277446,1,0.4426087168567504
2010-08-03 10:30:00,0.0010604598190475656,1,0.4699247351267346
2010-08-03 11:00:00,0.001316232743057033,1,0.4687485404565541
2010-08-03 11:30:00,-0.0004951818168503763,0,0.4734985378647443
2010-08-03 12:00:00,-0.00042448211912837763,0,0.48870377571911416
2010-08-03 12:30:00,-1.9946592997199808e-05,0,0.47157183556624366
2010-08-03 13:00:00,0.0002473782315819406,1,0.4874945714151791
2010-08-04 06:30:00,0.003357722087379278,1,0.5148181736660031
2010-08-04 07:00:00,0.001987014392666797,1,0.4610192501725704
2010-08-04 07:30:00,-0.003654724393746034,0,0.5189256538141852
2010-08-04 08:00:00,0.005683263913387471,1,0.470048247183002
2010-08-04 08:30:00,0.0005555345774204135,1,0.5382098288606116
2010-08-04 09:00:00,-0.0007824726134585402,0,0.5414838126607971
2010-08-04 09:30:00,0.0038297219379610503,1,0.5035470182054215
2010-08-04 10:00:00,0.00542518507611478,1,0.5098283050562781
2010-08-04 10:30:00,-0.0024779402276945417,0,0.5042633768559983
2010-08-04 11:00:00,0.0006552005732880506,1,0.4850504183756144
2010-08-04 11:30:00,0.0006708742332972584,1,0.5239106470182885
2010-08-04 12:00:00,0.0012921853270112527,1,0.5049504177418309
2010-08-04 12:30:00,0.0020900153966652013,1,0.4871643474121874
2010-08-04 13:00:00,-7.835303690528761e-06,0,0.4910698710409961
2010-08-05 06:30:00,0.005360372775237376,1,0.49879564053220066
2010-08-05 07:00:00,-0.010571996865770705,0,0.4405214959893231
2010-08-05 07:30:00,0.0010801766124666212,1,0.5163912818857563
2010-08-05 08:00:00,-0.004460089357288144,0,0.5077368616153868
2010-08-05 08:30:00,-0.00048518401603558914,0,0.520132269289434
2010-08-05 09:00:00,0.0008995116936519887,1,0.511183294614868
2010-08-05 09:30:00,0.0026249428514211193,1,0.5143891061866396
2010-08-05 10:00:00,0.0002521882901572736,1,0.4892248251981326
2010-08-05 10:30:00,-0.0014333055997628463,0,0.4946329899583657
2010-08-05 11:00:00,-0.00023079748805421296,0,0.48987715486774003
2010-08-05 11:30:00,0.0014276007622283649,1,0.47751695131918737
2010-08-05 12:00:00,-0.0027242409708005955,0,0.46943484969003385
2010-08-05 12:30:00,0.0014406729437772547,1,0.5247601604085417
2010-08-05 13:00:00,-0.0004970473248271379,0,0.4807736925452453
2010-08-06 06:30:00,-0.0006876520915310991,0,0.5001467482280231
2010-08-06 07:00:00,-0.0026215187146756413,0,0.5420222139966758
2010-08-06 07:30:00,0.0016482224284993796,1,0.5367102136665743
2010-08-06 08:00:00,-0.0012391948546044418,0,0.4765818846209212
2010-08-06 08:30:00,0.0009389914584156944,1,0.46768273701377255
2010-08-06 09:00:00,-0.00026041666666665186,0,0.468386451164074
2010-08-06 09:30:00,-0.004932727361611766,0,0.49764848557607827
2010-08-06 10:00:00,0.003501899957564225,1,0.5207045307803599
2010-08-06 10:30:00,-0.0022634383166691974,0,0.44865401223666834
2010-08-06 11:00:00,0.0029463501674071857,1,0.47630537508464593
2010-08-06 11:30:00,0.0018766426312011308,1,0.4596813298273372
2010-08-06 12:00:00,-0.0022617815603713787,0,0.4846451184095944
2010-08-06 12:30:00,0.0022556101954129826,1,0.5334444585169761
2010-08-06 13:00:00,5.971003289961807e-05,1,0.5067260361213772
2010-08-09 06:30:00,-0.004738439381310355,0,0.5379435073489481
2010-08-09 07:00:00,0.0047474095513401204,1,0.5680470089450663
2010-08-09 07:30:00,0.007287941770888651,1,0.5285399999438632
2010-08-09 08:00:00,0.0007933598431946187,1,0.48492269959198664
2010-08-09 08:30:00,0.0015505279097245417,1,0.5160446243007525
2010-08-09 09:00:00,0.0003875222082021512,1,0.5173081307097058
2010-08-09 09:30:00,-0.0018036643994425727,0,0.519154473019385
2010-08-09 10:00:00,-0.0005113781641523651,0,0.4888659089340313
2010-08-09 10:30:00,-0.00013360304664300493,0,0.48676094535563214
2010-08-09 11:00:00,0.000395444514775356,1,0.5201766200890544
2010-08-09 11:30:00,-0.0020518515561037676,0,0.5092701646564459
2010-08-09 12:00:00,0.0005391931705880371,1,0.5400690358861772
2010-08-09 12:30:00,0.001269367525410403,1,0.508648475756717
2010-08-09 13:00:00,0.002567110681409024,1,0.48376713830075113
2010-08-10 06:30:00,-0.006336359948663217,0,0.49822811590354604
2010-08-10 07:00:00,-0.0014898847311930474,0,0.5913038114278906
2010-08-10 07:30:00,-0.0022032141005703387,0,0.5432796783882665
2010-08-10 08:00:00,-0.0019870035209684778,0,0.49446032261296224
2010-08-10 08:30:00,0.00044870841339528234,1,0.4848172994790713
2010-08-10 09:00:00,0.0035498111780942754,1,0.4672464883669548
2010-08-10 09:30:00,-0.004050584238339927,0,0.4738154695619936
2010-08-10 10:00:00,-0.001852912735753276,0,0.5354800438835214
2010-08-10 10:30:00,0.0006009251157796935,1,0.5017431521865747
2010-08-10 11:00:00,-0.00036682308150459697,0,0.4467398046244322
2010-08-10 11:30:00,-0.004573818598846424,0,0.4730562785693928
2010-08-10 12:00:00,0.003157445120326674,1,0.5522938353443424
2010-08-10 12:30:00,-0.0005751232083917035,0,0.4785752647304883
2010-08-10 13:00:00,-0.001300524676319137,0,0.4803169834729797
2010-08-11 06:30:00,-0.006882940980259211,0,0.5252502994068556
2010-08-11 07:00:00,0.0023004270926393344,1,0.6011345356608316
2010-08-11 07:30:00,-1.072621605680002e-05,0,0.5464205781216553
2010-08-11 08:00:00,-0.0006446758035347777,0,0.5090641040533894
2010-08-11 08:30:00,-0.0012224938875304847,0,0.49459012239683275
2010-08-11 09:00:00,-0.001223990208078396,0,0.4363728487344364
2010-08-11 09:30:00,-0.0008169934640522847,0,0.4941726853722803
2010-08-11 10:00:00,0.00046674888304976125,1,0.5088744955885697
2010-08-11 10:30:00,0.003350616684110852,1,0.4441028456771026
2010-08-11 11:00:00,-0.0015404427460614656,0,0.4629529903265908
2010-08-11 11:30:00,-0.0018650386201505276,0,0.4449902834638082
2010-08-11 12:00:00,0.004218350641438273,1,0.5408557740176
2010-08-11 12:30:00,0.0012480711935662914,1,0.4481370580232978
2010-08-11 13:00:00,-0.00041818452663078265,0,0.5126041821787473
2010-08-12 06:30:00,-0.006136996310296183,0,0.47612673496702634
2010-08-12 07:00:00,-0.0011551214775493701,0,0.6180827650875046
2010-08-12 07:30:00,-0.0015672125426854366,0,0.5077369562564318
2010-08-12 08:00:00,0.003810627156849211,1,0.4831562210402923
2010-08-12 08:30:00,0.003604246979319825,1,0.46236789256177924
2010-08-12 09:00:00,0.0041311300639659265,1,0.5030311657440626
2010-08-12 09:30:00,-0.001758060709176057,0,0.46981311912227286
2010-08-12 10:00:00,-0.002272727272727204,0,0.5136134050165613
2010-08-12 10:30:00,-0.00350834949680634,0,0.546004007793502
2010-08-12 11:00:00,3.5040796233176685e-05,1,0.5443194003982286
2010-08-12 11:30:00,-0.0007807344822334805,0,0.48992181422367204
2010-08-12 12:00:00,0.0007462001634268578,1,0.4924278494598811
2010-08-12 12:30:00,0.0029331858925862875,1,0.4863469165082533
2010-08-12 13:00:00,0.0022495709406642472,1,0.48896928265998724
2010-08-13 06:30:00,0.0018869019651198693,1,0.44474462552418936
2010-08-13 07:00:00,-0.0026470740247754865,0,0.4478814836856047
2010-08-13 07:30:00,0.0009041836025749372,1,0.5354997062927113
2010-08-13 08:00:00,0.0027096371447472567,1,0.4768020113293059
2010-08-13 08:30:00,-0.0004115226337448874,0,0.4509334540826269
