Date,OutPerform,Target,Predictions
2008-03-19 06:30:00,-0.011800748917383475,0,0.43706222703192593
2008-03-19 07:00:00,0.004536559336390522,1,0.605656612370068
2008-03-19 07:30:00,-0.003552458472941944,0,0.5069268296635069
2008-03-19 08:00:00,0.0053031765885300786,1,0.5825957239580911
2008-03-19 08:30:00,-0.002789582652283018,0,0.455685156862242
2008-03-19 09:00:00,0.0027281960993420507,1,0.5130613346086212
2008-03-19 09:30:00,0.007453406787197414,1,0.47359498653680565
2008-03-19 10:00:00,-0.00012509830596951765,0,0.4547022681897451
2008-03-19 10:30:00,-0.0006263906343425552,0,0.5221684745344145
2008-03-19 11:00:00,0.004672692411707535,1,0.48772578920390947
2008-03-19 11:30:00,0.0022861968857730286,1,0.5055936046893703
2008-03-19 12:00:00,0.0012981880118432265,1,0.43891916171405704
2008-03-19 12:30:00,0.0036467774990981416,1,0.5194515520383977
2008-03-19 13:00:00,0.0035579140143199295,1,0.430647723165539
2008-03-20 06:30:00,-0.0007274539113102385,0,0.4376993478329608
2008-03-20 07:00:00,-0.004270903584356889,0,0.48604229893165735
2008-03-20 07:30:00,-0.004375914004663972,0,0.5750058896487859
2008-03-20 08:00:00,-0.004964438103066682,0,0.539392339058364
2008-03-20 08:30:00,0.0011977302103054477,1,0.5457181654094575
2008-03-20 09:00:00,0.004828718758869255,1,0.45483670745905175
2008-03-20 09:30:00,0.0019364605475613583,1,0.47241530082600636
2008-03-20 10:00:00,-0.002730445574133933,0,0.4454469156823697
2008-03-20 10:30:00,-0.00011029229612624647,0,0.4470463793252339
2008-03-20 11:00:00,-0.002983120089032898,0,0.511947165910788
2008-03-20 11:30:00,-0.0005186925382054675,0,0.4894938125380154
2008-03-20 12:00:00,-0.004114334964132382,0,0.47933591539578324
2008-03-20 12:30:00,0.0009351312914076537,1,0.522752347511739
2008-03-20 13:00:00,0.0015204632734893142,1,0.4309391296352931
2008-03-24 06:30:00,-0.007830518432279554,0,0.3888613339960186
2008-03-24 07:00:00,-0.0018121888894921945,0,0.5854604646100249
2008-03-24 07:30:00,-0.004609282881337773,0,0.5950988895107434
2008-03-24 08:00:00,-0.002755470071061028,0,0.5275800503187643
2008-03-24 08:30:00,0.00048504772243274097,1,0.47919547468597457
2008-03-24 09:00:00,-0.0008931267565029932,0,0.5159249505665129
2008-03-24 09:30:00,0.0008535492037162751,1,0.4723099010742945
2008-03-24 10:00:00,-0.002568342548125102,0,0.5093145717196064
2008-03-24 10:30:00,0.0014634417236507602,1,0.5173192326038119
2008-03-24 11:00:00,0.0001357588922075159,1,0.45649327129679745
2008-03-24 11:30:00,0.0014093554079810389,1,0.5106553372724406
2008-03-24 12:00:00,0.0031112799583689066,1,0.5236418542909056
2008-03-24 12:30:00,-0.0004367481246154714,0,0.42880193025708885
2008-03-24 13:00:00,-0.003001702056174449,0,0.461938378168097
2008-03-25 06:30:00,0.0012046107137559936,1,0.5196928553101209
2008-03-25 07:00:00,0.005180490431335283,1,0.49537378595389897
2008-03-25 07:30:00,-0.003486668885255284,0,0.47335589096135794
2008-03-25 08:00:00,-0.0042793731394881185,0,0.4866127896490615
2008-03-25 08:30:00,0.0027584599073950944,1,0.5492499607183651
2008-03-25 09:00:00,-0.00026266646862305176,0,0.45298508097955775
2008-03-25 09:30:00,-0.002517489350928548,0,0.5152867704926811
2008-03-25 10:00:00,0.0005181045200493006,1,0.4947895224492938
2008-03-25 10:30:00,-0.0005407694776087268,0,0.4537780236982026
2008-03-25 11:00:00,-0.0028055879237284254,0,0.5282688346930874
2008-03-25 11:30:00,0.002272122871243787,1,0.5595613720152789
2008-03-25 12:00:00,0.0026321505922615174,1,0.4514358662654402
2008-03-25 12:30:00,-0.0009165512343781712,0,0.41831727824322434
2008-03-25 13:00:00,0.001564809438229342,1,0.530636362698942
2008-03-26 06:30:00,-0.004942624296286446,0,0.44130458771234815
2008-03-26 07:00:00,-0.0011747967030665274,0,0.6096564901547066
2008-03-26 07:30:00,0.0003270510442977548,1,0.5464993575491892
2008-03-26 08:00:00,-0.0056777918792036974,0,0.46679809247116305
2008-03-26 08:30:00,-0.0027766629055504533,0,0.5534706996626573
2008-03-26 09:00:00,-0.003719907187123228,0,0.5433147542043852
2008-03-26 09:30:00,0.001417384535678634,1,0.5049129223366848
2008-03-26 10:00:00,0.0018527373244596745,1,0.45504143921220297
2008-03-26 10:30:00,0.0016865776528458554,1,0.44861558088366205
2008-03-26 11:00:00,0.0011674957807179531,1,0.45137727833303015
2008-03-26 11:30:00,-0.0001497680262387835,0,0.4758999628403413
2008-03-26 12:00:00,0.00022897901168938972,1,0.5017011103415693
2008-03-26 12:30:00,0.002911310825683966,1,0.5369083803730217
2008-03-26 13:00:00,0.0038952143892516666,1,0.419430780819618
2008-03-27 06:30:00,-0.017804740196692093,0,0.4026054431843942
2008-03-27 07:00:00,0.004015532889744322,1,0.6102078490647851
2008-03-27 07:30:00,0.0031292609762748613,1,0.5263771437821727
2008-03-27 08:00:00,0.0020915491058182134,1,0.5798254027265967
2008-03-27 08:30:00,-0.00167568384777117,0,0.44223175552412586
2008-03-27 09:00:00,0.0008488600133453872,1,0.4638613457656016
2008-03-27 09:30:00,-0.0018260088490154036,0,0.4791035682399971
2008-03-27 10:00:00,0.002301615317322536,1,0.5494078768467832
2008-03-27 10:30:00,0.0007073204226019092,1,0.45105672454577184
2008-03-27 11:00:00,-0.0008107949434674744,0,0.47576490517834463
2008-03-27 11:30:00,0.00018586633757888826,1,0.4896680876770729
2008-03-27 12:00:00,-0.0004932178937353537,0,0.4685067913314391
2008-03-27 12:30:00,0.003594345911662078,1,0.5148207257847348
2008-03-27 13:00:00,0.006574886557530468,1,0.4671771966825633
2008-03-28 06:30:00,0.0039971985472391225,1,0.39428511429681534
2008-03-28 07:00:00,-0.006696236733885197,0,0.4987057958356181
2008-03-28 07:30:00,-0.007381218500380871,0,0.4901878070772956
2008-03-28 08:00:00,0.0020346134592005294,1,0.5683446455941958
2008-03-28 08:30:00,0.0034211253024640786,1,0.48088154250108767
2008-03-28 09:00:00,-0.0012186643956412224,0,0.4942155555122499
2008-03-28 09:30:00,0.004577953500467191,1,0.4545237284295844
2008-03-28 10:00:00,0.00016320424592408678,1,0.4396770539757559
2008-03-28 10:30:00,-0.0019771528998242527,0,0.453706357649381
2008-03-28 11:00:00,0.0012222493843494497,1,0.50114533365482
2008-03-28 11:30:00,-0.0004534412678639521,0,0.49402451242345696
2008-03-28 12:00:00,0.00012527374221393828,1,0.4403946487099335
2008-03-28 12:30:00,0.002503282054454159,1,0.4734059799467875
2008-03-28 13:00:00,-0.00025229043008612173,0,0.4687850740194953
2008-03-31 06:30:00,-0.006553000644387796,0,0.4227716710054704
2008-03-31 07:00:00,0.0035595200949534167,1,0.611128674302865
2008-03-31 07:30:00,0.0004909602413023517,1,0.6080217346213878
2008-03-31 08:00:00,0.0010738630555600093,1,0.50632610222229
2008-03-31 08:30:00,-0.001109596117555789,0,0.4610222730860734
2008-03-31 09:00:00,-0.002598020705497528,0,0.5243820875327754
2008-03-31 09:30:00,0.0014613395293019416,1,0.5002755113333665
2008-03-31 10:00:00,-0.001635627898848302,0,0.5209272528748705
2008-03-31 10:30:00,0.0009154700468383403,1,0.530423954198821
2008-03-31 11:00:00,0.0002951756278002371,1,0.43402927085514564
2008-03-31 11:30:00,0.002793090563409373,1,0.48357541369108425
2008-03-31 12:00:00,0.005097566698708311,1,0.5025269651571296
2008-03-31 12:30:00,-0.001148544654020145,0,0.440152590149251
2008-03-31 13:00:00,-0.002745614328057311,0,0.4957986376006132
2008-04-01 06:30:00,-0.00899852794751399,0,0.5049638725904386
2008-04-01 07:00:00,0.0009488679624662932,1,0.5974274200116012
2008-04-01 07:30:00,-0.0034969619560724086,0,0.4591660731855165
2008-04-01 08:00:00,-0.003043035611669964,0,0.535343645997487
2008-04-01 08:30:00,0.0013581226969591187,1,0.48195859418000203
2008-04-01 09:00:00,-0.0035965666804685936,0,0.44942801367228674
2008-04-01 09:30:00,-0.000644420685101732,0,0.5084809530103943
2008-04-01 10:00:00,0.0028145614729589985,1,0.45934274649031737
2008-04-01 10:30:00,0.00022479889043003354,1,0.42967795266027453
2008-04-01 11:00:00,0.004995733611946718,1,0.5048201260300434
2008-04-01 11:30:00,-0.00023303713823863426,0,0.4332543798032974
2008-04-01 12:00:00,-0.0019794501444276857,0,0.4435621401629414
2008-04-01 12:30:00,-0.0027647653184403875,0,0.4414427910917274
2008-04-01 13:00:00,-0.014563392962411159,0,0.4855216084815013
2008-04-02 06:30:00,-0.00048097974773764207,0,0.588806891435073
2008-04-02 07:00:00,0.001556778069314313,1,0.5469429751986127
2008-04-02 07:30:00,-0.007252454648035811,0,0.4824780221001589
2008-04-02 08:00:00,-0.003486160997253407,0,0.5009387067378482
2008-04-02 08:30:00,-0.0009424347115205567,0,0.5084180872661761
2008-04-02 09:00:00,-0.006762170615150942,0,0.4851273358541195
2008-04-02 09:30:00,-0.0002410523207654336,0,0.5085964054304091
2008-04-02 10:00:00,0.0024717443761805846,1,0.49802015809554434
2008-04-02 10:30:00,-0.0012089539942728988,0,0.4966447462743831
2008-04-02 11:00:00,-0.0005898581338550368,0,0.5404894861770877
2008-04-02 11:30:00,0.0016543474167015626,1,0.507510950504062
2008-04-02 12:00:00,0.0027346198564501822,1,0.4886338823683963
2008-04-02 12:30:00,0.0015334144932011018,1,0.47364094146217256
2008-04-02 13:00:00,0.0011347465761295528,1,0.4545267824781184
2008-04-03 06:30:00,0.001418758311798718,1,0.46173733705217
2008-04-03 07:00:00,-0.007067879277960487,0,0.5102863455433124
2008-04-03 07:30:00,0.007571892957780824,1,0.5971212004606241
2008-04-03 08:00:00,0.002061507650755634,1,0.47032921086363283
2008-04-03 08:30:00,0.000762272790454599,1,0.46243397380185153
2008-04-03 09:00:00,-0.0010349319137628044,0,0.4666451725747875
2008-04-03 09:30:00,-0.0004520593732624256,0,0.5363234780432424
2008-04-03 10:00:00,0.002340871974434666,1,0.5042678526617705
2008-04-03 10:30:00,0.001144200221971703,1,0.460706982328588
2008-04-03 11:00:00,0.0023565110842739267,1,0.4332581536129665
2008-04-03 11:30:00,-0.0006009191989162499,0,0.44472564021695027
2008-04-03 12:00:00,0.0033396618829846236,1,0.4839235801058211
2008-04-03 12:30:00,-0.0009638306796506679,0,0.43336585093207547
2008-04-03 13:00:00,-0.0030430377083165983,0,0.46067186936826593
2008-04-04 06:30:00,-0.0029395296752519062,0,0.4682446838468174
2008-04-04 07:00:00,0.009080618470720059,1,0.6002713732827036
2008-04-04 07:30:00,-0.00641773715663263,0,0.4864505148231371
2008-04-04 08:00:00,0.000931885863370896,1,0.49162431904211684
2008-04-04 08:30:00,-0.00232324771271597,0,0.4507803744055757
2008-04-04 09:00:00,0.0010688327773004103,1,0.5122266247521459
2008-04-04 09:30:00,-0.0003629968272715889,0,0.5023090130179808
2008-04-04 10:00:00,0.0006111486463296067,1,0.46396424319643564
2008-04-04 10:30:00,-0.0014719120291017962,0,0.4437119216588975
2008-04-04 11:00:00,8.585728432319861e-06,1,0.46844829423117673
2008-04-04 11:30:00,0.0006212180092808328,1,0.5182100295141406
2008-04-04 12:00:00,0.0011391227469437215,1,0.5117176150996383
2008-04-04 12:30:00,0.0019153885504279433,1,0.4771288772056596
2008-04-04 13:00:00,-0.0010332936933085124,0,0.4336924819618869
2008-04-07 06:30:00,-0.0061504321882890345,0,0.4575730972462287
2008-04-07 07:00:00,0.0027303058926875234,1,0.5884792199614136
2008-04-07 07:30:00,0.005893345669432892,1,0.515772771057243
2008-04-07 08:00:00,-0.0021996573933726893,0,0.46841537204479766
2008-04-07 08:30:00,-0.0002951363146883601,0,0.4817264274690664
2008-04-07 09:00:00,-0.0006818481254871056,0,0.4860596174429271
2008-04-07 09:30:00,0.0005483203152165661,1,0.48777120349212305
2008-04-07 10:00:00,-0.0008143835561345014,0,0.5060710284424945
2008-04-07 10:30:00,0.00025774278238099857,1,0.5138892893259392
2008-04-07 11:00:00,0.0015490612207001986,1,0.48036279943921883
2008-04-07 11:30:00,0.003403135474547736,1,0.4467397955938905
2008-04-07 12:00:00,-0.00376557166295044,0,0.43431519589717377
2008-04-07 12:30:00,0.0005134642461721572,1,0.5233179236442821
2008-04-07 13:00:00,0.001305159628487651,1,0.4375707612033686
2008-04-08 06:30:00,0.0021087401311704612,1,0.42349462805084903
2008-04-08 07:00:00,0.0008367858111564264,1,0.5178564834223149
2008-04-08 07:30:00,0.001764993594299158,1,0.49179491494688304
2008-04-08 08:00:00,0.001862857354218761,1,0.4584235258348683
2008-04-08 08:30:00,-0.002235231506120261,0,0.47732666735820795
2008-04-08 09:00:00,-0.0001452382167190791,0,0.54521882027167
2008-04-08 09:30:00,0.0009108201455576559,1,0.503316003056696
2008-04-08 10:00:00,0.0014353222533026733,1,0.45947411789984327
2008-04-08 10:30:00,0.0024986892413835227,1,0.4533701508061638
2008-04-08 11:00:00,-0.0009479901682521996,0,0.4560083313227514
2008-04-08 11:30:00,-0.0003689265892077298,0,0.47768948920107546
2008-04-08 12:00:00,-0.002235054582950813,0,0.4956783434300128
2008-04-08 12:30:00,-0.0005064026176901937,0,0.4939228246256746
2008-04-08 13:00:00,-0.0025161442189026717,0,0.5269104085297899
2008-04-09 06:30:00,-0.000543403152234001,0,0.5174986937289417
2008-04-09 07:00:00,0.01402622897353134,1,0.5519368664198258
2008-04-09 07:30:00,0.0006950080693500782,1,0.47299071658286806
2008-04-09 08:00:00,-0.002369561169857093,0,0.4724256024719688
2008-04-09 08:30:00,0.002314816592381419,1,0.47342785364254697
2008-04-09 09:00:00,-0.0017827977256835714,0,0.4843054679377468
2008-04-09 09:30:00,0.00023373499556123,1,0.4987665056458617
2008-04-09 10:00:00,-0.001889107819836977,0,0.46472498207040064
2008-04-09 10:30:00,-0.00045148216175916467,0,0.5282085411649756
2008-04-09 11:00:00,-0.0016750405679988312,0,0.47807706101882674
2008-04-09 11:30:00,2.1989493270480054e-05,1,0.509243560271833
2008-04-09 12:00:00,0.0009161136344056908,1,0.47764296708513515
2008-04-09 12:30:00,0.0012204597813838536,1,0.4526558455325783
2008-04-09 13:00:00,-6.256536918280986e-05,0,0.4543053543915116
2008-04-10 06:30:00,0.0016358311689701477,1,0.4425694554718639
2008-04-10 07:00:00,0.007913155651204762,1,0.49463272478952747
2008-04-10 07:30:00,-0.001893025904529111,0,0.4687445204043113
2008-04-10 08:00:00,-0.002477019089574206,0,0.5376873475806111
2008-04-10 08:30:00,0.0003432635477480517,1,0.5986942132166689
2008-04-10 09:00:00,0.0019563970827822796,1,0.5139049241009935
2008-04-10 09:30:00,0.0017974201733982342,1,0.48471599014435035
2008-04-10 10:00:00,1.215771074913885e-05,1,0.4961381117467032
2008-04-10 10:30:00,-0.003094353882302725,0,0.5138333258502777
2008-04-10 11:00:00,0.0004545694499238362,1,0.4981709833227809
2008-04-10 11:30:00,0.002493690749293176,1,0.4791031285923769
2008-04-10 12:00:00,-0.0008270774955458915,0,0.4707127132554919
2008-04-10 12:30:00,0.0031992853857192305,1,0.5401648362727313
2008-04-10 13:00:00,0.0023396061235291254,1,0.422449853788925
2008-04-11 06:30:00,-0.000863578434773693,0,0.410186117345342
2008-04-11 07:00:00,-0.00024496879488711265,0,0.548141319047912
2008-04-11 07:30:00,0.00021728780356855548,1,0.5132151348056527
2008-04-11 08:00:00,-0.0033947920808082843,0,0.5037192068758524
2008-04-11 08:30:00,-0.0025074030468014152,0,0.4874475683196991
2008-04-11 09:00:00,-0.00011748893687402173,0,0.5222174010964954
2008-04-11 09:30:00,0.0023628693407015122,1,0.4561877155009204
2008-04-11 10:00:00,0.0012465769488532175,1,0.4357456350089506
2008-04-11 10:30:00,0.0011917930557460155,1,0.44861586317575564
2008-04-11 11:00:00,0.0011022486595031467,1,0.5085171898942806
2008-04-11 11:30:00,-0.00038416698024190676,0,0.5068464457723484
2008-04-11 12:00:00,0.00010913456291605783,1,0.5176488001663981
2008-04-11 12:30:00,0.002119773247051482,1,0.44649153679409925
2008-04-11 13:00:00,0.0016639283606414423,1,0.4248299960152805
2008-04-14 06:30:00,-0.00016549949586575075,0,0.4302590843728145
2008-04-14 07:00:00,0.00818239270644705,1,0.5113996491313526
2008-04-14 07:30:00,0.0034819900990121777,1,0.4908229094620333
2008-04-14 08:00:00,-0.002380368346474482,0,0.4732510383039416
2008-04-14 08:30:00,0.003370883079736875,1,0.4975702603931087
2008-04-14 09:00:00,-0.0008140534640590502,0,0.4641216708193089
2008-04-14 09:30:00,-7.752796410009921e-05,0,0.49261374702242966
2008-04-14 10:00:00,-0.0002506012528373791,0,0.5068576695088189
2008-04-14 10:30:00,-0.0015272543535646,0,0.5101435045398927
2008-04-14 11:00:00,-1.4846548048952357e-05,0,0.5687021419031758
2008-04-14 11:30:00,0.0008172982394609729,1,0.49419128139470236
2008-04-14 12:00:00,0.0034613747282320473,1,0.4320383333834645
2008-04-14 12:30:00,0.002002366807182465,1,0.43472713556670006
2008-04-14 13:00:00,-0.0034379102902406533,0,0.44989015129133697
2008-04-15 06:30:00,-0.011578867562903827,0,0.42124666665833593
2008-04-15 07:00:00,0.004575604263900246,1,0.6086278781197831
2008-04-15 07:30:00,0.00032851933208633,1,0.509647687699821
2008-04-15 08:00:00,-0.005313027752942623,0,0.5383803473229792
2008-04-15 08:30:00,0.0019637306527785503,1,0.5453188943181813
2008-04-15 09:00:00,0.0006947306960025657,1,0.48771231047991137
2008-04-15 09:30:00,0.0007231307260306963,1,0.44691685209153065
2008-04-15 10:00:00,0.0005101774547113802,1,0.5055492406027815
2008-04-15 10:30:00,0.0011600740030695,1,0.5058309457614163
2008-04-15 11:00:00,-0.00030018453449298654,0,0.471520854226549
2008-04-15 11:30:00,0.0006549503329330575,1,0.4814373370705303
2008-04-15 12:00:00,0.0007266771759444346,1,0.49115252331491305
2008-04-15 12:30:00,0.003055740846869881,1,0.47264392738519345
2008-04-15 13:00:00,-0.004013592384552234,0,0.44566824510761455
2008-04-16 06:30:00,-0.0006583773297170747,0,0.4693813878285531
2008-04-16 07:00:00,-0.003597612704883457,0,0.5272454930070557
2008-04-16 07:30:00,0.00041693381218910197,1,0.5029835986242234
2008-04-16 08:00:00,0.0003838111418397183,1,0.4580628190916244
2008-04-16 08:30:00,0.001309624079582461,1,0.5065817028764801
2008-04-16 09:00:00,-0.0005281859486747642,0,0.47014616753424
2008-04-16 09:30:00,0.002145147534756253,1,0.5185074695853619
2008-04-16 10:00:00,-0.003969317295092867,0,0.5437906942094047
2008-04-16 10:30:00,0.0009768400113668863,1,0.5654617670302111
2008-04-16 11:00:00,0.0035623354408448327,1,0.4405244586598785
2008-04-16 11:30:00,0.005308137594217666,1,0.4340290177967426
2008-04-16 12:00:00,-0.0017882797041104403,0,0.4291080152863771
2008-04-16 12:30:00,-0.0017485873112472738,0,0.5012574236136753
2008-04-16 13:00:00,-0.0015299432949837932,0,0.4795613607037227
2008-04-17 06:30:00,0.012776188059070659,1,0.4273683086763354
2008-04-17 07:00:00,0.0064361062956797,1,0.5103030714994727
2008-04-17 07:30:00,-0.0012854609050643173,0,0.4779953078762901
2008-04-17 08:00:00,0.003971931682775098,1,0.5938109040603433
2008-04-17 08:30:00,0.0023390814851589337,1,0.4801722204323396
2008-04-17 09:00:00,0.003856082824525542,1,0.5090901219197314
2008-04-17 09:30:00,-0.00420424743223502,0,0.49295773751757743
2008-04-17 10:00:00,-0.0019488610595195244,0,0.49330799698480476
2008-04-17 10:30:00,-0.0032571999040257316,0,0.5143648381979028
2008-04-17 11:00:00,0.0018275320604257406,1,0.5414242300345518
2008-04-17 11:30:00,-0.000716836481057026,0,0.4752086101349515
2008-04-17 12:00:00,0.0007161336466857682,1,0.4875891129440714
2008-04-17 12:30:00,0.000388158940362926,1,0.5237582211658182
2008-04-17 13:00:00,0.0008227561612687007,1,0.48973348009158185
2008-04-18 06:30:00,-0.016580049212512993,0,0.4406141740331821
2008-04-18 07:00:00,0.0021947576110493694,1,0.5861391801819313
2008-04-18 07:30:00,0.00020807324178107045,1,0.5222712738017655
2008-04-18 08:00:00,-0.002767348796087532,0,0.4878445843383542
2008-04-18 08:30:00,-0.0010845396615466463,0,0.4791990361008269
2008-04-18 09:00:00,0.006104953954884973,1,0.5138456118790599
2008-04-18 09:30:00,-0.0015185542960212128,0,0.44572913511923384
2008-04-18 10:00:00,0.00038073030581098344,1,0.5191372121471081
