Date,OutPerform,Target,Predictions
2008-08-25 12:55:00,0.003028123547550887,1,0.5196122049499456
2008-08-26 06:55:00,-0.003552189083898205,0,0.45979367763258205
2008-08-26 07:25:00,-0.0035810050517179892,0,0.5410356790342995
2008-08-26 07:55:00,-0.002036119575585804,0,0.5524590442294192
2008-08-26 08:25:00,-0.0021476446710091412,0,0.5433765329976097
2008-08-26 08:55:00,0.00548203240401357,1,0.5379063218051625
2008-08-26 09:25:00,-0.0031175743960806246,0,0.4576026434059381
2008-08-26 09:55:00,-0.001097560975609646,0,0.5538809921767138
2008-08-26 10:25:00,0.0018272627603849179,1,0.5258879257821925
2008-08-26 10:55:00,0.001383033198912642,1,0.48553196475291543
2008-08-26 11:25:00,-0.0008079693721556591,0,0.5116280371771563
2008-08-26 11:55:00,-0.0002449179524859346,0,0.5074714469711584
2008-08-26 12:25:00,0.0004472748467223564,1,0.5389542988812009
2008-08-26 12:55:00,-0.00101857515228998,0,0.4572423973780529
2008-08-27 06:55:00,-0.00028418250396400335,0,0.5248065928558866
2008-08-27 07:25:00,0.0028488126871137887,1,0.5369635311716958
2008-08-27 07:55:00,0.000676724090272085,1,0.47362005518900413
2008-08-27 08:25:00,-0.00031496135556985383,0,0.5102438785677779
2008-08-27 08:55:00,-0.0014091790914267932,0,0.5105250372543432
2008-08-27 09:25:00,-0.0018577611682000228,0,0.5103138297197962
2008-08-27 09:55:00,0.0010033364828656577,1,0.5001354029210549
2008-08-27 10:25:00,0.004188807736712485,1,0.45953322062243884
2008-08-27 10:55:00,-0.002144433603431195,0,0.43950539210147943
2008-08-27 11:25:00,-0.0015991641716264215,0,0.5316315755485538
2008-08-27 11:55:00,0.002520370128554217,1,0.502517076189422
2008-08-27 12:25:00,0.0011714886915766831,1,0.4424400951830003
2008-08-27 12:55:00,-0.002335564212356811,0,0.4845701349173497
2008-08-28 06:55:00,0.0024132574459214684,1,0.4794705873799252
2008-08-28 07:25:00,-0.001146570083546572,0,0.4593940089197786
2008-08-28 07:55:00,-0.003213635650554769,0,0.49818374474620236
2008-08-28 08:25:00,-0.0020880566602282657,0,0.4982835696689197
2008-08-28 08:55:00,0.001472084612607505,1,0.5231623079194685
2008-08-28 09:25:00,-0.0005485463521668343,0,0.47469697850481885
2008-08-28 09:55:00,0.0035653799172150613,1,0.4978534875225024
2008-08-28 10:25:00,-0.0032939299154941537,0,0.4920464674778857
2008-08-28 10:55:00,0.001843778624374126,1,0.5115277028795805
2008-08-28 11:25:00,-0.002074216749498259,0,0.4880782576507469
2008-08-28 11:55:00,0.0007843046100411977,1,0.49114771207673363
2008-08-28 12:25:00,0.002352240114646742,1,0.49458719945360224
2008-08-28 12:55:00,-0.0032052097851488215,0,0.4847321049499927
2008-08-29 06:55:00,0.0171580660632763,1,0.5361952918308625
2008-08-29 07:25:00,0.004550379723918141,1,0.4883083254782651
2008-08-29 07:55:00,-0.0059519325234963505,0,0.5143658558264924
2008-08-29 08:25:00,-0.0018059086525817891,0,0.5487185394546579
2008-08-29 08:55:00,-0.00045363043365853617,0,0.5032750226442289
2008-08-29 09:25:00,0.0005116587378237725,1,0.5328342046626511
2008-08-29 09:55:00,-0.0035647690981741587,0,0.5248604812226357
2008-08-29 10:25:00,0.00032600168445129363,1,0.49952359869737306
2008-08-29 10:55:00,-0.0006514466887943549,0,0.4933926387310806
2008-08-29 11:25:00,0.0013971541081787553,1,0.490759829370479
2008-08-29 11:55:00,-0.0019101702522956732,0,0.45600295567124965
2008-08-29 12:25:00,0.00023600952765157057,1,0.5416235932136557
2008-08-29 12:55:00,-0.0014477863219261033,0,0.5535017895978523
2008-09-02 06:55:00,0.007013569928802754,1,0.5358424513124911
2008-09-02 07:25:00,-0.0062516014348856785,0,0.4548345219655387
2008-09-02 07:55:00,0.003696805765529332,1,0.5053484184974568
2008-09-02 08:25:00,0.004893938353421889,1,0.5095498266943261
2008-09-02 08:55:00,0.002246503298347302,1,0.4431348190910233
2008-09-02 09:25:00,0.0022889154674409218,1,0.5036072428142679
2008-09-02 09:55:00,-0.0012954286254467373,0,0.5474075590598663
2008-09-02 10:25:00,0.0004583015290355874,1,0.5203001593743428
2008-09-02 10:55:00,0.006249146791113991,1,0.4421074171735759
2008-09-02 11:25:00,-0.0033995716382353436,0,0.465647407982099
2008-09-02 11:55:00,0.01041114196549986,1,0.4751948608974578
2008-09-02 12:25:00,-0.001258870568983772,0,0.47021602704399856
2008-09-02 12:55:00,0.000485031406370684,1,0.43610284940400357
2008-09-03 06:55:00,-0.00831265198447173,0,0.45467438501302104
2008-09-03 07:25:00,0.004478592532269454,1,0.5618527752592954
2008-09-03 07:55:00,5.601044411573941e-05,1,0.4544217256356466
2008-09-03 08:25:00,0.003806656440903944,1,0.5326013162010602
2008-09-03 08:55:00,0.006556401402187162,1,0.5083546429948906
2008-09-03 09:25:00,-0.0015787958933117796,0,0.48347516478927877
2008-09-03 09:55:00,-0.0028964729081788487,0,0.4805614898047018
2008-09-03 10:25:00,-0.0016299351913782179,0,0.48677741712912487
2008-09-03 10:55:00,-0.0017425048292165624,0,0.49857037435827545
2008-09-03 11:25:00,0.0037811412716354242,1,0.5274993086091808
2008-09-03 11:55:00,-0.0023542856693259395,0,0.484969001762141
2008-09-03 12:25:00,-0.0030760113834472635,0,0.5233807894504935
2008-09-03 12:55:00,-0.0053475935828875,0,0.5448401962969448
2008-09-04 06:55:00,-0.0006171214599547392,0,0.514682726573372
2008-09-04 07:25:00,-0.00946696493924537,0,0.5517879406906213
2008-09-04 07:55:00,0.007116832645129967,1,0.5680987704695306
2008-09-04 08:25:00,0.00044226913958189673,1,0.4999214117883649
2008-09-04 08:55:00,-0.0001931470347446007,0,0.5444921273799024
2008-09-04 09:25:00,0.0026577310117334996,1,0.5315066346744866
2008-09-04 09:55:00,0.0024645717806530687,1,0.4869824108771947
2008-09-04 10:25:00,-0.003779750701719098,0,0.5411722471106534
2008-09-04 10:55:00,0.006430087635306059,1,0.5483450794302593
2008-09-04 11:25:00,-0.0030841261540625053,0,0.4570408677523405
2008-09-04 11:55:00,-0.001368159203980035,0,0.565197163955774
2008-09-04 12:25:00,-0.004453870566096474,0,0.5670358207640688
2008-09-04 12:55:00,0.004823957877559959,1,0.5520251489057401
2008-09-05 06:55:00,-0.010188812062172925,0,0.5159381693909824
2008-09-05 07:25:00,0.005941494024554572,1,0.5626808278592403
2008-09-05 07:55:00,0.007389776719936458,1,0.5038448052690095
2008-09-05 08:25:00,-0.002004789723865086,0,0.4792554959633593
2008-09-05 08:55:00,-0.003318949021471118,0,0.4767040694525686
2008-09-05 09:25:00,-0.0008486985544313708,0,0.4931447176344431
2008-09-05 09:55:00,-0.003051191013648369,0,0.5004625894450355
2008-09-05 10:25:00,0.001989015041186315,1,0.5504565466270479
2008-09-05 10:55:00,-0.0027149111051549824,0,0.5105127747703859
2008-09-05 11:25:00,-0.0009067864576541851,0,0.5381058605257902
2008-09-05 11:55:00,0.00041632246118772365,1,0.5299875738317628
2008-09-05 12:25:00,0.0005805506593214993,1,0.5111501667541742
2008-09-05 12:55:00,-0.001975905332192829,0,0.4874543089350108
2008-09-08 06:55:00,-0.005794646046318741,0,0.543719014297982
2008-09-08 07:25:00,0.0017599591046846275,1,0.46891420002568174
2008-09-08 07:55:00,0.0001329138834050836,1,0.5226756965743553
2008-09-08 08:25:00,0.003698076270849504,1,0.5241418636221973
2008-09-08 08:55:00,-0.0031523175925974867,0,0.48549403257844576
2008-09-08 09:25:00,-0.0011490943787322294,0,0.4882794447399678
2008-09-08 09:55:00,-1.4855456409224033e-05,0,0.536619410638961
2008-09-08 10:25:00,-0.0009046038282354285,0,0.5202821315090628
2008-09-08 10:55:00,0.006378418976765943,1,0.5146443555522809
2008-09-08 11:25:00,-7.925828579891103e-05,0,0.45382280293052246
2008-09-08 11:55:00,-0.0035558473821909464,0,0.4464352590468682
2008-09-08 12:25:00,-0.00021706918715835855,0,0.5335073811462178
2008-09-08 12:55:00,-0.00033498113042673694,0,0.49691660431395607
2008-09-09 06:55:00,0.015474254329289172,1,0.4957354460315546
2008-09-09 07:25:00,0.003126051058381818,1,0.4051224656969227
2008-09-09 07:55:00,-0.0017320686798333318,0,0.5124627977450164
2008-09-09 08:25:00,-0.0009578618227916724,0,0.5052274171141782
2008-09-09 08:55:00,0.0011870564306936116,1,0.4645822775916205
2008-09-09 09:25:00,0.004274790772056503,1,0.5424791866928919
2008-09-09 09:55:00,-0.002432175885176191,0,0.45394254497799513
2008-09-09 10:25:00,-0.0005568494811930558,0,0.49497931554032526
2008-09-09 10:55:00,-0.0003266786689246626,0,0.48419846564708713
2008-09-09 11:25:00,0.003679387058735717,1,0.5253244474356982
2008-09-09 11:55:00,0.0061086548811997154,1,0.5107802912280978
2008-09-09 12:25:00,0.0029889508228539974,1,0.4462434268940422
2008-09-09 12:55:00,0.005693682258890664,1,0.48640613447150616
2008-09-10 06:55:00,-0.021798665429183295,0,0.4672326949598783
2008-09-10 07:25:00,-0.0018929206692903655,0,0.5256950296534751
2008-09-10 07:55:00,0.005381372641588,1,0.5322330732094848
2008-09-10 08:25:00,0.004367681181236538,1,0.46764750263596594
2008-09-10 08:55:00,-0.007449228606847935,0,0.47417368697098
2008-09-10 09:25:00,-0.0035391093649268512,0,0.5068949439154491
2008-09-10 09:55:00,0.000997923523824218,1,0.5524061654690207
2008-09-10 10:25:00,0.0027321918358841346,1,0.4699240042644171
2008-09-10 10:55:00,0.0011661159453606462,1,0.44750193323741605
2008-09-10 11:25:00,-0.0054156011337263,0,0.4924346299154768
2008-09-10 11:55:00,0.0016336238532579372,1,0.5334351182254327
2008-09-10 12:25:00,0.0005700548224687463,1,0.491975163540838
2008-09-10 12:55:00,0.004007579357307334,1,0.47253616626548606
2008-09-11 06:55:00,0.005442523629902496,1,0.5339742404978505
2008-09-11 07:25:00,-0.0025822605987435576,0,0.44447463016979866
2008-09-11 07:55:00,-0.007852094862871972,0,0.5051454784989411
2008-09-11 08:25:00,0.0017313995470270571,1,0.51417967856565
2008-09-11 08:55:00,-0.00610897039468461,0,0.5048925862334419
2008-09-11 09:25:00,0.0023722747132306488,1,0.5266556372384138
2008-09-11 09:55:00,-0.0016417880267988183,0,0.5107824489466385
2008-09-11 10:25:00,0.001652940396131064,1,0.5174776838284558
2008-09-11 10:55:00,-0.005773989785328837,0,0.5225256592570487
2008-09-11 11:25:00,-0.005030793448832727,0,0.514914200766175
2008-09-11 11:55:00,-0.0002715876779489923,0,0.5320305960137419
2008-09-11 12:25:00,0.0058733968737576525,1,0.5082339666613271
2008-09-11 12:55:00,-0.010055885208397175,0,0.5107784418617269
2008-09-12 06:55:00,0.0009518002600760189,1,0.5129645256014697
2008-09-12 07:25:00,-0.004773754208089898,0,0.5659000095511036
2008-09-12 07:55:00,-0.0014343139548618211,0,0.5148972839281939
2008-09-12 08:25:00,-0.006320450115083531,0,0.5429728835737274
2008-09-12 08:55:00,0.0010802840755135268,1,0.5354932491356278
2008-09-12 09:25:00,0.0031236876422870985,1,0.5514011863647305
2008-09-12 09:55:00,0.0018357994128421762,1,0.5205457592237803
2008-09-12 10:25:00,0.001289500406856714,1,0.5112666572034017
2008-09-12 10:55:00,-0.0015177312282874666,0,0.5032450797164469
2008-09-12 11:25:00,0.00648855882638788,1,0.5040531087678781
2008-09-12 11:55:00,-0.00700897833691716,0,0.501289408490461
2008-09-12 12:25:00,8.848745444556272e-05,1,0.48981304764958855
2008-09-12 12:55:00,-0.0004534277572778578,0,0.5240673592680695
2008-09-15 06:55:00,0.012017705258982492,1,0.5152317409373274
2008-09-15 07:25:00,0.0011594715423899338,1,0.4879487644088429
2008-09-15 07:55:00,-0.005411968885256968,0,0.4839160053335976
2008-09-15 08:25:00,0.004557494391083217,1,0.5165578714345888
2008-09-15 08:55:00,0.00912252092618715,1,0.48133735039222264
2008-09-15 09:25:00,-0.00782828282828274,0,0.5297292256019858
2008-09-15 09:55:00,0.003347526183481442,1,0.5079256938912494
2008-09-15 10:25:00,0.0008197951815582805,1,0.4153266003916159
2008-09-15 10:55:00,-0.0008613572779204715,0,0.46080546533951616
2008-09-15 11:25:00,-0.0013315140761301913,0,0.5055267928651812
2008-09-15 11:55:00,0.0021832110447010944,1,0.4928094502976841
2008-09-15 12:25:00,0.004814222730272877,1,0.5762675314360285
2008-09-15 12:55:00,0.00019320397584066118,1,0.5401930484520067
2008-09-16 06:55:00,-0.0038593333017512554,0,0.550590219081122
2008-09-16 07:25:00,-0.013900749148580305,0,0.4733063625448625
2008-09-16 07:55:00,-0.00033561127647696587,0,0.5160765577492635
2008-09-16 08:25:00,0.005043466536318486,1,0.5510765940196055
2008-09-16 08:55:00,-0.0027544544748641098,0,0.5652365624450014
2008-09-16 09:25:00,-0.003616169443368289,0,0.4943019708907162
2008-09-16 09:55:00,-0.0063993969378225435,0,0.4909867349225172
2008-09-16 10:25:00,0.00029990145434077853,1,0.5526406483242013
2008-09-16 10:55:00,0.004409829321405656,1,0.5337375243169908
2008-09-16 11:25:00,0.010464250259789476,1,0.5439902349233001
2008-09-16 11:55:00,-0.00647286073318476,0,0.45083994271683103
2008-09-16 12:25:00,-0.0025975267720551587,0,0.4781352585542015
2008-09-16 12:55:00,-0.0037544468437378242,0,0.5097451757195559
2008-09-17 06:55:00,0.009558025928383285,1,0.5658222219060761
2008-09-17 07:25:00,-0.0005082475203311843,0,0.4710044304665682
2008-09-17 07:55:00,-0.0001674355514422743,0,0.5630032337279756
2008-09-17 08:25:00,0.007399240320176803,1,0.5220228633631517
2008-09-17 08:55:00,0.004371080377573611,1,0.4994196674390846
2008-09-17 09:25:00,0.0036427581667594078,1,0.4987499201995326
2008-09-17 09:55:00,-0.004542300507072383,0,0.5029995053071525
2008-09-17 10:25:00,0.0038681795221725546,1,0.44647476949924225
2008-09-17 10:55:00,-0.008504342021110944,0,0.4668216393155922
2008-09-17 11:25:00,-0.008111954076737371,0,0.5393241949556075
2008-09-17 11:55:00,0.0012896078749757844,1,0.4778677517019427
2008-09-17 12:25:00,-0.0029448912675543726,0,0.5103112475281923
2008-09-17 12:55:00,0.001472924318531077,1,0.5461243365253156
2008-09-18 06:55:00,-0.002085605480871555,0,0.5651425528310936
2008-09-18 07:25:00,0.0037535007131939135,1,0.47712698977652374
2008-09-18 07:55:00,0.0008063182153340565,1,0.5364472403253838
2008-09-18 08:25:00,-0.0010750774187348044,0,0.5770577468595868
2008-09-18 08:55:00,-0.004055954797917871,0,0.5014605727656839
2008-09-18 09:25:00,-0.0036596260407368852,0,0.5347923568257885
2008-09-18 09:55:00,0.0031056816563189704,1,0.5414426079276712
2008-09-18 10:25:00,0.0027643527867931006,1,0.5306147292394916
2008-09-18 10:55:00,-0.018828162451886454,0,0.5031073123092311
2008-09-18 11:25:00,0.0022780610964606707,1,0.5565873762899589
2008-09-18 11:55:00,-0.0004951157500334702,0,0.5441705614059885
2008-09-18 12:25:00,-0.007496327737496866,0,0.5290389858468287
2008-09-18 12:55:00,0.005491330832652075,1,0.43785518266981127
2008-09-19 06:55:00,-0.012183891685404458,0,0.5005881862247494
2008-09-19 07:25:00,-0.009491786815994052,0,0.5465568288582076
2008-09-19 07:55:00,0.0027367312877726313,1,0.5431920105998823
2008-09-19 08:25:00,0.00034253791215976825,1,0.5538135583182513
2008-09-19 08:55:00,-0.0009053005597858821,0,0.47568807672464963
2008-09-19 09:25:00,-0.005148330474526341,0,0.47992748024885495
2008-09-19 09:55:00,0.0033578425808705736,1,0.5302963797216868
2008-09-19 10:25:00,0.0018901850121767483,1,0.4858277646196494
2008-09-19 10:55:00,0.002033123623603972,1,0.510643635032029
2008-09-19 11:25:00,0.0011689070718876593,1,0.5263696400815492
2008-09-19 11:55:00,0.00020038205038275247,1,0.5131933891965947
2008-09-19 12:25:00,0.0011525799751556098,1,0.5381689007032114
2008-09-19 12:55:00,-0.005294711012534092,0,0.5152527903884051
2008-09-22 06:55:00,-0.0007684250080828292,0,0.4965719474409705
2008-09-22 07:25:00,0.0075865797139877955,1,0.5143600976733631
2008-09-22 07:55:00,0.0025537831632651553,1,0.5048565816982995
2008-09-22 08:25:00,-0.004817241690261653,0,0.48507604105527646
2008-09-22 08:55:00,-0.006084070632185634,0,0.5564316002142484
2008-09-22 09:25:00,0.0009498816793083176,1,0.5518520374219521
2008-09-22 09:55:00,-0.003391597674000546,0,0.5323948393106915
2008-09-22 10:25:00,0.0004895575251377959,1,0.5060063150083284
2008-09-22 10:55:00,-0.006986499481331787,0,0.5211910783616203
2008-09-22 11:25:00,0.009530991038648184,1,0.5648219026428101
2008-09-22 11:55:00,0.0020516937489435394,1,0.4470459682686007
2008-09-22 12:25:00,-0.0005775193105176379,0,0.5286102081681939
2008-09-22 12:55:00,0.011042455798744855,1,0.5063511835365228
2008-09-23 06:55:00,-0.0067584799795969985,0,0.4270719339115979
2008-09-23 07:25:00,-0.0006999807052670004,0,0.5447053748121633
2008-09-23 07:55:00,0.007013379074591097,1,0.4836399862447974
2008-09-23 08:25:00,-0.005913443955091524,0,0.49046201271144746
2008-09-23 08:55:00,0.001447970051039249,1,0.48977782317387764
2008-09-23 09:25:00,-0.002053669980045969,0,0.5096981189938053
2008-09-23 09:55:00,0.007181798282880902,1,0.5549965076930263
2008-09-23 10:25:00,0.0004198903358122452,1,0.49149445016941873
2008-09-23 10:55:00,0.0009715764212983036,1,0.5278367584291888
2008-09-23 11:25:00,-0.006753102550480783,0,0.4467578511398876
2008-09-23 11:55:00,0.0031591501114145437,1,0.5165318158362464
2008-09-23 12:25:00,-0.001409533572526822,0,0.479728636901115
2008-09-23 12:55:00,-0.009012920743410757,0,0.5133265445229652
2008-09-24 06:55:00,-0.0032341812526026636,0,0.5842769109707409
2008-09-24 07:25:00,0.002103111606764907,1,0.5255157725256389
2008-09-24 07:55:00,0.0003283596503935726,1,0.5311537480471052
2008-09-24 08:25:00,0.002562552959292752,1,0.5234140951810344
2008-09-24 08:55:00,0.000965518446735425,1,0.4916051992195356
2008-09-24 09:25:00,0.0007843041438623244,1,0.5279578914542076
2008-09-24 09:55:00,0.00018019747083797277,1,0.5062099723080576
2008-09-24 10:25:00,-0.004239088203338959,0,0.4937058555862429
2008-09-24 10:55:00,0.005308817816910505,1,0.5026510735930233
2008-09-24 11:25:00,0.0010135762607251797,1,0.5005776372302053
2008-09-24 11:55:00,0.0008667360660967738,1,0.5100612248333112
2008-09-24 12:25:00,0.0005223295899712266,1,0.5031065243445889
2008-09-24 12:55:00,0.0018256042979252207,1,0.5069519872962202
2008-09-25 06:55:00,0.002692370671738553,1,0.43100916520803445
2008-09-25 07:25:00,-0.002433307811480212,0,0.4299188320747551
2008-09-25 07:55:00,0.001390623661066459,1,0.4937616430650366
2008-09-25 08:25:00,-0.0012674763175224424,0,0.5195301236694584
2008-09-25 08:55:00,0.0030437539632213184,1,0.49502420983203116
2008-09-25 09:25:00,-0.0023216068003311108,0,0.46767301186600824
2008-09-25 09:55:00,-0.0012022147221670831,0,0.4658859016484036
2008-09-25 10:25:00,0.006128362486829797,1,0.4988298852785779
2008-09-25 10:55:00,-0.0006655409882847518,0,0.4560475182856337
2008-09-25 11:25:00,1.4068112354270745e-05,1,0.4876017222234718
2008-09-25 11:55:00,-0.00048066740946062225,0,0.48121002059448903
2008-09-25 12:25:00,-0.004950495049504955,0,0.48294122235215203
2008-09-25 12:55:00,0.0020929059522346583,1,0.5003900647969725
2008-09-26 06:55:00,-0.006779260494856887,0,0.4673424492463239
2008-09-26 07:25:00,0.0006383055766516765,1,0.5655832109937823
2008-09-26 07:55:00,-0.0003027571603615442,0,0.5431227795672742
2008-09-26 08:25:00,0.002912902684251484,1,0.5194088328825447
2008-09-26 08:55:00,0.001426200957200252,1,0.4643140556106885
2008-09-26 09:25:00,-0.0002574002574002865,0,0.46574918534769244
2008-09-26 09:55:00,-0.0049788607207248425,0,0.4577968564304438
2008-09-26 10:25:00,0.0018584740838418767,1,0.5296616807525603
2008-09-26 10:55:00,-0.000637429882712981,0,0.5026964537051825
2008-09-26 11:25:00,-0.0007827624460472471,0,0.5362410490673953
2008-09-26 11:55:00,0.0010948777568515755,1,0.5097921470205914
2008-09-26 12:25:00,-0.006700082558191545,0,0.48755507716409907
2008-09-26 12:55:00,7.741686989559682e-05,1,0.5031031413254433
2008-09-29 06:55:00,0.02213937018520118,1,0.4598369114248387
2008-09-29 07:25:00,0.001257551048533312,1,0.4892477586165825
2008-09-29 07:55:00,-0.005396788243592243,0,0.5058545854859942
