Date,OutPerform,Target,Predictions
2008-04-24 13:00:00,0.0012388018829788683,1,0.4866901706859693
2008-04-25 06:30:00,-0.0016076918250831351,0,0.4769220557810174
2008-04-25 07:00:00,0.009512502798262878,1,0.4921527589726694
2008-04-25 07:30:00,-0.001200112408024756,0,0.44557707164700533
2008-04-25 08:00:00,-0.002400012829547382,0,0.5048314622945788
2008-04-25 08:30:00,0.007405791521971294,1,0.5084069379803374
2008-04-25 09:00:00,-0.005085409899370785,0,0.4407048544755257
2008-04-25 09:30:00,0.0006969339870843694,1,0.5003050237663101
2008-04-25 10:00:00,-0.0003837090096985296,0,0.47936395275650334
2008-04-25 10:30:00,-0.002447009841029524,0,0.5046927355975566
2008-04-25 11:00:00,-0.00023854266741274444,0,0.520635336946172
2008-04-25 11:30:00,-0.0020046560922535317,0,0.5054389078232815
2008-04-25 12:00:00,0.0033920999730010504,1,0.5166891944187045
2008-04-25 12:30:00,-0.006306475437687031,0,0.4484132924897795
2008-04-25 13:00:00,-0.000560628065145008,0,0.5103407980739031
2008-04-28 06:30:00,0.0010062893081761448,1,0.49452546484446985
2008-04-28 07:00:00,-0.006645415833206658,0,0.4948709950754329
2008-04-28 07:30:00,0.0030139131682584974,1,0.50241627879437
2008-04-28 08:00:00,0.0011015488422276842,1,0.509318233797995
2008-04-28 08:30:00,0.000548185119214839,1,0.4972671072999102
2008-04-28 09:00:00,-0.00018328718657789622,0,0.5059488039922759
2008-04-28 09:30:00,-0.0003197111462365232,0,0.4796976116198981
2008-04-28 10:00:00,0.0030594678580372348,1,0.4850634508248971
2008-04-28 10:30:00,-0.0019232617552040754,0,0.4717481357636331
2008-04-28 11:00:00,-0.0005132943229648745,0,0.5089657413427926
2008-04-28 11:30:00,0.0014478874524022078,1,0.5291667363132359
2008-04-28 12:00:00,0.000958436328067469,1,0.4869254259607
2008-04-28 12:30:00,0.002487694445805211,1,0.4761046167498471
2008-04-28 13:00:00,-0.0039959510116656105,0,0.44912127300677673
2008-04-29 06:30:00,-0.006435318061986273,0,0.5214586218273188
2008-04-29 07:00:00,0.0026514763505722794,1,0.6040875294254711
2008-04-29 07:30:00,0.0053669109299204765,1,0.5106658805100992
2008-04-29 08:00:00,0.004086865358253422,1,0.46710303200491565
2008-04-29 08:30:00,-0.002895150993259543,0,0.4741030134091052
2008-04-29 09:00:00,0.0012759790753569256,1,0.5328457816889043
2008-04-29 09:30:00,-0.0008887447478387323,0,0.5029537541208223
2008-04-29 10:00:00,0.0009460860102333823,1,0.5029383016343443
2008-04-29 10:30:00,0.0023640586400941466,1,0.477204152176937
2008-04-29 11:00:00,-0.0020100502512562235,0,0.4348413611121195
2008-04-29 11:30:00,0.003879976151136111,1,0.4665730172991864
2008-04-29 12:00:00,5.049028167269931e-05,1,0.4523953791187932
2008-04-29 12:30:00,0.0021562758051197894,1,0.47444362532371914
2008-04-29 13:00:00,-0.0014069891870275297,0,0.4768571699338255
2008-04-30 06:30:00,0.002099561906618419,1,0.48967838721570695
2008-04-30 07:00:00,-0.004984693502382176,0,0.44218151024289043
2008-04-30 07:30:00,0.004922089463344825,1,0.5153963638800457
2008-04-30 08:00:00,-0.000207828479894534,0,0.4328863685242228
2008-04-30 08:30:00,-0.004615237270868322,0,0.4933534381721323
2008-04-30 09:00:00,-0.0017846158064668272,0,0.5017977451221152
2008-04-30 09:30:00,0.0026948902691238397,1,0.5221539650532688
2008-04-30 10:00:00,-0.0019047858678244989,0,0.4692095384711205
2008-04-30 10:30:00,-0.00019019378263429587,0,0.5328468993423496
2008-04-30 11:00:00,-0.0006743878148618432,0,0.47639939048102514
2008-04-30 11:30:00,-0.002636993518788877,0,0.5241968326918007
2008-04-30 12:00:00,0.0034433301669473115,1,0.5139721533525793
2008-04-30 12:30:00,0.0017067802888639516,1,0.41457844309981795
2008-04-30 13:00:00,-0.0011950053653303483,0,0.4625392047666489
2008-05-01 06:30:00,0.0004303599578991957,1,0.5497747572426805
2008-05-01 07:00:00,0.004392643596893286,1,0.5111408539168301
2008-05-01 07:30:00,0.0018594162215579413,1,0.4640840191897878
2008-05-01 08:00:00,0.0024717916398713236,1,0.4789243146128806
2008-05-01 08:30:00,0.0010420255957697133,1,0.4558898013463334
2008-05-01 09:00:00,0.0002922183998370631,1,0.48104777412334976
2008-05-01 09:30:00,-0.0013609207277511803,0,0.4767828560995016
2008-05-01 10:00:00,-0.004893075473529462,0,0.4868436909410531
2008-05-01 10:30:00,-0.0028011835093709747,0,0.48470545386768005
2008-05-01 11:00:00,0.0007034434964224845,1,0.4807453712351759
2008-05-01 11:30:00,-0.0026002913293582397,0,0.5322726858076422
2008-05-01 12:00:00,0.0012538828124207813,1,0.48266583235756627
2008-05-01 12:30:00,0.0013105421102883597,1,0.4372835874766667
2008-05-01 13:00:00,-3.882321882642259e-06,0,0.4375479378269281
2008-05-02 06:30:00,-0.009661366790242987,0,0.47676131120134124
2008-05-02 07:00:00,0.0007392804337111869,1,0.5488482017707077
2008-05-02 07:30:00,0.0058982417806136,1,0.5176308487322943
2008-05-02 08:00:00,0.0009229505759197343,1,0.46159440917477146
2008-05-02 08:30:00,-0.0017679122355176435,0,0.5068746444748383
2008-05-02 09:00:00,0.0015329945294149105,1,0.49551823622359087
2008-05-02 09:30:00,0.001870358454641896,1,0.4482685334703332
2008-05-02 10:00:00,0.0012475654799650737,1,0.4539614379616598
2008-05-02 10:30:00,0.0003800614670217417,1,0.4962017765875216
2008-05-02 11:00:00,0.0006049388037994152,1,0.5168714190398765
2008-05-02 11:30:00,0.00015835532643382333,1,0.4868155510486341
2008-05-02 12:00:00,-0.0012246147566077337,0,0.45833703058210884
2008-05-02 12:30:00,-0.0016308225461216797,0,0.4669821645394218
2008-05-02 13:00:00,-0.0034165847041276454,0,0.46472898925754974
2008-05-05 06:30:00,-0.0010783309929803808,0,0.4966187214513256
2008-05-05 07:00:00,-3.133670408295153e-05,0,0.539817309447542
2008-05-05 07:30:00,0.0006694809161671422,1,0.46595218654263176
2008-05-05 08:00:00,0.004500055154898708,1,0.5640635825954774
2008-05-05 08:30:00,0.0005521642845218722,1,0.47212445052148694
2008-05-05 09:00:00,-0.00025231952155913007,0,0.46449377390477714
2008-05-05 09:30:00,0.0016773480870209134,1,0.5328341141827903
2008-05-05 10:00:00,0.0012894929516036324,1,0.484813257640766
2008-05-05 10:30:00,0.002349096108671178,1,0.4943975723372085
2008-05-05 11:00:00,0.00021801122837394882,1,0.45762643181297974
2008-05-05 11:30:00,-0.0019069093971992856,0,0.517548515517792
2008-05-05 12:00:00,-0.0002646741119380902,0,0.5014343968506868
2008-05-05 12:30:00,-0.0006562427342476918,0,0.4990430521671907
2008-05-05 13:00:00,0.00024709661477628764,1,0.5235569274721065
2008-05-06 06:30:00,0.003400976804777023,1,0.5288224865077313
2008-05-06 07:00:00,-0.002818875486833572,0,0.48397594869313854
2008-05-06 07:30:00,0.00018883942763348038,1,0.5245954062358018
2008-05-06 08:00:00,-0.004104292925765751,0,0.4768489702982999
2008-05-06 08:30:00,0.00013404364870495122,1,0.5358214442349306
2008-05-06 09:00:00,-0.0028797696184306165,0,0.5389414245856328
2008-05-06 09:30:00,-0.0032375696211539573,0,0.5082658226759175
2008-05-06 10:00:00,-0.0015581704885794245,0,0.4874086519692798
2008-05-06 10:30:00,0.0033950511549155626,1,0.5094389130410972
2008-05-06 11:00:00,0.0006118702834998491,1,0.47230507460184173
2008-05-06 11:30:00,0.0012851216435942892,1,0.49582963250895096
2008-05-06 12:00:00,-0.0031337458126923234,0,0.4896618367026525
2008-05-06 12:30:00,0.00019074911975192066,1,0.5327724355103901
2008-05-06 13:00:00,-0.0005088540606554837,0,0.4806871661914137
2008-05-07 06:30:00,-0.0008647254393951975,0,0.46944821381612983
2008-05-07 07:00:00,-0.003918103502801973,0,0.53541134598962
2008-05-07 07:30:00,0.0030855575189643325,1,0.5471994448694195
2008-05-07 08:00:00,0.0026236920843314415,1,0.5023063554089092
2008-05-07 08:30:00,-0.0006085381278699842,0,0.5405034785172668
2008-05-07 09:00:00,0.00023049212825487775,1,0.5192926584505122
2008-05-07 09:30:00,0.0004731632060104296,1,0.5359556429406953
2008-05-07 10:00:00,-0.001157173311181925,0,0.48758555980968715
2008-05-07 10:30:00,-0.0013883995305632446,0,0.5072440780999244
2008-05-07 11:00:00,-0.002696846007396836,0,0.5194815999725032
2008-05-07 11:30:00,0.0010159587656146662,1,0.5326292029829695
2008-05-07 12:00:00,0.0017924458261311393,1,0.4820941296641072
2008-05-07 12:30:00,0.0033485001750424015,1,0.45155143684361737
2008-05-07 13:00:00,-0.002825244588731013,0,0.4573753788905324
2008-05-08 06:30:00,-0.0005485191771237297,0,0.5650423150113933
2008-05-08 07:00:00,-0.0020536648161557647,0,0.4937311199808256
2008-05-08 07:30:00,-0.005249330621741932,0,0.4312660679151318
2008-05-08 08:00:00,3.3892846867167314e-05,1,0.5570109527792688
2008-05-08 08:30:00,-0.0026295475383306677,0,0.5361167704841038
2008-05-08 09:00:00,0.0063213253041390915,1,0.4893912087492879
2008-05-08 09:30:00,0.0015607261315623289,1,0.44854945028334464
2008-05-08 10:00:00,-0.0013576050457269062,0,0.48336281717359564
2008-05-08 10:30:00,-0.0009513156699116898,0,0.4852920466216141
2008-05-08 11:00:00,0.0010187282074902715,1,0.5279680982068299
2008-05-08 11:30:00,0.0064750502806903976,1,0.46309580853378884
2008-05-08 12:00:00,0.00037290870459938397,1,0.4628058011010341
2008-05-08 12:30:00,0.002024147962063627,1,0.49800146287866354
2008-05-08 13:00:00,-0.002310985361662743,0,0.5005780801622457
2008-05-09 06:30:00,0.008036418146722402,1,0.5181741852009073
2008-05-09 07:00:00,-0.004540637015259086,0,0.49709638795432215
2008-05-09 07:30:00,0.002728181603159463,1,0.5160608278620874
2008-05-09 08:00:00,-0.003667429676717071,0,0.48926567533427295
2008-05-09 08:30:00,-0.00043106686979244024,0,0.5107318247227948
2008-05-09 09:00:00,0.00020917879845971932,1,0.5466735751272378
2008-05-09 09:30:00,0.002059966838419136,1,0.5356093496873794
2008-05-09 10:00:00,-0.0017275674658490114,0,0.5069497498577705
2008-05-09 10:30:00,0.003969497545179168,1,0.5428402197885992
2008-05-09 11:00:00,-5.223899940398624e-05,0,0.47084909052966006
2008-05-09 11:30:00,-0.00013998709320051095,0,0.4486146356120105
2008-05-09 12:00:00,-0.0006467795545181954,0,0.47641641209729074
2008-05-09 12:30:00,-0.0027145491947795364,0,0.4691644044225763
2008-05-09 13:00:00,0.0004641041935581347,1,0.5075482994040608
2008-05-12 06:30:00,-0.00033256853001217834,0,0.4923804126676542
2008-05-12 07:00:00,0.00904948361775948,1,0.48566242729042175
2008-05-12 07:30:00,-0.00012462870049456676,0,0.49085146611537384
2008-05-12 08:00:00,-0.003400920274287955,0,0.48553275455564254
2008-05-12 08:30:00,0.00023226475235182953,1,0.5072517611981973
2008-05-12 09:00:00,-0.0021804589346900993,0,0.4954019448106616
2008-05-12 09:30:00,-0.0005611919744514804,0,0.49446809384600626
2008-05-12 10:00:00,0.001114638343667984,1,0.5129080236091689
2008-05-12 10:30:00,0.0037927963392605513,1,0.4999231739294
2008-05-12 11:00:00,0.0006256565975808481,1,0.4841314334243526
2008-05-12 11:30:00,0.0010266479467622158,1,0.47443946525178904
2008-05-12 12:00:00,0.002583890377547915,1,0.4433763588423183
2008-05-12 12:30:00,0.0042037309172087145,1,0.475414115128923
2008-05-12 13:00:00,-0.0016301691534679197,0,0.454777036728414
2008-05-13 06:30:00,-0.0020823357496447814,0,0.48395455910754764
2008-05-13 07:00:00,0.00992794217044135,1,0.5224106624742345
2008-05-13 07:30:00,0.007484548008984682,1,0.4319604091105713
2008-05-13 08:00:00,-0.003802471288481102,0,0.4974033278646283
2008-05-13 08:30:00,-0.0019002470436253471,0,0.518006690282029
2008-05-13 09:00:00,0.002161959966431759,1,0.5063317867126281
2008-05-13 09:30:00,-0.0022299789074268217,0,0.4851708378594995
2008-05-13 10:00:00,-0.0029815565296501534,0,0.49671136114498615
2008-05-13 10:30:00,0.0012093307940164166,1,0.5171681307230103
2008-05-13 11:00:00,6.245003868610155e-05,1,0.48678661549227137
2008-05-13 11:30:00,-0.0010888212291116917,0,0.51964054087734
2008-05-13 12:00:00,-0.0017010226021485497,0,0.5067834270941824
2008-05-13 12:30:00,0.003520656254888621,1,0.4778997489597575
2008-05-13 13:00:00,-0.0009935931958298116,0,0.4638577549634764
2008-05-14 06:30:00,-0.0010927744622808433,0,0.5122413607592208
2008-05-14 07:00:00,-0.007088674713044529,0,0.4862172759461765
2008-05-14 07:30:00,-0.0020063036578353843,0,0.5242952499585944
2008-05-14 08:00:00,0.0011248570167330385,1,0.5222431090892251
2008-05-14 08:30:00,-0.0011854875730091807,0,0.507230443066257
2008-05-14 09:00:00,0.0003883909919930595,1,0.518327311793561
2008-05-14 09:30:00,-2.142355800760498e-05,0,0.5159150351578227
2008-05-14 10:00:00,-0.003106114077087052,0,0.4949868415668048
2008-05-14 10:30:00,-0.007556400526094742,0,0.5233160912130164
2008-05-14 11:00:00,-0.003535394413812454,0,0.5373797951762854
2008-05-14 11:30:00,0.0009618257626430315,1,0.5195231493057149
2008-05-14 12:00:00,8.345832693823496e-07,1,0.4765897605024062
2008-05-14 12:30:00,0.00303779195921583,1,0.513319337074185
2008-05-14 13:00:00,0.001754048566539157,1,0.4764900642442712
2008-05-15 06:30:00,-0.0011063936158022258,0,0.47630878667113763
2008-05-15 07:00:00,-0.00870915102427483,0,0.5536243772923322
2008-05-15 07:30:00,0.0037845066499886393,1,0.5283975499962836
2008-05-15 08:00:00,0.001262727118121032,1,0.44421040317937227
2008-05-15 08:30:00,0.0017614324234663803,1,0.4779522561218405
2008-05-15 09:00:00,-0.0013052755426803397,0,0.5022156004670422
2008-05-15 09:30:00,0.0041495254983370256,1,0.504427309016733
2008-05-15 10:00:00,-0.000512452598134594,0,0.47370972123545113
2008-05-15 10:30:00,-0.00011933344962256065,0,0.49792073012227006
2008-05-15 11:00:00,0.0006738511689006188,1,0.49930372545509466
2008-05-15 11:30:00,0.0002819370447492142,1,0.4863874579118408
2008-05-15 12:00:00,-0.0012655614293393125,0,0.5047696025057389
2008-05-15 12:30:00,0.00020468734008805,1,0.5187878695303905
2008-05-15 13:00:00,-0.0019692267619635384,0,0.5074992438319388
2008-05-16 06:30:00,-0.004884759051265286,0,0.4868767670127189
2008-05-16 07:00:00,0.00473102313228313,1,0.5723078211010764
2008-05-16 07:30:00,-0.0004201289137585329,0,0.509265596704939
2008-05-16 08:00:00,0.0022381613106380316,1,0.5169281444112311
2008-05-16 08:30:00,-0.0008241256233740835,0,0.5005775093587989
2008-05-16 09:00:00,0.00031942846532961866,1,0.555633928777207
2008-05-16 09:30:00,-0.0017807917020924435,0,0.5073011248309005
2008-05-16 10:00:00,-0.0002796133857509986,0,0.5117365692501334
2008-05-16 10:30:00,-0.0002919159235326152,0,0.5038104949614519
2008-05-16 11:00:00,-2.8387201634005876e-05,0,0.5089886329261196
2008-05-16 11:30:00,-3.0443003838254157e-05,0,0.5183506163799791
2008-05-16 12:00:00,-0.0008933310602263766,0,0.4973556210773751
2008-05-16 12:30:00,-0.0012269938650306678,0,0.504388387493291
2008-05-16 13:00:00,0.00068667611036477,1,0.51144237687246
2008-05-19 06:30:00,0.0011524192372202036,1,0.483853518916483
2008-05-19 07:00:00,-0.005207397178477624,0,0.49858970445232875
2008-05-19 07:30:00,0.0009882223923627365,1,0.5393703182481723
2008-05-19 08:00:00,-0.002677742536783989,0,0.499686045833761
2008-05-19 08:30:00,-0.003159038620354382,0,0.5204473194816991
2008-05-19 09:00:00,-0.0023723853323887045,0,0.5206767339381415
2008-05-19 09:30:00,-0.0017509830501956092,0,0.5107314958273991
2008-05-19 10:00:00,0.0005570613885285125,1,0.5081348176442411
2008-05-19 10:30:00,-0.0008214324029689468,0,0.5181405509456326
2008-05-19 11:00:00,0.0020942356853616007,1,0.5256148103864021
2008-05-19 11:30:00,0.002998678738292515,1,0.5181778129307893
2008-05-19 12:00:00,0.000703452864985854,1,0.5267607627002893
2008-05-19 12:30:00,0.00032462590919291046,1,0.5083010885638952
2008-05-19 13:00:00,0.0008080440591637927,1,0.4841945226113763
2008-05-20 06:30:00,0.005518690938753568,1,0.5019415189024898
2008-05-20 07:00:00,0.003195351043681849,1,0.44701901077726525
2008-05-20 07:30:00,-0.001586172498242,0,0.48609567032129114
2008-05-20 08:00:00,-0.001221569242671361,0,0.5215661191132543
2008-05-20 08:30:00,0.0019613915556931927,1,0.5184302324519562
2008-05-20 09:00:00,0.0012874498062207529,1,0.47306605093217285
2008-05-20 09:30:00,-0.006569383584241972,0,0.5129676769303907
2008-05-20 10:00:00,-8.499066876543893e-05,0,0.5158977184629504
2008-05-20 10:30:00,0.002056002460152362,1,0.49926730704005906
2008-05-20 11:00:00,0.0005109742896211023,1,0.4832315264339399
2008-05-20 11:30:00,-0.0005961688330329284,0,0.496369678623223
2008-05-20 12:00:00,0.002447033858631098,1,0.46265852815416614
2008-05-20 12:30:00,0.0008455942221454738,1,0.4498478339238455
2008-05-20 13:00:00,-0.0015868184694289855,0,0.4592325498883926
2008-05-21 06:30:00,0.0028832401279983433,1,0.4798079498367654
2008-05-21 07:00:00,-0.000640294021103216,0,0.46301531979692484
2008-05-21 07:30:00,0.0018262488195965876,1,0.4954612562258473
2008-05-21 08:00:00,0.0044335950555581816,1,0.4834817083770872
2008-05-21 08:30:00,-0.0021778475107060435,0,0.4760433867106091
2008-05-21 09:00:00,-0.0008534159151745158,0,0.5748331722443064
2008-05-21 09:30:00,-0.0007385954553406071,0,0.5115953153944011
2008-05-21 10:00:00,-0.0011307769148880542,0,0.502953582184348
2008-05-21 10:30:00,-0.00015341465828488943,0,0.48146873707237525
2008-05-21 11:00:00,-0.0017182256244028249,0,0.5290175451251584
2008-05-21 11:30:00,0.003229566007810991,1,0.48568907585556126
2008-05-21 12:00:00,-0.0036330835981607246,0,0.490190101858519
2008-05-21 12:30:00,0.004414218172888562,1,0.5318938867375941
2008-05-21 13:00:00,0.002161993788206251,1,0.45319413973415396
2008-05-22 06:30:00,0.0003183023872679325,1,0.4988472088142234
2008-05-22 07:00:00,-0.0053170438018220745,0,0.4870403674548098
2008-05-22 07:30:00,0.007064743046961697,1,0.5511165487930861
2008-05-22 08:00:00,-0.006051444136756068,0,0.4728989422745309
2008-05-22 08:30:00,-0.0033976646976835445,0,0.5169574908392633
2008-05-22 09:00:00,0.004745783205368226,1,0.5087266139978436
2008-05-22 09:30:00,0.00041568647985035234,1,0.4717962713139919
2008-05-22 10:00:00,-0.00011517822434514713,0,0.45678523429267104
2008-05-22 10:30:00,-0.0009246433865518489,0,0.5291175556975307
2008-05-22 11:00:00,-0.0025404890441409478,0,0.5512481189970911
2008-05-22 11:30:00,0.0017977913335899265,1,0.5023738834679677
2008-05-22 12:00:00,-0.0019856847951846834,0,0.5259684627475721
2008-05-22 12:30:00,0.001677498371953523,1,0.502864869462531
2008-05-22 13:00:00,-0.0011324189289139142,0,0.44917114425598725
2008-05-23 06:30:00,-0.001999518271019851,0,0.504291018238139
2008-05-23 07:00:00,-0.0007460429089747311,0,0.5810627869858753
2008-05-23 07:30:00,-0.0024037371877624336,0,0.4311304927949658
2008-05-23 08:00:00,-0.00032157787544218053,0,0.5162508182724698
2008-05-23 08:30:00,0.003783923017618762,1,0.5217679230779045
2008-05-23 09:00:00,0.0008894641135785974,1,0.4643958234682733
2008-05-23 09:30:00,0.001973420251641933,1,0.48191791643651705
2008-05-23 10:00:00,0.002394146996657409,1,0.4855988857202947
2008-05-23 10:30:00,0.0011823489410671684,1,0.43783142775483436
2008-05-23 11:00:00,0.0011940766224277644,1,0.45923077883562924
2008-05-23 11:30:00,-0.00221392131160969,0,0.4932152583251247
2008-05-23 12:00:00,-0.001573901730253513,0,0.48818686836665875
2008-05-23 12:30:00,0.00150484150231045,1,0.4914964601459171
2008-05-23 13:00:00,-0.0018534528997327104,0,0.462246581265034
2008-05-27 06:30:00,0.0007456240956991156,1,0.5248710412247375
2008-05-27 07:00:00,0.004834631388207722,1,0.5028704937838966
2008-05-27 07:30:00,-0.0012633212251909054,0,0.49604488287906084
2008-05-27 08:00:00,-0.002728773322375866,0,0.491557108039997
2008-05-27 08:30:00,0.0038623682551599536,1,0.5161076503065055
2008-05-27 09:00:00,0.0012679889980502512,1,0.47357987081328234
2008-05-27 09:30:00,-0.0018316879954520804,0,0.47524946478875835
