Date,OutPerform,Target,Predictions
2008-08-26 06:55:00,-0.005793494921003006,0,0.5138843913405173
2008-08-26 07:25:00,0.0039959371226614415,1,0.5624872360204946
2008-08-26 07:55:00,-0.004078643737041254,0,0.48041261429317567
2008-08-26 08:25:00,-0.0013768327491180399,0,0.5258642557019138
2008-08-26 08:55:00,0.005274819098911254,1,0.47409518933004
2008-08-26 09:25:00,-0.002344511621116152,0,0.4646611115594248
2008-08-26 09:55:00,0.002110137500733522,1,0.5170295330929764
2008-08-26 10:25:00,0.0026266232719757143,1,0.4696501684471494
2008-08-26 10:55:00,-0.0037495291887384985,0,0.49041920185295235
2008-08-26 11:25:00,-0.0016377195895148633,0,0.5169971065744948
2008-08-26 11:55:00,-0.0026623232707775335,0,0.5545871473107072
2008-08-26 12:25:00,-0.0035504407443682773,0,0.5476110255717657
2008-08-26 12:55:00,-0.005717151335756121,0,0.5395861964844076
2008-08-27 06:55:00,0.0033632185447155516,1,0.5722030098495683
2008-08-27 07:25:00,-0.0011633402729367415,0,0.49284428314202033
2008-08-27 07:55:00,-0.0064871818325008546,0,0.4967732265281506
2008-08-27 08:25:00,0.0035451729016942046,1,0.5622744291200864
2008-08-27 08:55:00,0.002376774201091836,1,0.4849204490385067
2008-08-27 09:25:00,-0.005799202609641174,0,0.5093917933773051
2008-08-27 09:55:00,-0.0018770577806719313,0,0.5440462575263111
2008-08-27 10:25:00,0.004919539717922916,1,0.5232648717116057
2008-08-27 10:55:00,0.0012000480019200843,1,0.499423793216521
2008-08-27 11:25:00,0.0011194040610358336,1,0.5140047260887777
2008-08-27 11:55:00,-0.0015555272486322824,0,0.5060414902753756
2008-08-27 12:25:00,0.004766986666256079,1,0.5578627528194812
2008-08-27 12:55:00,-0.0012961023289488338,0,0.49991851268556686
2008-08-28 06:55:00,0.0046205940546864,1,0.5027823256604073
2008-08-28 07:25:00,-0.0021654808770174006,0,0.5060313761422117
2008-08-28 07:55:00,0.00378350846096831,1,0.5035953553538093
2008-08-28 08:25:00,0.00011823126034526954,1,0.48287627197744626
2008-08-28 08:55:00,-0.0023668417471003345,0,0.4813069174483522
2008-08-28 09:25:00,-0.0031080031080030768,0,0.49226606903576564
2008-08-28 09:55:00,0.00480595475681711,1,0.5372650044460293
2008-08-28 10:25:00,0.0014612268332983014,1,0.4955101883106407
2008-08-28 10:55:00,0.0004223771455036385,1,0.5148885180962403
2008-08-28 11:25:00,-0.002206215943072354,0,0.5024708687579468
2008-08-28 11:55:00,0.0010115533062392545,1,0.5096258505120419
2008-08-28 12:25:00,-0.0017166395979257842,0,0.48862308446052327
2008-08-28 12:55:00,-0.0027991725724328953,0,0.5030626666327513
2008-08-29 06:55:00,0.0024365333778112452,1,0.5098875472152186
2008-08-29 07:25:00,-0.0030058478339046735,0,0.5001696363452768
2008-08-29 07:55:00,0.00535818592947912,1,0.5669931202157162
2008-08-29 08:25:00,0.0024217837605262638,1,0.48470053889267034
2008-08-29 08:55:00,-0.00115624257807867,0,0.45626523816026326
2008-08-29 09:25:00,0.004189799929186222,1,0.5108154557534532
2008-08-29 09:55:00,0.000827200563916719,1,0.45176954042190465
2008-08-29 10:25:00,0.0001445974263518668,1,0.4754687245369862
2008-08-29 10:55:00,-1.247724058894839e-05,0,0.4592985744547748
2008-08-29 11:25:00,-0.003462022378448726,0,0.49350312545179464
2008-08-29 11:55:00,5.0417692977200446e-05,1,0.5350512777314563
2008-08-29 12:25:00,0.0007277804182509451,1,0.47773459128831514
2008-08-29 12:55:00,-0.001039821921367312,0,0.497215483594781
2008-09-02 06:55:00,-0.004661350148925658,0,0.5411685382369174
2008-09-02 07:25:00,0.00618416967550528,1,0.5390068978824816
2008-09-02 07:55:00,0.004690599641134607,1,0.49642230748775923
2008-09-02 08:25:00,0.0012436272191023168,1,0.46373054229576083
2008-09-02 08:55:00,0.00040670848725932185,1,0.47793028078278155
2008-09-02 09:25:00,-0.001374741434130855,0,0.5203162549676327
2008-09-02 09:55:00,-0.0013759570245754915,0,0.511087526580841
2008-09-02 10:25:00,-0.0014724676792110536,0,0.48384670933928237
2008-09-02 10:55:00,0.0053879819093012316,1,0.540019853695727
2008-09-02 11:25:00,-0.0015609345332440183,0,0.4544071844290996
2008-09-02 11:55:00,0.006201098904376812,1,0.5041216285276129
2008-09-02 12:25:00,0.0007141360426330401,1,0.4916960719206323
2008-09-02 12:55:00,-0.0013795611230822402,0,0.44729508611711266
2008-09-03 06:55:00,-0.008514693363222414,0,0.45872793383932864
2008-09-03 07:25:00,0.001199904007679331,1,0.5455274767306622
2008-09-03 07:55:00,0.005313948480113795,1,0.5471209824561383
2008-09-03 08:25:00,0.004991164944439519,1,0.47317352444814376
2008-09-03 08:55:00,0.002426982466794847,1,0.49904725261129945
2008-09-03 09:25:00,0.001246019593774239,1,0.4683530055417418
2008-09-03 09:55:00,0.005039164768826598,1,0.5003913932000116
2008-09-03 10:25:00,0.0037173441350539793,1,0.45685652944173405
2008-09-03 10:55:00,-0.0010634656779986429,0,0.4745461221247295
2008-09-03 11:25:00,0.001249766292041432,1,0.47786945518896795
2008-09-03 11:55:00,4.7159136412844305e-05,1,0.46318387661559
2008-09-03 12:25:00,-0.0025316455696202667,0,0.4810828686829952
2008-09-03 12:55:00,-0.003581007818295845,0,0.5198697329965145
2008-09-04 06:55:00,0.012415021228325607,1,0.5157130769823141
2008-09-04 07:25:00,-0.002922422057493268,0,0.42996436113974523
2008-09-04 07:55:00,-0.0017763480830712552,0,0.5168216327293521
2008-09-04 08:25:00,-0.00011040560802644261,0,0.5174916783976095
2008-09-04 08:55:00,-0.004354176201873172,0,0.5392659324834309
2008-09-04 09:25:00,-0.0002695733708391046,0,0.54630723736384
2008-09-04 09:55:00,0.0008847929496894613,1,0.5100961323590607
2008-09-04 10:25:00,-0.0006702449550824996,0,0.5250267859538189
2008-09-04 10:55:00,0.004075923516436042,1,0.5014755272808924
2008-09-04 11:25:00,-0.0005320351961746184,0,0.47326997070161825
2008-09-04 11:55:00,-0.000573878028443886,0,0.5218977585331092
2008-09-04 12:25:00,0.0018841196893613077,1,0.5035911569595144
2008-09-04 12:55:00,0.001208437833127629,1,0.4761469576135955
2008-09-05 06:55:00,-0.0031446231564088434,0,0.515726218182803
2008-09-05 07:25:00,0.0015660657000112765,1,0.5183426225695584
2008-09-05 07:55:00,0.002307363623415326,1,0.518395208440492
2008-09-05 08:25:00,-0.003035788609976553,0,0.492887085423072
2008-09-05 08:55:00,0.0026817546561705985,1,0.5016249734634617
2008-09-05 09:25:00,-0.0071351404941824015,0,0.5009086192281109
2008-09-05 09:55:00,-0.00363741874134893,0,0.5660660215448128
2008-09-05 10:25:00,0.0007352890738201445,1,0.580491670567575
2008-09-05 10:55:00,-0.001000625390869203,0,0.4852757172166907
2008-09-05 11:25:00,-0.0026240159940023045,0,0.5273027598443965
2008-09-05 11:55:00,-0.003478402283094484,0,0.5452474137094655
2008-09-05 12:25:00,0.002861052369697692,1,0.5647689912121394
2008-09-05 12:55:00,-0.003924564247813844,0,0.550810470204221
2008-09-08 06:55:00,-0.022645434085794225,0,0.5163657349493854
2008-09-08 07:25:00,-0.000860269201313546,0,0.547699895370418
2008-09-08 07:55:00,0.008960431706446115,1,0.49154239916653963
2008-09-08 08:25:00,0.001458434613514803,1,0.4897648231279039
2008-09-08 08:55:00,0.005631716632536254,1,0.4971355237847122
2008-09-08 09:25:00,-0.0012923416145083078,0,0.460244607002412
2008-09-08 09:55:00,-0.00212319382672832,0,0.49882364059412077
2008-09-08 10:25:00,0.002931174136140302,1,0.5483545312897835
2008-09-08 10:55:00,0.0021669470398375523,1,0.462158307207578
2008-09-08 11:25:00,-0.00587563299041971,0,0.5069033025027531
2008-09-08 11:55:00,0.0006612674454066214,1,0.5482239599257234
2008-09-08 12:25:00,0.0010384874995292837,1,0.5376609892852084
2008-09-08 12:55:00,0.00011118972044821263,1,0.43865227417071556
2008-09-09 06:55:00,0.01019069827993424,1,0.4674953677753325
2008-09-09 07:25:00,0.003355809698813328,1,0.45702402481548765
2008-09-09 07:55:00,0.0060354040142298615,1,0.516293332692458
2008-09-09 08:25:00,0.002299090319593855,1,0.46248480172120954
2008-09-09 08:55:00,0.006028722140593246,1,0.4537028467936508
2008-09-09 09:25:00,0.0017466381849492452,1,0.47343102000941933
2008-09-09 09:55:00,-0.001982478179610281,0,0.4580772341973006
2008-09-09 10:25:00,-0.0009059265425988006,0,0.4696278960661748
2008-09-09 10:55:00,0.0007454095836437746,1,0.49496108134726186
2008-09-09 11:25:00,0.0034767202729877322,1,0.5100937888482169
2008-09-09 11:55:00,0.005007939416147522,1,0.4455663735227509
2008-09-09 12:25:00,0.0014662639389284582,1,0.44185011265896806
2008-09-09 12:55:00,-0.003975875533552942,0,0.44678518438031845
2008-09-10 06:55:00,-0.01564370713832175,0,0.5292273954572361
2008-09-10 07:25:00,0.0013183745973662786,1,0.5431757490887127
2008-09-10 07:55:00,-0.002323282254078074,0,0.5212231522705469
2008-09-10 08:25:00,-0.0017228983484018912,0,0.5428897653799081
2008-09-10 08:55:00,-0.0021620474924761712,0,0.49996027103816837
2008-09-10 09:25:00,0.0027559565240512507,1,0.49734660479335213
2008-09-10 09:55:00,0.0014641488779418843,1,0.47759636208342643
2008-09-10 10:25:00,0.0004925501785494335,1,0.4941378505269367
2008-09-10 10:55:00,0.0009323821362963169,1,0.5043150011112432
2008-09-10 11:25:00,-0.00210033722249503,0,0.4829034301779501
2008-09-10 11:55:00,0.0025181537724495717,1,0.544114572058672
2008-09-10 12:25:00,-0.00031665684852644205,0,0.48353138634682397
2008-09-10 12:55:00,0.0021602269651618267,1,0.4718522471065899
2008-09-11 06:55:00,0.004508816813842742,1,0.4764469448601474
2008-09-11 07:25:00,0.002003925429794551,1,0.462954586221561
2008-09-11 07:55:00,0.0008545868750311492,1,0.48689078638815
2008-09-11 08:25:00,-0.0003056697294812061,0,0.4459578999093651
2008-09-11 08:55:00,-0.0024732818850463634,0,0.47970159560738546
2008-09-11 09:25:00,0.0012397718819736614,1,0.5226115373089324
2008-09-11 09:55:00,0.0022029338931278675,1,0.5018238755013836
2008-09-11 10:25:00,0.004143510083721824,1,0.4702829586979555
2008-09-11 10:55:00,-0.003531237384925001,0,0.44700906362014925
2008-09-11 11:25:00,-0.0010090589688771523,0,0.4732460798667042
2008-09-11 11:55:00,-0.004609115958492005,0,0.47279770148397404
2008-09-11 12:25:00,0.006220353750576391,1,0.5318708943933206
2008-09-11 12:55:00,-0.012307414751031809,0,0.5053887832260675
2008-09-12 06:55:00,0.007850680874975313,1,0.5121643280598511
2008-09-12 07:25:00,-0.0027698743174850993,0,0.5128228258730063
2008-09-12 07:55:00,0.00760878601250603,1,0.5413406069511756
2008-09-12 08:25:00,-0.0037333893805644447,0,0.450081318466995
2008-09-12 08:55:00,0.007561832661805878,1,0.5043869584537792
2008-09-12 09:25:00,0.0039255184018427425,1,0.49827892822204606
2008-09-12 09:55:00,-0.0028557323722856465,0,0.47889444535130254
2008-09-12 10:25:00,-0.001317486956422531,0,0.5256523831824609
2008-09-12 10:55:00,-0.0014694862067350378,0,0.512847694625145
2008-09-12 11:25:00,0.0022720159026096143,1,0.5292115753150846
2008-09-12 11:55:00,-0.004988877060640107,0,0.47571397503714585
2008-09-12 12:25:00,-0.0001699463327369255,0,0.5359588675689715
2008-09-12 12:55:00,0.002121351185976783,1,0.5063155750005819
2008-09-15 06:55:00,0.03345163493821535,1,0.48099252992072017
2008-09-15 07:25:00,0.0027007131345955226,1,0.42675462706307643
2008-09-15 07:55:00,0.0010970459985013559,1,0.4147899986742707
2008-09-15 08:25:00,-0.008105743853783931,0,0.44220527559604506
2008-09-15 08:55:00,0.010478450419629803,1,0.5339767549618916
2008-09-15 09:25:00,0.0013953912685658043,1,0.44538013935487086
2008-09-15 09:55:00,-0.0012528188423954756,0,0.4417002749854791
2008-09-15 10:25:00,-0.0010770481067510218,0,0.4978934215836658
2008-09-15 10:55:00,-0.00411501885665444,0,0.4898344179580518
2008-09-15 11:25:00,0.003096602913495561,1,0.5234022517896689
2008-09-15 11:55:00,-0.0008804350303063257,0,0.4774154693402026
2008-09-15 12:25:00,-0.001960038569828293,0,0.46869850461534873
2008-09-15 12:55:00,0.004443435806667728,1,0.4926198999664308
2008-09-16 06:55:00,0.007389619149855475,1,0.48684798764003906
2008-09-16 07:25:00,0.0007732259570496502,1,0.47384184439288424
2008-09-16 07:55:00,0.007972771957055924,1,0.4396574247925929
2008-09-16 08:25:00,0.005675658059982713,1,0.42307004851023927
2008-09-16 08:55:00,-0.0066836274267425555,0,0.444748506650118
2008-09-16 09:25:00,-0.0005177960893791855,0,0.4755838296457596
2008-09-16 09:55:00,-0.00025726776466705736,0,0.5190498634085602
2008-09-16 10:25:00,0.004501375974251598,1,0.5374333624838377
2008-09-16 10:55:00,-0.008805284254813972,0,0.4750823770582008
2008-09-16 11:25:00,0.0029242900100905356,1,0.5520067661331811
2008-09-16 11:55:00,-0.016450473852981817,0,0.5095829023614862
2008-09-16 12:25:00,-0.0015413491431829351,0,0.5781540568741319
2008-09-16 12:55:00,0.0010956788103309023,1,0.5547437991780904
2008-09-17 06:55:00,0.0021167492563374246,1,0.5243962581954701
2008-09-17 07:25:00,0.0033034994321102795,1,0.4922238890859937
2008-09-17 07:55:00,0.00959550735006176,1,0.4784113602524203
2008-09-17 08:25:00,0.01520323738480267,1,0.499802299214327
2008-09-17 08:55:00,0.005735282080579163,1,0.45934157730100333
2008-09-17 09:25:00,-0.0016725569790191352,0,0.4507385260160353
2008-09-17 09:55:00,-0.002540724462942956,0,0.47007628471588114
2008-09-17 10:25:00,-0.000575679598838752,0,0.48283621426581563
2008-09-17 10:55:00,-0.006952878182736377,0,0.4854881973987855
2008-09-17 11:25:00,0.0008406641372595836,1,0.5480904922601408
2008-09-17 11:55:00,0.0002563422800356818,1,0.48285424822512496
2008-09-17 12:25:00,-0.009977723678333383,0,0.5167437982729889
2008-09-17 12:55:00,0.016872755589945054,1,0.5572529152669287
2008-09-18 06:55:00,-0.024996528572420407,0,0.45443144333890095
2008-09-18 07:25:00,0.022066162147810653,1,0.544018554685222
2008-09-18 07:55:00,0.020609023121094916,1,0.43924559877785874
2008-09-18 08:25:00,0.01209690801711838,1,0.43871205514682
2008-09-18 08:55:00,0.026401445054621053,1,0.4612588325681514
2008-09-18 09:25:00,0.0010457205638487732,1,0.42076952849144106
2008-09-18 09:55:00,0.016706928409954802,1,0.45590241143965593
2008-09-18 10:25:00,-0.0221468872371412,0,0.4383973731830688
2008-09-18 10:55:00,-0.007341803118008361,0,0.5348239381780283
2008-09-18 11:25:00,0.0031472665302364478,1,0.4784882681987411
2008-09-18 11:55:00,-0.008671216378964175,0,0.4540904319770812
2008-09-18 12:25:00,0.0062197523944675925,1,0.5022372633294363
2008-09-18 12:55:00,-0.01149200698569175,0,0.41847823140558194
2008-09-19 06:55:00,-0.0614646040020177,0,0.5246370713431997
2008-09-19 07:25:00,-0.006338150902334805,0,0.5376025547625649
2008-09-19 07:55:00,0.00615772379381363,1,0.5419916027854704
2008-09-19 08:25:00,0.006547077969680126,1,0.5124599459591654
2008-09-19 08:55:00,-0.011635938297321569,0,0.49720341594055967
2008-09-19 09:25:00,-0.007056350995155225,0,0.5494438079336866
2008-09-19 09:55:00,0.010199336372592405,1,0.5300685221169638
2008-09-19 10:25:00,-1.0879017478426789e-05,0,0.45771915254962964
2008-09-19 10:55:00,0.000628513621545923,1,0.5063543172086268
2008-09-19 11:25:00,-0.0022271714922049712,0,0.49118867815246126
2008-09-19 11:55:00,-0.0010244949406940096,0,0.5226029401194251
2008-09-19 12:25:00,0.0008296333049978566,1,0.5316353832557001
2008-09-19 12:55:00,-0.0013958861734755246,0,0.5080128095000904
2008-09-22 06:55:00,0.01401892278650596,1,0.46220255774915836
2008-09-22 07:25:00,0.006556277352234963,1,0.49667718480016193
2008-09-22 07:55:00,-0.010619851191704166,0,0.4714897611051779
2008-09-22 08:25:00,0.0023073681048442207,1,0.5328185848746553
2008-09-22 08:55:00,-0.003132113863027919,0,0.5229992521377305
2008-09-22 09:25:00,-0.0002491590880777661,0,0.5495095662047058
2008-09-22 09:55:00,-0.00175053590613361,0,0.5193919122808968
2008-09-22 10:25:00,0.004828047638164135,1,0.5053126618157525
2008-09-22 10:55:00,0.004050974637804794,1,0.519813314128648
2008-09-22 11:25:00,-0.002258451164819708,0,0.44505551497739076
2008-09-22 11:55:00,0.011558399818504816,1,0.5055175581462621
2008-09-22 12:25:00,0.005933282969120879,1,0.44884869473986205
2008-09-22 12:55:00,0.0034459809806101083,1,0.4597225951850006
2008-09-23 06:55:00,-0.00976826177041712,0,0.4943180237732574
2008-09-23 07:25:00,-0.013241722131274947,0,0.5305745792478114
2008-09-23 07:55:00,0.00882278800100833,1,0.5460279729753739
2008-09-23 08:25:00,-0.010793264801472802,0,0.4699577988478044
2008-09-23 08:55:00,0.007252072110592089,1,0.5402140320333232
2008-09-23 09:25:00,0.004316268416491464,1,0.49093526982612157
2008-09-23 09:55:00,0.004593908698267923,1,0.4753292504596345
2008-09-23 10:25:00,-0.0031172399891448155,0,0.47897306141657936
2008-09-23 10:55:00,-0.006300695147727575,0,0.5012513401170527
2008-09-23 11:25:00,1.8196651209612114e-05,1,0.5600839149734473
2008-09-23 11:55:00,0.00025759551183290874,1,0.5253815869691469
2008-09-23 12:25:00,-0.001409533572526822,0,0.5259046620197517
2008-09-23 12:55:00,0.0022598218916366486,1,0.49865873794219967
2008-09-24 06:55:00,-0.007302057685704799,0,0.5019990943353683
2008-09-24 07:25:00,-0.0012003534311525454,0,0.5431985597722084
2008-09-24 07:55:00,0.003988314335725107,1,0.5389692141885404
2008-09-24 08:25:00,-0.007458570380091123,0,0.5091268185678612
2008-09-24 08:55:00,0.0022565683253212843,1,0.5722883410166539
2008-09-24 09:25:00,-0.007939037088365186,0,0.5157804443762193
2008-09-24 09:55:00,0.0014967617742540629,1,0.5743759225354369
2008-09-24 10:25:00,-0.0014482490567961914,0,0.48118104454103033
2008-09-24 10:55:00,0.0005619823738725049,1,0.5175294444903182
2008-09-24 11:25:00,-0.0004043892583946995,0,0.5094430689387657
2008-09-24 11:55:00,0.0003480962399078358,1,0.553286340672258
2008-09-24 12:25:00,-0.0010725667417671447,0,0.5279014097530834
2008-09-24 12:55:00,-0.004587590610184322,0,0.49967778510233507
2008-09-25 06:55:00,0.07147456575934097,1,0.5436423793902705
2008-09-25 07:25:00,-0.0075457142592496584,0,0.44354290059157003
2008-09-25 07:55:00,-0.0005951254073623957,0,0.5096330906005802
2008-09-25 08:25:00,-0.0009587409897322541,0,0.4959944045022674
2008-09-25 08:55:00,0.009651683478639983,1,0.4725029400324998
2008-09-25 09:25:00,0.0014505312072978782,1,0.43339877000134613
2008-09-25 09:55:00,0.001221137871688649,1,0.49571233664980235
2008-09-25 10:25:00,-0.004847670918717184,0,0.44952297129891067
2008-09-25 10:55:00,-0.001991446348687087,0,0.5295422517671071
2008-09-25 11:25:00,0.0057451514003239446,1,0.5141797240646097
2008-09-25 11:55:00,0.0006232521419078374,1,0.48465860127379673
2008-09-25 12:25:00,-0.0107602263494323,0,0.47708537470408
2008-09-25 12:55:00,0.012367723458124313,1,0.5353720958120662
2008-09-26 06:55:00,0.020620501315385176,1,0.4700170193263413
2008-09-26 07:25:00,-0.0038959726024971886,0,0.40452802114671144
2008-09-26 07:55:00,-0.0034650005622189894,0,0.4752694466331689
2008-09-26 08:25:00,0.003741829770413818,1,0.5243447149533363
2008-09-26 08:55:00,-0.002709939671581063,0,0.4355456254994616
2008-09-26 09:25:00,0.00264115046723723,1,0.4984283946136604
2008-09-26 09:55:00,-0.001039004697461321,0,0.49070178743093096
2008-09-26 10:25:00,0.0026006206162094703,1,0.45568724357653373
2008-09-26 10:55:00,-0.004211411298009726,0,0.4540311172005778
2008-09-26 11:25:00,0.00596042263286245,1,0.5126636030504398
2008-09-26 11:55:00,0.007015241012178208,1,0.4704736015915939
2008-09-26 12:25:00,-0.004590608108291594,0,0.42303934921133624
2008-09-26 12:55:00,0.0006313409270359838,1,0.46926297347632306
2008-09-29 06:55:00,-0.001312558881585657,0,0.4451981848811561
2008-09-29 07:25:00,0.006537408446037896,1,0.5199410137386294
2008-09-29 07:55:00,-0.0012386818677121436,0,0.4558319730982409
2008-09-29 08:25:00,0.0029812054439404267,1,0.46999766653742436
